Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.36384472,7.550551891,-15.29552078,-12.19382381
15.36863425,9.870393753,-17.00878143,-14.15294743
15.37341045,13.31785297,-18.60000801,-14.50588894
15.37817337,16.58943939,-19.81137466,-13.13001633
15.38296285,19.09292984,-20.46162415,-10.94955635
15.38773905,19.68276024,-20.32583237,-8.548358917
15.39250196,18.39422607,-19.33819389,-6.401997089
15.39729149,15.60598946,-17.78465462,-4.747360229
15.40206769,12.94277763,-16.11984825,-3.668795347
15.40683061,10.17069244,-14.42572975,-3.286541939
15.41162014,8.162516594,-12.67777252,-2.519043922
15.41639634,5.971887112,-10.95374393,-1.91365993
15.4211592,4.613960266,-9.251849174,-1.240678549
15.42594873,2.955136061,-7.63190794,-0.9649057388
15.43072493,2.057827473,-6.165107727,-0.6346961856
15.43548785,0.747158885,-4.901697159,-0.3643072546
15.44027733,0.09870393574,-3.857828379,0.05563312769
15.44505358,-0.6879364848,-3.074178934,0.09272187948
15.44981644,-1.098903775,-2.453241348,0.1806581169
15.45460597,-0.865005374,-2.120639086,0.4426721931
15.45938217,-1.270588875,-2.126621008,0.2769692242
15.46414509,-0.9780662656,-2.535793781,0.5108676553
15.46893462,-0.4689932466,-3.358326674,0.7202396393
15.47371082,-0.195015043,-4.345366001,0.7004988194
15.47847368,0.4235295951,-5.46161747,0.8327022791
15.48326321,0.6364908218,-6.713662148,0.7842476368
15.48803941,0.7740781307,-8.206783295,0.745962441
15.49280233,1.145563841,-10.0265255,0.6490531564
15.49759186,1.48295188,-12.50668621,0.01615155302
15.50236806,2.326421738,-15.65504169,-0.6346961856
15.50713097,2.817548752,-19.87897301,-1.939382792
15.51192045,4.540380955,-24.68734932,-2.755933523
15.51669665,7.950751305,-29.00519753,-3.62452817
15.52145957,12.22552872,-31.73062325,-4.786841869
15.5262491,15.26620865,-31.03431129,-5.125426292
15.5310253,14.21635723,-26.38266373,-5.525625706
15.53578821,8.535198212,-20.38325882,-6.326025009
15.54057769,3.379263878,-15.06281853,-5.51605463
15.54535394,-1.450050473,-10.72104168,-2.51844573
15.55011681,-5.431707382,-7.238886833,0.1920240223
15.55490634,-6.581458569,-4.509872437,1.165304661
15.55968254,-6.84646368,-2.550150633,0.8249256015
15.56444545,-6.965506554,-1.244267821,-0.005383851007
15.56923498,-7.310671329,-0.3631108403,-0.8303094506
15.57401118,-8.19481945,0.2129612118,-1.128215909
15.5787741,-9.754940033,0.5509474277,-0.9332008362
15.58356358,-11.85105228,0.7435696125,-0.4857429862
15.58833983,-13.14138222,0.9044869542,0.1878365725
15.59310269,-13.04985619,1.024128079,1.228714466
15.59789222,-11.18285656,0.9511470199,2.332403898
15.60266842,-8.599205971,0.8219345808,3.092125177
15.60743134,-6.252445698,0.5676971674,3.123231649
15.61222082,-4.314857483,0.05264209956,2.359921217
15.61699707,-2.666202545,-1.022333503,1.358525038
15.62175993,-1.219143152,-2.685943365,0.6616154313
15.62654946,0.01016949583,-4.91366148,0.560518682
15.63132566,1.245464206,-7.661220074,0.3876372576
15.63608858,2.725425005,-10.72642612,0.3200400174
15.64087811,4.720440865,-13.98305702,0.3355933726
15.64565431,6.957729816,-17.06142426,0.561715126
15.65041722,8.569295883,-19.67378807,1.241276741
15.6552067,9.872786522,-21.89672089,2.407179594
15.65998295,10.7114706,-23.103899,1.9812572
15.66474582,11.50887871,-23.21217346,0.8446664214
15.66953535,12.05922794,-22.47817612,0.1932204217
15.67431154,12.32961655,-20.8444767,0.2386840582
15.67907446,12.10170078,-18.2339077,0.8093722463
15.68386399,11.17866898,-15.10050583,1.7138592
15.68864019,9.495318413,-12.35354519,2.54656148
15.69340306,7.909475327,-10.39262676,3.402593851
15.69819259,6.656234264,-9.302098274,3.643670797
15.70296879,5.207380295,-8.803792953,3.439682484
15.7077317,3.771686792,-8.446065903,2.95752883
15.71252123,2.304886341,-8.199007034,2.197209358
15.71729743,0.9834501147,-8.071588516,1.6181463
15.72206035,-0.2667997181,-7.968099594,1.082154036
15.72684983,-1.315454245,-7.831110477,0.8673982024
15.73162608,-1.838884234,-7.692326546,0.7932206988
15.73638894,-2.153540373,-7.563114166,0.8955138922
15.74117847,-2.166102648,-7.621140003,1.121037364
15.74595467,-2.387438774,-7.828717709,1.357328653
15.75071759,-2.286342144,-8.002197266,1.43808639
15.75550712,-1.853839397,-8.35274601,1.158126116
15.76028332,-1.165304661,-8.842078209,0.6993024349
15.76505951,-0.8997012973,-9.280562401,0.4384847581
15.76983571,-0.5024927258,-9.775279045,0.4079762697
15.77461196,0.2338984162,-10.40997505,0.6831508875
15.77937483,0.9320043921,-11.0871439,0.9774680734
15.78416436,0.950548768,-11.40479088,0.7429714203
15.78894056,0.5473581553,-11.67577839,-0.0951147005
15.79370347,0.6526423693,-11.69432259,-0.7435696125
15.798493,0.5252245665,-11.40957642,-1.237089276
15.8032692,0.313459754,-11.13559818,-1.466202021
15.80803207,0.4360919297,-10.88016415,-1.548754454
15.8128216,-0.237487644,-10.40040398,-1.622931957
15.8175978,-1.225125194,-9.684351921,-1.752742529
15.82236071,-1.904088616,-9.165707588,-2.051845312
15.82715024,-1.783849239,-9.165108681,-2.584846735
15.83192644,-0.560518682,-9.437292099,-2.657827854
15.83668936,-0.4791627228,-9.248857498,-2.452643156
15.84147889,-1.003190875,-9.052646637,-2.406581402
15.84625509,-0.1579262912,-9.402596474,-2.108675003
15.85103129,0.1202393398,-9.445667267,-1.726421595
15.85580748,0.5120640397,-9.439684868,-1.555334687
15.86058368,0.9649057388,-9.568898201,-1.413560033
15.86535993,0.3170489967,-9.165108681,-1.415354609
15.87013613,0.1812563092,-8.968298912,-1.655235052
15.87491233,1.429113269,-9.066405296,-1.579262972
15.87967524,2.214557409,-9.054440498,-1.410568953
15.88446472,1.819143414,-8.790632248,-1.423131227
15.88924097,1.89391911,-8.530412674,-1.500299811
15.89401717,1.812563181,-8.43948555,-1.514656782
15.89879337,1.440479279,-8.291130066,-1.633101463
15.90356957,2.697907448,-8.398807526,-1.432702541
15.90833248,3.080759048,-8.349754333,-1.051047325
15.91312201,2.982653379,-8.181658745,-0.6669993401
15.91789821,3.049652576,-8.19122982,-0.537786901
15.92267441,2.859423161,-8.143373489,-0.5222335458
15.92745061,2.627319336,-8.124829292,-0.3816552162
15.93222681,2.599801779,-8.096115112,-0.2135594189
15.93700306,2.471785784,-8.168498039,-0.06879365444
15.94177925,2.173879385,-8.289934158,0.1004985496
15.94655545,2.117648125,-8.487341881,0.1585244983
15.95133165,1.971685886,-8.704490662,0.3032902777
15.95610785,2.053640127,-9.036494255,0.3128615618
15.9608841,2.139183521,-9.388239861,0.1064806059
15.9656603,2.38624239,-9.700503349,-0.1202393398
15.97043649,2.632703066,-9.902098656,-0.457029134
15.97521269,2.839682341,-10.05105114,-0.8470591903
15.97998894,3.19980216,-10.24726295,-1.174875975
15.98476514,3.237488985,-10.43031406,-1.386042476
15.98954134,3.199203968,-10.63310528,-1.49132669
15.99431754,3.034697294,-10.80179977,-1.327418327
15.99909373,2.73260355,-10.94716358,-0.980459094
16.00386998,2.330609322,-11.05902767,-0.604187727
16.00864618,1.747956991,-11.09910774,-0.2404786795
16.01342238,1.203589797,-11.16790104,0.2512463629
16.01819858,0.6029912829,-11.30967617,0.6628118753
16.02296149,-0.09810572863,-11.55254745,1.050449133
16.02775102,-0.7238288522,-11.78046417,1.303490162
16.03252722,-0.4959124923,-12.50249863,1.691127419
16.03729009,-0.8009973764,-12.95653629,2.029113531
16.04207962,-0.5180460811,-13.3268261,2.28215456
16.04685587,0.003589233849,-13.67737389,2.577069998
16.05161873,0.5826523304,-14.0620203,2.934797049
16.05640826,1.304088354,-14.51785278,3.224328518
16.06118446,1.643869162,-14.93181133,3.2895329
16.06594738,1.876571178,-15.23450375,3.087339401
16.07073686,1.903490424,-15.34457302,2.775076151
16.07551311,2.1302104,-15.33440399,2.500499725
16.08027597,2.586641312,-15.28056526,2.387438774
16.0850655,2.942573547,-15.41934872,2.256431818
16.0898417,3.149552822,-15.53420448,1.813759565
16.09460462,3.422334671,-15.65324783,1.260419369
16.09939415,3.389433384,-15.69153309,0.5216353536
16.10417035,3.270390272,-15.67717552,-0.3074777126
16.10893326,3.118446112,-15.65324783,-1.012762189
16.11372274,2.924627542,-15.57129383,-1.62652123
16.11849899,2.716451883,-15.40798283,-2.143370867
16.12326186,2.578864574,-15.14836216,-2.665604353
16.12805139,2.570489645,-14.86840153,-3.169891834
16.13282759,2.514856577,-14.55494213,-3.582653761
16.1375905,2.430509567,-14.21336651,-3.870390654
16.14238004,2.514258385,-13.83230972,-3.991228104
16.14715623,2.584846735,-13.39382458,-3.958326817
16.15191915,2.717050076,-12.91645622,-3.872783422
16.15670863,2.867797852,-12.46780205,-3.80159688
16.16148483,3.023929596,-11.98624706,-3.716053486
16.16624774,3.203391314,-11.56211948,-3.669393539
16.17103727,3.296711445,-11.22891808,-3.742374659
16.17581347,3.376870871,-11.08415222,-3.795614958
16.18057639,3.462414265,-11.21396351,-3.887738705
16.18536592,3.562912941,-11.60399342,-4.003192425
16.19014212,3.612564087,-12.15793228,-4.012165546
16.19491832,3.452843189,-12.75135231,-3.915256023
16.19969451,3.256033421,-13.38245869,-3.826721668
16.20447071,3.011965513,-13.89392471,-3.580859184
16.20923363,2.83370018,-14.27976704,-3.334996462
16.21402316,2.647658348,-14.49213028,-2.810968399
16.21879936,2.428116798,-14.36830139,-1.979462504
16.22356227,2.839682341,-14.4634161,-1.727019787
16.22835175,3.451048374,-15.30030632,-2.483151674
16.233128,3.818346739,-16.50808334,-2.96889472
16.23789087,4.223930359,-17.64945984,-1.813759565
16.2426804,5.433502197,-18.37986946,-0.4857429862
16.2474566,6.263213158,-18.63829422,-0.2638086975
16.25221951,5.719444275,-18.14297867,-0.2129612118
16.25700904,4.652245522,-17.32224083,-0.02572284266
16.26178524,3.867997885,-16.47637939,0.4378865361
16.26654811,3.139383316,-15.65384579,0.8590233326
16.27133764,2.201396942,-15.08794308,1.026520967
16.27611384,1.679761529,-14.53520107,1.556531072
16.28087675,0.9469595551,-13.85863018,2.682952404
16.28566628,-0.1579262912,-13.19641685,2.88454771
16.29044248,-0.956530869,-12.64905834,2.55254364
16.2952054,-0.8321040869,-12.36371422,1.914258122
16.29999493,-0.8560323119,-12.4115715,1.074377418
16.30477113,-1.019342422,-12.53719425,0.06699903309
16.30953399,-0.4881358147,-12.56411362,-1.063011408
16.31432352,0.9074779749,-12.04965687,-1.997408748
16.31909972,0.04725824669,-12.22493076,-2.784647465
16.32386264,0.5461617708,-12.32961655,-2.935993433
16.32865217,1.087537885,-12.42951679,-3.120838881
16.33342837,1.279561877,-12.47198963,-3.605983734
16.33819128,1.473380566,-12.72682571,-4.015156269
16.34298076,1.701895118,-13.04447269,-4.198805332
16.34775696,2.42273283,-12.97029495,-3.702893019
16.35251988,2.945564747,-12.57488155,-2.852244616
16.35730941,3.482155085,-11.76909828,-2.519043922
16.36208561,2.235494614,-11.33779144,-2.340180635
16.36684852,2.036292076,-10.87178993,-1.984846354
16.371638,2.233700037,-10.22034359,-2.029113531
16.37641425,1.542772412,-9.509675026,-1.834098577
16.38117712,1.098903775,-8.710473061,-1.660020709
16.38596665,0.5880361795,-7.854440212,-1.513460279
16.39074285,0.3182454109,-6.944569588,-1.599601984
16.39550576,-0.3439682424,-6.13220644,-1.293918848
16.4002953,-0.8392825127,-5.415555954,-1.003789067
16.40507149,-0.9954141974,-4.756333351,-0.4809573591
16.40983441,-0.4474578202,-4.205984116,-0.06161518395
16.41462389,-0.8321040869,-4.018745422,0.1322034448
16.41940014,-0.6460621357,-3.772883177,0.366101861
16.424163,-0.836291492,-3.180659533,0.6693921089
16.42895254,-0.233300209,-2.596810818,0.8195417523
16.43372873,0.06161518395,-2.243869543,1.004985452
16.43849165,0.471386075,-2.079362869,1.131805062
16.44328118,0.5132604837,-2.006979942,1.069591761
16.44805738,0.717248559,-1.982453585,0.9631111026
16.45282024,0.6197410822,-1.862214208,0.6173482537
16.45760977,0.3445664644,-1.47756803,0.1579262912
16.46238597,0.1746760458,-1.10608232,-0.1339980662
16.46714889,0.2488535494,-1.10608232,-0.509073019
16.47193842,0.1806581169,-1.216750264,-0.7962117195
16.47671462,0.0933200866,-1.313061476,-1.10309124
16.48147754,-0.4121637046,-1.054038405,-1.191625714
16.48626701,-0.798604548,-0.7375875711,-1.232901812
16.49104326,-0.6987041831,-0.732203722,-1.185643673
16.49581946,-0.8452646136,-0.8386843204,-1.174875975
16.50059566,-0.9888339639,-0.8386843204,-1.174277663
16.50537186,-0.8321040869,-0.8386843204,-1.338186026
16.51014811,-0.8715856671,-0.7950153351,-1.481755376
16.51492431,-0.7525427341,-0.8620143533,-1.545165181
16.5197005,-0.4480560422,-1.112064362,-1.680957913
16.5244767,-0.6681957245,-0.8715856671,-1.761715651
16.5292529,-0.4061816335,-1.063609719,-1.791625977
16.53402915,-0.2733799815,-1.159322619,-1.92203474
16.53880535,-0.2219343036,-1.289133191,-2.075773716
16.54358155,-0.09870393574,-1.39561379,-2.181656122
16.54835774,0.1435693651,-1.500898004,-2.336591244
16.55313394,0.3858426511,-1.644467354,-2.524427891
16.55791019,0.7268198729,-1.788036704,-2.795415163
16.56268639,0.9876375198,-1.941177368,-3.060420275
16.56746259,1.171884894,-2.056631088,-3.305684566
16.57223878,1.251446247,-2.084746838,-3.517449379
16.57701504,1.326221943,-2.056032896,-3.704687595
16.5817779,1.301097274,-1.920838356,-3.878167391
16.58656743,1.257428288,-1.906481385,-3.988237143
16.59134363,1.319043517,-1.974078655,-4.051048756
16.59611983,1.400399446,-1.963909149,-4.055834293
16.60089608,1.520040631,-2.04586339,-3.999004841
16.60567227,1.75334084,-2.165504456,-3.981058598
16.61044847,2.080559254,-2.33300209,-4.207778454
16.61522467,2.387438774,-2.554338217,-4.765904427
16.62000087,2.873780012,-2.773879766,-5.545964718
16.62476379,3.334996462,-3.042474031,-6.402595043
16.62955332,3.987040758,-3.324228764,-7.413562775
16.63432951,4.724030018,-3.803989887,-8.535198212
16.63909243,5.459823132,-4.494917393,-9.848259926
16.64388196,6.310471535,-5.504090309,-11.37787151
16.64865816,6.556334019,-6.957729816,-12.37687492
16.65342102,5.956333637,-8.949156761,-12.03649616
16.65821056,4.48833704,-11.05484104,-9.598808289
16.66298675,2.754737139,-12.89133167,-6.181259155
16.66774967,0.8835497499,-14.31805229,-4.054039955
16.6725392,-0.1333998591,-16.00200081,-4.709673405
16.6773154,0.0747757107,-18.34636879,-6.960123062
16.68207832,1.712662816,-20.60100746,-9.587442398
16.6868678,4.047459602,-22.37229347,-10.74078274
16.69164404,7.065407276,-23.10210419,-10.89033413
16.69640691,9.258428574,-23.20738792,-10.94477081
16.70119644,10.29990482,-22.34238243,-10.51825047
16.70597264,9.751948357,-20.92822456,-9.177671432
16.71073556,7.454240799,-19.00738716,-7.267002583
16.71552509,5.778666496,-16.65165329,-5.388038158
16.72030128,2.940180779,-14.19242954,-4.612165451
16.72506415,0.6029912829,-11.68834019,-4.170091629
16.72985368,-0.97926265,-9.370293617,-3.356531858
16.73462988,-2.48195529,-7.576872826,-3.125026464
16.7393928,-3.411566973,-6.152545452,-4.214957237
16.74418233,-4.261617184,-5.344967365,-5.113461971
16.74895852,-4.299304008,-5.041677475,-4.829912663
16.75372144,-4.249652863,-5.01774931,-3.822534084
16.75851092,-3.96789813,-5.137988567,-2.91266346
16.76328717,-3.279961586,-5.127220631,-2.364108801
16.76805004,-2.493919373,-5.067399979,-2.152343988
16.77283957,-1.363908887,-4.231108665,-2.124826431
16.77761576,-1.521835208,-5.430510998,-2.958725214
16.78237868,-0.8572286963,-5.775675774,-3.417548895
16.78716821,0.04725824669,-6.178267956,-3.426522017
16.79194441,0.6538388133,-6.052046776,-2.97427845
16.79672061,0.3553341627,-7.521838188,-2.866003275
16.80149681,0.5401797295,-8.181658745,-2.539981127
16.806273,1.950748682,-8.130811691,-2.120639086
16.81103592,1.627119422,-9.571888924,-2.065006018
16.81582545,1.29451704,-10.43031406,-2.451446772
16.82060165,0.9667003751,-10.84965611,-2.641077995
16.82536457,0.4588237405,-11.21695423,-2.609373093
16.8301541,-0.1333998591,-11.85464191,-2.562713146
16.8349303,-0.2835494876,-12.24526978,-2.451446772
16.83969316,-0.1501496136,-12.39900875,-2.418545485
16.84448269,0.4217349887,-12.43131161,-2.315654039
16.84925889,1.070189953,-12.41994572,-2.041077614
16.85402181,1.348355532,-12.45823097,-1.73060894
16.85881134,1.802393675,-12.58744335,-1.454237938
16.86358754,2.227119684,-12.74058437,-1.317248821
16.86835045,2.480160713,-12.80279732,-1.255633712
16.87313993,2.870190859,-12.71486092,-1.234098315
16.87791618,3.417548895,-12.49651623,-1.016351461
16.88267904,3.69212532,-12.03350544,-1.051645517
16.88746858,4.052843571,-11.50828075,-0.9146564603
16.89224477,4.361517429,-10.98664474,-0.6771687865
16.89700769,4.669593334,-10.44167995,-0.5880361795
16.90179722,4.863411903,-9.872786522,-0.4983053207
16.90657342,5.010570526,-9.323633194,-0.3068794906
16.91133634,5.038087845,-8.841479301,-0.1776670814
16.91612582,5.175675392,-8.504091263,-0.06340979785
16.92090207,5.207380295,-8.286943436,-0.1788634956
16.92566493,5.211567879,-8.157132149,-0.2273181528
16.93045446,5.364708424,-8.20498848,-0.0933200866
16.93523066,5.741578102,-8.290532112,0.04366901144
16.93999358,6.346961975,-8.438887596,0.1411765367
16.94478311,6.908079147,-8.567501068,0.0568295382
16.94955931,7.272984505,-8.599804878,-0.2279163599
16.95432222,7.280162811,-8.575876236,-0.5982056856
16.9591117,7.074379921,-8.494520187,-0.7692924738
16.96388795,6.645466805,-8.38923645,-0.7770691514
16.96866415,6.141777515,-8.236693382,-0.6879364848
16.97344035,5.350949764,-7.987242222,-0.6699903607
16.97821655,4.479363918,-7.797012806,-0.7615157962
16.98297946,3.660420418,-7.673782349,-0.8195417523
16.98776899,2.465803623,-7.585247993,-0.7417750359
16.99254519,1.248455167,-7.525427341,-0.6346961856
16.99730806,0.6544370055,-7.48833847,-0.5066801906
17.00209759,0.4163511395,-7.532605648,-0.6640082598
17.00687378,0.08614161611,-7.528418064,-0.8297112584
17.0116367,-0.4438686073,-7.596613884,-1.301695466
17.01642623,-0.9086744189,-7.597810268,-0.9684949517
17.02120243,-1.369292736,-7.633104324,-0.1549352705
17.02596535,-1.986042738,-7.625327587,0.1453639716
17.03075488,-3.206980467,-7.483552933,-0.1788634956
17.03553108,-2.978466034,-7.396214962,-0.209371984
17.04029394,-2.162513494,-7.374679565,-0.5449653864
17.04508347,-1.730010748,-7.561917782,-0.7579265833
17.04985972,-0.9212366939,-7.752147198,-0.7525427341
17.05463592,-0.3637090325,-7.996813297,-0.8033902049
17.05941212,0.7495517135,-8.210970879,-0.9002995491
17.06418832,1.335195065,-8.296514511,-0.8213363886
17.06895123,2.324627161,-8.380861282,-0.9320043921
17.07374071,2.73798728,-8.44726181,-1.135394335
17.07851696,3.283550978,-8.642875671,-1.421336651
17.08327983,3.544368505,-8.806185722,-1.629512191
17.08806936,4.36211586,-8.953344345,-1.878365755
17.09284556,4.429114819,-8.982057571,-1.825723648
17.09760847,3.71186614,-8.974281311,-1.620539188
17.102398,3.492324591,-9.003593445,-1.749153376
17.1071742,3.780061483,-9.080163956,-1.418943882
17.1119504,3.16032052,-9.019146919,-0.7776673436
17.1167266,2.650051117,-8.914461136,-0.1651047617
17.12150285,2.021337032,-8.906683922,0.5575276613
17.12626571,1.963909149,-8.921639442,1.249053478
17.13105524,1.624128342,-8.927620888,1.667797327
