"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.961468420E1,2.699702263E0,-1.409910965E1,1.339980721E0
1.961944712E1,1.531406522E0,-1.357209015E1,1.153938770E0
1.962423665E1,6.664010882E-1,-1.302473164E1,8.697910309E-1
1.962901285E1,2.775674164E-1,-1.250010586E1,5.018945336E-1
1.963377576E1,2.542374134E-1,-1.206162071E1,3.649054468E-2
1.963856530E1,-7.836493850E-2,-1.177807140E1,-4.612165689E-1
1.964334149E1,-3.469592929E-1,-1.148495007E1,-7.387840152E-1
1.964810436E1,-6.161518395E-2,-1.142154026E1,-6.394818425E-1
1.965289389E1,8.207381964E-1,-1.161715412E1,-4.031906128E-1
1.965767009E1,8.398807645E-1,-1.193480110E1,-6.197410822E-1
1.966243300E1,5.102694035E-1,-1.220040417E1,-9.726824164E-1
1.966722254E1,2.141576260E-1,-1.236012554E1,-1.215553880E0
1.967199873E1,-1.375873014E-2,-1.245224857E1,-1.204786181E0
1.967677493E1,1.393819153E-1,-1.245643616E1,-1.023529887E0
1.968155118E1,6.059823632E-1,-1.224347496E1,-8.823533654E-1
1.968632738E1,1.179661512E0,-1.181396389E1,-9.140582681E-1
1.969110358E1,2.016551256E0,-1.132941723E1,-1.580459356E0
1.969587977E1,2.757129908E0,-1.091785145E1,-2.395813704E0
1.970065597E1,4.122235298E0,-1.078445148E1,-2.383849621E0
1.970541889E1,4.448257446E0,-1.081256771E1,-2.799004316E0
1.971020842E1,4.144967079E0,-1.067797089E1,-3.257827997E0
1.971498462E1,3.415156126E0,-1.028435135E1,-3.407977581E0
1.971974754E1,2.620140791E0,-9.611968994E0,-3.193221807E0
1.972453707E1,1.926222205E0,-8.785248756E0,-2.536990166E0
1.972931326E1,1.228116274E0,-7.833503246E0,-1.791027784E0
1.973407618E1,6.592226624E-1,-6.794419765E0,-9.439685345E-1
1.973886566E1,-1.495514214E-1,-5.765506268E0,-3.643072546E-1
1.974364191E1,-7.674978375E-1,-4.924428940E0,6.520441920E-2
1.974840477E1,-1.631306887E0,-4.064209461E0,1.842473447E-1
1.975319431E1,-1.243669510E0,-3.418147087E0,9.164510965E-1
1.975797050E1,-1.292124271E0,-3.085544825E0,9.164510965E-1
1.976273342E1,-1.367498159E0,-2.690729141E0,4.313062727E-1
1.976752295E1,-1.204187989E0,-2.261217356E0,1.567298770E-1
1.977229915E1,-7.256234884E-1,-1.961516380E0,-1.375873014E-2
1.977706207E1,-4.277170599E-1,-1.874178290E0,-2.691925466E-1
1.978185155E1,-1.974078640E-2,-1.974078655E0,-4.534398913E-1
1.978662780E1,6.233302951E-1,-2.395813704E0,-6.490531564E-1
1.979139071E1,6.987041831E-1,-2.670988321E0,-8.554341197E-1
1.979618019E1,7.375875711E-1,-3.075375319E0,-9.613165259E-1
1.980095639E1,3.990031779E-1,-3.282952785E0,-1.189232826E0
1.980573264E1,4.139583111E-1,-3.364906788E0,-1.165304661E0
1.981050884E1,5.784648657E-1,-3.697509289E0,-8.494520187E-1
1.981528504E1,1.002592683E0,-4.076771736E0,-9.379864931E-1
1.982006123E1,4.791627228E-1,-3.726821184E0,-7.627122402E-1
1.982483748E1,-2.291127741E-1,-3.053839922E0,-3.272185028E-1
1.982961368E1,2.213360928E-2,-2.706282377E0,-2.518445849E-1
1.983437660E1,-5.078766346E-1,-2.119442701E0,-3.218346536E-1
1.983916608E1,4.163511395E-1,-2.372483730E0,-2.494517565E-1
1.984394233E1,-1.734796353E-2,-2.330011129E0,-2.853440940E-1
1.984871852E1,-2.189432681E-1,-1.993819475E0,-4.384847581E-1
1.985349472E1,-9.631111473E-2,-1.896910191E0,-4.923232496E-1
1.985827092E1,-4.785645306E-1,-1.430907965E0,-5.335994363E-1
1.986303384E1,-4.307080805E-1,-1.208375454E0,-3.750749528E-1
1.986782337E1,-1.980060786E-1,-1.202991605E0,-4.731806815E-1
1.987259957E1,-8.973085321E-3,-1.197607756E0,-6.227321029E-1
1.987737576E1,1.848455518E-1,-1.303490162E0,-8.781659007E-1
1.988215201E1,2.841476798E-1,-1.433300734E0,-1.118046403E0
1.988692821E1,3.164508045E-1,-1.616351724E0,-1.424925923E0
1.989173102E1,2.189432681E-1,-1.765903115E0,-1.746760488E0
1.989648061E1,1.501496136E-1,-1.852044702E0,-2.163709879E0
1.990128347E1,1.387837082E-1,-1.996810555E0,-2.599801779E0
1.990604743E1,8.793623000E-2,-2.121835470E0,-3.199802160E0
1.991080925E1,4.666004330E-2,-2.203191519E0,-3.731606960E0
1.991558545E1,1.441675574E-1,-2.227119684E0,-4.159922123E0
1.992034837E1,1.848455518E-1,-2.139781713E0,-4.466801643E0
1.992513790E1,2.315055877E-1,-2.081755638E0,-4.726422787E0
1.992991410E1,1.519442350E-1,-2.067398787E0,-5.133800983E0
1.993467701E1,-7.178467698E-3,-2.164308071E0,-5.579464436E0
1.993946655E1,-8.494520187E-2,-2.265404940E0,-5.880959988E0
1.994424274E1,-8.255238086E-2,-2.409572363E0,-6.351747513E0
1.994900566E1,1.477568001E-1,-2.751147747E0,-7.004988194E0
1.995379514E1,6.053841114E-1,-3.260220766E0,-7.952546120E0
1.995857134E1,1.256231904E0,-3.990629911E0,-9.178867340E0
1.996333425E1,1.738983870E0,-4.990829945E0,-1.022692394E1
1.996812378E1,1.612762451E0,-6.682555676E0,-8.416155815E0
1.997289998E1,4.588237405E-1,-8.980263710E0,-4.569094658E0
1.997766290E1,-8.356932998E-1,-1.094596672E1,-1.758724689E0
1.998245243E1,-1.340578914E0,-1.294696522E1,-6.029912829E-1
1.998722863E1,-6.065805554E-1,-1.538345718E1,-1.298106313E-1
1.999199154E1,1.085743308E0,-1.810589027E1,-1.459621787E-1
1.999678102E1,2.930011272E0,-2.092942238E1,-1.209571838E0
2.000155727E1,4.467400074E0,-2.327558327E1,-3.058625460E0
2.000632014E1,6.239883423E0,-2.478725052E1,-5.883950710E0
2.001110967E1,8.538787842E0,-2.561456871E1,-8.505886078E0
2.001588587E1,9.945169449E0,-2.570250511E1,-8.873184204E0
2.002064879E1,1.102373409E1,-2.537289238E1,-7.314858913E0
2.002543832E1,1.080538845E1,-2.352383995E1,-6.297310829E0
2.003021451E1,9.199206352E0,-2.031925201E1,-5.739185333E0
2.003497743E1,6.692724705E0,-1.688495255E1,-6.199205399E0
2.003976691E1,4.173082829E0,-1.374975681E1,-7.306483746E0
2.004454316E1,2.291127682E0,-1.099801064E1,-7.811967850E0
2.004930602E1,8.327022791E-1,-8.728418350E0,-7.057032108E0
2.005409556E1,-2.141576260E-1,-6.818347931E0,-6.136991978E0
2.005887175E1,-7.495517135E-1,-5.230112076E0,-5.731408596E0
2.006363467E1,-1.277169108E0,-4.147359848E0,-5.810969830E0
2.006842420E1,-9.140582681E-1,-2.909074068E0,-4.844269276E0
2.007320040E1,-1.304686546E0,-2.355733871E0,-3.912265062E0
2.007796332E1,-1.586441398E0,-2.260619164E0,-3.257827997E0
2.008275280E1,-1.570289850E0,-2.284547329E0,-2.998805046E0
2.008752904E1,-1.398604870E0,-2.356332064E0,-2.951546669E0
2.009229191E1,-1.168893814E0,-2.611765862E0,-2.790031195E0
2.009708144E1,-1.070189953E0,-3.044866800E0,-2.468196630E0
2.010185764E1,-1.119840980E0,-3.676572084E0,-2.323430777E0
2.010662056E1,-1.032503009E0,-4.379463673E0,-2.414358139E0
2.011141009E1,-1.025324464E0,-5.164907455E0,-2.418545485E0
2.011618628E1,-1.168893814E0,-6.162714481E0,-2.302493572E0
2.012094920E1,-1.296909928E0,-7.319046497E0,-2.123031855E0
2.012573873E1,-1.357926846E0,-8.499904633E0,-1.834098577E0
2.013051493E1,-1.271187067E0,-9.776474953E0,-1.560120344E0
2.013527785E1,-7.136593461E-1,-1.107099247E1,-1.384247899E0
2.014006733E1,-1.022931710E-1,-1.221595764E1,-1.526022673E0
2.014484352E1,6.939185858E-1,-1.317787266E1,-1.745564103E0
2.014960644E1,1.763510346E0,-1.407159138E1,-1.668993831E0
2.015439597E1,2.771486759E0,-1.494616890E1,-1.442872047E0
2.015917217E1,3.999603033E0,-1.574716568E1,-9.786644578E-1
2.016393509E1,4.913063049E0,-1.626581001E1,-4.845465720E-1
2.016872462E1,5.892325878E0,-1.648056602E1,1.058823988E-1
2.017350082E1,6.879963398E0,-1.629093552E1,6.675975323E-1
2.017826373E1,7.344769001E0,-1.573520184E1,6.837490797E-1
2.018305321E1,7.473383427E0,-1.487258911E1,4.133601189E-1
2.018782946E1,7.316653252E0,-1.371685600E1,2.404786795E-1
2.019259233E1,6.821339130E0,-1.243609715E1,1.465603858E-1
2.019738186E1,6.151348591E0,-1.115593719E1,1.106680483E-1
2.020215806E1,5.581258774E0,-1.005404282E1,1.226321608E-1
2.020692097E1,5.108078003E0,-9.139984131E0,1.770688742E-1
2.021171050E1,4.725226402E0,-8.457431793E0,1.495514214E-1
2.021648670E1,4.436293125E0,-7.956135273E0,-2.632104978E-2
2.022124962E1,4.192225456E0,-7.624729156E0,-1.884347796E-1
2.022603915E1,4.134199142E0,-7.451249599E0,-1.932204217E-1
2.023081535E1,4.054637909E0,-7.384250641E0,3.589233849E-3
2.023557826E1,4.188635826E0,-7.345367432E0,1.663011760E-1
2.024036774E1,4.255036831E0,-7.335795879E0,1.513460279E-1
2.024514394E1,4.348955154E0,-7.320840836E0,1.674975827E-2
2.024990686E1,4.496113777E0,-7.349554539E0,-1.040877849E-1
2.025469639E1,4.576273441E0,-7.378268719E0,-1.716850251E-1
2.025947259E1,4.533800602E0,-7.527221680E0,-2.099701911E-1
2.026424878E1,4.400999069E0,-7.778468132E0,-2.901297510E-1
2.026902504E1,4.091726780E0,-8.121239662E0,-5.240281820E-1
2.027380123E1,3.933800459E0,-8.463413239E0,-8.781659007E-1
2.027857743E1,3.474976778E0,-8.545966148E0,-1.216152072E0
2.028335363E1,2.801397085E0,-8.321639061E0,-1.553540111E0
2.028812988E1,2.003988981E0,-7.917850018E0,-1.808973908E0
2.029289274E1,1.183250785E0,-7.491329670E0,-1.939382792E0
2.029768227E1,6.981059909E-1,-7.299903870E0,-1.846062660E0
2.030245847E1,4.677968323E-1,-7.233502865E0,-1.436291814E0
2.030722139E1,4.145565331E-1,-7.200003147E0,-7.980063558E-1
2.031201092E1,3.170489967E-1,-7.335197926E0,-3.894318938E-1
2.031678712E1,-2.560320199E-1,-7.399804115E0,1.674975827E-2
2.032155004E1,-9.714859724E-1,-7.482954502E0,-2.626122832E-1
2.032633957E1,-1.118644595E0,-7.666603565E0,-3.194418252E-1
2.033111576E1,-1.654636860E0,-7.740182877E0,-2.015953064E-1
2.033587863E1,-1.901097536E0,-7.832306862E0,-1.280160099E-1
2.034066816E1,-2.589034081E0,-7.703692436E0,-4.217349887E-1
2.034544441E1,-2.539981127E0,-8.006384850E0,-1.156331539E0
2.035020727E1,-1.663011789E0,-8.452646255E0,-1.122233868E0
2.035499681E1,-1.066002488E0,-8.754739761E0,-9.188438654E-1
2.035977300E1,-9.224331379E-1,-8.605188370E0,-6.658028960E-1
2.036454920E1,-7.758727670E-1,-8.340183258E0,-7.046862841E-1
2.036932545E1,-6.963114142E-1,-8.840283394E0,-1.228116274E0
2.037410165E1,2.249253243E-1,-8.977870941E0,-1.544566989E0
2.037887785E1,6.568298340E-1,-9.063413620E0,-1.743769526E0
2.038365410E1,-1.208375469E-1,-8.925228119E0,-2.036890268E0
2.038843030E1,3.990031779E-1,-9.237491608E0,-2.870190859E0
2.039319316E1,1.195214868E0,-9.789037704E0,-2.801995277E0
2.039798269E1,1.602592945E0,-9.937392235E0,-2.386242390E0
2.040275889E1,2.076371908E0,-9.989436150E0,-1.923231244E0
2.040752181E1,2.560918331E0,-1.000798035E1,-1.392622828E0
2.041231134E1,2.725425005E0,-9.781260490E0,-8.183453679E-1
2.041708754E1,2.774477959E0,-9.516854286E0,-4.295116663E-1
2.042185045E1,2.466402054E0,-9.358927727E0,3.589233849E-3
2.042663998E1,2.028515339E0,-8.767302513E0,2.309073806E-1
2.043141618E1,3.018545866E0,-8.456833839E0,4.701896608E-1
2.043617910E1,3.946362734E0,-8.416155815E0,1.247856975E0
2.044096858E1,4.115056515E0,-8.049455643E0,1.832303882E0
2.044574483E1,3.783650875E0,-7.901100159E0,2.069193363E0
2.045050769E1,3.796811342E0,-7.858029366E0,1.939382792E0
2.045529722E1,3.567100286E0,-7.939983845E0,1.738983870E0
2.046007342E1,3.442673683E0,-8.104490280E0,1.528415442E0
2.046484967E1,3.519243956E0,-8.480163574E0,1.408176184E0
2.046962587E1,3.377469063E0,-8.870193481E0,1.385444283E0
2.047440207E1,3.829114437E0,-9.250054359E0,1.085743308E0
2.047917826E1,3.626322746E0,-9.746564865E0,1.063609719E0
2.048395446E1,3.512065411E0,-1.020419216E1,9.206385016E-1
2.048873071E1,3.302095175E0,-1.062413216E1,5.808576941E-1
2.049349358E1,2.973082066E0,-1.108714390E1,1.944168359E-1
2.049828311E1,2.644667149E0,-1.152144146E1,-1.728814393E-1
2.050305936E1,2.204986095E0,-1.191745281E1,-5.982056856E-1
2.050782222E1,1.475773335E0,-1.221715450E1,-1.078564763E0
2.051261175E1,1.061815023E0,-1.263290691E1,-1.224527001E0
2.051738795E1,6.448656917E-1,-1.323111248E1,-1.313061476E0
2.052215087E1,7.477571070E-2,-1.377248859E1,-1.372283816E0
2.052694040E1,-5.036891699E-1,-1.421216965E1,-1.339980721E0
2.053171660E1,-7.728816867E-1,-1.466979790E1,-1.295115232E0
2.053647951E1,-4.677968323E-1,-1.516092396E1,-1.440479279E0
2.054126904E1,-1.292124242E-1,-1.555514145E1,-1.456032634E0
2.054604524E1,4.247260094E-1,-1.592423439E1,-1.329213023E0
2.055080811E1,7.788637877E-1,-1.614557076E1,-1.095912814E0
2.055559764E1,7.668996453E-1,-1.618923950E1,-7.316055298E-1
2.056037384E1,8.398807645E-1,-1.606900024E1,-4.097708762E-1
2.056513675E1,7.794619799E-1,-1.584706593E1,-6.939185411E-2
2.056992628E1,7.860422134E-1,-1.558744526E1,3.332005441E-1
2.057470248E1,6.000002623E-1,-1.523629856E1,4.827519655E-1
2.057947868E1,5.940182209E-1,-1.483669662E1,4.636093974E-1
2.058425493E1,1.188634634E0,-1.456032562E1,5.994020700E-1
2.058903113E1,1.339980721E0,-1.418405437E1,7.573283911E-1
2.059380733E1,1.386042476E0,-1.374616814E1,6.167500615E-1
2.059858352E1,1.348355532E0,-1.331665611E1,1.704886109E-1
2.060335977E1,1.472184181E0,-1.305105305E1,-4.881358147E-1
2.060813597E1,1.601396561E0,-1.284347534E1,-1.064207911E0
2.061291217E1,1.645663738E0,-1.266042423E1,-1.476969719E0
2.061768837E1,1.671386600E0,-1.247198963E1,-1.804188251E0
2.062245128E1,1.768894196E0,-1.224048424E1,-2.145165443E0
2.062724082E1,1.852044702E0,-1.198445225E1,-2.419143677E0
2.063201701E1,2.002194405E0,-1.171944714E1,-2.554936409E0
2.063677993E1,2.091326952E0,-1.145922756E1,-2.617748022E0
2.064156946E1,2.199602127E0,-1.124148083E1,-2.666202545E0
2.064634566E1,2.284547329E0,-1.106321526E1,-2.695514679E0
2.065110858E1,2.426322222E0,-1.094237804E1,-2.773879766E0
2.065589806E1,2.725425005E0,-1.090289593E1,-2.909672260E0
2.066067425E1,2.895913601E0,-1.089811039E1,-3.083152056E0
2.066545050E1,3.123231649E0,-1.094536877E1,-3.233301640E0
2.067022670E1,3.455834150E0,-1.108415222E1,-3.335594654E0
2.067500290E1,3.918246984E0,-1.126122189E1,-3.309273720E0
2.067976582E1,4.414757729E0,-1.148195934E1,-3.124428272E0
2.068455535E1,4.770092010E0,-1.174158096E1,-2.766103029E0
2.068933154E1,5.177470207E0,-1.200538921E1,-2.398206472E0
2.069409446E1,5.565107346E0,-1.221177006E1,-2.093121529E0
2.069888394E1,5.777470112E0,-1.230748367E1,-1.691127419E0
2.070366019E1,6.242874146E0,-1.243729401E1,-3.397808075E-1
2.070842306E1,6.407979012E0,-1.237508011E1,1.022333503E0
2.071321259E1,6.549753666E0,-1.216690540E1,1.668993831E-1
2.071798879E1,6.273382664E0,-1.195514011E1,-1.353141189E0
2.072275170E1,6.338587284E0,-1.206999588E1,-3.157927752E0
2.072754123E1,6.381059647E0,-1.202094269E1,-4.051048756E0
2.073231743E1,6.836892605E0,-1.167338562E1,-3.895515203E0
2.073708035E1,7.409973621E0,-1.135394382E1,-3.413361549E0
2.074186988E1,7.785048485E0,-1.105484104E1,-2.580659151E0
2.074664608E1,7.859225750E0,-1.078026390E1,-1.957328916E0
2.075140899E1,7.887939930E0,-1.122293663E1,-2.235494614E0
2.075619847E1,7.629515171E0,-1.231286716E1,-2.276770830E0
2.076097472E1,6.557530403E0,-1.302891922E1,-1.320239902E0
2.076573759E1,5.352744102E0,-1.323948765E1,-2.273181453E-2
2.077052712E1,4.198805332E0,-1.327657604E1,1.086939692E0
2.077530332E1,3.017947674E0,-1.323171139E1,1.687538147E0
2.078006623E1,2.129014015E0,-1.307498074E1,1.980658889E0
2.078485576E1,1.531406522E0,-1.268614769E1,2.371885538E0
2.078963196E1,9.451649189E-1,-1.206162071E1,2.629113913E0
2.079439488E1,1.381855011E-1,-1.152383423E1,2.459821701E0
2.079918436E1,-5.982056856E-1,-1.125045395E1,1.868794441E0
2.080396061E1,-8.279166222E-1,-1.098126125E1,1.798206210E0
2.080872347E1,-7.603194118E-1,-1.093759251E1,1.984846354E0
2.081351300E1,-5.521438122E-1,-1.092323494E1,2.583052158E0
2.081828920E1,-1.108475089E0,-1.095852947E1,3.435495138E0
2.082305212E1,-1.790429592E0,-1.107099247E1,3.856631994E0
2.082784165E1,-1.860419631E0,-1.132642555E1,3.933800459E0
2.083261785E1,-1.365105271E0,-1.135872936E1,3.269193888E0
2.083739404E1,-3.080759048E-1,-1.096570778E1,2.073380709E0
2.084217030E1,1.178465128E0,-1.076889801E1,1.698904037E-1
2.084694649E1,3.123830080E0,-1.082991505E1,-2.282752752E0
2.085170941E1,4.943571568E0,-1.109910774E1,-4.394418716E0
2.085649889E1,5.839085579E0,-1.138026428E1,-5.881557941E0
2.086127509E1,5.911468506E0,-1.144247818E1,-6.668796539E0
2.086603800E1,5.120042324E0,-1.138684464E1,-6.842276573E0
2.087082754E1,3.570689678E0,-1.117866898E1,-6.421737671E0
2.087560373E1,2.106282234E0,-1.079282665E1,-5.306084156E0
2.088036665E1,8.279166222E-1,-1.036331463E1,-4.066602230E0
2.088515618E1,-3.529413342E-1,-9.908080101E0,-3.206382275E0
2.088993238E1,-1.307079315E0,-9.453444481E0,-2.611167669E0
2.089469530E1,-1.820339799E0,-8.938986778E0,-2.249253273E0
2.089948477E1,-1.928615093E0,-8.164310455E0,-1.716252089E0
2.090426102E1,-2.114656925E0,-7.485347271E0,-1.331605792E0
2.090902389E1,-1.657627940E0,-6.969096184E0,-1.089930773E0
2.091381342E1,-1.825125456E0,-6.270989895E0,-8.542376757E-1
2.091858962E1,-1.883151412E0,-5.659025669E0,-6.867401004E-1
2.092335254E1,-2.109871387E0,-5.230710506E0,-9.254241586E-1
2.092814207E1,-2.054836512E0,-4.960919380E0,-1.089332461E0
2.093291826E1,-1.774876237E0,-4.743771076E0,-1.153340459E0
2.093768118E1,-1.480558991E0,-4.554738045E0,-1.101894855E0
2.094247071E1,-1.390229940E0,-4.448257446E0,-1.102493048E0
2.094724691E1,-1.324427366E0,-4.328018188E0,-1.136590719E0
2.095200977E1,-1.095912814E0,-4.187439442E0,-1.061216831E0
2.095679931E1,-9.302098155E-1,-4.081557274E0,-1.052243710E0
2.096157550E1,-7.591229677E-1,-3.955934048E0,-1.091725349E0
2.096633842E1,-4.731806815E-1,-3.892524242E0,-9.732806087E-1
2.097112795E1,-1.914258152E-1,-3.838685751E0,-7.686942816E-1
2.097590415E1,4.187439568E-3,-3.790230989E0,-6.783652306E-1
2.098066707E1,2.805584669E-1,-3.736392498E0,-5.892325640E-1
2.098545660E1,3.750749528E-1,-3.668795347E0,-6.281159520E-1
2.099023280E1,7.040880919E-1,-3.552145243E0,-4.516452849E-1
2.099500899E1,7.615157962E-1,-3.484548092E0,-3.655036688E-1
2.099978519E1,1.229312658E0,-3.367897987E0,-3.589233849E-3
2.100456144E1,1.262812138E0,-3.305684566E0,7.298108935E-2
2.100932431E1,1.462612867E0,-3.270988464E0,1.435693540E-2
2.101411384E1,1.553540111E0,-3.270988464E0,1.292124242E-1
2.101889004E1,1.325025558E0,-3.262015581E0,1.208375469E-1
2.102366628E1,1.253240824E0,-3.276372433E0,1.112662554E-1
2.102844248E1,1.010967612E0,-3.272184849E0,5.982056633E-2
2.103321868E1,8.727820516E-1,-3.287140131E0,8.434699476E-2
2.103799488E1,6.783652306E-1,-3.191427231E0,2.147558331E-1
2.104277108E1,1.974078715E-1,-3.004786968E0,2.943171859E-1
2.104754733E1,1.022931710E-1,-2.898904562E0,2.943171859E-1
2.105232352E1,-1.028913707E-1,-2.784049034E0,2.428714931E-1
2.105709972E1,-3.320041299E-1,-2.644667149E0,1.860419661E-1
2.106187597E1,-4.043870270E-1,-2.471785784E0,1.196411327E-1
2.106665217E1,-5.246263742E-1,-2.298306227E0,-1.435693540E-2
2.107142837E1,-5.162515044E-1,-2.206182480E0,-1.202393398E-1
2.107620457E1,-5.407779217E-1,-2.172683001E0,-2.733799815E-1
2.108098082E1,-4.606183469E-1,-2.259422779E0,-3.649054468E-1
2.108575701E1,-2.656033039E-1,-2.504687071E0,-4.959124923E-1
2.109053321E1,-1.734796353E-2,-2.889333248E0,-6.071787477E-1
2.109530941E1,1.680957973E-1,-3.245265722E0,-7.663014531E-1
2.110008566E1,4.061816335E-1,-3.571886063E0,-9.493523836E-1
2.110486186E1,5.916253924E-1,-3.889533281E0,-1.165902853E0
2.110963806E1,7.148557901E-1,-4.235894203E0,-1.401595831E0
2.111441425E1,8.189435601E-1,-4.601397991E0,-1.666002750E0
2.111919050E1,9.326026440E-1,-5.011168957E0,-1.935195327E0
2.112395337E1,1.070189953E0,-5.414957523E0,-2.271386862E0
2.112874290E1,1.273579836E0,-5.813961029E0,-2.675175667E0
2.113351910E1,1.266999602E0,-6.166304111E0,-3.131008387E0
2.113828201E1,1.283749342E0,-6.440282345E0,-3.629911900E0
2.114307154E1,1.401595831E0,-6.666403770E0,-4.028914928E0
2.114784774E1,1.700698733E0,-6.805187702E0,-4.202992916E0
2.115261066E1,2.075773716E0,-6.871588230E0,-4.290929317E0
2.115740014E1,2.398804665E0,-6.875177860E0,-4.369294167E0
2.116217639E1,2.706880569E0,-6.841079712E0,-4.596612453E0
2.116693925E1,3.266801119E0,-6.766902447E0,-4.791627407E0
2.117172879E1,3.592823267E0,-6.814160824E0,-5.105685234E0
2.117650498E1,3.608376503E0,-7.021738052E0,-5.877370834E0
2.118126790E1,3.754936934E0,-7.468597889E0,-7.111468792E0
2.118605743E1,3.626920938E0,-8.253443718E0,-9.001200676E0
2.119083363E1,4.788038254E0,-9.208778381E0,-1.025922680E1
2.119559654E1,6.509674072E0,-1.022991467E1,-1.090588760E1
2.120038608E1,6.844669342E0,-1.145803165E1,-1.197667599E1
2.120516227E1,7.557132244E0,-1.252463150E1,-1.275673580E1
2.120992519E1,8.317451477E0,-1.392981720E1,-1.288056469E1
2.121471467E1,9.000602722E0,-1.619821358E1,-1.201854992E1
2.121949092E1,1.052901745E1,-1.885424614E1,-1.091127110E1
2.122425379E1,1.246361542E1,-2.092164421E1,-9.911669731E0
2.122904332E1,1.365045452E1,-2.151626205E1,-9.087342262E0
2.123381951E1,1.296909904E1,-2.084866333E1,-8.191229820E0
2.123858243E1,1.079880905E1,-1.897508430E1,-7.293921471E0
2.124337196E1,8.411369324E0,-1.664507294E1,-6.692724705E0
2.124814816E1,6.223731518E0,-1.452084446E1,-6.179464340E0
2.125291108E1,4.514060020E0,-1.289731407E1,-5.561518192E0
2.125770056E1,2.933600664E0,-1.163450146E1,-5.065007210E0
2.126247681E1,1.629512191E0,-1.064028454E1,-4.636094093E0
2.126723967E1,6.245267391E-1,-9.790233612E0,-4.353740692E0
2.127202920E1,-2.428714931E-1,-9.078967094E0,-4.200600147E0
2.127680540E1,-7.806583643E-1,-8.507082939E0,-3.939184189E0
2.128156832E1,-1.168893814E0,-8.195417404E0,-3.409173965E0
2.128635785E1,-1.064207911E0,-8.176275253E0,-2.603390932E0
2.129113404E1,-1.119840980E0,-8.538188934E0,-1.773081541E0
2.129589696E1,-8.745766878E-1,-9.207581520E0,-9.870393276E-1
2.130068649E1,-2.506481707E-1,-1.027059269E1,-6.197410822E-1
2.130546269E1,3.529413342E-1,-1.164706421E1,-7.519445419E-1
2.131022561E1,8.380861282E-1,-1.325444317E1,-1.544566989E0
2.131501509E1,1.468594909E0,-1.483310795E1,-2.866601467E0
2.131979134E1,2.070389748E0,-1.676710701E1,-4.950749874E0
2.132455420E1,2.352742910E0,-1.819203186E1,-7.043871880E0
2.132934373E1,4.222135544E0,-1.910190392E1,-8.392227173E0
2.133411993E1,5.565705299E0,-1.924726677E1,-9.661021233E0
2.133888285E1,5.952744484E0,-1.856710815E1,-9.937392235E0
2.134367238E1,5.775675774E0,-1.685264969E1,-8.305487633E0
2.134844858E1,5.498108387E0,-1.436890030E1,-4.884349346E0
2.135321149E1,5.041079044E0,-1.140897846E1,-1.073779106E0
