Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.06487363,-0.050340870926964675,1.9686271427788444,0.14245953188222765
13.07480263,-0.09282602736708194,1.9887493927768976,0.11261978712148228
13.08473062,-0.13467727094958448,1.9972095037421616,0.08262749048640937
13.09465863,-0.17592870793315624,1.99318413635735,0.05283741603083222
13.10458763,-0.21664329934170087,1.9760225823436373,0.02358478558500289
13.11451563,-0.25690383900777997,1.9452712846543572,-0.004827500275481465
13.12444362,-0.29680387246178885,1.9006950606641186,-0.03214012999252864
13.13437262,-0.3364388735984024,1.8422942444646466,-0.05814670469455579
13.14430063,-0.37589795729077335,1.7703170211883001,-0.08270075916329077
13.15422863,-0.4152563482800614,1.6852663094418066,-0.10572022584328881
13.16415763,-0.45456875342239966,1.5879006556530912,-0.12718920698160427
13.17408562,-0.4938637045919548,1.479228736952935,-0.1471570462960677
13.18401363,-0.533138865730131,1.3604972299753055,-0.1657348154029631
13.19394263,-0.5723572420172491,1.2331719935334593,-0.18308944219780832
13.20387063,-0.6114442003473793,1.0989127302961712,-0.19943580018098106
13.21379862,-0.6502852104910045,0.9595415262066399,-0.21502714338782872
13.22372762,-0.6887242413038107,0.8170059010466496,-0.23014430885847403
13.23365196,-0.7265627874467795,0.6733372227310834,-0.2450841192139542
13.24357996,-0.7635595498231705,0.5306055282130706,-0.26014740644083845
13.25350896,-0.7994308388638158,0.39087194689656335,-0.2756270501371095
13.26343696,-0.8338518057143682,0.2561400340956782,-0.291796385144052
13.27336496,-0.8664586237561128,0.12830739083196355,-0.30889829035531013
13.28329396,-0.89685173513238,0.009118971403438918,-0.327135227626724
13.29322196,-0.9246002433860896,-0.09987654005521328,-0.3466604611207185
13.30314996,-0.9492474814638825,-0.1973659714898354,-0.36757065512758696
13.31307896,-0.9703177282910512,-0.2823053298405173,-0.3899000214486963
13.32300696,-0.9873240019115094,-0.35394686621878707,-0.41361616258278244
13.33293496,-0.9997768315894426,-0.4118587191393901,-0.4386177311350619
13.34286396,-1.0071939034437571,-0.4559365506216435,-0.4647339973146014
13.35279196,-1.0091104736882592,-0.48640684105827464,-0.49172638386498296
13.36271996,-1.005090438031189,-0.5038217636059736,-0.5192919903790058
13.37264896,-0.9947379268503759,-0.5090458061491827,-0.5470690873198102
13.38257696,-0.9777092604669072,-0.5032345390542021,-0.574644516106681
13.39250496,-0.9537250481830509,-0.48780613295957864,-0.6015628861243848
13.40243396,-0.9225821517677202,-0.46440640868209343,-0.6273374119247552
13.41236196,-0.8841651628186675,-0.43486834946855496,-0.6514621849587107
13.42228996,-0.8384569699692483,-0.40116712427079465,-0.6734256261377628
13.43221896,-0.7855479273925876,-0.36537175937717903,-0.6927248187286272
13.44214696,-0.7256430974214788,-0.3295946534264437,-0.708880373526757
13.45207496,-0.6590670439494716,-0.2959401560091412,-0.7214514296300082
13.46200396,-0.5862657067623035,-0.2664534228833578,-0.7300503482435252
13.47193196,-0.5078049843333635,-0.24307072465122434,-0.7343566200847339
13.48185996,-0.42436578014107434,-0.22757232727641588,-0.7341294864547858
13.49178896,-0.3367354112319964,-0.2215389917380527,-0.7292187782384457
13.50171696,-0.245795428089702,-0.22631306734922302,-0.7195735133223954
13.51164496,-0.1525060471690673,-0.24296508628697788,-0.7052478632122348
13.52157396,-0.057887549121388875,-0.2722667034386882,-0.6864041984798342
13.53150196,0.037000857177974515,-0.31467075141031664,-0.6633130393141331
13.54142996,0.1310840699777421,-0.37029907411288543,-0.6363498600679538
13.55135796,0.22329528374954719,-0.43893864529405496,-0.6059888152267376
13.56128696,0.31260051134741923,-0.5200462629570407,-0.5727935612192776
13.57121496,0.3980225866455875,-0.6127618414305098,-0.5374054394237896
13.58114296,0.4786638073581713,-0.7159300149037408,-0.5005293590336058
13.59107196,0.553726431089297,-0.828129443301964,-0.462917774467662
13.60099996,0.6225303285793622,-0.9477089043701339,-0.42535319145209344
13.61092796,0.6845272236163392,-1.0728289973487612,-0.38862965959248363
13.62085696,0.7393111038167459,-1.2015080988779474,-0.353533719038026
13.63078496,0.7866245597132475,-1.3316711115672346,-0.320825267918876
13.64071296,0.8263609857616389,-1.4611995256951913,-0.29121880968471753
13.65064196,0.8585627393292987,-1.587981359716711,-0.265365529471221
13.66056996,0.8834154883684286,-1.7099596362383322,-0.24383663872279562
13.67049796,0.9012390764514184,-1.8251781693552043,-0.2271084145947553
13.68042696,0.912475293789454,-1.9318235756974853,-0.21554933390178327
13.69035496,0.9176729713167797,-2.028262571833674,-0.20940964595991948
13.70028296,0.9174708229940647,-2.1130737870611545,-0.20881364072510714
13.71021196,0.9125784602668866,-2.1850735070056118,-0.21375476559087364
13.72013996,0.9037560017637345,-2.2433349699099403,-0.22409365543395476
13.73006796,0.8917927096390451,-2.287201054877664,-0.23955908214241123
13.73999696,0.8774851075544573,-2.3162904115710297,-0.25975179077067956
13.74992496,0.8616150729251039,-2.330497265085906,-0.2841511463308376
13.75985296,0.8449284368383556,-2.329985277867642,-0.3121244609423947
13.76978196,0.8281146522814458,-2.3151759634016806,-0.3429388223714906
13.77970996,0.8117880913666972,-2.2867322289571947,-0.375775218893368
13.78963796,0.7964715021632837,-2.245537678440727,-0.4097447432056663
13.79956596,0.7825821025317332,-2.192672329870465,-0.44390663134650926
13.80949496,0.7704207203366636,-2.12938539748841,-0.4772878349497396
13.81942296,0.7601643096343039,-2.0570657666621637,-0.5089037505998634
13.82935096,0.7518620813414879,-1.9772107647711963,-0.5377796658000443
13.83927996,0.7454353882319767,-1.8913938129979064,-0.5629724400316651
13.84920796,0.7406814040153765,-1.8012315344084813,-0.5835919148284993
13.85913596,0.7372805369066225,-1.7083508903494529,-0.5988215301163196
13.86906496,0.7348074155631631,-1.6143569164025036,-0.6079376195162346
13.87899296,0.7327451750814641,-1.5208016265592197,-0.6103268776726423
13.88892096,0.7305026548613792,-1.4291546436314593,-0.6055015452739612
13.89884996,0.7274340087347398,-1.340776087671369,-0.5931119371057674
13.90877796,0.7228601352021452,-1.2568922064825747,-0.572956032334203
13.91870596,0.7160912741351757,-1.1785741624494184,-0.5449859422724143
13.92863496,0.7064500907226179,-1.1067203037140982,-0.5093111610094883
13.93856296,0.6932945737698137,-1.0420421554868837,-0.4661985818720026
13.94849096,0.6760401039318307,-0.9850542796311037,-0.41606932287942205
13.95841996,0.6541800886439384,-0.9360680750342596,-0.3594924488659696
13.96834796,0.6273046102884422,-0.8951895301108219,-0.29717571622398425
13.97827596,0.5951165933989558,-0.8623208897968504,-0.2299535078406729
13.98820396,0.5574450664328052,-0.8371661575500056,-0.1587721720155864
13.99813296,0.5142551710735823,-0.8192403132257479,-0.08467302378868012
14.00806096,0.46565465248689114,-0.8078820874864174,-0.008773304822780907
14.01798896,0.41189664643876905,-0.8022700920666591,0.06775457020983167
14.02791796,0.3533786689204347,-0.8014420629246717,0.14370512193774132
14.03784596,0.29063781758051627,-0.8043169294588248,0.21786287819362712
14.04777396,0.22434231160293452,-0.8097193761799215,0.2890259879359593
14.05770296,0.15527961703967666,-0.8164065121561483,0.35602993333390065
14.06763096,0.08434151186787553,-0.8230962072468919,0.41777088659050127
14.07755896,0.0125065257373914,-0.8284965924991899,0.4732282606420294
14.08748796,-0.05917976255963409,-0.8313361573256625,0.5214860120507285
14.09741596,-0.12962607058608228,-0.8303938139506011,0.5617522641347499
14.10734396,-0.19771791204696834,-0.8245282483146963,0.5933768279874457
14.11727196,-0.26234079296392093,-0.8127058446206317,0.6158662147699536
14.12720096,-0.32240368859099827,-0.794026465161117,0.6288957627676915
14.13712896,-0.37686242776891277,-0.7677463930988155,0.632318551527075
14.14705696,-0.42474264087955693,-0.7332978053218391,0.6261708421310308
14.15698596,-0.4651619339424132,-0.6903042325525215,0.6106738643690616
14.16691396,-0.49735093188486446,-0.6385915767183663,0.5862318653388228
14.17684196,-0.5206727941638042,-0.5781943802899974,0.5534264353694779
14.18677096,-0.5346407564589398,-0.5093571683507215,0.5130072268787937
14.19669896,-0.5389332054405717,-0.4325308048238884,0.46587926737703117
14.20662696,-0.5334057624881806,-0.34836391814400897,0.41308713071476505
14.21655596,-0.5180998500129849,-0.2576895617514074,0.35579627308459505
14.22648396,-0.49324725216860227,-0.1615073854052424,0.29527187459407556
14.23641283,-0.4592702654277127,-0.060961706396696395,0.23285556654465406
14.24634083,-0.4167771601483387,0.04268401682520613,0.16994047220860958
14.25626983,-0.3665528308725277,0.14807569799606074,0.10794503619900718
14.26619783,-0.30954468588737827,0.2537994176512716,0.04828615146087193
14.27612583,-0.2468440000562127,0.35841371948004896,-0.007647894270197749
14.28605483,-0.17966311570140214,0.46048258324617164,-0.05852413811805248
14.29598283,-0.10930901577821193,0.5586082355810232,-0.10309083438153395
14.30591083,-0.03715390929172314,0.6514629785426809,-0.14020205251141435
14.31583983,0.03539643635501081,0.7378192631423206,-0.16884053987386083
14.32576783,0.10693580243114965,0.8165773056739791,-0.18813843318637907
14.33569583,0.1760911842033237,0.8867896327822956,-0.1973954287857067
14.34562383,0.24155607680315772,0.9476820416263165,-0.1960940526985912
14.35555283,0.30212240325127276,0.99867057018401,-0.18391170677369406
14.36548083,0.3567100907943107,1.0393741859109304,-0.16072920418389214
14.37540883,0.40439332193145494,1.0696230137350529,-0.12663554468084792
14.38533783,0.44442255046130646,1.089462030233669,-0.08192871994372324
14.39526583,0.4762414844819812,1.0991502430786768,-0.02711239012301983
14.40519383,0.4994983971289103,1.0991554492414706,0.03711165614524675
14.41512283,0.5140513269793074,1.0901447225167966,0.10985524780278975
14.42505083,0.5199669631613517,1.0729708260621365,0.19005964779593157
14.43497883,0.5175132596218764,1.048654787222341,0.2765151594884056
14.44490683,0.5071460701187592,1.018364918491791,0.3678840934449577
14.45483583,0.48949032312042545,0.9833926269722073,0.4627265312380604
14.46476383,0.4653164522947804,0.9451254295277471,0.5595282262141135
14.47469183,0.43551295896185827,0.9050176825554853,0.6567299372848269
14.48462083,0.4010561074923882,0.8645596381730138,0.75275750233819
14.49454883,0.362977842390091,0.8252455397085242,0.8460520059658933
14.50447683,0.32233306160916286,0.788541550978172,0.9350994521779806
14.51440483,0.28016737613111736,0.7558543587019925,1.0184593892605693
14.52433383,0.2374864259250319,0.728501283690241,1.0947919439493599
14.53426183,0.19522771261668656,0.7076826808617249,1.1628827258105796
14.54418983,0.15423576521000634,0.6944573075381254,1.2216650918902598
14.55411883,0.11524129432905741,0.6897212099337144,1.2702393305650719
14.56404683,0.07884482337887459,0.6941905399744076,1.3078884136921645
14.57397483,0.04550511671662502,0.7083885851363655,1.334090043488179
14.58390383,0.015532561406652958,0.7326371792166354,1.3485247689952637
14.59383183,-0.010912490899861842,0.7670525603011862,1.3510799831912572
14.60375983,-0.033816547659547926,0.8115456523048595,1.3418496658391204
14.61368783,-0.05330520984837848,0.8658266703524812,1.321129823103137
14.62361683,-0.06963117695653596,0.9294138884363696,1.2894096824222068
14.63354483,-0.08315849447652524,1.0016463542802987,1.247358810080587
14.64347283,-0.09434362150220246,1.0817002806658989,1.1958104182225961
14.65340183,-0.10371399245200759,1.1686087744713836,1.1357412221717784
14.66332983,-0.11184483309503113,1.26128447719192,1.0682483085674122
14.67325783,-0.11933506399375365,1.358544581554621,0.9945235808786208
14.68318583,-0.1267831768266414,1.4591375640033162,0.9158264467030217
14.69311483,-0.1347639918341904,1.5617708481925787,0.833455481545429
14.70304283,-0.14380719121015906,1.6651385131224272,0.748719835708528
14.71297083,-0.15437846955876464,1.7679481051837174,0.662911145341134
14.72289983,-0.1668640441473592,1.8689456251919903,0.5772766728660015
14.73282783,-0.18155912007824135,1.966937848765281,0.49299434383841345
14.74275583,-0.19866070988299728,2.0608112978458433,0.411150272026789
14.75268483,-0.2182649757257057,2.1495473958749463,0.3327192746972524
14.76261283,-0.24036901703733124,2.232233580458089,0.25854877781888197
14.77254083,-0.26487679061384256,2.3080703817669628,0.18934639979481024
14.78246883,-0.2916086435969062,2.3763746744462657,0.1256713869869766
14.79239783,-0.3203137759381744,2.4365794605430815,0.06792995847028595
14.80232583,-0.35068483505104403,2.488230639480052,0.016374504093623378
14.81225383,-0.38237378253182863,2.530981275762867,-0.02889352629617862
14.82218283,-0.41500815980064604,2.5645838965449848,-0.06791729745570749
14.83211083,-0.4482069165593486,2.5888813481368564,-0.10087515791767279
14.84203883,-0.48159505425055993,2.6037967174144425,-0.12806849381928742
14.85196683,-0.5148164732374727,2.6093227815889506,-0.14990730220517487
14.86189583,-0.5475445861233237,2.6055113879667213,-0.16689394891698972
14.87182383,-0.579490452020998,2.592463087078849,-0.17960559147774255
14.88175183,-0.6104083764529474,2.57031725661012,-0.1886757483222917
14.89168083,-0.6400990900441217,2.5392428741719626,-0.19477548536060038
14.90160883,-0.668410752076755,2.499430039411864,-0.19859467516006962
14.91153683,-0.6952381127457422,2.4510823199890805,-0.20082376973119787
14.92146483,-0.7205202060733618,2.3944100013330774,-0.20213651684479375
14.93139383,-0.7442369362037816,2.329624346745663,-0.203174034722735
14.94132183,-0.7664048734603356,2.2569330071640246,-0.20453062786849172
14.95124983,-0.787072509486086,2.176536745156784,-0.20674166945812733
14.96117783,-0.8063151497888743,2.0886276474283396,-0.21027379716578237
14.97110683,-0.8242295575494795,1.9933889911839453,-0.21551758221374737
14.98103483,-0.8409284066466703,1.8909969010311487,-0.22278274605657203
14.99096283,-0.8565345528084362,1.7816238832289129,-0.23229591782728162
15.00089183,-0.8711750911009082,1.6654442507746405,-0.24420084726232957
15.01081983,-0.8849751427683361,1.5426413540214898,-0.2585609129792181
15.02074783,-0.898051314052249,1.4134164085243732,-0.27536369808457867
15.03067583,-0.9105047997745187,1.2779985728956578,-0.294527348233186
15.04060483,-0.9224141637641232,1.136655790647268,-0.3159083843269881
15.05053283,-0.9338279084072149,0.9897057913449571,-0.33931061340584373
15.06046083,-0.9447570345268997,0.8375265661480606,-0.36449476520456364
15.07038983,-0.9551678772648228,0.6805656027391336,-0.3911884770894824
15.08031783,-0.9649755707702173,0.5193471878913748,-0.4190962580847509
15.09024583,-0.9740385323227763,0.3544771578661718,-0.4479090864067108
15.10017383,-0.9821543559159628,0.18664458895432906,-0.4773133352732571
15.11010283,-0.9890574636097036,0.01662006443487578,-0.5069987757478034
15.12003083,-0.9944187862218418,-0.1547496769542334,-0.5366654674431013
15.12995883,-0.9978476464658085,-0.32655071965177157,-0.566029412753016
15.13988783,-0.9988959124075742,-0.4978143914449425,-0.5948269150219351
15.14981583,-0.9970643880476652,-0.6675327486454461,-0.6228176447973758
15.15974383,-0.9918113168761669,-0.8346765724811389,-0.6497864787764195
15.16967183,-0.9825627978025139,-0.9982151684993117,-0.6755442268827998
15.17960083,-0.9687248561851954,-1.157137139268711,-0.6999273956281862
15.18952883,-0.949696880014649,-1.3104712253046007,-0.7227971459384607
15.19945683,-0.9248861222439868,-1.457306294911926,-0.7440375949457197
15.20938483,-0.8937229780860996,-1.596809622284054,-0.7635535949492498
15.21931383,-0.8556767595840835,-1.7282427267483582,-0.7812681098126868
15.22924183,-0.8102716985429845,-1.8509742409777417,-0.7971193036478806
15.23917021,-0.757102908666229,-1.9644895016133446,-0.8110574559568147
15.24909921,-0.6958520296781799,-2.0683967711424502,-0.8230418169670883
15.25902721,-0.6263022612041773,-2.162430167972906,-0.8330375148044975
15.26895521,-0.548352469564294,-2.246449482885085,-0.8410126233356898
15.27888321,-0.4620300143646831,-2.3204370981166194,-0.8469354978532856
