"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.190221779E0,-3.722983599E0,-8.633790970E0,-2.894589901E0
7.195221812E0,-3.797203779E0,-8.605060577E0,-2.877830505E0
7.200221145E0,-3.794809580E0,-8.600272179E0,-2.880224705E0
7.205221145E0,-3.778050184E0,-8.561964989E0,-2.885013103E0
7.210220445E0,-3.790021181E0,-8.538022995E0,-2.911349297E0
7.215220411E0,-3.766079187E0,-8.516474724E0,-2.892195702E0
7.220219977E0,-3.749319792E0,-8.511686325E0,-2.911349297E0
7.225220843E0,-3.722983599E0,-8.511686325E0,-2.904166698E0
7.230220876E0,-3.706224203E0,-8.516474724E0,-2.901772499E0
7.235220909E0,-3.687070608E0,-8.504503250E0,-2.877830505E0
7.240220942E0,-3.711012602E0,-8.504503250E0,-2.887407303E0
7.245220975E0,-3.701435804E0,-8.521263123E0,-2.877830505E0
7.250220308E0,-3.727771997E0,-8.526051521E0,-2.908955097E0
7.255219608E0,-3.766079187E0,-8.521263123E0,-2.949656487E0
7.260219574E0,-3.763684988E0,-8.514080048E0,-2.966415882E0
7.265219574E0,-3.778050184E0,-8.569147110E0,-2.983175278E0
7.270219574E0,-3.818751812E0,-8.569147110E0,-3.019088268E0
7.275219607E0,-3.864241600E0,-8.578723907E0,-3.040636063E0
7.280219607E0,-3.869029999E0,-8.581118584E0,-3.071760893E0
7.285220007E0,-3.861847401E0,-8.569147110E0,-3.066972494E0
7.290219973E0,-3.854664803E0,-8.552388191E0,-3.081337690E0
7.295218873E0,-3.869029999E0,-8.545205116E0,-3.083731890E0
7.300218173E0,-3.837905407E0,-8.535628319E0,-3.069366693E0
7.305218173E0,-3.809175014E0,-8.485349655E0,-3.023876667E0
7.310218873E0,-3.794809580E0,-8.473379135E0,-2.995146275E0
7.315219806E0,-3.830722809E0,-8.451830864E0,-2.978386879E0
7.320220739E0,-3.849876404E0,-8.399158478E0,-2.952050686E0
7.325220739E0,-3.854664803E0,-8.368034363E0,-2.899378300E0
7.330221639E0,-3.837905407E0,-8.358457565E0,-2.856282711E0
7.335222505E0,-3.869029999E0,-8.322544098E0,-2.853888512E0
7.340223405E0,-3.873818398E0,-8.317755699E0,-2.849100113E0
7.345223405E0,-3.900154591E0,-8.334515572E0,-2.861071110E0
7.350224105E0,-3.916913986E0,-8.363245964E0,-2.901772499E0
7.355224105E0,-3.895366192E0,-8.370428085E0,-2.947262287E0
7.360224771E0,-3.881000996E0,-8.377611160E0,-2.961627483E0
7.365224771E0,-3.828328609E0,-8.396764755E0,-2.966415882E0
7.370225171E0,-3.794809580E0,-8.344092369E0,-2.956839085E0
7.375225171E0,-3.754108191E0,-8.324938774E0,-2.930502892E0
7.380225137E0,-3.756502390E0,-8.298602104E0,-2.932897091E0
7.385225103E0,-3.761290789E0,-8.286631584E0,-2.942473888E0
7.390225103E0,-3.739742994E0,-8.286631584E0,-2.944868088E0
7.395225103E0,-3.739742994E0,-8.277054787E0,-2.916137695E0
7.400225803E0,-3.720589399E0,-8.289025307E0,-2.908955097E0
7.405226469E0,-3.711012602E0,-8.298602104E0,-2.892195702E0
7.410226469E0,-3.703830004E0,-8.317755699E0,-2.911349297E0
7.415226435E0,-3.701435804E0,-8.322544098E0,-2.942473888E0
7.420226435E0,-3.732560396E0,-8.317755699E0,-2.964021683E0
7.425226435E0,-3.797203779E0,-8.274660110E0,-2.999934673E0
7.430226468E0,-3.809175014E0,-8.296208382E0,-3.031059265E0
7.435226468E0,-3.811569214E0,-8.317755699E0,-3.086126089E0
7.440226468E0,-3.813963413E0,-8.353669167E0,-3.119644880E0
7.445226468E0,-3.785232782E0,-8.420706749E0,-3.102885485E0
7.450227134E0,-3.734954596E0,-8.454225540E0,-3.038241863E0
7.455227134E0,-3.667917013E0,-8.449437141E0,-2.947262287E0
7.460227100E0,-3.612850428E0,-8.437465668E0,-2.882618904E0
7.465227100E0,-3.569754839E0,-8.449437141E0,-2.786850691E0
7.470227100E0,-3.564966440E0,-8.444648743E0,-2.748543501E0
7.475227133E0,-3.550601006E0,-8.480561256E0,-2.657563925E0
7.480227133E0,-3.483563423E0,-8.470984459E0,-2.604891539E0
7.485227499E0,-3.292027235E0,-8.487744331E0,-2.513911724E0
7.490227465E0,-3.098097086E0,-8.518868446E0,-2.473210335E0
7.495227431E0,-2.889801502E0,-8.595483780E0,-2.466027737E0
7.500227397E0,-2.731784105E0,-8.674491882E0,-2.540247917E0
7.505227397E0,-2.588132143E0,-8.825326920E0,-2.659958124E0
7.510227397E0,-2.489969730E0,-8.937853813E0,-2.774879694E0
7.515227430E0,-2.432508945E0,-9.036016464E0,-2.887407303E0
7.520227463E0,-2.363077164E0,-9.062353134E0,-2.949656487E0
7.525227496E0,-2.243366957E0,-9.004891396E0,-2.971204281E0
7.530228129E0,-2.147598982E0,-8.959402084E0,-2.954444885E0
7.535228129E0,-1.968033791E0,-8.875604630E0,-2.918531895E0
7.540228095E0,-1.881842494E0,-8.842085838E0,-2.887407303E0
7.545228095E0,-1.831564307E0,-8.796596527E0,-2.832340717E0
7.550228095E0,-1.802833915E0,-8.755894661E0,-2.779668093E0
7.555228128E0,-1.757344007E0,-8.743924141E0,-2.691082716E0
7.560228128E0,-1.757344007E0,-8.789413452E0,-2.602497339E0
7.565228128E0,-1.762132406E0,-8.806173325E0,-2.485181332E0
7.570228094E0,-1.776497602E0,-8.818143845E0,-2.403778553E0
7.575228060E0,-1.862688899E0,-8.830115318E0,-2.291250944E0
7.580228026E0,-1.994369984E0,-8.851662636E0,-2.236184359E0
7.585228026E0,-2.219424963E0,-8.827720642E0,-2.116474390E0
7.590228059E0,-2.458845139E0,-8.839692116E0,-2.082955360E0
7.595228092E0,-2.707842112E0,-8.877999306E0,-2.066195965E0
7.600228125E0,-2.868253708E0,-8.937853813E0,-2.027888775E0
7.605228125E0,-3.002328873E0,-9.031228065E0,-2.027888775E0
7.610228125E0,-3.102885485E0,-9.117419243E0,-2.097320795E0
7.615228091E0,-3.246537447E0,-9.203610420E0,-2.336740971E0
7.620228057E0,-3.318363667E0,-9.285013199E0,-2.590526342E0
7.625228057E0,-3.440467834E0,-9.397541046E0,-3.014299870E0
7.630228090E0,-3.598485231E0,-9.431059837E0,-3.220201254E0
7.635227756E0,-3.756502390E0,-9.505280495E0,-3.430891037E0
7.640227756E0,-3.878606796E0,-9.589076996E0,-3.533841610E0
7.645227756E0,-3.957615376E0,-9.699210167E0,-3.629609823E0
7.650227756E0,-3.945644379E0,-9.787796021E0,-3.653551817E0
7.655227756E0,-3.780444384E0,-9.792584419E0,-3.677493811E0
7.660227756E0,-3.636792421E0,-9.835680008E0,-3.711012602E0
7.665227722E0,-3.335123062E0,-9.835680008E0,-3.778050184E0
7.670227722E0,-3.153163671E0,-9.833285332E0,-3.813963413E0
7.675227722E0,-2.870647907E0,-9.792584419E0,-3.876212597E0
7.680227122E0,-2.731784105E0,-9.775824547E0,-3.833117008E0
7.685227122E0,-2.528276920E0,-9.730335236E0,-3.718195200E0
7.690227122E0,-2.343923569E0,-9.680056572E0,-3.531447411E0
7.695227088E0,-2.200271368E0,-9.641749382E0,-3.287238836E0
7.700227054E0,-1.975216389E0,-9.622595787E0,-3.052607059E0
7.705227020E0,-1.742978811E0,-9.641749382E0,-2.770091295E0
7.710227020E0,-1.625662923E0,-9.622595787E0,-2.688688517E0
7.715227053E0,-1.429338455E0,-9.545981407E0,-2.597708941E0
7.720227086E0,-1.426944256E0,-9.426271439E0,-2.600103140E0
7.725227119E0,-1.395819545E0,-9.232340813E0,-2.655169725E0
7.730227119E0,-1.292868972E0,-9.103054047E0,-2.736572504E0
7.735227119E0,-1.256955862E0,-8.990526199E0,-2.801215887E0
7.740227085E0,-1.331176162E0,-8.875604630E0,-2.908955097E0
7.745227051E0,-1.462857246E0,-8.810961723E0,-3.055001259E0
7.750227051E0,-1.618480325E0,-8.715193748E0,-3.208230257E0
7.755227084E0,-1.752555609E0,-8.638579369E0,-3.303998232E0
7.760227117E0,-1.841141105E0,-8.564358711E0,-3.284844637E0
7.765227117E0,-2.087743998E0,-8.487744331E0,-3.280056238E0
7.770227117E0,-2.379836559E0,-8.427888870E0,-3.289633036E0
7.775227083E0,-2.760514498E0,-8.456619263E0,-3.349488258E0
7.780227049E0,-3.035847664E0,-8.540416718E0,-3.402160645E0
7.785227015E0,-3.201047659E0,-8.722375870E0,-3.414131641E0
7.790227015E0,-3.308786631E0,-8.858845711E0,-3.428496838E0
7.795227048E0,-3.423708439E0,-8.945036888E0,-3.404554844E0
7.800227081E0,-3.500322819E0,-9.002497673E0,-3.332728863E0
7.805227114E0,-3.514688015E0,-8.985737801E0,-3.181894064E0
7.810227114E0,-3.459621429E0,-8.961795807E0,-3.081337690E0
7.815227114E0,-3.272873640E0,-8.897152901E0,-2.892195702E0
7.820227080E0,-3.193865061E0,-8.861239433E0,-2.782062292E0
7.825227080E0,-3.131615877E0,-8.844480515E0,-2.691082716E0
7.830227080E0,-3.119644880E0,-8.775048256E0,-2.698265314E0
7.835227113E0,-3.201047659E0,-8.743924141E0,-2.753331900E0
7.840227113E0,-3.313575268E0,-8.708010674E0,-2.813186884E0
7.845227113E0,-3.414131641E0,-8.715193748E0,-2.880224705E0
7.850227113E0,-3.402160645E0,-8.755894661E0,-2.925714493E0
7.855227113E0,-3.354276657E0,-8.760683060E0,-2.961627483E0
7.860227113E0,-3.258508444E0,-8.753500938E0,-3.002328873E0
7.865227079E0,-3.040636063E0,-8.751106262E0,-3.169923067E0
7.870227045E0,-2.837129116E0,-8.784625053E0,-3.320757866E0
7.875227045E0,-2.621650934E0,-8.877999306E0,-3.663128614E0
7.880227078E0,-2.372653961E0,-9.014469147E0,-3.873818398E0
7.885227111E0,-2.090138197E0,-9.105448723E0,-4.039018154E0
7.890227111E0,-1.793257117E0,-9.229947090E0,-4.129997730E0
7.895227111E0,-1.678335428E0,-9.275436401E0,-4.168305397E0
7.900227077E0,-1.644816518E0,-9.277831078E0,-4.144362926E0
7.905227077E0,-1.678335428E0,-9.229947090E0,-4.041412354E0
7.910227077E0,-1.742978811E0,-9.172486305E0,-3.924096584E0
7.915227110E0,-1.874659896E0,-9.071929932E0,-3.670311213E0
7.920227110E0,-1.891419291E0,-9.055170059E0,-3.512293816E0
7.925227110E0,-1.886630893E0,-8.971372604E0,-3.301604033E0
7.930227110E0,-1.798045516E0,-8.868422508E0,-3.196259260E0
7.935227110E0,-1.704671621E0,-8.777442932E0,-3.153163671E0
7.940227110E0,-1.596932530E0,-8.703222275E0,-3.184288263E0
7.945227076E0,-1.534683347E0,-8.593089104E0,-3.222595453E0
7.950226742E0,-1.553836942E0,-8.499714851E0,-3.253720045E0
7.955226742E0,-1.549048543E0,-8.346486092E0,-3.327940464E0
7.960226775E0,-1.570596337E0,-8.272266388E0,-3.380612850E0
7.965226775E0,-1.551442742E0,-8.183680534E0,-3.457227230E0
7.970226775E0,-1.577778935E0,-8.102277756E0,-3.576937437E0
7.975226741E0,-1.558625340E0,-8.142979622E0,-3.737348795E0
7.980226741E0,-1.534683347E0,-8.236352921E0,-3.847482204E0
7.985226741E0,-1.534683347E0,-8.341697693E0,-3.945644379E0
7.990226107E0,-1.556231141E0,-8.439860344E0,-3.983951569E0
7.995226140E0,-1.659181833E0,-8.511686325E0,-3.969586372E0
8.000226140E0,-1.735796213E0,-8.535628319E0,-3.926490784E0
8.005226140E0,-1.848323703E0,-8.571541786E0,-3.828328609E0
8.010226140E0,-1.879448295E0,-8.573935509E0,-3.727771997E0
8.015226140E0,-1.922544003E0,-8.564358711E0,-3.584120035E0
8.020226140E0,-1.963245392E0,-8.542811394E0,-3.418920040E0
8.025226106E0,-2.015917778E0,-8.549993515E0,-3.327940464E0
8.030226106E0,-2.094926596E0,-8.561964989E0,-3.246537447E0
8.035226106E0,-2.195482969E0,-8.552388191E0,-3.143586874E0
8.040226139E0,-2.319981337E0,-8.554781914E0,-3.031059265E0
8.045226139E0,-2.604891539E0,-8.530839920E0,-2.930502892E0
8.050226139E0,-2.803610086E0,-8.542811394E0,-2.925714493E0
8.055225439E0,-3.157952070E0,-8.643367767E0,-2.971204281E0
8.060224539E0,-3.337517262E0,-8.717587471E0,-3.007117271E0
8.065252994E0,-3.624821424E0,-8.837297440E0,-3.129221678E0
8.070252360E0,-3.761290789E0,-8.940248489E0,-3.256114244E0
8.075252360E0,-3.734954596E0,-9.079112053E0,-3.414131641E0
8.080251693E0,-3.718195200E0,-9.261071205E0,-3.581725836E0
8.085250793E0,-3.572149038E0,-9.469367027E0,-3.694253206E0
8.090249893E0,-3.421314240E0,-9.624990463E0,-3.842693806E0
8.095248993E0,-3.157952070E0,-9.603442192E0,-3.943250179E0
8.100249293E0,-2.964021683E0,-9.514857292E0,-3.974374771E0
8.105248626E0,-2.592920542E0,-9.304166794E0,-3.933673382E0
8.110248626E0,-2.401384354E0,-9.174880028E0,-3.869029999E0
8.115248659E0,-2.159569979E0,-8.995314598E0,-3.600879431E0
8.120248692E0,-2.018311977E0,-8.851662636E0,-3.294421434E0
8.125248692E0,-1.879448295E0,-8.607454300E0,-2.990357876E0
8.130248658E0,-1.891419291E0,-8.442254066E0,-2.772485495E0
8.135248624E0,-1.905784607E0,-8.372822762E0,-2.624045134E0
8.140249257E0,-2.032677174E0,-8.485349655E0,-2.499546528E0
8.145248557E0,-1.984793186E0,-8.798990250E0,-2.202665567E0
8.150248557E0,-1.968033791E0,-8.964190483E0,-2.049436569E0
8.155248590E0,-1.848323703E0,-9.459790230E0,-1.735796213E0
8.160248623E0,-1.795651317E0,-9.802161217E0,-1.640028119E0
8.165248656E0,-2.015917778E0,-1.024748230E1,-1.604115129E0
8.170248656E0,-2.255337954E0,-1.051323891E1,-1.704671621E0
8.175248656E0,-2.722207308E0,-1.059224796E1,-1.886630893E0
8.180248622E0,-2.975992680E0,-1.059464169E1,-2.111685991E0
8.185248622E0,-3.205836058E0,-1.056830597E1,-2.358288765E0
8.190248622E0,-2.899378300E0,-1.071435165E1,-2.166752577E0
8.195248655E0,-3.052607059E0,-9.857227325E0,-2.193088770E0
8.200248655E0,-2.928108692E0,-9.143755913E0,-2.738966703E0
8.205249321E0,-3.117250681E0,-8.789413452E0,-3.351882458E0
8.210250187E0,-3.354276657E0,-8.636184692E0,-3.794809580E0
8.215251053E0,-2.861071110E0,-8.384793282E0,-4.094084740E0
8.220251686E0,-2.415749550E0,-8.320150375E0,-4.278438568E0
8.225251686E0,-1.936909199E0,-8.391976357E0,-4.304774761E0
8.230252386E0,-1.551442742E0,-8.585906982E0,-4.527435303E0
8.235253319E0,-1.101332784E0,-8.633790970E0,-4.750096321E0
8.240254252E0,-9.217676520E-1,-8.834903717E0,-4.881777287E0
8.245255185E0,-1.122880578E0,-9.316138268E0,-5.037699699E0
8.250255185E0,-1.436521053E0,-9.543587685E0,-5.064035892E0
8.255255818E0,-1.869871497E0,-9.739912033E0,-5.162198067E0
8.260255118E0,-2.102109194E0,-9.730335236E0,-5.289090633E0
8.265254451E0,-2.513911724E0,-9.636960983E0,-5.372888088E0
8.270254451E0,-2.841917515E0,-9.510068893E0,-5.293879032E0
8.275254484E0,-3.110068083E0,-9.380781174E0,-4.961085320E0
8.280254484E0,-3.150769472E0,-9.313743591E0,-4.608838081E0
8.285254484E0,-2.975992680E0,-9.215581894E0,-4.297592163E0
8.290254484E0,-2.664746523E0,-9.229947090E0,-4.237737179E0
8.295255150E0,-1.862688899E0,-9.450213432E0,-4.189853191E0
8.300255150E0,-1.371877551E0,-9.574711800E0,-4.237737179E0
8.305255116E0,-6.895300746E-1,-9.692028046E0,-4.311957359E0
8.310255116E0,-4.620809257E-1,-9.703998566E0,-4.335899353E0
8.315255116E0,-7.134721279E-1,-9.682451248E0,-4.278438568E0
8.320255149E0,-1.060631394E0,-9.699210167E0,-4.182670593E0
8.325255149E0,-1.381454349E0,-9.739912033E0,-4.108449936E0
8.330255149E0,-1.659181833E0,-9.809343338E0,-4.144362926E0
8.335255115E0,-2.001552582E0,-9.847650528E0,-4.453215122E0
8.340255115E0,-2.104503393E0,-9.756670952E0,-4.668693542E0
8.345255115E0,-2.336740971E0,-9.574711800E0,-5.135861874E0
8.350255148E0,-2.444479942E0,-9.440636635E0,-5.413589478E0
8.355255148E0,-2.650381327E0,-9.067141533E0,-5.741594791E0
8.360255148E0,-2.703053713E0,-8.755894661E0,-5.983409405E0
8.365255148E0,-2.693476915E0,-8.401553154E0,-6.100725174E0
8.370255148E0,-2.688688517E0,-8.217199326E0,-6.287472725E0
8.375255148E0,-2.458845139E0,-8.248324394E0,-6.376058578E0
8.380255114E0,-2.238578558E0,-8.377611160E0,-6.184522152E0
8.385255080E0,-1.994369984E0,-8.643367767E0,-5.739200592E0
8.390255080E0,-1.886630893E0,-8.810961723E0,-5.394435883E0
8.395255080E0,-1.723825216E0,-8.923488617E0,-4.817133904E0
8.400255113E0,-1.568202138E0,-8.945036888E0,-4.429273129E0
8.405255113E0,-1.395819545E0,-8.858845711E0,-3.873818398E0
8.410255779E0,-1.458068848E0,-8.626607895E0,-3.641580820E0
8.415256412E0,-1.369483352E0,-8.418312073E0,-3.600879431E0
8.420256378E0,-1.199495077E0,-8.248324394E0,-3.579331636E0
8.425256344E0,-1.055842996E0,-8.140584946E0,-3.655946016E0
8.430256344E0,-9.744400978E-1,-8.042423248E0,-3.761290789E0
8.435256377E0,-8.571242094E-1,-8.023268700E0,-4.000710964E0
8.440256410E0,-8.858546019E-1,-7.953837395E0,-4.151545525E0
8.445256443E0,-8.738836050E-1,-8.080730438E0,-4.515464306E0
8.450256443E0,-9.074024558E-1,-8.253112793E0,-4.817133904E0
8.455256443E0,-9.983820915E-1,-8.427888870E0,-5.061641693E0
8.460256409E0,-1.000776291E0,-8.545205116E0,-5.360917091E0
8.465256409E0,-9.385270476E-1,-8.547599792E0,-5.609913826E0
8.470256409E0,-9.193734527E-1,-8.449437141E0,-5.787084579E0
8.475256442E0,-8.307880163E-1,-8.375216484E0,-6.021716595E0
8.480256442E0,-8.164227605E-1,-8.310573578E0,-6.179733753E0
8.485256442E0,-8.283938169E-1,-8.116642952E0,-6.282684326E0
8.490256408E0,-9.720458984E-1,-8.001721382E0,-6.256348133E0
8.495255708E0,-1.034295082E0,-7.716811180E0,-6.234800339E0
8.500255674E0,-1.084573388E0,-7.589918613E0,-6.148609161E0
8.505255674E0,-1.230619669E0,-7.415142059E0,-6.019322395E0
8.510255674E0,-1.434126854E0,-7.343316078E0,-5.873276234E0
8.515255707E0,-1.596932530E0,-7.372046471E0,-5.729623795E0
8.520255740E0,-1.678335428E0,-7.613860607E0,-5.590760231E0
8.525255773E0,-1.769315004E0,-8.054393768E0,-5.547664642E0
8.530255773E0,-1.833958507E0,-8.262689590E0,-5.554847240E0
8.535255773E0,-1.869871497E0,-8.545205116E0,-5.511751652E0
8.540255739E0,-1.857900500E0,-8.679280281E0,-5.533299446E0
8.545255739E0,-1.771709204E0,-8.712799072E0,-5.585971832E0
8.550255739E0,-1.702277422E0,-8.516474724E0,-5.633855820E0
8.555255772E0,-1.587355733E0,-8.459013939E0,-5.758354187E0
8.560255772E0,-1.484405041E0,-8.245929718E0,-5.837363243E0
8.565255772E0,-1.240196466E0,-8.013691902E0,-5.940313816E0
8.570255772E0,-1.139639974E0,-7.838915825E0,-6.014533997E0
8.575255772E0,-9.433154464E-1,-7.824550629E0,-6.234800339E0
8.580255772E0,-8.523358107E-1,-7.685686588E0,-6.301837921E0
8.585255738E0,-5.961562395E-1,-7.692869186E0,-6.646603107E0
8.590255738E0,-7.015010715E-1,-7.884405613E0,-6.886023521E0
8.595255738E0,-6.272808313E-1,-8.097489357E0,-7.168539047E0
8.600255771E0,-5.003881454E-1,-8.037634850E0,-7.240365028E0
8.605255771E0,-3.615244627E-1,-8.006509781E0,-7.252336025E0
8.610255771E0,-3.687070608E-1,-8.054393768E0,-7.209240437E0
8.615255004E0,-3.878606856E-1,-8.042423248E0,-7.170933247E0
8.620254970E0,-3.734954596E-1,-8.023268700E0,-7.111078262E0
8.625254936E0,-2.274491638E-1,-7.812579632E0,-7.079953671E0
8.630254936E0,-2.442085743E-1,-7.762300968E0,-7.146991253E0
8.635254936E0,-5.458779931E-1,-7.791031837E0,-7.072771072E0
8.640254969E0,-6.416460276E-1,-7.750329971E0,-6.981791496E0
8.645255669E0,-5.554547906E-1,-7.666532993E0,-6.945878506E0
8.650255702E0,-4.165911078E-1,-7.508515835E0,-7.003339291E0
8.655255702E0,-3.040636182E-1,-7.518092632E0,-7.163750648E0
8.660255702E0,-3.064578176E-1,-7.611466408E0,-7.259518623E0
8.665255668E0,-1.173158810E-1,-7.714416981E0,-7.410353661E0
8.670255668E0,-6.943184882E-2,-7.661744595E0,-7.400776863E0
8.675255668E0,-6.943184882E-2,-7.537246227E0,-7.288249016E0
8.680255701E0,2.609679997E-1,-7.525275230E0,-7.479785442E0
8.685255701E0,4.189853072E-1,-7.293037415E0,-7.680898190E0
8.690255701E0,4.477157295E-1,-7.237970829E0,-7.824550629E0
8.695255667E0,3.543418646E-1,-7.118260860E0,-7.846098423E0
8.700255633E0,2.681505978E-1,-7.106289864E0,-7.915530205E0
8.705255599E0,1.723825186E-1,-6.998550892E0,-7.874828815E0
8.710255599E0,1.675941199E-1,-6.996156693E0,-7.953837395E0
8.715255632E0,-3.112462163E-2,-6.874052525E0,-7.771877766E0
8.720255665E0,-4.788403399E-3,-6.795043468E0,-7.793426037E0
8.725255698E0,8.619125932E-2,-6.778284073E0,-7.757512569E0
8.730255698E0,-6.464344263E-2,-6.699275494E0,-7.585130215E0
8.735255698E0,4.070143029E-2,-6.498162746E0,-7.580341816E0
8.740255664E0,3.591302410E-2,-6.428730965E0,-7.668927193E0
8.745255630E0,-9.576806426E-2,-6.330568790E0,-7.810185432E0
8.750255630E0,-3.064578176E-1,-6.241982937E0,-7.867646217E0
8.755255663E0,-3.375824392E-1,-6.280290127E0,-7.989750385E0
8.760255696E0,-5.051765442E-1,-6.201281548E0,-8.008903503E0
8.765256429E0,-5.315127969E-1,-6.165368557E0,-8.006509781E0
8.770256429E0,-5.386953950E-1,-6.060023785E0,-8.030451775E0
8.775256429E0,-3.950432837E-1,-5.894824028E0,-8.142979622E0
8.780256429E0,-2.944868207E-1,-5.801449776E0,-8.210017204E0
8.785256429E0,-7.661445439E-2,-5.722441196E0,-8.296208382E0
8.790256395E0,9.097966552E-2,-5.662586212E0,-8.277054787E0
8.795256395E0,3.280056417E-1,-5.633855820E0,-8.229170799E0
8.800256395E0,5.746083856E-1,-5.664980412E0,-8.147768021E0
8.805256428E0,6.416460276E-1,-5.554847240E0,-8.063970566E0
8.810256561E0,7.876923680E-1,-5.480627060E0,-8.056788445E0
8.815256561E0,9.696516991E-1,-5.485415459E0,-8.037634850E0
8.820256527E0,9.313444495E-1,-5.459079266E0,-7.996932983E0
8.825256527E0,8.212111592E-1,-5.411195278E0,-7.992144585E0
8.830256527E0,7.230489254E-1,-5.305850029E0,-7.951443195E0
8.835256560E0,5.027823448E-1,-5.061641693E0,-7.896376610E0
8.840256560E0,4.740519226E-1,-4.812345505E0,-7.826944828E0
8.845256560E0,3.543418646E-1,-4.558559895E0,-7.740753174E0
8.850256560E0,3.519476354E-1,-4.383783340E0,-7.728782177E0
8.855256560E0,3.184288144E-1,-4.331110954E0,-7.704840183E0
8.860256560E0,2.106897533E-1,-4.268861771E0,-7.759906769E0
8.865256526E0,1.939303428E-1,-4.316745758E0,-7.937077999E0
8.870256492E0,1.173158810E-1,-4.350264549E0,-7.980173588E0
8.875256492E0,1.604115069E-1,-4.369418144E0,-8.157344818E0
8.880256525E0,2.777273953E-1,-4.412513733E0,-8.195652008E0
8.885256558E0,2.154781520E-1,-4.455609322E0,-8.083124161E0
8.890256558E0,2.154781520E-1,-4.431667328E0,-8.080730438E0
8.895256324E0,2.513911724E-1,-4.374206543E0,-8.001721382E0
8.900256290E0,1.340752989E-1,-4.292803764E0,-7.838915825E0
8.905256290E0,8.140286058E-2,-4.194641590E0,-7.805397034E0
8.910256290E0,1.125274822E-1,-4.096478939E0,-7.704840183E0
8.915256323E0,2.944868207E-1,-4.079719543E0,-7.496544838E0
8.920256323E0,5.171475410E-1,-4.134786129E0,-7.427113056E0
8.925256323E0,7.445967197E-1,-4.168305397E0,-7.391200066E0
8.930256323E0,8.092401624E-1,-4.161122322E0,-7.410353661E0
8.935256323E0,8.307880163E-1,-4.139574528E0,-7.415142059E0
8.940256323E0,9.169792533E-1,-4.046200752E0,-7.534852028E0
8.945256289E0,1.048660398E0,-3.957615376E0,-7.666532993E0
8.950256289E0,1.139639974E0,-3.842693806E0,-7.817368031E0
8.955256289E0,1.386242747E0,-3.713406801E0,-8.123826027E0
8.960256189E0,1.340752959E0,-3.780444384E0,-8.274660110E0
8.965256189E0,1.170764685E0,-3.960009575E0,-8.494926453E0
8.970256189E0,9.648633003E-1,-4.168305397E0,-8.549993515E0
8.975256155E0,8.283938169E-1,-4.441244125E0,-8.561964989E0
8.980256121E0,7.038952708E-1,-4.596867085E0,-8.487744331E0
8.985256087E0,5.817909837E-1,-4.750096321E0,-8.312967300E0
8.990256087E0,4.668693244E-1,-4.721365929E0,-8.133402824E0
8.995256087E0,2.370259613E-1,-4.563348293E0,-7.917924404E0
9.000256120E0,5.746084079E-2,-4.244919777E0,-7.908347607E0
9.005256153E0,3.112462163E-2,-3.756502390E0,-7.982567787E0
