"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.491947491E0,3.052643538E0,-9.139386177E0,-2.941377163E0
9.496723689E0,3.004188776E0,-8.907880783E0,-2.970091105E0
9.501499939E0,2.936591625E0,-8.696115494E0,-3.075375319E0
9.506276189E0,2.877967358E0,-8.537590981E0,-3.199802160E0
9.511052439E0,2.800200701E0,-8.349754333E0,-3.372683525E0
9.515828637E0,2.732603550E0,-8.114061356E0,-3.444468260E0
9.520604887E0,2.574677229E0,-7.853842258E0,-3.477369547E0
9.525381137E0,2.259422779E0,-7.560721397E0,-3.461217880E0
9.530157335E0,1.740778446E0,-7.340581894E0,-3.367897987E0
9.534920252E0,1.037288666E0,-7.241279602E0,-3.148356438E0
9.539709835E0,2.691925466E-1,-7.258029461E0,-2.842075109E0
9.544486033E0,-5.659025311E-1,-7.375277519E0,-2.491526604E0
9.549249002E0,-1.320239902E0,-7.517052174E0,-2.137388945E0
9.554038533E0,-1.913061738E0,-7.783253670E0,-2.052443504E0
9.558814731E0,-1.941775560E0,-8.328219414E0,-2.416750908E0
9.563577700E0,-2.027917147E0,-8.977870941E0,-3.457030535E0
9.568367231E0,-2.276770830E0,-9.777671814E0,-4.947759151E0
9.573143481E0,-2.428116798E0,-1.074138069E1,-6.180062771E0
9.577906398E0,-2.385046005E0,-1.176730347E1,-6.587440968E0
9.582695929E0,-2.356930256E0,-1.262991619E1,-6.356533527E0
9.587472179E0,-2.565105915E0,-1.294397449E1,-4.780859470E0
9.592235095E0,-2.805584431E0,-1.229492092E1,-1.780858278E0
9.597024627E0,-2.498705149E0,-1.076889801E1,1.787438512E0
9.601800877E0,-1.572682738E0,-9.067003250E0,4.751547337E0
9.606563793E0,-5.605186820E-1,-7.914260864E0,6.751348972E0
9.611353325E0,6.131607890E-1,-7.675576687E0,7.383054256E0
9.616129575E0,1.543968797E0,-8.516056061E0,6.683153629E0
9.620892491E0,1.605584025E0,-1.033699417E1,5.676373482E0
9.625682023E0,1.240080357E0,-1.295833111E1,5.243870735E0
9.630458273E0,8.973084688E-1,-1.591227055E1,5.213960648E0
9.635221189E0,5.084748268E-1,-1.924188423E1,4.325624943E0
9.640010720E0,-4.259224236E-1,-2.248535347E1,2.374876499E0
9.644786970E0,-1.898704767E0,-2.500320244E1,-1.057029366E0
9.649549887E0,-4.195216179E0,-2.585923386E1,-4.408177376E0
9.654339418E0,-5.703292847E0,-2.350170517E1,-5.414957523E0
9.659115668E0,-5.992226124E0,-1.866102600E1,-4.965705395E0
9.663878585E0,-5.810371399E0,-1.372343636E1,-2.973680258E0
9.668668116E0,-4.807180882E0,-1.032562828E1,-5.150550604E-1
9.673444366E0,-3.452843189E0,-8.690134048E0,1.674975872E0
9.678207283E0,-1.499103427E0,-8.117650986E0,2.533401012E0
9.682996866E0,5.856433511E-1,-7.976474285E0,1.927418590E0
9.687773064E0,2.282154560E0,-8.309675217E0,7.477570772E-1
9.692535981E0,3.034099102E0,-9.251849174E0,-5.659025311E-1
9.697325564E0,3.547359467E0,-1.081974602E1,-2.222932339E0
9.702101762E0,3.949951887E0,-1.293799210E1,-3.701098442E0
9.706864731E0,4.003192425E0,-1.540379620E1,-4.928616524E0
9.711654262E0,3.696911097E0,-1.757229042E1,-5.573482037E0
9.716430460E0,3.145963669E0,-1.842234230E1,-5.085346222E0
9.721193429E0,3.145365477E0,-1.766621017E1,-3.204587698E0
9.725982960E0,3.470191002E0,-1.567179203E1,-1.134197950E0
9.730759158E0,4.085744858E0,-1.313240910E1,5.401797295E-1
9.735522127E0,4.722833633E0,-1.078026390E1,1.672582984E0
9.740311658E0,5.140381336E0,-9.102895737E0,2.374876499E0
9.745087908E0,4.937589645E0,-8.159524918E0,2.365305185E0
9.749850825E0,3.988237143E0,-7.867002487E0,1.347757339E0
9.754640356E0,2.983849764E0,-8.120043755E0,3.649054468E-1
9.759416606E0,2.391626120E0,-8.526225090E0,5.838487148E-1
9.764179523E0,1.774876237E0,-9.163313866E0,1.322034478E0
9.768969054E0,9.164510965E-1,-1.001396275E1,2.070987940E0
9.773745304E0,-2.195414752E-1,-1.084068298E1,2.619542599E0
9.778508220E0,-1.318445325E0,-1.153759289E1,3.072384357E0
9.783297752E0,-2.376072884E0,-1.192582798E1,3.404388428E0
9.788074002E0,-3.135794163E0,-1.196112251E1,3.518645763E0
9.792836918E0,-3.224926710E0,-1.166261768E1,3.226123095E0
9.797626450E0,-2.740380049E0,-1.106859970E1,2.546561480E0
9.802402700E0,-2.289931297E0,-1.041236782E1,1.977667928E0
9.807165616E0,-2.141576290E0,-9.866804123E0,1.582852125E0
9.811955148E0,-1.897508383E0,-9.605986595E0,1.135394335E0
9.816731398E0,-1.436291814E0,-9.595218658E0,3.601198196E-1
9.821494314E0,-9.661021233E-1,-9.602995872E0,-5.880361795E-1
9.826283845E0,-5.521438122E-1,-9.462417603E0,-1.290329576E0
9.831060095E0,-9.332008660E-2,-9.335597992E0,-1.691725612E0
9.835823012E0,2.709871531E-1,-9.228518486E0,-2.024926186E0
9.840612543E0,6.448656917E-1,-9.159725189E0,-2.237887383E0
9.845388793E0,1.095912814E0,-9.144171715E0,-2.402992249E0
9.850151710E0,1.455434322E0,-9.133403778E0,-2.760719061E0
9.854941241E0,1.696511269E0,-9.104091644E0,-2.958725214E0
9.859717491E0,1.858624935E0,-9.132207870E0,-2.877967358E0
9.864480408E0,1.911865234E0,-9.160921097E0,-2.777468920E0
9.869269939E0,2.016551256E0,-9.088538170E0,-2.729612350E0
9.874046189E0,2.139781713E0,-8.948558807E0,-2.701496840E0
9.878822439E0,2.029711723E0,-8.626724243E0,-2.691327333E0
9.883598637E0,1.823330879E0,-8.304290771E0,-2.849253654E0
9.888374887E0,1.954936147E0,-8.125427246E0,-2.979662418E0
9.893151137E0,2.077568293E0,-7.999804497E0,-3.119642496E0
9.897927387E0,2.176272154E0,-7.902894974E0,-3.254238844E0
9.902703585E0,2.365903378E0,-7.772486210E0,-3.212364435E0
9.907479835E0,2.547159672E0,-7.618149281E0,-3.117249727E0
9.912256085E0,2.681157827E0,-7.511668682E0,-2.983849764E0
9.917032283E0,2.824128866E0,-7.396214962E0,-2.893520832E0
9.921808533E0,2.747558594E0,-7.314260483E0,-2.922234535E0
9.926584783E0,2.675773859E0,-7.314260483E0,-2.983849764E0
9.931360981E0,2.523829699E0,-7.324429989E0,-2.897109985E0
9.936137231E0,2.482553482E0,-7.435696602E0,-2.689532757E0
9.940913481E0,2.451446772E0,-7.570292473E0,-2.334796667E0
9.945689679E0,2.522633314E0,-7.729415417E0,-1.802393675E0
9.950452595E0,2.526820660E0,-7.874181271E0,-1.163509965E0
9.955242179E0,2.563909531E0,-8.081758499E0,-6.071787477E-1
9.960018377E0,2.635095835E0,-8.164310455E0,7.896314561E-2
9.964781293E0,2.560320139E0,-8.236693382E0,2.757728100E-1
9.969570877E0,2.535793781E0,-8.337790489E0,4.127619043E-2
9.974347075E0,2.637488842E0,-8.438288689E0,-4.390829504E-1
9.979123325E0,2.772683144E0,-8.404191017E0,-9.200403094E-1
9.983899575E0,2.953341246E0,-8.364709854E0,-1.660020709E0
9.988675773E0,3.242872953E0,-8.238488197E0,-2.462812662E0
9.993438741E0,3.868596077E0,-8.135597229E0,-2.850450039E0
9.998228273E0,4.009772778E0,-7.720442295E0,-2.842075109E0
1.000300447E1,4.019343853E0,-7.527820110E0,-2.755933523E0
1.000778072E1,3.667598963E0,-7.350750923E0,-2.614158630E0
1.001255697E1,3.474378586E0,-7.303493023E0,-2.234298229E0
1.001733322E1,3.462414265E0,-7.317849636E0,-1.865205288E0
1.002210942E1,3.235096216E0,-7.376473904E0,-1.729412556E0
1.002688567E1,2.882753134E0,-7.560122967E0,-1.847259045E0
1.003166192E1,2.487937450E0,-7.787441254E0,-2.008176327E0
1.003643812E1,2.059622049E0,-8.043473244E0,-2.164308071E0
1.004121437E1,1.506880045E0,-8.280961037E0,-2.482553482E0
1.004599062E1,1.220339537E0,-8.478966713E0,-2.624926329E0
1.005075353E1,1.096511006E0,-8.676973343E0,-2.754138947E0
1.005554306E1,1.010967612E0,-8.792427063E0,-2.888136864E0
1.006031931E1,8.763712645E-1,-8.860024452E0,-3.083750248E0
1.006509551E1,8.141579032E-1,-8.898907661E0,-3.256033421E0
1.006987176E1,9.906286001E-1,-8.850452423E0,-3.136990547E0
1.007464801E1,1.171286702E0,-8.729615211E0,-3.075973511E0
1.007942421E1,1.027119160E0,-8.618947029E0,-3.276970625E0
1.008420046E1,1.179661512E0,-8.382656097E0,-3.090330362E0
1.008897671E1,1.546361685E0,-8.117053032E0,-2.862414122E0
1.009375296E1,1.576870084E0,-7.759923935E0,-3.198605776E0
1.009852916E1,2.187638044E0,-7.532007694E0,-3.446262836E0
1.010330541E1,2.784049034E0,-7.323233604E0,-3.973282099E0
1.010806833E1,2.839084148E0,-7.207181931E0,-4.942375183E0
1.011285786E1,3.189034462E0,-7.336394310E0,-5.352744102E0
1.011763411E1,3.512663603E0,-7.768897057E0,-5.550750256E0
1.012239702E1,3.527020693E0,-8.423932076E0,-5.880959988E0
1.012718655E1,3.394817114E0,-9.229117393E0,-6.168098450E0
1.013196280E1,3.152543783E0,-1.009651470E1,-5.849255085E0
1.013672572E1,2.941975355E0,-1.088734341E1,-4.902295589E0
1.014151525E1,2.557329178E0,-1.168415260E1,-3.661616802E0
1.014629150E1,2.092523336E0,-1.241815090E1,-2.132603168E0
1.015105442E1,1.557727575E0,-1.281057453E1,-4.061816335E-1
1.015584400E1,9.918249846E-1,-1.295713425E1,1.175474167E0
1.016062020E1,3.601198196E-1,-1.280519009E1,2.200798512E0
1.016538312E1,-1.136590764E-1,-1.234337521E1,2.831307411E0
1.017017265E1,-6.765705943E-1,-1.161775208E1,2.925225735E0
1.017494890E1,-1.408774376E0,-1.094477081E1,2.587239504E0
1.017971181E1,-1.767099500E0,-1.053619671E1,2.541177750E0
1.018450140E1,-2.842673302E0,-1.011924744E1,1.908276081E0
1.018927760E1,-4.193421602E-1,-1.030648518E1,2.903690338E0
1.019404051E1,-4.785645287E-3,-1.078744221E1,2.719442844E0
1.019883010E1,-2.632105052E-1,-1.119661522E1,1.497308731E0
1.020360629E1,-5.324030295E-2,-1.163928795E1,-1.878365725E-1
1.020836921E1,-1.854437590E-1,-1.203829098E1,-1.819143414E0
1.021315879E1,-4.187439568E-3,-1.244207954E1,-2.755335331E0
1.021793499E1,4.582255483E-1,-1.309591866E1,-3.016152859E0
1.022269796E1,1.033101201E0,-1.399621773E1,-2.740380049E0
1.022748749E1,1.783849239E0,-1.474517155E1,-2.536990166E0
1.023226369E1,2.255833626E0,-1.503350639E1,-2.477169752E0
1.023702666E1,2.564507723E0,-1.455554008E1,-2.435893536E0
1.024181619E1,2.813959360E0,-1.340399456E1,-2.265404940E0
1.024659239E1,3.136990547E0,-1.204905796E1,-2.315654039E0
1.025135536E1,2.960519791E0,-1.088853931E1,-2.560320139E0
1.025614489E1,2.291127682E0,-1.007557774E1,-2.676970243E0
1.026092114E1,1.579861164E0,-9.581459999E0,-2.822932482E0
1.026568405E1,1.188036442E0,-9.394820213E0,-3.013161898E0
1.027047359E1,8.685946465E-1,-9.381061554E0,-3.145963669E0
1.027524984E1,3.882354796E-1,-9.376873970E0,-3.124428272E0
1.028001275E1,3.529413417E-2,-9.194420815E0,-3.156133175E0
1.028480228E1,-1.477568001E-1,-8.833703041E0,-3.351746321E0
1.028957853E1,-5.204389244E-2,-8.400003433E0,-3.712464333E0
1.029434145E1,1.292124242E-1,-7.974679470E0,-4.227519512E0
1.029913098E1,1.190429255E-1,-7.570292473E0,-4.875376225E0
1.030390723E1,9.272187948E-2,-7.223333359E0,-5.178068161E0
1.030867015E1,-1.555334777E-1,-6.866802692E0,-5.100301266E0
1.031345968E1,-2.362912297E-1,-6.549753666E0,-4.898108006E0
1.031823593E1,-3.744767308E-1,-6.299703598E0,-4.811367989E0
1.032299884E1,-2.991028428E-1,-6.236892223E0,-4.902893543E0
1.032778838E1,-1.908276081E-1,-6.346961975E0,-5.177470207E0
1.033256463E1,7.118647546E-2,-6.567699909E0,-5.245665550E0
1.033734088E1,1.770688742E-1,-6.741179466E0,-5.106881618E0
1.034211708E1,2.225325108E-1,-6.929016113E0,-4.713262558E0
1.034689332E1,2.985046208E-1,-7.117451191E0,-4.142574310E0
1.035166958E1,2.829512656E-1,-7.257431030E0,-3.633501291E0
1.035644577E1,3.720839322E-1,-7.271788120E0,-3.111267567E0
1.036122202E1,3.696911037E-1,-7.257431030E0,-2.659622431E0
1.036598494E1,2.799602449E-1,-7.127620220E0,-2.553740025E0
1.037077447E1,1.028913707E-1,-6.998407841E0,-2.586641312E0
1.037555072E1,3.050848842E-2,-6.863213539E0,-2.667997360E0
1.038032697E1,1.722832322E-1,-6.708278179E0,-2.706880569E0
1.038510317E1,2.141576260E-1,-6.520441532E0,-2.732005358E0
1.038987942E1,2.721835673E-1,-6.299105644E0,-2.583052158E0
1.039465567E1,2.877369225E-1,-6.058627129E0,-2.290529490E0
1.039943187E1,3.074777126E-1,-5.846263885E0,-2.027318954E0
1.040420812E1,3.661018610E-1,-5.725426197E0,-1.658226132E0
1.040897103E1,5.252245665E-1,-5.614758492E0,-1.236491084E0
1.041376062E1,8.135597110E-1,-5.560919762E0,-7.202396393E-1
1.041853681E1,1.068993568E0,-5.603990555E0,-2.410768867E-1
1.042329978E1,1.317847013E0,-5.714658737E0,3.589234129E-2
1.042808931E1,1.771286964E0,-5.872584820E0,1.250249892E-1
1.043286551E1,1.450648785E0,-6.224927902E0,-4.007977843E-1
1.043764176E1,1.142572761E0,-6.668198586E0,-1.191027522E0
1.044241801E1,1.384247899E0,-7.140182972E0,-1.695913076E0
1.044719421E1,1.826321840E0,-7.649255753E0,-1.981257200E0
1.045195718E1,2.478964329E0,-8.173283577E0,-2.123031855E0
1.045674671E1,3.150749207E0,-8.874381065E0,-2.270190477E0
1.046152296E1,3.814757586E0,-9.638887405E0,-2.316252232E0
1.046628588E1,4.453042984E0,-1.028734303E1,-2.458027124E0
1.047107541E1,4.780261517E0,-1.061456108E1,-2.872583628E0
1.047585166E1,4.651647091E0,-1.049372387E1,-3.601198196E0
1.048061458E1,4.208974838E0,-9.998409271E0,-4.151547432E0
1.048540411E1,3.923630953E0,-9.536594391E0,-4.658825874E0
1.049018036E1,3.587439299E0,-9.175278664E0,-4.944767952E0
1.049494327E1,3.513859987E0,-9.002396584E0,-5.228317261E0
1.049973280E1,3.578466177E0,-9.059824944E0,-5.574080467E0
1.050450905E1,3.585046530E0,-9.194420815E0,-6.102295876E0
1.050927197E1,3.701696634E0,-9.458827972E0,-6.707081795E0
1.051406150E1,4.056432724E0,-9.722636223E0,-7.246065140E0
1.051883775E1,4.259822369E0,-1.004447079E1,-7.597211838E0
1.052360067E1,4.520640373E0,-1.037707329E1,-7.823931694E0
1.052839020E1,5.121836662E0,-1.073659515E1,-7.836493969E0
1.053316645E1,5.712863922E0,-1.095673466E1,-7.680960655E0
1.053792937E1,6.175875187E0,-1.101356411E1,-7.481758118E0
1.054271890E1,6.457630157E0,-1.089751244E1,-7.305885792E0
1.054749515E1,6.377470493E0,-1.070010471E1,-7.089335442E0
1.055227135E1,5.927021503E0,-1.049910736E1,-6.765706062E0
1.055704760E1,5.163113117E0,-1.037109184E1,-6.258427620E0
1.056182385E1,4.390829563E0,-1.012702370E1,-5.620740414E0
1.056658676E1,3.613162279E0,-9.758528709E0,-5.055436134E0
1.057137629E1,2.773281336E0,-9.510273933E0,-4.561318398E0
1.057615254E1,2.013560295E0,-9.285946846E0,-4.106681824E0
1.058091546E1,1.383051515E0,-9.070592880E0,-3.667000771E0
1.058570499E1,8.805587292E-1,-8.869595528E0,-3.213560820E0
1.059048124E1,6.957131624E-1,-8.639286041E0,-2.982653379E0
1.059524416E1,6.382854581E-1,-8.504690170E0,-2.982055187E0
1.060003374E1,5.611169338E-1,-8.523832321E0,-3.197409153E0
1.060480994E1,6.227321029E-1,-8.706883430E0,-3.351148129E0
1.060957286E1,7.674978375E-1,-9.009575844E0,-3.174079180E0
1.061436244E1,9.990034699E-1,-9.327820778E0,-2.748156786E0
1.061913864E1,1.298106313E0,-9.635298729E0,-2.188236237E0
1.062390155E1,1.497308731E0,-9.880562782E0,-1.747358680E0
1.062869114E1,1.555932879E0,-1.013599682E1,-1.670788407E0
1.063346734E1,1.697707653E0,-1.051167011E1,-1.930409670E0
1.063824359E1,1.829911113E0,-1.088195896E1,-2.290529490E0
1.064301984E1,1.783849239E0,-1.131505966E1,-2.352144718E0
1.064779603E1,1.667797327E0,-1.187498093E1,-2.116451740E0
1.065255900E1,1.311864972E0,-1.259402370E1,-1.523629785E0
1.065734853E1,4.289134443E-1,-1.308754349E1,-7.322037220E-1
1.066212473E1,-1.408774376E0,-1.279860973E1,1.196411345E-2
1.066688770E1,-3.869792461E0,-1.224646664E1,1.593021631E0
1.067167723E1,-5.682953835E0,-1.214118195E1,4.006781578E0
1.067645343E1,-5.882156372E0,-1.248873997E1,5.496313572E0
1.068121640E1,-4.727619171E0,-1.300678539E1,5.730212212E0
1.068600593E1,-3.831507206E0,-1.370848083E1,5.615954876E0
1.069078218E1,-2.895315409E0,-1.450529099E1,4.997410297E0
1.069554510E1,-1.876571178E0,-1.530210114E1,3.893122435E0
1.070033463E1,-8.147560954E-1,-1.594457340E1,2.060220242E0
1.070511088E1,-1.884347796E-1,-1.621197128E1,1.902294010E-1
1.070987379E1,-1.645065546E-1,-1.594158268E1,-1.192223907E0
1.071466332E1,-5.659025311E-1,-1.522373581E1,-1.972882271E0
1.071943958E1,-9.326026440E-1,-1.405902958E1,-2.130210400E0
1.072420249E1,-1.107876897E0,-1.267238903E1,-1.290329576E0
1.072899202E1,-1.627717614E0,-1.178764248E1,4.917250574E-1
1.073376827E1,-2.657827854E0,-1.165184975E1,2.541775942E0
1.073853119E1,-3.397808075E0,-1.225125217E1,4.177868366E0
1.074332072E1,-4.027718544E0,-1.322632694E1,4.862813950E0
1.074809697E1,-4.804787636E0,-1.404766369E1,4.982454777E0
1.075285989E1,-5.467001438E0,-1.452563000E1,4.665405750E0
1.075764942E1,-6.067001820E0,-1.459861088E1,3.674777269E0
1.076242567E1,-6.387639999E0,-1.436291790E1,2.711666346E0
1.076718859E1,-5.983851433E0,-1.385623741E1,2.066202402E0
1.077197812E1,-5.087738991E0,-1.329452229E1,1.101296663E0
1.077675437E1,-4.088735580E0,-1.268495083E1,5.868397355E-1
1.078151728E1,-2.977269650E0,-1.229671574E1,5.377869010E-1
1.078630681E1,-1.795215130E0,-1.247198963E1,7.244270444E-1
1.079108306E1,-5.407779217E-1,-1.297029495E1,1.068395257E0
1.079584598E1,6.675975323E-1,-1.357448292E1,1.455434322E0
1.080063551E1,1.537986755E0,-1.393400478E1,2.008176327E0
1.080541176E1,1.944766641E0,-1.388076401E1,2.499901533E0
1.081017468E1,2.222334146E0,-1.374975681E1,2.829512835E0
1.081496421E1,2.260619164E0,-1.336929798E1,3.117249727E0
1.081974046E1,2.186441660E0,-1.269512081E1,3.007179976E0
1.082450338E1,2.005783558E0,-1.187617683E1,2.594418049E0
1.082929291E1,1.614557028E0,-1.112961674E1,2.020140409E0
1.083406916E1,1.103689432E0,-1.046142101E1,1.379462242E0
1.083883208E1,4.384847581E-1,-9.937392235E0,9.649057388E-1
1.084362166E1,-3.218346536E-1,-9.616155624E0,4.689932466E-1
1.084839786E1,-1.403988719E0,-9.460023880E0,2.542374134E-1
1.085316082E1,-2.523829699E0,-9.337391853E0,2.991028316E-2
1.085795036E1,-3.815953970E0,-9.302098274E0,-4.725824594E-1
1.086272655E1,-4.565505505E0,-9.308079720E0,-8.093722463E-1
1.086748952E1,-4.968696117E0,-9.540184021E0,-7.830511928E-1
1.087227905E1,-5.023132801E0,-9.921240807E0,-6.245267391E-1
1.087705525E1,-5.030311584E0,-1.025324535E1,-3.595215976E-1
1.088181822E1,-4.676771641E0,-1.064806080E1,-2.937189937E-1
1.088660775E1,-4.511667252E0,-1.059960651E1,2.901297510E-1
1.089138400E1,-3.866801500E0,-1.038664532E1,8.147560954E-1
1.089616020E1,-2.824128866E0,-1.029212856E1,9.870393276E-1
1.090093645E1,-1.802393675E0,-1.020299530E1,8.231309652E-1
1.090571270E1,-5.706881881E-1,-1.032024384E1,6.484549642E-1
1.091047562E1,4.319044948E-1,-1.023111153E1,4.612165689E-1
1.091526515E1,1.010967612E0,-9.969695091E0,4.145565331E-1
1.092004140E1,1.252642632E0,-9.540184021E0,5.186443329E-1
1.092480431E1,1.371087432E0,-9.208179474E0,4.983053207E-1
1.092959385E1,1.460219979E0,-8.922835350E0,4.977070987E-1
1.093437010E1,1.551147223E0,-8.667402267E0,6.849454641E-1
1.093913301E1,1.552343726E0,-8.407780647E0,1.082752228E0
1.094392254E1,1.592423439E0,-8.128418922E0,1.552343726E0
1.094869879E1,1.631905079E0,-7.892127514E0,1.931606054E0
1.095346171E1,1.733001828E0,-7.723433495E0,2.156531334E0
1.095825124E1,1.843071699E0,-7.622336388E0,2.323430777E0
1.096302749E1,1.895713687E0,-7.549953461E0,2.447857618E0
1.096780374E1,1.833500385E0,-7.487740040E0,2.395813704E0
1.097257994E1,1.889133453E0,-7.467999458E0,2.155334949E0
1.097735619E1,1.908874273E0,-7.491927624E0,1.550549030E0
1.098213244E1,1.835893154E0,-7.588238716E0,1.219741344E0
1.098690864E1,1.790429592E0,-7.645666599E0,7.310073376E-1
1.099168489E1,1.744367719E0,-7.718049526E0,1.549352705E-1
1.099644780E1,1.628315806E0,-7.785048485E0,-2.183450609E-1
1.100123734E1,1.393819213E0,-7.838887215E0,-4.570291340E-1
1.100601358E1,1.003190875E0,-7.887939930E0,-5.467599630E-1
1.101078984E1,6.897311211E-1,-7.994420528E0,-5.066801906E-1
1.101556603E1,3.248256743E-1,-8.111668587E0,-3.649054468E-1
1.102034228E1,-1.136590727E-2,-8.300103188E0,-1.758724600E-1
1.102511853E1,-2.811566591E-1,-8.541778564E0,-2.572284266E-2
1.102989473E1,-4.600201547E-1,-8.883952141E0,1.046859920E-1
1.103467098E1,-3.529413342E-1,-9.221938133E0,2.871387303E-1
1.103944723E1,-1.328016520E-1,-9.562915802E0,3.816552162E-1
1.104422348E1,1.591227055E-1,-9.894919395E0,5.054838061E-1
1.104899968E1,5.186443329E-1,-1.018265629E1,6.478567123E-1
1.105376260E1,8.434699774E-1,-1.036570740E1,8.530412912E-1
1.105855218E1,1.150349498E0,-1.050449181E1,1.148554921E0
1.106332838E1,1.452443361E0,-1.058106136E1,1.425524116E0
1.106810463E1,1.734198213E0,-1.060917759E1,1.687538147E0
1.107288088E1,1.963909149E0,-1.058943653E1,1.912463546E0
1.107765708E1,2.126621008E0,-1.051705360E1,2.088934183E0
1.108243332E1,2.279163599E0,-1.043031406E1,2.227717876E0
1.108720958E1,2.403590441E0,-1.039143085E1,2.318047047E0
1.109198582E1,2.446063042E0,-1.041535854E1,2.288734913E0
1.109676202E1,2.473580360E0,-1.045842934E1,2.115853310E0
1.110153827E1,2.448455811E0,-1.045364380E1,1.910070658E0
1.110631452E1,2.422732830E0,-1.043450165E1,1.602592945E0
1.111109072E1,2.302493572E0,-1.038185883E1,1.363310695E0
1.111586697E1,2.190629244E0,-1.034297562E1,1.018744230E0
1.112064322E1,1.970489502E0,-1.034836006E1,7.513462901E-1
1.112541942E1,1.736590981E0,-1.037288570E1,5.790630579E-1
1.113019567E1,1.460219979E0,-1.038784122E1,5.180460811E-1
1.113497192E1,1.259821177E0,-1.041236782E1,5.096712112E-1
1.113974812E1,1.112064362E0,-1.038425159E1,4.576273263E-1
1.114452437E1,1.168893814E0,-1.036929703E1,3.900300860E-1
1.114930062E1,1.244267821E0,-1.037408257E1,3.128615618E-1
1.115407681E1,1.372882009E0,-1.046500969E1,1.686939895E-1
1.115885306E1,1.476969719E0,-1.062831974E1,1.914258115E-2
1.116362931E1,1.601396561E0,-1.087837029E1,-1.016949583E-2
1.116840551E1,1.744965911E0,-1.119601727E1,-5.383851007E-2
1.117318176E1,1.792822361E0,-1.149033451E1,-1.256231815E-1
1.117795801E1,1.820937991E0,-1.173081303E1,-2.985046208E-1
1.118273426E1,1.862812400E0,-1.191805172E1,-5.629115105E-1
1.118751046E1,1.860419631E0,-1.211067390E1,-1.051645517E0
1.119228671E1,1.942971945E0,-1.235593796E1,-1.666600943E0
1.119704963E1,1.840678811E0,-1.265982628E1,-2.289333105E0
1.120183916E1,1.733600020E0,-1.295354557E1,-2.816950560E0
1.120661541E1,1.561316729E0,-1.317547989E1,-3.113062143E0
1.121137832E1,1.337587833E0,-1.327179050E1,-3.121437073E0
1.121616786E1,1.119840980E0,-1.328255844E1,-3.005385160E0
1.122094411E1,9.397810698E-1,-1.319163132E1,-2.793620348E0
1.122572036E1,7.597211599E-1,-1.303310680E1,-2.624328136E0
1.123049655E1,5.880361795E-1,-1.268674564E1,-2.513062000E0
1.123527280E1,4.803591371E-1,-1.216630650E1,-2.709273338E0
1.124004905E1,4.516452849E-1,-1.153041458E1,-3.190230846E0
