"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.558939562E0,-1.208375469E-1,-9.771091461E0,1.800599098E-1
5.563716385E0,-1.208375469E-1,-9.775876999E0,1.800599098E-1
5.568493208E0,-1.112662554E-1,-9.775876999E0,1.848455518E-1
5.573270083E0,-1.160518974E-1,-9.780662537E0,1.752742529E-1
5.578046906E0,-1.160518974E-1,-9.785448074E0,1.848455518E-1
5.582823728E0,-1.106680483E-1,-9.780662537E0,1.992024779E-1
5.587600603E0,-1.058823988E-1,-9.785448074E0,2.039881349E-1
5.592377426E0,-1.010967568E-1,-9.795019150E0,2.039881349E-1
5.597154249E0,-1.010967568E-1,-9.804591179E0,2.231307179E-1
5.601931124E0,-1.010967568E-1,-9.814162254E0,2.279163599E-1
5.606707947E0,-1.106680483E-1,-9.833903313E0,2.470589429E-1
5.611484770E0,-1.106680483E-1,-9.828518867E0,2.327020019E-1
5.616261645E0,-1.058823988E-1,-9.828518867E0,2.183450609E-1
5.621038468E0,-1.010967568E-1,-9.828518867E0,2.183450609E-1
5.625815343E0,-9.152546525E-2,-9.833304405E0,2.135594189E-1
5.630592166E0,-1.010967568E-1,-9.823733330E0,2.039881349E-1
5.635368989E0,-8.673982322E-2,-9.843474388E0,1.944168359E-1
5.640145864E0,-6.819544733E-2,-9.842875481E0,1.944168359E-1
5.644922687E0,-8.673982322E-2,-9.857831001E0,1.944168359E-1
5.649699510E0,-8.673982322E-2,-9.867402077E0,1.944168359E-1
5.654476385E0,-1.010967568E-1,-9.876974106E0,1.896311939E-1
5.659253208E0,-9.631111473E-2,-9.876974106E0,1.800599098E-1
5.664030031E0,-8.733802289E-2,-9.853045464E0,1.609173268E-1
5.668806906E0,-7.776673883E-2,-9.838089943E0,1.704886109E-1
5.673583728E0,-7.298108935E-2,-9.842875481E0,1.603191197E-1
5.678360551E0,-8.255238086E-2,-9.842875481E0,1.609173268E-1
5.683137426E0,-8.255238086E-2,-9.848259926E0,1.704886109E-1
5.687914249E0,-8.255238086E-2,-9.857831001E0,1.561316848E-1
5.692691072E0,-8.733802289E-2,-9.862616539E0,1.513460279E-1
5.697467947E0,-9.212367237E-2,-9.853045464E0,1.513460279E-1
5.702244770E0,-9.690931439E-2,-9.838089943E0,1.465603858E-1
5.707021593E0,-1.112662554E-1,-9.838089943E0,1.417747438E-1
5.711798468E0,-1.064806059E-1,-9.823733330E0,1.369891018E-1
5.716575291E0,-1.064806059E-1,-9.809376717E0,1.417747438E-1
5.721352166E0,-1.016949639E-1,-9.795019150E0,1.465603858E-1
5.726128989E0,-1.016949639E-1,-9.785448074E0,1.465603858E-1
5.730905812E0,-9.690931439E-2,-9.795019150E0,1.609173268E-1
5.735682687E0,-9.212367237E-2,-9.804591179E0,1.704886109E-1
5.740459510E0,-1.064806059E-1,-9.795019150E0,1.657029688E-1
5.745236333E0,-1.112662554E-1,-9.775876999E0,1.800599098E-1
5.750013208E0,-1.208375469E-1,-9.751948357E0,1.800599098E-1
5.754790031E0,-1.256231815E-1,-9.732208252E0,1.752742529E-1
5.759566853E0,-1.304088384E-1,-9.742377281E0,1.800599098E-1
5.764343728E0,-1.351944804E-1,-9.732806206E0,1.848455518E-1
5.769120551E0,-1.489532143E-1,-9.737591743E0,1.944168359E-1
5.773897374E0,-1.441675574E-1,-9.747162819E0,1.944168359E-1
5.778674249E0,-1.537388563E-1,-9.756733894E0,1.992024779E-1
5.783451072E0,-1.585244983E-1,-9.775876999E0,2.087737769E-1
5.788227895E0,-1.776670814E-1,-9.756733894E0,1.992024779E-1
5.793004770E0,-1.728814393E-1,-9.780662537E0,2.087737769E-1
5.797781593E0,-1.633101404E-1,-9.775876999E0,1.896311939E-1
5.802558416E0,-1.633101404E-1,-9.785448074E0,1.896311939E-1
5.807335291E0,-1.537388563E-1,-9.795019150E0,1.848455518E-1
5.812112114E0,-1.633101404E-1,-9.799804688E0,1.848455518E-1
5.816888989E0,-1.537388563E-1,-9.824331284E0,1.752742529E-1
5.821665812E0,-1.537388563E-1,-9.829116821E0,1.800599098E-1
5.826442635E0,-1.633101404E-1,-9.838688850E0,1.752742529E-1
5.831219510E0,-1.393819153E-1,-9.853045464E0,1.800599098E-1
5.835996333E0,-1.441675574E-1,-9.862616539E0,1.704886109E-1
5.840773156E0,-1.393819153E-1,-9.876974106E0,1.657029688E-1
5.845550031E0,-1.393819153E-1,-9.876974106E0,1.704886109E-1
5.850326853E0,-1.202393398E-1,-9.891330719E0,1.800599098E-1
5.855103676E0,-1.250249892E-1,-9.886545181E0,1.752742529E-1
5.859880551E0,-1.298106313E-1,-9.881759644E0,1.704886109E-1
5.864657374E0,-1.202393398E-1,-9.876974106E0,1.657029688E-1
5.869434197E0,-1.058823988E-1,-9.886545181E0,1.609173268E-1
5.874211072E0,-1.010967568E-1,-9.886545181E0,1.609173268E-1
5.878987895E0,-9.631111473E-2,-9.896116257E0,1.657029688E-1
5.883764718E0,-9.152546525E-2,-9.896116257E0,1.657029688E-1
5.888541593E0,-9.152546525E-2,-9.886545181E0,1.800599098E-1
5.893318416E0,-8.673982322E-2,-9.905687332E0,1.704886109E-1
5.898095239E0,-8.673982322E-2,-9.891330719E0,1.752742529E-1
5.902872114E0,-9.152546525E-2,-9.886545181E0,1.657029688E-1
5.907648937E0,-8.733802289E-2,-9.872187614E0,1.657029688E-1
5.912425812E0,-9.212367237E-2,-9.857831001E0,1.657029688E-1
5.917202635E0,-1.010967568E-1,-9.857831001E0,1.657029688E-1
5.921979458E0,-1.106680483E-1,-9.838688850E0,1.657029688E-1
5.926756333E0,-1.106680483E-1,-9.848259926E0,1.704886109E-1
5.931533156E0,-1.016949639E-1,-9.828518867E0,1.752742529E-1
5.936309978E0,-1.106680483E-1,-9.818947792E0,1.992024779E-1
5.941086801E0,-1.202393398E-1,-9.818947792E0,1.896311939E-1
5.945863676E0,-1.345962733E-1,-9.799804688E0,1.800599098E-1
5.950640499E0,-1.345962733E-1,-9.795019150E0,1.848455518E-1
5.955417374E0,-1.585244983E-1,-9.775876999E0,1.944168359E-1
5.960194197E0,-1.585244983E-1,-9.761520386E0,1.800599098E-1
5.964971020E0,-1.680957973E-1,-9.751948357E0,1.896311939E-1
5.969747895E0,-1.728814393E-1,-9.766305923E0,1.992024779E-1
5.974524718E0,-1.680957973E-1,-9.747162819E0,1.992024779E-1
5.979301541E0,-1.776670814E-1,-9.756733894E0,1.800599098E-1
5.984078416E0,-1.728814393E-1,-9.761520386E0,1.896311939E-1
5.988855239E0,-1.872383654E-1,-9.766305923E0,1.998006850E-1
5.993632062E0,-1.872383654E-1,-9.766305923E0,1.902294010E-1
5.998408937E0,-1.680957973E-1,-9.756733894E0,1.848455518E-1
6.003185760E0,-1.680957973E-1,-9.761520386E0,1.896311939E-1
6.007962583E0,-1.633101404E-1,-9.771091461E0,1.896311939E-1
6.012739458E0,-1.633101404E-1,-9.775876999E0,1.944168359E-1
6.017516281E0,-1.537388563E-1,-9.780662537E0,1.944168359E-1
6.022293103E0,-1.585244983E-1,-9.795019150E0,1.704886109E-1
6.027069978E0,-1.489532143E-1,-9.804591179E0,1.704886109E-1
6.031846801E0,-1.441675574E-1,-9.814162254E0,1.561316848E-1
6.036623624E0,-1.351944804E-1,-9.823733330E0,1.465603858E-1
6.041400499E0,-1.393819153E-1,-9.823733330E0,1.513460279E-1
6.046177322E0,-1.208375469E-1,-9.823733330E0,1.465603858E-1
6.050954197E0,-1.304088384E-1,-9.828518867E0,1.465603858E-1
6.055731020E0,-1.112662554E-1,-9.838688850E0,1.465603858E-1
6.060507843E0,-1.064806059E-1,-9.848259926E0,1.513460279E-1
6.065284718E0,-8.733802289E-2,-9.867402077E0,1.561316848E-1
6.070061541E0,-8.733802289E-2,-9.853045464E0,1.609173268E-1
6.074838364E0,-8.733802289E-2,-9.857831001E0,1.752742529E-1
6.079615239E0,-1.010967568E-1,-9.867402077E0,1.848455518E-1
6.084392062E0,-1.058823988E-1,-9.872187614E0,1.800599098E-1
6.089168885E0,-1.058823988E-1,-9.867402077E0,1.800599098E-1
6.093945760E0,-1.058823988E-1,-9.872187614E0,1.848455518E-1
6.098722583E0,-1.345962733E-1,-9.876974106E0,1.752742529E-1
6.103499406E0,-1.441675574E-1,-9.876974106E0,1.561316848E-1
6.108276281E0,-1.345962733E-1,-9.872187614E0,1.561316848E-1
6.113053103E0,-1.489532143E-1,-9.867402077E0,1.513460279E-1
6.117829926E0,-1.489532143E-1,-9.843474388E0,1.513460279E-1
6.122606801E0,-1.585244983E-1,-9.819545746E0,1.561316848E-1
6.127383624E0,-1.345962733E-1,-9.818947792E0,1.609173268E-1
6.132160499E0,-1.250249892E-1,-9.814162254E0,1.704886109E-1
6.136937322E0,-1.250249892E-1,-9.818947792E0,1.896311939E-1
6.141714145E0,-1.250249892E-1,-9.818947792E0,1.992024779E-1
6.146491020E0,-1.202393398E-1,-9.804591179E0,1.992024779E-1
6.151267843E0,-1.345962733E-1,-9.790233612E0,2.135594189E-1
6.156044666E0,-1.585244983E-1,-9.771091461E0,2.087737769E-1
6.160821541E0,-1.585244983E-1,-9.766305923E0,2.087737769E-1
6.165598364E0,-1.633101404E-1,-9.737591743E0,2.231307179E-1
6.170375187E0,-1.776670814E-1,-9.751948357E0,2.087737769E-1
6.175152010E0,-1.776670814E-1,-9.756733894E0,2.039881349E-1
6.179928885E0,-1.920240223E-1,-9.756733894E0,2.093719840E-1
6.184705708E0,-2.015953064E-1,-9.761520386E0,1.950150430E-1
6.189482583E0,-2.111666054E-1,-9.780662537E0,1.806581169E-1
6.194259406E0,-2.111666054E-1,-9.785448074E0,1.519442350E-1
6.199036228E0,-2.015953064E-1,-9.775876999E0,1.513460279E-1
6.203813103E0,-1.920240223E-1,-9.780662537E0,1.561316848E-1
6.208589926E0,-1.872383654E-1,-9.780662537E0,1.465603858E-1
6.213366749E0,-1.680957973E-1,-9.795019150E0,1.704886109E-1
6.218143624E0,-1.633101404E-1,-9.819545746E0,1.657029688E-1
6.222920447E0,-1.633101404E-1,-9.829116821E0,1.800599098E-1
6.227697270E0,-1.633101404E-1,-9.848259926E0,1.752742529E-1
6.232474145E0,-1.728814393E-1,-9.857831001E0,1.704886109E-1
6.237250968E0,-1.728814393E-1,-9.853045464E0,1.513460279E-1
6.242027791E0,-1.537388563E-1,-9.838688850E0,1.465603858E-1
6.246804666E0,-1.585244983E-1,-9.824331284E0,1.369891018E-1
6.251581489E0,-1.399801224E-1,-9.824331284E0,1.322034448E-1
6.256358312E0,-1.256231815E-1,-9.818947792E0,1.465603858E-1
6.261135187E0,-1.154536903E-1,-9.838688850E0,1.657029688E-1
6.265912010E0,-1.298106313E-1,-9.853045464E0,1.657029688E-1
6.270688833E0,-1.250249892E-1,-9.857831001E0,1.800599098E-1
6.275465708E0,-1.345962733E-1,-9.853045464E0,1.800599098E-1
6.280242531E0,-1.537388563E-1,-9.857831001E0,1.896311939E-1
6.285019406E0,-1.680957973E-1,-9.857831001E0,1.848455518E-1
6.289796228E0,-1.680957973E-1,-9.848259926E0,1.752742529E-1
6.294573051E0,-1.441675574E-1,-9.838688850E0,1.704886109E-1
6.299349926E0,-1.537388563E-1,-9.829116821E0,1.848455518E-1
6.304126749E0,-1.441675574E-1,-9.828518867E0,1.944168359E-1
6.308903572E0,-1.345962733E-1,-9.818947792E0,1.944168359E-1
6.313680447E0,-1.489532143E-1,-9.829116821E0,2.039881349E-1
6.318457270E0,-1.489532143E-1,-9.818947792E0,2.039881349E-1
6.323234093E0,-1.489532143E-1,-9.833903313E0,2.039881349E-1
6.328010968E0,-1.585244983E-1,-9.843474388E0,1.992024779E-1
6.332787791E0,-1.680957973E-1,-9.843474388E0,1.944168359E-1
6.337564614E0,-1.728814393E-1,-9.838688850E0,1.848455518E-1
6.342341489E0,-1.441675574E-1,-9.823733330E0,1.944168359E-1
6.347118312E0,-1.633101404E-1,-9.829116821E0,1.944168359E-1
6.351895135E0,-1.585244983E-1,-9.818947792E0,1.896311939E-1
6.356672010E0,-1.633101404E-1,-9.799804688E0,1.896311939E-1
6.361448833E0,-1.633101404E-1,-9.814162254E0,1.896311939E-1
6.366225656E0,-1.680957973E-1,-9.814162254E0,1.944168359E-1
6.371002531E0,-1.824527234E-1,-9.819545746E0,1.998006850E-1
6.375779353E0,-1.872383654E-1,-9.819545746E0,1.950150430E-1
6.380556176E0,-1.776670814E-1,-9.824331284E0,1.896311939E-1
6.385333051E0,-1.728814393E-1,-9.814162254E0,1.704886109E-1
6.390109874E0,-1.585244983E-1,-9.814162254E0,1.800599098E-1
6.394886749E0,-1.537388563E-1,-9.814162254E0,1.704886109E-1
6.399663572E0,-1.585244983E-1,-9.809376717E0,1.609173268E-1
6.404440395E0,-1.585244983E-1,-9.809376717E0,1.704886109E-1
6.409217218E0,-1.537388563E-1,-9.818947792E0,1.609173268E-1
6.413994093E0,-1.441675574E-1,-9.828518867E0,1.848455518E-1
6.418770916E0,-1.393819153E-1,-9.828518867E0,1.848455518E-1
6.423547791E0,-1.489532143E-1,-9.833903313E0,1.944168359E-1
6.428324614E0,-1.345962733E-1,-9.848259926E0,1.848455518E-1
6.433101437E0,-1.489532143E-1,-9.823733330E0,2.039881349E-1
6.437878260E0,-1.345962733E-1,-9.818947792E0,1.896311939E-1
6.442655135E0,-1.441675574E-1,-9.809376717E0,1.992024779E-1
6.447431958E0,-1.489532143E-1,-9.814162254E0,1.992024779E-1
6.452208833E0,-1.489532143E-1,-9.823733330E0,2.183450609E-1
6.456985656E0,-1.585244983E-1,-9.818947792E0,2.135594189E-1
6.461762478E0,-1.537388563E-1,-9.818947792E0,2.183450609E-1
6.466539353E0,-1.537388563E-1,-9.809376717E0,2.231307179E-1
6.471316176E0,-1.579262912E-1,-9.814162254E0,2.380858511E-1
6.476092999E0,-1.345962733E-1,-9.809376717E0,2.279163599E-1
6.480869874E0,-1.393819153E-1,-9.804591179E0,2.279163599E-1
6.485646697E0,-1.345962733E-1,-9.814162254E0,2.183450609E-1
6.490423520E0,-1.489532143E-1,-9.809376717E0,2.231307179E-1
6.495200395E0,-1.298106313E-1,-9.804591179E0,2.039881349E-1
6.499977218E0,-1.298106313E-1,-9.809376717E0,1.944168359E-1
6.504754041E0,-1.489532143E-1,-9.809376717E0,1.896311939E-1
6.509530916E0,-1.489532143E-1,-9.795019150E0,1.609173268E-1
6.514307739E0,-1.537388563E-1,-9.809376717E0,1.561316848E-1
6.519084562E0,-1.633101404E-1,-9.804591179E0,1.513460279E-1
6.523861437E0,-1.633101404E-1,-9.804591179E0,1.465603858E-1
6.528638260E0,-1.537388563E-1,-9.814162254E0,1.369891018E-1
6.533415083E0,-1.543370634E-1,-9.799804688E0,1.369891018E-1
6.538191958E0,-1.447657645E-1,-9.795019150E0,1.226321608E-1
6.542968781E0,-1.351944804E-1,-9.799804688E0,1.226321608E-1
6.547745603E0,-1.399801224E-1,-9.799804688E0,1.322034448E-1
6.552522478E0,-1.351944804E-1,-9.785448074E0,1.465603858E-1
6.557299301E0,-1.393819153E-1,-9.795019150E0,1.657029688E-1
6.562076124E0,-1.393819153E-1,-9.814162254E0,1.848455518E-1
6.566852999E0,-1.441675574E-1,-9.823733330E0,2.039881349E-1
6.571629822E0,-1.585244983E-1,-9.833903313E0,2.183450609E-1
6.576406645E0,-1.674975902E-1,-9.848259926E0,2.093719840E-1
6.581183520E0,-1.345962733E-1,-9.823733330E0,2.183450609E-1
6.585960343E0,-1.728814393E-1,-9.819545746E0,2.093719840E-1
6.590737218E0,-1.585244983E-1,-9.809376717E0,2.183450609E-1
6.595514041E0,-1.633101404E-1,-9.814162254E0,2.231307179E-1
6.600290864E0,-1.537388563E-1,-9.824331284E0,2.231307179E-1
6.605067739E0,-1.722832322E-1,-9.838688850E0,2.045863420E-1
6.609844562E0,-1.489532143E-1,-9.829116821E0,2.087737769E-1
6.614621385E0,-1.585244983E-1,-9.833903313E0,2.087737769E-1
6.619398260E0,-1.627119333E-1,-9.843474388E0,2.087737769E-1
6.624175083E0,-1.537388563E-1,-9.833903313E0,1.896311939E-1
6.628951906E0,-1.441675574E-1,-9.823733330E0,1.896311939E-1
6.633728781E0,-1.441675574E-1,-9.799804688E0,1.944168359E-1
6.638505603E0,-1.298106313E-1,-9.809376717E0,1.800599098E-1
6.643282426E0,-1.202393398E-1,-9.814162254E0,1.800599098E-1
6.648059301E0,-1.208375469E-1,-9.809376717E0,1.704886109E-1
6.652836124E0,-1.106680483E-1,-9.818947792E0,1.800599098E-1
6.657612947E0,-1.160518974E-1,-9.823733330E0,1.657029688E-1
6.662389822E0,-1.208375469E-1,-9.809376717E0,1.704886109E-1
6.667166645E0,-1.351944804E-1,-9.799804688E0,1.609173268E-1
6.671943468E0,-1.489532143E-1,-9.799804688E0,1.513460279E-1
6.676720343E0,-1.441675574E-1,-9.780662537E0,1.657029688E-1
6.681497166E0,-1.585244983E-1,-9.780662537E0,1.704886109E-1
6.686273989E0,-1.585244983E-1,-9.775876999E0,1.609173268E-1
6.691050864E0,-1.633101404E-1,-9.766305923E0,1.609173268E-1
6.695827687E0,-1.776670814E-1,-9.771091461E0,1.657029688E-1
6.700604510E0,-1.728814393E-1,-9.766305923E0,1.704886109E-1
6.705381385E0,-1.776670814E-1,-9.756733894E0,1.704886109E-1
6.710158208E0,-1.776670814E-1,-9.742377281E0,1.609173268E-1
6.714935083E0,-1.920240223E-1,-9.766305923E0,1.609173268E-1
6.719711906E0,-1.776670814E-1,-9.756733894E0,1.657029688E-1
6.724488728E0,-1.728814393E-1,-9.771091461E0,1.561316848E-1
6.729265551E0,-1.633101404E-1,-9.775876999E0,1.561316848E-1
6.734042426E0,-1.489532143E-1,-9.790233612E0,1.561316848E-1
6.738819249E0,-1.399801224E-1,-9.804591179E0,1.465603858E-1
6.743596124E0,-1.495514214E-1,-9.809376717E0,1.322034448E-1
6.748372947E0,-1.447657645E-1,-9.818947792E0,1.322034448E-1
6.753149770E0,-1.495514214E-1,-9.828518867E0,1.322034448E-1
6.757926645E0,-1.585244983E-1,-9.833304405E0,1.274178028E-1
6.762703468E0,-1.585244983E-1,-9.848259926E0,1.417747438E-1
6.767480291E0,-1.633101404E-1,-9.857831001E0,1.322034448E-1
6.772257166E0,-1.537388563E-1,-9.838688850E0,1.465603858E-1
6.777033989E0,-1.728814393E-1,-9.848259926E0,1.465603858E-1
6.781810812E0,-1.824527234E-1,-9.833903313E0,1.609173268E-1
6.786587687E0,-1.776670814E-1,-9.838688850E0,1.561316848E-1
6.791364510E0,-1.824527234E-1,-9.824331284E0,1.513460279E-1
6.796141333E0,-1.968096644E-1,-9.829116821E0,1.615155339E-1
6.800918208E0,-2.015953064E-1,-9.819545746E0,1.663011760E-1
6.805695031E0,-1.920240223E-1,-9.824331284E0,1.663011760E-1
6.810471853E0,-1.824527234E-1,-9.838688850E0,1.561316848E-1
6.815248728E0,-1.680957973E-1,-9.833903313E0,1.657029688E-1
6.820025551E0,-1.537388563E-1,-9.828518867E0,1.417747438E-1
6.824802374E0,-1.256231815E-1,-9.842875481E0,1.322034448E-1
6.829579249E0,-9.690931439E-2,-9.833304405E0,1.226321608E-1
6.834356072E0,-6.400800496E-2,-9.833304405E0,1.124626622E-1
6.839132895E0,-3.050848842E-2,-9.838089943E0,1.076770201E-1
6.843909770E0,-1.794616925E-3,-9.833304405E0,1.076770201E-1
6.848686593E0,1.256231871E-2,-9.833304405E0,9.810572863E-2
6.853463416E0,2.213360928E-2,-9.823733330E0,1.022931710E-1
6.858240291E0,1.734796353E-2,-9.809376717E0,1.124626622E-1
6.863017114E0,2.991028363E-3,-9.823733330E0,1.220339537E-1
6.867793937E0,-2.093719877E-2,-9.828518867E0,1.411765367E-1
6.872570812E0,-5.383851007E-2,-9.818947792E0,1.459621787E-1
6.877347635E0,-6.819544733E-2,-9.799804688E0,1.459621787E-1
6.882124458E0,-9.212367237E-2,-9.780662537E0,1.417747438E-1
6.886901333E0,-1.112662554E-1,-9.780662537E0,1.178465188E-1
6.891678156E0,-1.256231815E-1,-9.771091461E0,1.034895778E-1
6.896454978E0,-1.262213886E-1,-9.761520386E0,7.477571070E-2
6.901231853E0,-1.310070455E-1,-9.771091461E0,4.546362907E-2
6.906008676E0,-1.357926875E-1,-9.780662537E0,4.606183618E-2
6.910785551E0,-1.262213886E-1,-9.790233612E0,3.110669367E-2
6.915562374E0,-1.262213886E-1,-9.790233612E0,5.024927482E-2
6.920339197E0,-1.118644550E-1,-9.804591179E0,4.546362907E-2
6.925116072E0,-1.118644550E-1,-9.809376717E0,5.982056633E-2
6.929892895E0,-1.070788130E-1,-9.795019150E0,8.374879509E-2
6.934669718E0,-9.212367237E-2,-9.814162254E0,1.172483116E-1
6.939446593E0,-7.776673883E-2,-9.809376717E0,1.411765367E-1
6.944223416E0,-7.776673883E-2,-9.809376717E0,1.752742529E-1
6.949000239E0,-6.340979785E-2,-9.795019150E0,1.938186288E-1
6.953777062E0,-6.819544733E-2,-9.795019150E0,2.183450609E-1
6.958553937E0,-6.819544733E-2,-9.799804688E0,2.327020019E-1
6.963330760E0,-8.195417374E-2,-9.833304405E0,2.279163599E-1
6.968107583E0,-6.759724021E-2,-9.838089943E0,2.183450609E-1
6.972884458E0,-6.819544733E-2,-9.828518867E0,1.944168359E-1
6.977661281E0,-5.383851007E-2,-9.838089943E0,1.938186288E-1
6.982438156E0,-7.298108935E-2,-9.852447510E0,1.704886109E-1
6.987214978E0,-8.733802289E-2,-9.847661972E0,1.561316848E-1
6.991991801E0,-7.776673883E-2,-9.838089943E0,1.411765367E-1
6.996768676E0,-8.733802289E-2,-9.842875481E0,1.322034448E-1
7.001545499E0,-9.212367237E-2,-9.833304405E0,1.322034448E-1
7.006322322E0,-8.733802289E-2,-9.847661972E0,1.274178028E-1
7.011099197E0,-1.064806059E-1,-9.838089943E0,1.274178028E-1
7.015876020E0,-1.160518974E-1,-9.842875481E0,1.178465188E-1
7.020652843E0,-1.160518974E-1,-9.848259926E0,1.226321608E-1
7.025429718E0,-1.304088384E-1,-9.848259926E0,1.274178028E-1
7.030206541E0,-1.256231815E-1,-9.842875481E0,1.178465188E-1
7.034983364E0,-1.495514214E-1,-9.848259926E0,9.870393574E-2
7.039760239E0,-1.447657645E-1,-9.862616539E0,1.034895778E-1
7.044537062E0,-1.495514214E-1,-9.843474388E0,8.913264424E-2
7.049313885E0,-1.495514214E-1,-9.848259926E0,7.956135273E-2
7.054090760E0,-1.543370634E-1,-9.853045464E0,8.434699476E-2
7.058867583E0,-1.782652885E-1,-9.843474388E0,8.434699476E-2
7.063644406E0,-1.926222295E-1,-9.848259926E0,7.477571070E-2
7.068421281E0,-1.926222295E-1,-9.838688850E0,7.956135273E-2
7.073198103E0,-1.734796464E-1,-9.809376717E0,7.477571070E-2
7.077974926E0,-1.782652885E-1,-9.804591179E0,7.956135273E-2
7.082751801E0,-1.734796464E-1,-9.795019150E0,7.956135273E-2
7.087528624E0,-1.686939895E-1,-9.799804688E0,6.041877344E-2
7.092305447E0,-1.591227055E-1,-9.790233612E0,6.999006122E-2
7.097082322E0,-1.447657645E-1,-9.799804688E0,6.520441920E-2
7.101859145E0,-1.543370634E-1,-9.799804688E0,7.477571070E-2
7.106635968E0,-1.447657645E-1,-9.809376717E0,7.956135273E-2
7.111412843E0,-1.543370634E-1,-9.823733330E0,8.913264424E-2
7.116189666E0,-1.495514214E-1,-9.818947792E0,1.034895778E-1
7.120966489E0,-1.447657645E-1,-9.828518867E0,1.178465188E-1
7.125743364E0,-1.393819153E-1,-9.838688850E0,1.417747438E-1
7.130520187E0,-1.345962733E-1,-9.833903313E0,1.513460279E-1
7.135297010E0,-1.250249892E-1,-9.814162254E0,1.704886109E-1
7.140073885E0,-1.154536903E-1,-9.814162254E0,1.800599098E-1
7.144850708E0,-1.010967568E-1,-9.823733330E0,1.992024779E-1
7.149627531E0,-8.733802289E-2,-9.838089943E0,1.896311939E-1
7.154404406E0,-7.716853172E-2,-9.862616539E0,1.992024779E-1
7.159181228E0,-7.238288224E-2,-9.876974106E0,1.896311939E-1
7.163958051E0,-7.298108935E-2,-9.896116257E0,1.657029688E-1
7.168734926E0,-6.819544733E-2,-9.915258408E0,1.411765367E-1
7.173511749E0,-7.776673883E-2,-9.924830437E0,1.172483116E-1
7.178288572E0,-7.776673883E-2,-9.929615974E0,8.853443712E-2
7.183065447E0,-8.255238086E-2,-9.934401512E0,7.896314561E-2
7.187842270E0,-8.733802289E-2,-9.934401512E0,6.460621208E-2
7.192619093E0,-9.690931439E-2,-9.934401512E0,5.024927482E-2
7.197395968E0,-8.315058798E-2,-9.939187050E0,4.067798331E-2
7.202172791E0,-7.836493850E-2,-9.929615974E0,2.153540403E-2
7.206949614E0,-7.357929647E-2,-9.920044899E0,2.153540403E-2
7.211726489E0,-7.357929647E-2,-9.910472870E0,1.674975827E-2
7.216503312E0,-7.836493850E-2,-9.900901794E0,2.153540403E-2
7.221280187E0,-9.272187948E-2,-9.886545181E0,3.110669367E-2
7.226057218E0,-1.070788130E-1,-9.862616539E0,3.110669367E-2
7.230833781E0,-1.208375469E-1,-9.833304405E0,6.520441920E-2
7.235610708E0,-1.256231815E-1,-9.804591179E0,7.956135273E-2
7.240387531E0,-1.351944804E-1,-9.771091461E0,9.391828626E-2
7.245164353E0,-1.495514214E-1,-9.751948357E0,1.130608693E-1
7.249941228E0,-1.734796464E-1,-9.751948357E0,1.369891018E-1
7.254718051E0,-1.782652885E-1,-9.723235130E0,1.465603858E-1
7.259494874E0,-1.968096644E-1,-9.737591743E0,1.609173268E-1
7.264271749E0,-2.111666054E-1,-9.732806206E0,1.519442350E-1
7.269048572E0,-2.207378894E-1,-9.728020668E0,1.615155339E-1
7.273825395E0,-2.255235314E-1,-9.732806206E0,1.615155339E-1
7.278602270E0,-2.398804724E-1,-9.718449593E0,1.280160099E-1
7.283379093E0,-2.590230405E-1,-9.728020668E0,8.494520187E-2
7.288155916E0,-2.644068897E-1,-9.747162819E0,4.187439755E-2
7.292932791E0,-2.548356056E-1,-9.785448074E0,-2.572284266E-2
