"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.077422698E1,5.156532764E0,-4.704289436E0,-6.508477330E-1
3.077898224E1,4.768895626E0,-4.460221291E0,-5.958128572E-1
3.078373750E1,4.295116425E0,-4.223331928E0,-4.139583111E-1
3.078849276E1,3.993621111E0,-4.101297855E0,-9.810572863E-2
3.079324802E1,3.680161238E0,-3.768695593E0,2.105683982E-1
3.079800328E1,3.500699520E0,-3.407379389E0,3.565305769E-1
3.080275854E1,3.507878065E0,-3.012563705E0,4.354937077E-1
3.080751385E1,3.632304668E0,-2.574677229E0,4.713860750E-1
3.081226911E1,3.948157310E0,-2.093719721E0,3.637090325E-1
3.081702437E1,4.381258488E0,-1.596012712E0,1.938186288E-1
3.082177963E1,4.948357105E0,-1.284945726E0,2.153540403E-2
3.082653489E1,5.237888813E0,-8.757730722E-1,-1.004985496E-1
3.083129015E1,5.292923450E0,-6.939185858E-1,-2.009970993E-1
3.083604546E1,5.359922886E0,-6.484549642E-1,-1.698904037E-1
3.084080072E1,5.302495003E0,-7.609176040E-1,-1.483550072E-1
3.084555598E1,4.989035130E0,-1.134197950E0,9.571290575E-3
3.085031125E1,4.543970108E0,-1.718046665E0,2.153540403E-1
3.085506651E1,4.063013077E0,-2.435893536E0,3.876372576E-1
3.085982177E1,3.546163082E0,-3.005385160E0,3.062812984E-1
3.086457703E1,3.024527788E0,-3.366701365E0,-5.503492057E-2
3.086933234E1,2.577069998E0,-3.529413462E0,-6.556333899E-1
3.087408760E1,2.256431818E0,-3.481556892E0,-1.179661512E0
3.087884286E1,2.184647083E0,-3.282952785E0,-1.464407444E0
3.088359812E1,2.323430777E0,-3.010170937E0,-1.512263894E0
3.088835338E1,2.455035925E0,-2.706282377E0,-1.335195065E0
3.089310864E1,2.600998163E0,-2.409572363E0,-1.146162033E0
3.089786390E1,2.868994236E0,-2.179861546E0,-1.004985452E0
3.090261921E1,3.254238844E0,-1.995614052E0,-9.858429432E-1
3.090737448E1,3.713660717E0,-1.866401672E0,-1.064806104E0
3.091212974E1,4.144368649E0,-1.780260086E0,-1.256231904E0
3.091688500E1,4.491328239E0,-1.797009826E0,-1.378265858E0
3.092164026E1,4.701896667E0,-1.892722726E0,-1.325623751E0
3.092639552E1,4.735395908E0,-2.017149448E0,-1.062413216E0
3.093115078E1,4.584648132E0,-2.155933142E0,-7.537391186E-1
3.093590609E1,4.256831646E0,-2.261217356E0,-5.790630579E-1
3.094066135E1,3.850051641E0,-2.423929453E0,-5.742774606E-1
3.094541661E1,3.436093330E0,-2.507678032E0,-6.005984545E-1
3.095017187E1,3.175275564E0,-2.608176708E0,-5.982056856E-1
3.095492713E1,3.060420275E0,-2.720639229E0,-5.982056856E-1
3.095968239E1,3.050848961E0,-2.761317253E0,-5.096712112E-1
3.096443765E1,3.170490026E0,-2.809173822E0,-3.158525825E-1
3.096919296E1,3.357130051E0,-2.883351326E0,9.571290575E-3
3.097394822E1,3.608376503E0,-2.943171740E0,3.134597540E-1
3.097870348E1,3.914657831E0,-2.991028309E0,4.187439680E-1
3.098345875E1,4.168296814E0,-3.086741209E0,3.445664644E-1
3.098821401E1,4.441078663E0,-3.213560820E0,1.435693651E-1
3.099296927E1,4.694717884E0,-3.393022537E0,-1.004985496E-1
3.099772453E1,4.991427898E0,-3.586841106E0,-2.344966233E-1
3.100247984E1,5.295316696E0,-3.852444410E0,-3.852444589E-1
3.100723510E1,5.692524910E0,-4.156332970E0,-5.216353536E-1
3.101199036E1,6.163911343E0,-4.491328239E0,-5.718846321E-1
3.101674562E1,6.637690067E0,-4.850251675E0,-4.977070987E-1
3.102150088E1,7.121040344E0,-5.247459888E0,-4.331009090E-1
3.102625614E1,7.630711555E0,-5.675775528E0,-4.761717021E-1
3.103101140E1,8.061419487E0,-6.092126369E0,-6.125625968E-1
3.103576666E1,8.386843681E0,-6.530013084E0,-8.183453679E-1
3.104052198E1,8.652446747E0,-6.989434719E0,-1.007378340E0
3.104527724E1,8.834300995E0,-7.429714203E0,-1.071984529E0
3.105003250E1,8.937192917E0,-7.860422611E0,-8.542376757E-1
3.105478776E1,9.011369705E0,-8.300702095E0,-4.115654826E-1
3.105954302E1,8.939585686E0,-8.752944946E0,-9.092725813E-2
3.106429828E1,8.853444099E0,-9.202795982E0,8.135596663E-2
3.106905354E1,8.719446182E0,-9.655039787E0,2.201396823E-1
3.107380885E1,8.650053978E0,-1.003549862E1,3.373879790E-1
3.107856411E1,8.551948547E0,-1.043031406E1,3.804588020E-1
3.108331937E1,8.518448830E0,-1.071745300E1,4.354937077E-1
3.108807463E1,8.405985832E0,-1.091127110E1,5.718846321E-1
3.109282989E1,8.250452042E0,-1.098305607E1,7.585247755E-1
3.109758515E1,8.003992081E0,-1.089452171E1,9.188438654E-1
3.110234041E1,7.594819069E0,-1.098305607E1,1.050449133E0
3.110709567E1,7.286144733E0,-1.094955635E1,1.174875975E0
3.111185098E1,6.958328247E0,-1.079880905E1,1.179661512E0
3.111660625E1,6.652047157E0,-1.055474091E1,1.127019525E0
3.112136151E1,6.321837425E0,-1.020538902E1,1.100698471E0
3.112611677E1,6.032305717E0,-9.836894035E0,1.045663476E0
3.113087203E1,5.922235966E0,-9.439684868E0,1.000199914E0
3.113562729E1,5.891129494E0,-9.075976372E0,9.332008362E-1
3.114038255E1,5.795416355E0,-8.772088051E0,8.279166222E-1
3.114513781E1,5.735595703E0,-8.465806961E0,6.245267391E-1
3.114989312E1,5.771488190E0,-8.226524353E0,3.948157430E-1
3.115464838E1,5.757131100E0,-8.063812256E0,2.201396823E-1
3.115940364E1,5.793023586E0,-7.920242786E0,1.172483116E-1
3.116415890E1,5.979663849E0,-7.750352383E0,1.100698411E-1
3.116891416E1,6.295516491E0,-7.609176159E0,1.459621787E-1
3.117366942E1,6.659225464E0,-7.405786037E0,1.435693651E-1
3.117842468E1,7.061219692E0,-7.305287361E0,-8.374879509E-2
3.118317994E1,7.451249599E0,-7.271788120E0,-4.307080805E-1
3.118793526E1,7.855636597E0,-7.348358154E0,-8.350951076E-1
3.119269052E1,8.303094864E0,-7.511070251E0,-1.203589797E0
3.119744578E1,8.843872070E0,-7.779066563E0,-1.435693622E0
3.120220104E1,9.391828537E0,-8.197810173E0,-1.478764415E0
3.120695630E1,1.014078236E1,-8.757730484E0,-1.306481123E0
3.121171156E1,1.095434189E1,-9.482755661E0,-9.427721500E-1
3.121646682E1,1.187318611E1,-1.030110168E1,-5.838487148E-1
3.122122208E1,1.269631672E1,-1.122473145E1,-9.571290761E-2
3.122597734E1,1.339262867E1,-1.227757263E1,2.033899277E-1
3.123073265E1,1.394297791E1,-1.334955788E1,3.541377485E-1
3.123548791E1,1.412243938E1,-1.425883007E1,4.737788737E-1
3.124024317E1,1.419661713E1,-1.493360615E1,4.689932466E-1
3.124499843E1,1.403629780E1,-1.529252911E1,4.378865361E-1
3.124975369E1,1.333998585E1,-1.502931881E1,4.115654826E-1
3.125450895E1,1.181575775E1,-1.391426373E1,3.014956415E-1
3.125926421E1,1.002592659E1,-1.241874981E1,1.268195957E-1
3.126401953E1,8.475378036E0,-1.103809071E1,-7.896314561E-2
3.126877479E1,7.257431030E0,-9.846465111E0,-3.206382394E-1
3.127353005E1,6.362515450E0,-8.906085968E0,-6.628118753E-1
3.127828531E1,5.790630817E0,-8.183453560E0,-1.103091240E0
3.128304057E1,5.369493961E0,-7.625925541E0,-1.469193101E0
3.128779583E1,5.249852657E0,-7.269395351E0,-1.746760488E0
3.129255109E1,5.398207664E0,-7.025327206E0,-1.875972986E0
3.129730635E1,5.788238049E0,-6.903293133E0,-1.765903115E0
3.130206161E1,6.173482418E0,-6.865008354E0,-1.473978758E0
3.130681692E1,6.489335060E0,-6.874579430E0,-1.196411371E0
3.131157218E1,6.786045074E0,-6.941578388E0,-9.499505758E-1
3.131632744E1,7.046862602E0,-6.994220734E0,-8.207381964E-1
3.132108270E1,7.293323517E0,-7.082755089E0,-6.771687865E-1
3.132583796E1,7.520641804E0,-7.209574699E0,-6.053841114E-1
3.133059322E1,7.750352383E0,-7.369893551E0,-4.761717021E-1
3.133534848E1,7.903493404E0,-7.549355507E0,-3.373879790E-1
3.134010375E1,7.913064480E0,-7.719245911E0,-1.938186288E-1
3.134485901E1,7.800601959E0,-7.886743546E0,-1.076770201E-1
3.134961432E1,7.518248558E0,-8.035098076E0,-1.076770201E-1
3.135436958E1,7.015756130E0,-8.109275818E0,-2.081755698E-1
3.135912484E1,6.362515450E0,-8.135597229E0,-3.302095234E-1
3.136388010E1,5.661418438E0,-8.176275253E0,-4.426721931E-1
3.136863536E1,5.079962254E0,-8.166703224E0,-5.407779217E-1
3.137339062E1,4.572684288E0,-8.128418922E0,-5.694918036E-1
3.137814588E1,4.168296814E0,-8.123632431E0,-5.790630579E-1
3.138290114E1,3.852444410E0,-8.080561638E0,-5.599204898E-1
3.138765645E1,3.675375462E0,-8.035098076E0,-5.910272002E-1
3.139241171E1,3.629911900E0,-8.001599312E0,-6.508477330E-1
3.139716698E1,3.751945972E0,-7.944170952E0,-7.154539824E-1
3.140192224E1,3.960121393E0,-7.951349735E0,-7.154539824E-1
3.140667750E1,4.232903481E0,-7.980063438E0,-6.819544435E-1
3.141143276E1,4.589433670E0,-8.082955360E0,-5.982056856E-1
3.141618802E1,5.072783947E0,-8.248059273E0,-4.426721931E-1
3.142094328E1,5.647061348E0,-8.489734650E0,-2.847459018E-1
3.142569854E1,6.271588326E0,-8.779266357E0,-1.028913707E-1
3.143045380E1,6.943971157E0,-9.109476089E0,1.698904037E-1
3.143520911E1,7.554141045E0,-9.430113792E0,5.359922647E-1
3.143996437E1,8.209774017E0,-9.791430473E0,9.571290612E-1
3.144471963E1,8.772088051E0,-1.012881851E1,1.284945726E0
3.144947489E1,9.238688469E0,-1.039681435E1,1.399801254E0
3.145423015E1,9.523433685E0,-1.054756260E1,1.289731383E0
3.145898541E1,9.513862610E0,-1.063609695E1,9.714859724E-1
3.146374067E1,9.109476089E0,-1.064806080E1,5.647061467E-1
3.146849593E1,8.221738815E0,-1.057388306E1,1.555334777E-1
3.147325119E1,6.941578388E0,-1.041595650E1,-1.818545163E-1
3.147800645E1,5.838487148E0,-1.023410225E1,-4.522434771E-1
3.148276177E1,5.199603558E0,-1.005703354E1,-6.077769399E-1
3.148751703E1,5.039284706E0,-9.875179291E0,-7.489534616E-1
3.149227229E1,5.285745144E0,-9.662218094E0,-8.733802438E-1
3.149702755E1,5.836094379E0,-9.415757179E0,-8.973084688E-1
3.150178281E1,6.498906136E0,-9.145368576E0,-8.494520187E-1
3.150653807E1,7.211967468E0,-8.889336586E0,-7.680960894E-1
3.151129333E1,7.901100159E0,-8.745766640E0,-6.364908218E-1
3.151604859E1,8.542376518E0,-8.559126854E0,-4.618147612E-1
3.152080385E1,9.200403214E0,-8.415556908E0,-4.235295951E-1
3.152555911E1,9.774680138E0,-8.346165657E0,-5.264210105E-1
3.153031442E1,1.040638542E1,-8.346165657E0,-7.322037220E-1
3.153506968E1,1.113619614E1,-8.382058144E0,-9.762716293E-1
3.153982494E1,1.185404301E1,-8.437092781E0,-1.141376376E0
3.154458020E1,1.242592812E1,-8.539983749E0,-1.198804140E0
3.154933546E1,1.288774300E1,-8.659625053E0,-1.184447169E0
3.155409073E1,1.309831142E1,-8.867800713E0,-1.004985452E0
3.155884598E1,1.283270741E1,-9.066405296E0,-6.987041831E-1
3.156360125E1,1.205743313E1,-9.233902931E0,-3.373879790E-1
3.156835651E1,1.066002464E1,-9.343972206E0,-1.196411327E-1
3.157311182E1,8.937192917E0,-9.384650230E0,-1.172483116E-1
3.157786708E1,7.537391186E0,-9.348757744E0,-1.842473447E-1
3.158262234E1,6.549155712E0,-9.205188751E0,-2.919243574E-1
3.158737760E1,5.955735683E0,-9.004191399E0,-4.091726840E-1
3.159213286E1,5.666203976E0,-8.748159409E0,-5.264210105E-1
3.159688812E1,5.644668579E0,-8.429914474E0,-5.168496966E-1
3.160164338E1,5.737988472E0,-8.133204460E0,-4.259224236E-1
3.160639864E1,5.833701611E0,-7.843672752E0,-3.565305769E-1
3.161115390E1,6.010770321E0,-7.568498135E0,-3.637090325E-1
3.161590916E1,6.302694798E0,-7.341179848E0,-5.072783828E-1
3.162066442E1,6.833901405E0,-7.094718933E0,-7.441678643E-1
3.162541974E1,7.472784996E0,-6.963113785E0,-9.667003751E-1
3.163017500E1,8.185846329E0,-6.821937561E0,-1.060020447E0
3.163493026E1,8.829515457E0,-6.695117950E0,-1.086341500E0
3.163968552E1,9.214759827E0,-6.470192432E0,-9.690931439E-1
3.164444078E1,9.298508644E0,-6.283552170E0,-8.566305041E-1
3.164919604E1,9.162117958E0,-6.046662807E0,-6.005984545E-1
3.165395130E1,8.733802795E0,-5.747560024E0,-2.656033039E-1
3.165870656E1,8.121239662E0,-5.527420521E0,1.674975827E-2
3.166346182E1,7.355536938E0,-5.369493961E0,1.627119333E-1
3.166821708E1,6.458228111E0,-5.345565796E0,1.411765367E-1
3.167297239E1,5.548955917E0,-5.395814896E0,7.178467698E-3
3.167772765E1,4.744967461E0,-5.529813290E0,-1.028913707E-1
3.168248291E1,4.158725739E0,-5.563312531E0,-1.674975902E-1
3.168723817E1,3.871587038E0,-5.541777134E0,-1.627119333E-1
3.169199343E1,3.783052683E0,-5.381458282E0,-9.092725813E-2
3.169674869E1,3.838087559E0,-5.144568920E0,-3.828516230E-2
3.170150395E1,3.964907169E0,-4.749752998E0,-6.221338734E-2
3.170625921E1,4.031906128E0,-4.309473515E0,-1.148554832E-1
3.171101448E1,4.163511276E0,-3.847658873E0,-2.464607358E-1
3.171576974E1,4.398007870E0,-3.357130051E0,-4.259224236E-1
3.172052500E1,4.651647091E0,-2.873780012E0,-6.149554253E-1
3.172528026E1,4.878965378E0,-2.368894339E0,-7.609176040E-1
3.173003557E1,5.046463013E0,-2.007578135E0,-7.537391186E-1
3.173479083E1,5.053641319E0,-1.730010748E0,-5.575276613E-1
3.173954609E1,4.941178799E0,-1.579262972E0,-2.321037948E-1
3.174430135E1,4.826323509E0,-1.497906923E0,8.614161611E-2
3.174905661E1,4.728217602E0,-1.469193101E0,2.608176768E-1
3.175381187E1,4.613361835E0,-1.540977836E0,2.033899277E-1
3.175856713E1,4.491328239E0,-1.730010748E0,8.374879509E-2
3.176332239E1,4.165904045E0,-2.041077614E0,-1.483550072E-1
3.176807765E1,3.670589924E0,-2.318645239E0,-3.613162339E-1
3.177283291E1,3.180061340E0,-2.478964329E0,-6.197410822E-1
3.177758823E1,2.825923443E0,-2.560320139E0,-9.044869542E-1
3.178234349E1,2.498106956E0,-2.548356056E0,-1.129412293E0
3.178709875E1,2.194218397E0,-2.490928411E0,-1.251446247E0
3.179185401E1,1.911865234E0,-2.304288149E0,-1.287338614E0
3.179660927E1,1.684547186E0,-2.053041935E0,-1.189232826E0
3.180136453E1,1.586441398E0,-1.777867198E0,-8.949156404E-1
3.180611979E1,1.591227055E0,-1.495514154E0,-5.431707501E-1
3.181087505E1,1.780260086E0,-1.268195987E0,-2.488535494E-1
3.181563031E1,2.136790514E0,-1.129412293E0,-8.135596663E-2
3.182038557E1,2.598605394E0,-1.050449133E0,-1.459621787E-1
3.182514083E1,3.187239647E0,-1.062413216E0,-4.019941986E-1
3.182989609E1,3.783052683E0,-1.184447169E0,-8.877372146E-1
3.183465140E1,4.206582069E0,-1.308874011E0,-1.416550994E0
3.183940666E1,4.474578381E0,-1.476371527E0,-1.765903115E0
3.184416192E1,4.594219685E0,-1.663011789E0,-1.830509305E0
3.184891718E1,4.474578381E0,-1.904686809E0,-1.572084427E0
3.185367244E1,4.232903481E0,-2.189432621E0,-1.067198873E0
3.185842770E1,3.907479286E0,-2.443071842E0,-5.335994363E-1
3.186318296E1,3.615555048E0,-2.687139750E0,-1.339980662E-1
3.186793823E1,3.495913982E0,-2.880958557E0,1.579262912E-1
3.187269349E1,3.658625841E0,-3.029313564E0,4.067798555E-1
3.187744875E1,4.149154663E0,-3.125026464E0,5.886343718E-1
3.188220401E1,4.764110088E0,-3.218346357E0,7.537391186E-1
3.188695927E1,5.422136307E0,-3.299702406E0,8.566305041E-1
3.189171453E1,5.900700569E0,-3.448057413E0,8.685946465E-1
3.189646984E1,6.247660160E0,-3.649054527E0,6.915257573E-1
3.190122510E1,6.448657036E0,-3.845266104E0,3.708875179E-1
3.190598036E1,6.606583118E0,-4.086941242E0,5.264209956E-2
3.191073562E1,6.699903488E0,-4.366901398E0,-3.732803464E-1
3.191549088E1,6.790830612E0,-4.694717884E0,-8.853443861E-1
3.192024614E1,6.898507595E0,-5.053641319E0,-1.404586911E0
3.192500140E1,7.049255371E0,-5.467599869E0,-1.765903115E0
3.192975666E1,7.235895634E0,-5.917450428E0,-1.880758643E0
3.193451192E1,7.518248558E0,-6.362515450E0,-1.734796405E0
3.193926718E1,7.872386456E0,-6.807580471E0,-1.375872970E0
3.194402244E1,8.197810173E0,-7.257431030E0,-1.038485050E0
3.194877770E1,8.472985268E0,-7.740781307E0,-8.183453679E-1
3.195353296E1,8.681160927E0,-8.171489716E0,-6.652047038E-1
3.195828822E1,8.824729919E0,-8.585447311E0,-4.354937077E-1
3.196304354E1,8.939585686E0,-8.920442581E0,-1.674975902E-1
3.196779880E1,8.922835350E0,-9.276973724E0,1.579262912E-1
3.197255406E1,8.807980537E0,-9.595218658E0,4.642075896E-1
3.197730932E1,8.578269005E0,-9.863214493E0,5.312066078E-1
3.198206458E1,8.374878883E0,-9.990034103E0,4.283152521E-1
3.198681984E1,7.989634991E0,-1.024367332E1,3.684946895E-1
3.199157510E1,7.678567886E0,-1.042313576E1,4.522434771E-1
3.199633036E1,7.427321434E0,-1.053799057E1,5.000999570E-1
3.200108562E1,7.197610378E0,-1.065763187E1,4.666004181E-1
3.200584088E1,7.080362320E0,-1.072941685E1,4.354937077E-1
3.201059614E1,7.152146816E0,-1.075573826E1,3.278166950E-1
3.201535140E1,7.381857872E0,-1.063848972E1,2.488535494E-1
3.202010666E1,7.561319351E0,-1.060020447E1,3.158525825E-1
3.202486198E1,7.807780266E0,-1.054277611E1,4.378865361E-1
3.202961724E1,8.080561638E0,-1.049252701E1,5.527420044E-1
3.203437250E1,8.130811691E0,-1.035613632E1,6.388836503E-1
3.203912776E1,7.984848976E0,-1.019342422E1,7.154539824E-1
3.204388302E1,7.731209755E0,-9.939785004E0,7.202396393E-1
3.204863828E1,7.264609337E0,-9.640682220E0,7.010970116E-1
3.205339354E1,6.731009960E0,-9.288937569E0,6.077769399E-1
3.205814880E1,6.108876228E0,-8.879764557E0,4.331009090E-1
3.206290406E1,5.517848969E0,-8.434700012E0,2.392822653E-1
3.206765932E1,5.151747227E0,-8.027919769E0,1.148554832E-1
3.207241458E1,5.022534847E0,-7.613961697E0,4.785645381E-2
3.207716984E1,5.154139996E0,-7.281359196E0,0.000000000E0
3.208192510E1,5.486742496E0,-7.037291527E0,-1.674975827E-2
3.208668036E1,6.034698486E0,-6.876972198E0,-3.828516230E-2
3.209143562E1,6.759724140E0,-6.793223381E0,-1.148554832E-1
3.209619093E1,7.601997375E0,-6.814758778E0,-1.890329868E-1
3.210094619E1,8.461020470E0,-6.958328247E0,-2.560320199E-1
3.210570145E1,9.257830620E0,-7.233502865E0,-3.038884699E-1
3.211045671E1,9.987641335E0,-7.700103283E0,-2.967100143E-1
3.211521198E1,1.051884842E1,-8.221738815E0,-2.344966233E-1
3.211996724E1,1.104287624E1,-8.858229637E0,-2.057827413E-1
3.212472250E1,1.148554897E1,-9.456435204E0,-2.105683982E-1
3.212947776E1,1.184686470E1,-1.010728264E1,-2.775674164E-1
3.213423302E1,1.206939697E1,-1.076291656E1,-4.426721931E-1
3.213898828E1,1.220818138E1,-1.138026428E1,-5.694918036E-1
3.214374354E1,1.220339584E1,-1.187318611E1,-5.790630579E-1
3.214849880E1,1.215314579E1,-1.220578861E1,-5.718846321E-1
3.215325406E1,1.187797165E1,-1.234696484E1,-5.144568682E-1
3.215800932E1,1.133480072E1,-1.218425274E1,-5.503492355E-1
3.216276463E1,1.061934662E1,-1.181336498E1,-7.106683254E-1
3.216751989E1,9.848857880E0,-1.128694439E1,-9.044869542E-1
3.217227515E1,9.049654961E0,-1.077966595E1,-9.643075466E-1
3.217703041E1,8.439485550E0,-1.032502937E1,-9.140582681E-1
3.218178567E1,7.989634991E0,-9.942177773E0,-8.207381964E-1
3.218654093E1,7.728816986E0,-9.667003632E0,-6.987041831E-1
3.219129619E1,7.618747234E0,-9.389435768E0,-5.958128572E-1
3.219605145E1,7.668996811E0,-9.166903496E0,-5.838487148E-1
3.220080671E1,7.738388538E0,-9.066405296E0,-7.298108935E-1
3.220556198E1,7.879564762E0,-9.044869423E0,-9.571290612E-1
3.221031724E1,8.137989998E0,-9.123832703E0,-1.275374413E0
3.221507250E1,8.501698494E0,-9.303294182E0,-1.550549030E0
3.221982776E1,8.793622971E0,-9.547362328E0,-1.631905079E0
3.222458302E1,9.004191399E0,-9.793823242E0,-1.411765337E0
3.222933828E1,9.135796547E0,-9.982855797E0,-9.714859724E-1
3.223409354E1,9.176474571E0,-1.002592659E1,-3.684946895E-1
3.223884880E1,9.073583603E0,-9.903892517E0,1.531406492E-1
3.224360411E1,8.800801277E0,-9.626325607E0,4.474578202E-1
3.224835937E1,8.288737297E0,-9.231510162E0,4.139583111E-1
3.225311463E1,7.542177200E0,-8.752944946E0,9.571290761E-2
3.225786989E1,6.637690067E0,-8.315058708E0,-2.823530734E-1
3.226262515E1,5.644668579E0,-7.879564762E0,-6.412764788E-1
3.226738041E1,4.651647091E0,-7.494320393E0,-9.667003751E-1
3.227213567E1,3.761517286E0,-7.197610378E0,-1.217946768E0
3.227689093E1,3.022135019E0,-6.939185619E0,-1.409372568E0
3.228164619E1,2.483749866E0,-6.776473522E0,-1.495514154E0
3.228640145E1,2.139183521E0,-6.649653912E0,-1.462014675E0
3.229115671E1,1.981257200E0,-6.599404812E0,-1.349551916E0
3.229591198E1,2.158325911E0,-6.589833736E0,-1.237089276E0
3.230066724E1,2.672782898E0,-6.608976364E0,-1.117448211E0
3.230542250E1,3.259024382E0,-6.647261143E0,-8.877372146E-1
3.231017776E1,3.897907972E0,-6.719046116E0,-6.125625968E-1
3.231493307E1,4.553541660E0,-6.860222340E0,-3.732803464E-1
3.231968828E1,5.175675392E0,-7.066005230E0,-2.105683982E-1
3.232444359E1,5.773880959E0,-7.357929707E0,-7.178468257E-2
3.232919885E1,6.333801746E0,-7.704888821E0,9.092725813E-2
3.233395411E1,6.905686378E0,-8.075776100E0,2.129612118E-1
3.233870937E1,7.436892986E0,-8.535198212E0,2.823530734E-1
3.234346463E1,8.035098076E0,-9.020941734E0,2.392822653E-1
3.234821989E1,8.616554260E0,-9.521040916E0,1.220339537E-1
3.235297515E1,9.099904060E0,-1.000199890E1,-1.674975827E-2
3.235773041E1,9.533005714E0,-1.038245773E1,-2.129612118E-1
3.236248567E1,9.781859398E0,-1.065763187E1,-3.732803464E-1
3.236724093E1,9.848857880E0,-1.079162979E1,-4.091726840E-1
3.237199619E1,9.710074425E0,-1.078205872E1,-3.038884699E-1
3.237675145E1,9.509077072E0,-1.064806080E1,-1.674975902E-1
3.238150671E1,9.231510162E0,-1.043031406E1,-5.264209956E-2
3.238626198E1,8.961120605E0,-1.012164021E1,0.000000000E0
3.239101724E1,8.688339233E0,-9.779465675E0,-1.244267747E-1
3.239577250E1,8.487341881E0,-9.446864128E0,-3.206382394E-1
3.240052776E1,8.372486115E0,-9.171689034E0,-5.982056856E-1
3.240528302E1,8.422736168E0,-8.925228119E0,-8.662018180E-1
3.241003833E1,8.659625053E0,-8.724231720E0,-1.057627559E0
3.241479359E1,9.018548965E0,-8.585447311E0,-1.129412293E0
3.241954885E1,9.509077072E0,-8.523234367E0,-1.131805062E0
3.242430411E1,1.003071213E1,-8.516056061E0,-1.088734269E0
3.242905937E1,1.045424175E1,-8.559126854E0,-9.786644578E-1
3.243381463E1,1.075334454E1,-8.554341316E0,-8.327022791E-1
3.243856989E1,1.104766178E1,-8.592626572E0,-7.106683254E-1
3.244332515E1,1.107637596E1,-8.652446747E0,-6.628118753E-1
3.244808041E1,1.080838013E1,-8.676374435E0,-5.934200287E-1
3.245283567E1,1.013838959E1,-8.693124771E0,-5.168496966E-1
3.245759093E1,8.970691681E0,-8.760123253E0,-5.264210105E-1
3.246234619E1,7.551748276E0,-8.831908226E0,-5.790630579E-1
3.246710145E1,6.376872540E0,-8.834300995E0,-5.742774606E-1
3.247185671E1,5.565705299E0,-8.803194046E0,-5.168496966E-1
3.247661198E1,5.144568920E0,-8.714659691E0,-3.804588020E-1
3.248136724E1,5.046463013E0,-8.590232849E0,-2.536391914E-1
3.248612250E1,5.178068161E0,-8.434700012E0,-1.698904037E-1
3.249087776E1,5.324030399E0,-8.271987915E0,-1.435693651E-1
3.249563302E1,5.575276852E0,-8.027919769E0,-1.938186288E-1
3.250038828E1,5.867201328E0,-7.791030407E0,-2.081755698E-1
3.250514354E1,6.288337708E0,-7.573283672E0,-1.387837082E-1
3.250989880E1,6.860222340E0,-7.350750923E0,-4.067798331E-2
