Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.62974087,-1.0287096771353001,1.65111251548557,-1.1531112725800372
21.63966687,-1.0694704511193938,1.6821786386386228,-1.2244788176417243
21.64959188,-1.1077536491024655,1.7046714800382547,-1.2904796106153325
21.65951787,-1.1433344644300814,1.7188380871012066,-1.3505763986603119
21.66944387,-1.1759817907274248,1.724989733947929,-1.4042761612462336
21.67936887,-1.205460979967761,1.7234953027256923,-1.4511365366218474
21.68929487,-1.2315368184561366,1.7147740459136815,-1.4907717203086994
21.69922087,-1.2539766734629465,1.699287869360847,-1.522857722347054
21.70914588,-1.2725537587479465,1.6775332856473193,-1.5471368725587735
21.71907188,-1.2870504633641058,1.6500331929123468,-1.5634214689093402
21.72899788,-1.2972616851448073,1.6173286341873194,-1.5715964746928797
21.73892287,-1.3029981083446665,1.5799706851054058,-1.5716211873407502
21.74884887,-1.3040893643713165,1.5385126029147747,-1.5635298256198218
21.75877487,-1.3003870162808553,1.4935023480609761,-1.5474310107939917
21.76869987,-1.291767312810996,1.445475564530701,-1.523506146823384
21.77862587,-1.2781336662986387,1.3949490812485628,-1.4920067312118792
21.78855187,-1.2594188192297262,1.3424149780727515,-1.453250650662806
21.79847688,-1.2355866740636077,1.2883352482706074,-1.4076175352703328
21.80840288,-1.2066337691081626,1.2331370843285596,-1.355543262546774
21.81832888,-1.172590389798058,1.1772088133065208,-1.2975137181684757
21.82825387,-1.1335213102730313,1.120896508506341,-1.2340579333715362
21.83817987,-1.0895261645069672,1.0645013028492114,-1.1657407289551698
21.84810587,-1.0407394487397748,1.0082774239657086,-1.0931550025245924
21.85803087,-0.987330157522608,0.952430961365844,-1.016913798614373
21.86795688,-0.9295010555163566,0.897119363722616,-0.9376423004498026
21.87788288,-0.8674875881331766,0.842451651518401,-0.855969877423824
21.88780787,-0.8015564372666969,0.7884893188645344,-0.7725223143955333
21.89773387,-0.7320037335694413,0.7352478891792685,-0.6879143385343378
21.90765987,-0.6591529431859503,0.6826990829914754,-0.6027425478264394
21.91758487,-0.5833524535081543,0.6307735525325435,-0.5175788336642115
21.92751087,-0.5049728883674041,0.579364136825821,-0.43296437876288935
21.93743687,-0.4244041874969765,0.5283295921246516,-0.3494043010263803
21.94736188,-0.3420524881029195,0.4774987548538948,-0.26736300370189137
21.95728788,-0.25833684839007404,0.42667509662128583,-0.18726028190791122
21.96721388,-0.1736858543955343,0.37564163246068477,-0.10946822484588606
21.97713887,-0.08853415282767825,0.3241661434562295,-0.034308940869242965
21.98706487,-0.003318953778263942,0.27200667241423915,0.03794688179022393
21.99698987,0.08152345233361548,0.21891724545782815,0.1070805827265393
22.00691587,0.16556112015212576,0.16465376320715486,0.1729253280831486
22.01684187,0.24836977643548508,0.10897999390201854,0.23536514109061102
22.02676787,0.3295360124235559,0.05167358985793677,0.29433322115178046
22.03669288,0.4086603103507749,-0.007467959705907193,0.3498096206401548
22.04661887,0.4853598782799364,-0.06862153109245127,0.40181835705588737
22.05654487,0.5592712726623189,-0.13193281660075173,0.4504240427503383
22.06646987,0.6300527931113922,-0.1975111144045083,0.49572811542699374
22.07639587,0.697386638730506,-0.26542454608785954,0.5378647506351957
22.08632088,0.7609808196308474,-0.33569578593637617,0.5769965332426426
22.09624688,0.8205708205416308,-0.4082983811078104,0.6133099592295876
22.10617288,0.8759210153948761,-0.4831537359706718,0.6470108328740654
22.11609787,0.9268258326971196,-0.5601288269446018,0.6783196181009842
22.12602387,0.973110671971608,-0.6390347057114566,0.7074667968411247
22.13594987,1.014632572136863,-0.719625838352172,0.7346882819234842
22.14587487,1.0512806337175997,-0.8016003157533559,0.7602209274422776
22.15580087,1.0829761983611474,-0.8846009568402362,0.7842981757555586
22.16572687,1.1096727910871618,-0.9682173114020352,0.8071458772536346
22.17565188,1.1313558325936433,-1.0519885541031435,0.82897831663169
22.18557788,1.148042130299965,-1.1354072462086262,0.8499944773403162
22.19550388,1.1597791573802074,-1.2179239268817361,0.8703745738385829
22.20542887,1.166644128841891,-1.2989524818159037,0.8902768789505586
22.21535487,1.1687428828668616,-1.3778762237015656,0.90983487091348
22.22528087,1.1662085742866097,-1.4540546069556144,0.9291547218261109
22.23520587,1.1592001853402552,-1.5268304885196295,0.9483131468090388
22.24513187,1.147900856986225,-1.595537837349444,0.9673556320906673
22.25505788,1.1325160424856375,-1.6595097872463755,0.9862950607625511
22.26498287,1.1132714843995022,-1.7180869207726084,1.0051107564408244
22.27490887,1.0904110169551362,-1.7706256663851643,1.0237479660867133
22.28483487,1.0641941977514588,-1.816506687246774,1.0421178023093047
22.29475987,1.034893775379159,-1.8551431390867095,1.0600976616805091
22.30468587,1.002793002301115,-1.8859886761928222,1.0775321287831743
22.31461187,0.968182805428565,-1.908545088694039,1.0942343666402798
22.32453688,0.931358830807019,-1.922369460041446,1.1099879844982181
22.33446288,0.8926183841159178,-1.92708074068284,1.1245493656517596
22.34438888,0.8522572951577395,-1.9223656427288198,1.1376504323217655
22.35431387,0.8105667415461165,-1.907983771584873,1.1490018212934812
22.36423987,0.7678300736636192,-1.8837719240289224,1.158296441875682
22.37416587,0.7243196890603879,-1.8496474967904242,1.1652133855897695
22.38409087,0.680294009368603,-1.8056109636198114,1.1694221541859788
22.39401687,0.6359946161995683,-1.7517473913663961,1.1705871687014857
22.40394287,0.5916436042254105,-1.688226977380705,1.168372517034864
22.41386788,0.5474412097029904,-1.6153046026627282,1.1624468910697838
22.42379388,0.5035637709611567,-1.5333184077187794,1.152488657599592
22.43371987,0.4601620735293456,-1.442687410240063,1.1381910014509729
22.44364487,0.41736012630013164,-1.3439081945799753,1.1192670752207665
22.45357087,0.37525440637374574,-1.2375507122617502,1.095455088052891
22.46349687,0.3339135995521162,-1.124253240685028,1.066523265461984
22.47342121,0.2933788517865865,-1.004716554456287,1.0322746130006362
22.48334721,0.2536645351622342,-0.8796973709438218,0.9925514184948425
22.49327321,0.21475952066058374,-0.7500011390276056,0.9472394304969026
22.50319821,0.1766289389241631,-0.616474247531974,0.8962716540496425
22.51312421,0.13921639941546132,-0.4799957373035748,0.8396317082597055
22.52305021,0.10244662785322187,-0.3414686080956094,0.7773566933335933
22.53297521,0.06622847200481824,-0.20181081808503593,0.7095395178694042
22.54290121,0.03045821723927223,-0.06194607972593318,0.6363306407036475
22.55282721,-0.0049768539808001415,0.07720543949656065,0.5579391857414754
22.56275221,-0.04019473009177616,0.21473639919671844,0.4746333930057841
22.57267821,-0.07531484123051199,0.3497614366259887,0.3867403745495823
22.58260421,-0.11045421028081566,0.4814260704255706,0.2946451498461875
22.59252921,-0.14572366169314097,0.6089152433093451,0.1987889420889704
22.60245521,-0.18122416330439756,0.7314613918180677,0.09966672523949734
22.61238121,-0.21704337137612215,0.8483519349914589,-0.0021759776692451384
22.62230621,-0.2532524414137236,0.9589360787256768,-0.10614703186677563
22.63223221,-0.2899031577256277,1.0626308390269124,-0.2116123376176856
22.64215821,-0.32702542444280247,1.1589261957545194,-0.31790114813619336
22.65208321,-0.3646251512392218,1.2473892988863093,-0.42431200976998623
22.66200921,-0.40268255899214306,1.3276676616383796,-0.5301192662418355
22.67193521,-0.4411509239355026,1.39949128870987,-0.6345800602431406
22.68186021,-0.47995577294975317,1.4626737033830413,-0.736941757858412
22.69178621,-0.5189945371121101,1.5171118540671482,-0.8364497141070234
22.70171221,-0.5581366653507394,1.5627848988631248,-0.9323552911989669
22.71163721,-0.5972241949248739,1.599751885431948,-1.0239240347221754
22.72156321,-0.636072770415494,1.628148362430502,-1.1104439067544498
22.73148921,-0.6744730979354577,1.6481819776796023,-1.1912334688233606
22.74141421,-0.7121928164092421,1.6601271368108312,-1.2656499019349037
22.75134021,-0.748978763112054,1.6643188142379284,-1.3330967459589285
22.76126621,-0.7845596062140296,1.6611456257430486,-1.3930312370000362
22.77119121,-0.8186488127566083,1.6510422884565576,-1.4449711194907544
22.78111721,-0.8509479161484814,1.6344816089932552,-1.4885008100772992
22.79104321,-0.8811500428186034,1.6119661531755782,-1.5232767934412248
22.80096821,-0.9089436531373599,1.5840197601074073,-1.549032136685328
22.81089421,-0.9340164472931546,1.551179068103876,-1.5655800196893435
22.82082021,-0.9560593828998074,1.5139852184652522,-1.5728161949615431
22.83074521,-0.9747707484045365,1.472975893325559,-1.570720312697328
22.84067121,-0.9898602356171787,1.428677824541846,-1.5593560742126213
22.85059721,-1.0010529562391388,1.3815998830345873,-1.5388702067091293
22.86052221,-1.0080933507534848,1.3322268266652584,-1.5094902807686925
22.87044821,-1.0107489423712597,1.2810137558412757,-1.4715214168885176
22.88037421,-1.0088138926643289,1.2283813043645035,-1.4253419485626095
22.89029921,-1.0021123184011325,1.1747115800328014,-1.371398127405078
22.90022521,-0.9905013311876961,1.1203448635929398,-1.310197970915996
22.91015121,-0.9738737633932315,1.0655770727698102,-1.2423043659038888
22.92007621,-0.9521605456821612,1.010657996996122,-1.1683275505398178
22.93000221,-0.9253327029529087,0.9557903053317016,-1.088917105647434
22.93992821,-0.8934029363862004,0.9011293230490993,-1.0047535909462602
22.94985321,-0.8564267601811035,0.8467835611146978,-0.9165399641697797
22.95977921,-0.8145031636559134,0.7928159685659879,-0.8249929199731241
22.96970521,-0.767774773851695,0.7392458629342885,-0.7308342812642071
22.97963021,-0.7164275009126481,0.6860514809645535,-0.6347825682990206
22.98955621,-0.6606896578595308,0.6331730828467915,-0.5375448614630198
22.99948121,-0.6008305570016875,0.5805165387634263,-0.4398090636235016
23.00940721,-0.5371585959691709,0.5279573265541732,-0.3422366585853908
23.01933321,-0.47001885612328625,0.4753448728618106,-0.24545605376671825
23.02925821,-0.39979024445780403,0.42250717597788623,-0.1500565870625755
23.03918421,-0.32688221713046306,0.3692556553193283,-0.05658326918909537
23.04911021,-0.251731128698268,0.31539017883528914,0.03446767685142252
23.05903521,-0.1747962562043379,0.2607042248512571,0.1226524284096974
23.06896121,-0.09655555181198355,0.20499013821930984,0.20758228967615205
23.07888721,-0.017501181967487574,0.14804444135344,0.2889255086088789
23.08881221,0.06186508512455971,0.08967315807652822,0.366408178505964
23.09873821,0.14103657944981346,0.029697102278821448,0.43981423826369404
23.10866421,0.21950645210077271,-0.03204292445285113,0.5089846057445263
23.11858921,0.29677235910442734,-0.09568108970629202,0.5738154974351808
23.12851521,0.3723410484365435,-0.16132171073942012,0.6342560031013867
23.13844121,0.44573279769810137,-0.22903473062948243,0.6903049958872348
23.14836621,0.5164856553472037,-0.29885156233295335,0.7420074664056996
23.15829221,0.5841594440316695,-0.37076137096891637,0.7894503741084132
23.16821821,0.6483394906773314,-0.4447078612072651,0.8327581108336755
23.17814421,0.7086400544026303,-0.5205866323732625,0.87208767011616
23.18806921,0.7647074294043605,-0.5982431591420285,0.9076236118509667
23.19799521,0.8162227049852843,-0.6774714504432532,0.9395729056827209
23.20792021,0.8629041686256238,-0.7580134330432837,0.9681597288062207
23.21784621,0.904509340739168,-0.8395590987269127,0.9936202856893218
23.22777221,0.940836632040348,-0.9217474446957216,1.0161977094298311
23.23769721,0.9717266167591438,-1.0041682256358726,1.0361370976143103
23.24762321,0.9970629175803899,-1.086364523107766,1.053680729937257
23.25754921,1.0167727012437877,-1.1678361239660187,1.0690635104853337
23.26747421,1.0308267870565755,-1.248043685085977,1.082508674285615
23.27740021,1.0392393737362786,-1.326413647422144,1.0942237950620934
23.28732621,1.0420673925057629,-1.4023438488607887,1.1043971286375565
23.29725121,1.0394094958239233,-1.4752097726990858,1.1131943236124047
23.30717721,1.0314046914689483,-1.5443713569611004,1.120755527711648
23.31710321,1.0182306311010605,-1.609180279213818,1.1271929149292865
23.32702821,1.0001015613194078,-1.66898762217037,1.1325886561783363
23.33695421,0.9772659442032102,-1.7231518172310225,1.136993355170341
23.34688021,0.9500037541874585,-1.7710467562971275,1.1404249711519652
23.35680521,0.9186234595274497,-1.812069956934806,1.142868249194958
23.36673121,0.883458699668543,-1.8456506626727904,1.1442746751206094
23.37665721,0.8448646741813137,-1.8712577592637314,1.1445629650544713
23.38658221,0.8032142641622718,-1.8884073891770408,1.143620089735551
23.39650821,0.7588939130348731,-1.8966701501140935,1.1413028227851125
23.40643421,0.7122993005384461,-1.8956777685737833,1.1374397921686892
23.41635921,0.6638308512596232,-1.885129146444647,1.1318340065442911
23.42628521,0.6138891270437368,-1.8647956876877552,1.1242658236108534
23.43621121,0.5628701605573427,-1.8345258237473276,1.1144963255514633
23.44613621,0.5111607945691405,-1.7942486699498537,1.1022710662176425
23.45606221,0.4591340975763115,-1.7439767595578255,1.0873241545995114
23.46598821,0.4071449307641782,-1.6838078161124812,1.0693826381066087
23.47591346,0.3555257437063079,-1.6139255380019988,1.0481711461904204
23.48583946,0.3045826766069742,-1.5345993824235709,1.023416749461256
23.49576546,0.2545920451308437,-1.446183349425845,0.9948539822030132
23.50569046,0.2057972796683362,-1.3491137800100328,0.9622299683092703
23.51561646,0.1584063840162847,-1.2439061944155294,0.9253095835703795
23.52554246,0.11258996909749809,-1.13115120721688,0.8838805820061186
23.53546746,0.06847990620544,-1.0115095648808277,0.8377586111111678
23.54539346,0.026168632243796737,-0.8857063594886864,0.7867920406584853
23.55531946,-0.014290872911825524,-0.7545244799461036,0.7308665320354787
23.56524446,-0.05288442954445583,-0.6187973696181355,0.6699092794519296
23.57517046,-0.0896353278224644,-0.4794011672394804,0.6038928596827673
23.58509646,-0.12460234444437929,-0.3372463161848105,0.5328386321453379
23.59502146,-0.15787714086462504,-0.19326873542389192,0.4568196355397313
23.60494746,-0.18958109140020798,-0.04842065315380647,0.3759629312908905
23.61487346,-0.21986160182950412,0.09633878943962657,0.29045134823699675
23.62479846,-0.24888798974095597,0.24005305209172187,0.20052458776360654
23.63472446,-0.27684700666881534,0.38177771206561245,0.10647965385818658
23.64465046,-0.3039380887664645,0.5205898676402511,0.008670578279214476
23.65457546,-0.33036842717932946,0.6555973134278149,-0.09249258263294295
23.66450146,-0.35634795115749074,0.7859473743725536,-0.19654549573846805
23.67442746,-0.3820843161390351,0.9108352880384224,-0.3029720514574372
23.68435246,-0.40777798549679345,1.029512028516759,-0.41120761549822754
23.69427846,-0.4336174885353872,1.1412914703660688,-0.5206430205995843
23.70420446,-0.4597749292590528,1.245556797667915,-0.630629275713885
23.71412946,-0.4864018115167862,1.341766071424664,-0.7404829579918687
23.72405546,-0.5136252375314835,1.4294568779695414,-0.8494922408341156
23.73398146,-0.5415445291345177,1.5082499919480126,-0.9569235001718414
23.74390646,-0.5702283141855536,1.5778520000617038,-1.0620284315565762
23.75383246,-0.5997121142848141,1.638056846183811,-1.1640516024075511
23.76375846,-0.6299964636368547,1.6887462743289303,-1.2622383563998625
23.77368346,-0.6610455825732585,1.7298891628250805,-1.355842980066274
23.78360946,-0.6927866226664465,1.7615397605100909,-1.4441370350005422
23.79353546,-0.7251094935458862,1.7838348535811737,-1.5264177525104001
23.80346046,-0.7578672744988524,1.7969899096143302,-1.6020163812516413
23.81338646,-0.7908772067585139,1.8012942629795703,-1.670306372525848
23.82331246,-0.8239222551326955,1.7971054231648753,-1.7307112829192763
23.83323746,-0.8567532203983741,1.7848426041517031,-1.7827122702311937
23.84316346,-0.889091376724578,1.764979588624535,-1.8258550565854061
23.85308946,-0.920631601271013,1.7380370548802335,-1.8597562325998682
23.86301446,-0.9510459560237627,1.7045745060070785,-1.8841087789972537
23.87294046,-0.9799876749023149,1.6651819492034678,-1.8986866879421582
23.88286646,-1.0070955022578703,1.6204714767381792,-1.9033485770214307
