"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.656060720E1,8.638089895E-1,-9.728020668E0,-4.055834413E-1
3.656538366E1,8.638089895E-1,-9.728020668E0,-3.960121572E-1
3.657016017E1,8.590233326E-1,-9.737591743E0,-4.151547253E-1
3.657493663E1,8.733802438E-1,-9.751948357E0,-4.199403822E-1
3.657971314E1,8.727820516E-1,-9.751948357E0,-4.295116663E-1
3.658448959E1,8.638089895E-1,-9.775876999E0,-4.342973232E-1
3.658926605E1,8.638089895E-1,-9.766305923E0,-4.295116663E-1
3.659404256E1,8.542376757E-1,-9.766305923E0,-4.247260094E-1
3.659881902E1,8.638089895E-1,-9.756733894E0,-4.199403822E-1
3.660359553E1,8.446664214E-1,-9.766305923E0,-4.055834413E-1
3.660837199E1,8.398807645E-1,-9.775876999E0,-3.810569942E-1
3.661314850E1,8.165507317E-1,-9.771091461E0,-3.619144261E-1
3.661792496E1,8.165507317E-1,-9.775876999E0,-3.523431420E-1
3.662270147E1,7.932206988E-1,-9.786046028E0,-3.236292601E-1
3.662747793E1,7.692924738E-1,-9.776474953E0,-3.188436031E-1
3.663225444E1,7.501499057E-1,-9.776474953E0,-2.943171859E-1
3.663703090E1,7.645068169E-1,-9.795618057E0,-2.943171859E-1
3.664180741E1,7.549355626E-1,-9.795618057E0,-2.943171859E-1
3.664658387E1,7.788637877E-1,-9.786046028E0,-2.949153781E-1
3.665136038E1,7.884350419E-1,-9.771689415E0,-3.236292601E-1
3.665613683E1,8.021938205E-1,-9.761520386E0,-3.475574851E-1
3.666091329E1,8.165507317E-1,-9.761520386E0,-3.619144261E-1
3.666568980E1,8.261220455E-1,-9.756733894E0,-3.762713671E-1
3.667046626E1,8.350951076E-1,-9.756733894E0,-3.906283081E-1
3.667524277E1,8.590233326E-1,-9.756733894E0,-4.151547253E-1
3.668001923E1,8.590233326E-1,-9.756733894E0,-4.342973232E-1
3.668479574E1,8.727820516E-1,-9.756733894E0,-4.390829504E-1
3.668957220E1,8.919246197E-1,-9.756733894E0,-4.438686073E-1
3.669434871E1,8.967102766E-1,-9.751948357E0,-4.486542344E-1
3.669912517E1,9.158528447E-1,-9.761520386E0,-4.534398913E-1
3.670390168E1,9.349954724E-1,-9.771091461E0,-4.588237405E-1
3.670867814E1,9.445667267E-1,-9.771091461E0,-4.492524564E-1
3.671345459E1,9.583254457E-1,-9.775876999E0,-4.444667995E-1
3.671823110E1,9.631111026E-1,-9.771091461E0,-4.492524564E-1
3.672300756E1,9.589236975E-1,-9.785448074E0,-4.348955154E-1
3.672778407E1,9.684949517E-1,-9.790233612E0,-4.205385745E-1
3.673256053E1,9.589236975E-1,-9.795019150E0,-4.205385745E-1
3.673733704E1,9.732806087E-1,-9.809376717E0,-4.061816335E-1
3.674211350E1,9.732806087E-1,-9.799804688E0,-4.061816335E-1
3.674689001E1,9.541380405E-1,-9.799804688E0,-4.007977843E-1
3.675166647E1,9.541380405E-1,-9.780662537E0,-4.061816335E-1
3.675644298E1,9.780662656E-1,-9.785448074E0,-4.013960063E-1
3.676121944E1,9.732806087E-1,-9.761520386E0,-4.109672904E-1
3.676599595E1,9.828519225E-1,-9.756733894E0,-4.061816335E-1
3.677077241E1,9.828519225E-1,-9.761520386E0,-4.109672904E-1
3.677554892E1,9.822536707E-1,-9.751948357E0,-4.109672904E-1
3.678032538E1,9.870393276E-1,-9.756733894E0,-4.061816335E-1
3.678510189E1,9.822536707E-1,-9.756733894E0,-4.109672904E-1
3.678987834E1,9.822536707E-1,-9.766305923E0,-4.205385745E-1
3.679465480E1,1.001396298E0,-9.756135941E0,-4.348955154E-1
3.679943131E1,1.010967612E0,-9.766305923E0,-4.348955154E-1
3.680420777E1,1.006181955E0,-9.751350403E0,-4.348955154E-1
3.680898428E1,1.015753269E0,-9.760921478E0,-4.396811724E-1
3.681376074E1,1.010967612E0,-9.751350403E0,-4.396811724E-1
3.681853725E1,1.020538807E0,-9.756135941E0,-4.444667995E-1
3.682331371E1,1.010967612E0,-9.756135941E0,-4.396811724E-1
3.682809022E1,9.966106415E-1,-9.775876999E0,-4.205385745E-1
3.683286668E1,9.870393276E-1,-9.761520386E0,-4.109672904E-1
3.683764319E1,1.001396298E0,-9.761520386E0,-4.013960063E-1
3.684241965E1,9.972088337E-1,-9.775876999E0,-3.966103494E-1
3.684719616E1,9.972088337E-1,-9.780662537E0,-3.918247223E-1
3.685197262E1,1.020538807E0,-9.766305923E0,-3.870390654E-1
3.685674913E1,1.001994491E0,-9.761520386E0,-3.822534084E-1
3.686152558E1,1.020538807E0,-9.760921478E0,-3.774677813E-1
3.686630204E1,1.020538807E0,-9.766305923E0,-3.870390654E-1
3.687107855E1,1.021137118E0,-9.775876999E0,-3.631108403E-1
3.687585501E1,1.006780148E0,-9.771091461E0,-3.487538993E-1
3.688063152E1,1.016351461E0,-9.766305923E0,-3.296113312E-1
3.688540798E1,9.972088337E-1,-9.766305923E0,-3.391826153E-1
3.689018449E1,9.924231768E-1,-9.771091461E0,-3.583251834E-1
3.689496095E1,9.732806087E-1,-9.766305923E0,-3.583251834E-1
3.689973746E1,9.589236975E-1,-9.775876999E0,-3.768695593E-1
3.690451392E1,9.684949517E-1,-9.761520386E0,-3.870390654E-1
3.690929043E1,9.541380405E-1,-9.775876999E0,-3.912265003E-1
3.691406689E1,9.445667267E-1,-9.785448074E0,-4.247260094E-1
3.691884340E1,9.631111026E-1,-9.795019150E0,-4.540380836E-1
3.692361986E1,9.631111026E-1,-9.799804688E0,-4.689932466E-1
3.692839637E1,9.678967595E-1,-9.814162254E0,-4.977070987E-1
3.693317282E1,9.726824164E-1,-9.842875481E0,-4.977070987E-1
3.693794933E1,9.678967595E-1,-9.847661972E0,-4.833501875E-1
3.694272579E1,9.726824164E-1,-9.857831001E0,-4.737788737E-1
3.694750230E1,9.732806087E-1,-9.872187614E0,-4.689932466E-1
3.695227876E1,9.637092948E-1,-9.867402077E0,-4.689932466E-1
3.695705522E1,9.397810698E-1,-9.833304405E0,-4.486542344E-1
3.696183173E1,9.349954724E-1,-9.814162254E0,-4.390829504E-1
3.696660819E1,9.254241586E-1,-9.780662537E0,-4.199403822E-1
3.697138470E1,9.302098155E-1,-9.756733894E0,-4.295116663E-1
3.697616116E1,9.302098155E-1,-9.732806206E0,-4.295116663E-1
3.698093767E1,9.349954724E-1,-9.703494072E0,-4.199403822E-1
3.698571413E1,9.158528447E-1,-9.698708534E0,-4.247260094E-1
3.699049064E1,9.110672474E-1,-9.717850685E0,-4.438686073E-1
3.699526709E1,8.919246197E-1,-9.713065147E0,-4.438686073E-1
3.700004360E1,8.727820516E-1,-9.723235130E0,-4.486542344E-1
3.700482006E1,8.584251404E-1,-9.737591743E0,-4.683950245E-1
3.700959657E1,8.584251404E-1,-9.747162819E0,-4.731806815E-1
3.701437303E1,8.536394835E-1,-9.775876999E0,-4.683950245E-1
3.701914954E1,8.542376757E-1,-9.795019150E0,-4.486542344E-1
3.702392600E1,8.781659007E-1,-9.799804688E0,-4.390829504E-1
3.702870246E1,8.781659007E-1,-9.824331284E0,-4.295116663E-1
3.703347897E1,8.973084688E-1,-9.838688850E0,-4.199403822E-1
3.703825543E1,9.068797827E-1,-9.843474388E0,-4.103690982E-1
3.704303194E1,9.212366939E-1,-9.843474388E0,-4.151547253E-1
3.704780840E1,9.349954724E-1,-9.838688850E0,-4.151547253E-1
3.705258491E1,9.445667267E-1,-9.828518867E0,-4.007977843E-1
3.705736137E1,9.493523836E-1,-9.818947792E0,-3.816552162E-1
3.706213788E1,9.451649189E-1,-9.828518867E0,-3.768695593E-1
3.706691433E1,9.355936646E-1,-9.823733330E0,-3.625126183E-1
3.707169084E1,9.212366939E-1,-9.809376717E0,-3.529413342E-1
3.707646730E1,9.068797827E-1,-9.804591179E0,-3.385843933E-1
3.708124381E1,9.068797827E-1,-9.785448074E0,-3.529413342E-1
3.708602027E1,9.020941257E-1,-9.775876999E0,-3.385843933E-1
3.709079678E1,9.068797827E-1,-9.751948357E0,-3.433700502E-1
3.709557324E1,9.164510965E-1,-9.742377281E0,-3.290131092E-1
3.710034975E1,9.403793216E-1,-9.747162819E0,-3.433700502E-1
3.710512621E1,9.493523836E-1,-9.727422714E0,-3.385843933E-1
3.710990272E1,9.493523836E-1,-9.713065147E0,-3.385843933E-1
3.711467918E1,9.541380405E-1,-9.717850685E0,-3.481557071E-1
3.711945569E1,9.684949517E-1,-9.722636223E0,-3.433700502E-1
3.712423215E1,9.684949517E-1,-9.727422714E0,-3.385843933E-1
3.712900860E1,9.732806087E-1,-9.747162819E0,-3.535395563E-1
3.713378512E1,9.780662656E-1,-9.741779327E0,-3.439682424E-1
3.713856157E1,9.732806087E-1,-9.766305923E0,-3.481557071E-1
3.714333808E1,9.684949517E-1,-9.761520386E0,-3.577269912E-1
3.714811454E1,9.637092948E-1,-9.775876999E0,-3.768695593E-1
3.715289105E1,9.780662656E-1,-9.780662537E0,-3.918247223E-1
3.715766751E1,9.637092948E-1,-9.780662537E0,-3.966103494E-1
3.716244402E1,9.589236975E-1,-9.799804688E0,-4.061816335E-1
3.716722048E1,9.397810698E-1,-9.795019150E0,-4.295116663E-1
3.717199699E1,9.445667267E-1,-9.814162254E0,-4.636093974E-1
3.717677345E1,9.493523836E-1,-9.814162254E0,-4.588237405E-1
3.718154996E1,9.541380405E-1,-9.823733330E0,-4.689932466E-1
3.718632642E1,9.254241586E-1,-9.809376717E0,-4.833501875E-1
3.719110293E1,9.302098155E-1,-9.828518867E0,-4.881358147E-1
3.719587939E1,9.158528447E-1,-9.823733330E0,-5.018945336E-1
3.720065590E1,9.110672474E-1,-9.823733330E0,-4.923232496E-1
3.720543236E1,9.014959335E-1,-9.818947792E0,-4.875376225E-1
3.721020887E1,8.871390224E-1,-9.814162254E0,-4.875376225E-1
3.721498532E1,8.679963946E-1,-9.799804688E0,-4.923232496E-1
3.721976183E1,9.062815905E-1,-9.785448074E0,-4.779663086E-1
3.722453829E1,9.254241586E-1,-9.775876999E0,-4.683950245E-1
3.722931480E1,9.583254457E-1,-9.780662537E0,-4.588237405E-1
3.723409126E1,9.870393276E-1,-9.775876999E0,-4.253242314E-1
3.723886777E1,1.001994491E0,-9.785448074E0,-3.870390654E-1
3.724364423E1,1.015753269E0,-9.770493507E0,-3.822534084E-1
3.724842074E1,1.034895778E0,-9.790233612E0,-3.822534084E-1
3.725319720E1,1.044467092E0,-9.795019150E0,-3.822534084E-1
3.725797371E1,1.049252748E0,-9.799804688E0,-3.918247223E-1
3.726275017E1,1.021137118E0,-9.814162254E0,-3.774677813E-1
3.726752663E1,9.828519225E-1,-9.828518867E0,-3.726821244E-1
3.727230314E1,9.164510965E-1,-9.833304405E0,-3.672982752E-1
3.727707959E1,8.500502706E-1,-9.843474388E0,-3.571287692E-1
3.728185610E1,8.309076428E-1,-9.833903313E0,-3.523431420E-1
3.728663256E1,8.452646136E-1,-9.819545746E0,-3.427718580E-1
3.729140907E1,8.644071817E-1,-9.804591179E0,-3.284149170E-1
3.729618553E1,9.026923180E-1,-9.795019150E0,-3.002992272E-1
3.730096204E1,9.355936646E-1,-9.785448074E0,-2.859423161E-1
3.730573850E1,1.016949654E0,-9.785448074E0,-2.721835673E-1
3.731051501E1,1.097109199E0,-9.770493507E0,-3.104687333E-1
3.731529147E1,1.144367456E0,-9.760921478E0,-3.541377485E-1
3.732006798E1,1.205982566E0,-9.750752449E0,-4.073780477E-1
3.732484444E1,1.243669510E0,-9.731609344E0,-4.360919297E-1
3.732962095E1,1.253240824E0,-9.712467194E0,-4.456632137E-1
3.733439741E1,1.258026481E0,-9.712467194E0,-4.552344978E-1
3.733917392E1,1.229312658E0,-9.698110580E0,-4.600201547E-1
3.734395038E1,1.186241865E0,-9.693324089E0,-4.701896608E-1
3.734872689E1,1.129412293E0,-9.702896118E0,-4.594219327E-1
3.735350334E1,1.072582722E0,-9.713065147E0,-4.594219327E-1
3.735827986E1,1.010369420E0,-9.732208252E0,-4.689932466E-1
3.736305631E1,9.678967595E-1,-9.746564865E0,-4.689932466E-1
3.736783282E1,9.302098155E-1,-9.756733894E0,-4.486542344E-1
3.737260928E1,9.062815905E-1,-9.785448074E0,-4.342973232E-1
3.737738579E1,8.871390224E-1,-9.780662537E0,-4.342973232E-1
3.738216225E1,8.542376757E-1,-9.771091461E0,-4.055834413E-1
3.738693876E1,8.829515576E-1,-9.756733894E0,-4.103690982E-1
3.739171522E1,9.158528447E-1,-9.756733894E0,-4.103690982E-1
3.739649173E1,9.397810698E-1,-9.741779327E0,-4.055834413E-1
3.740126819E1,9.876375198E-1,-9.727422714E0,-3.822534084E-1
3.740604470E1,1.054038405E0,-9.727422714E0,-3.583251834E-1
3.741082116E1,1.097109199E0,-9.722636223E0,-3.589234054E-1
3.741559767E1,1.115653515E0,-9.707681656E0,-3.637090325E-1
3.742037413E1,1.125224829E0,-9.698110580E0,-3.828516304E-1
3.742515064E1,1.139581800E0,-9.688538551E0,-3.732803464E-1
3.742992709E1,1.191625714E0,-9.678967476E0,-4.217349887E-1
3.743470355E1,1.200598717E0,-9.678967476E0,-4.360919297E-1
3.743948006E1,1.234098315E0,-9.678967476E0,-4.313062727E-1
3.744425652E1,1.238883972E0,-9.683753014E0,-4.025924206E-1
3.744903303E1,1.244267821E0,-9.707681656E0,-3.882354796E-1
3.745380949E1,1.234696507E0,-9.707681656E0,-3.738785386E-1
3.745858600E1,1.225125194E0,-9.726823807E0,-3.499503136E-1
3.746336246E1,1.225125194E0,-9.741779327E0,-3.547359705E-1
3.746813897E1,1.216152072E0,-9.741779327E0,-3.451646566E-1
3.747291543E1,1.201795220E0,-9.756135941E0,-3.493520916E-1
3.747769194E1,1.192223907E0,-9.756135941E0,-3.637090325E-1
3.748246840E1,1.182652593E0,-9.756135941E0,-3.684946895E-1
3.748724491E1,1.187438250E0,-9.756135941E0,-3.684946895E-1
3.749202136E1,1.192223907E0,-9.751350403E0,-3.684946895E-1
3.749679788E1,1.197009563E0,-9.746564865E0,-3.589234054E-1
3.750157433E1,1.187438250E0,-9.736993790E0,-3.541377485E-1
3.750635084E1,1.173081279E0,-9.741779327E0,-3.445664644E-1
3.751112730E1,1.177866936E0,-9.741779327E0,-3.589234054E-1
3.751590381E1,1.168295622E0,-9.732208252E0,-3.684946895E-1
3.752068027E1,1.139581800E0,-9.736993790E0,-3.732803464E-1
3.752545678E1,1.120439172E0,-9.736993790E0,-3.972085714E-1
3.753023324E1,1.101296663E0,-9.756135941E0,-4.163511395E-1
3.753500975E1,1.091725349E0,-9.741779327E0,-4.163511395E-1
3.753978621E1,1.058225870E0,-9.741779327E0,-4.402793646E-1
3.754456272E1,1.072582722E0,-9.751350403E0,-4.642075896E-1
3.754933918E1,1.082154036E0,-9.741779327E0,-4.935196638E-1
3.755411569E1,1.091127157E0,-9.732208252E0,-5.222335458E-1
3.755889215E1,1.105484009E0,-9.741779327E0,-5.461617708E-1
3.756366866E1,1.105484009E0,-9.741779327E0,-5.461617708E-1
3.756844512E1,1.105484009E0,-9.746564865E0,-5.270192027E-1
3.757322157E1,1.115055323E0,-9.751350403E0,-5.174478889E-1
3.757799808E1,1.091127157E0,-9.751350403E0,-5.270192027E-1
3.758277459E1,1.095912814E0,-9.751350403E0,-5.270192027E-1
3.758755105E1,1.100698471E0,-9.751350403E0,-5.318048596E-1
3.759232756E1,1.105484009E0,-9.746564865E0,-5.270192027E-1
3.759710402E1,1.105484009E0,-9.746564865E0,-5.270192027E-1
3.760188053E1,1.153340459E0,-9.741779327E0,-5.084748268E-1
3.760665699E1,1.191027522E0,-9.741779327E0,-5.132604837E-1
3.761143350E1,1.195813060E0,-9.722038269E0,-4.989035130E-1
3.761620996E1,1.214955688E0,-9.722038269E0,-4.797609448E-1
3.762098647E1,1.214955688E0,-9.702896118E0,-4.941178858E-1
3.762576293E1,1.219741344E0,-9.698110580E0,-4.941178858E-1
3.763053939E1,1.214955688E0,-9.702896118E0,-4.845465720E-1
3.763531590E1,1.219741344E0,-9.698110580E0,-4.893322289E-1
3.764009241E1,1.205384374E0,-9.698110580E0,-4.941178858E-1
3.764486886E1,1.205384374E0,-9.698110580E0,-4.989035130E-1
3.764964532E1,1.191027522E0,-9.717252731E0,-4.941178858E-1
3.765442183E1,1.186241865E0,-9.717252731E0,-4.797609448E-1
3.765919829E1,1.181456208E0,-9.712467194E0,-4.845465720E-1
3.766397480E1,1.177268744E0,-9.722038269E0,-4.749752879E-1
3.766875126E1,1.191625714E0,-9.722038269E0,-4.600201547E-1
3.767352777E1,1.195813060E0,-9.731609344E0,-4.797609448E-1
3.767830428E1,1.191027522E0,-9.731609344E0,-4.845465720E-1
3.768308074E1,1.200598717E0,-9.731609344E0,-4.989035130E-1
3.768785725E1,1.214955688E0,-9.736394882E0,-4.989035130E-1
3.769263371E1,1.219741344E0,-9.745966911E0,-5.036891699E-1
3.769741022E1,1.214955688E0,-9.736394882E0,-5.084748268E-1
3.770218668E1,1.205384374E0,-9.756135941E0,-5.180460811E-1
3.770696314E1,1.210170031E0,-9.751350403E0,-5.132604837E-1
3.771173965E1,1.224527001E0,-9.756135941E0,-5.180460811E-1
3.771651611E1,1.224527001E0,-9.750752449E0,-5.324030519E-1
3.772129262E1,1.234098315E0,-9.760921478E0,-5.132604837E-1
3.772606907E1,1.243669510E0,-9.780064583E0,-5.228317380E-1
3.773084558E1,1.243669510E0,-9.775279045E0,-5.132604837E-1
3.773562204E1,1.234098315E0,-9.775279045E0,-4.989035130E-1
3.774039855E1,1.219741344E0,-9.775279045E0,-5.036891699E-1
3.774517501E1,1.224527001E0,-9.775279045E0,-4.989035130E-1
3.774995152E1,1.224527001E0,-9.780064583E0,-4.941178858E-1
3.775472798E1,1.214955688E0,-9.775279045E0,-4.989035130E-1
3.775950449E1,1.210170031E0,-9.770493507E0,-5.084748268E-1
3.776428095E1,1.210170031E0,-9.760921478E0,-5.036891699E-1
3.776905746E1,1.205384374E0,-9.765707016E0,-5.132604837E-1
3.777383397E1,1.200598717E0,-9.760921478E0,-5.084748268E-1
3.777861043E1,1.200598717E0,-9.741181374E0,-4.941178858E-1
3.778338689E1,1.200598717E0,-9.741181374E0,-4.941178858E-1
3.778816340E1,1.200598717E0,-9.736394882E0,-4.893322289E-1
3.779293986E1,1.205384374E0,-9.726823807E0,-4.893322289E-1
3.779771636E1,1.219741344E0,-9.731609344E0,-4.941178858E-1
3.780249288E1,1.219741344E0,-9.726823807E0,-4.893322289E-1
3.780726933E1,1.214955688E0,-9.726823807E0,-4.893322289E-1
3.781204584E1,1.205384374E0,-9.717252731E0,-4.941178858E-1
3.781682230E1,1.210170031E0,-9.731609344E0,-4.893322289E-1
3.782159876E1,1.205384374E0,-9.731609344E0,-4.989035130E-1
3.782637527E1,1.200598717E0,-9.736394882E0,-4.941178858E-1
3.783115173E1,1.171884894E0,-9.717252731E0,-4.941178858E-1
3.783592824E1,1.171884894E0,-9.722038269E0,-4.893322289E-1
3.784070470E1,1.158126116E0,-9.727422714E0,-4.893322289E-1
3.784548121E1,1.143769264E0,-9.722636223E0,-4.893322289E-1
3.785025767E1,1.138983607E0,-9.727422714E0,-4.941178858E-1
3.785503418E1,1.134197950E0,-9.717850685E0,-4.839483798E-1
3.785981064E1,1.129412293E0,-9.717850685E0,-4.983053207E-1
3.786458715E1,1.134197950E0,-9.713065147E0,-4.887340367E-1
3.786936361E1,1.138983607E0,-9.722636223E0,-4.989035130E-1
3.787414012E1,1.148554921E0,-9.717850685E0,-4.941178858E-1
3.787891657E1,1.153340459E0,-9.722636223E0,-4.893322289E-1
3.788369308E1,1.158126116E0,-9.732208252E0,-4.845465720E-1
3.788846954E1,1.158126116E0,-9.741779327E0,-4.941178858E-1
3.789324605E1,1.143769264E0,-9.727422714E0,-4.989035130E-1
3.789802251E1,1.143769264E0,-9.741779327E0,-4.845465720E-1
3.790279902E1,1.138983607E0,-9.741779327E0,-4.743770957E-1
3.790757548E1,1.153340459E0,-9.741779327E0,-4.749752879E-1
3.791235199E1,1.134197950E0,-9.736993790E0,-4.791627228E-1
3.791712845E1,1.129412293E0,-9.741779327E0,-4.887340367E-1
3.792190496E1,1.129412293E0,-9.732208252E0,-4.839483798E-1
3.792668147E1,1.124626637E0,-9.756135941E0,-4.743770957E-1
3.793145793E1,1.124626637E0,-9.746564865E0,-4.791627228E-1
3.793623444E1,1.134197950E0,-9.751350403E0,-5.030909777E-1
3.794101090E1,1.143769264E0,-9.756135941E0,-5.036891699E-1
3.794578736E1,1.129412293E0,-9.756135941E0,-4.935196638E-1
3.795056386E1,1.124626637E0,-9.756135941E0,-5.078766346E-1
3.795534032E1,1.129412293E0,-9.760921478E0,-4.983053207E-1
3.796011683E1,1.124626637E0,-9.780064583E0,-5.030909777E-1
3.796489329E1,1.129412293E0,-9.760921478E0,-5.174478889E-1
3.796966980E1,1.129412293E0,-9.770493507E0,-5.222335458E-1
3.797444626E1,1.138983607E0,-9.770493507E0,-5.276173949E-1
3.797922277E1,1.152742267E0,-9.746564865E0,-5.276173949E-1
3.798399923E1,1.181456208E0,-9.756135941E0,-5.276173949E-1
3.798877574E1,1.176670551E0,-9.746564865E0,-5.228317380E-1
3.799355225E1,1.191027522E0,-9.726823807E0,-5.324030519E-1
3.799832871E1,1.195813060E0,-9.731609344E0,-5.371887088E-1
3.800310522E1,1.228714466E0,-9.736394882E0,-5.419743061E-1
3.800788168E1,1.233500123E0,-9.722038269E0,-5.324030519E-1
3.801265814E1,1.248455167E0,-9.741181374E0,-5.138586760E-1
3.801743465E1,1.262213945E0,-9.731609344E0,-5.090730190E-1
3.802221111E1,1.258026481E0,-9.750752449E0,-5.090730190E-1
3.802698762E1,1.281356573E0,-9.750752449E0,-5.090730190E-1
3.803176413E1,1.253240824E0,-9.765707016E0,-5.138586760E-1
3.803654058E1,1.262812138E0,-9.770493507E0,-5.138586760E-1
3.804131709E1,1.258026481E0,-9.775279045E0,-5.090730190E-1
3.804609355E1,1.267597795E0,-9.784850121E0,-5.138586760E-1
3.805087006E1,1.248455167E0,-9.789635658E0,-5.084748268E-1
3.805564652E1,1.243669510E0,-9.789635658E0,-5.084748268E-1
3.806042303E1,1.224527001E0,-9.770493507E0,-4.989035130E-1
3.806519949E1,1.219741344E0,-9.770493507E0,-4.845465720E-1
3.806997600E1,1.219741344E0,-9.770493507E0,-4.845465720E-1
3.807475246E1,1.205384374E0,-9.765707016E0,-4.893322289E-1
3.807952897E1,1.205982566E0,-9.775279045E0,-4.701896608E-1
3.808430543E1,1.177268744E0,-9.765707016E0,-4.701896608E-1
3.808908194E1,1.172483087E0,-9.770493507E0,-4.797609448E-1
3.809385840E1,1.167697430E0,-9.765707016E0,-4.749752879E-1
3.809863491E1,1.158126116E0,-9.775279045E0,-4.749752879E-1
3.810341136E1,1.143769264E0,-9.770493507E0,-4.695914388E-1
3.810818788E1,1.124626637E0,-9.756135941E0,-4.839483798E-1
3.811296433E1,1.119840980E0,-9.751350403E0,-4.791627228E-1
3.811774084E1,1.115055323E0,-9.756135941E0,-4.887340367E-1
3.812251730E1,1.086939692E0,-9.741779327E0,-4.839483798E-1
3.812729381E1,1.072582722E0,-9.727422714E0,-4.791627228E-1
3.813207027E1,1.043868899E0,-9.732208252E0,-4.839483798E-1
3.813684678E1,1.024726272E0,-9.741779327E0,-4.636093974E-1
3.814162324E1,9.870393276E-1,-9.741779327E0,-4.540380836E-1
3.814639975E1,9.631111026E-1,-9.747162819E0,-4.348955154E-1
3.815117621E1,9.589236975E-1,-9.751948357E0,-4.061816335E-1
3.815595272E1,9.302098155E-1,-9.742377281E0,-4.103690982E-1
3.816072918E1,9.158528447E-1,-9.737591743E0,-4.055834413E-1
3.816550569E1,8.829515576E-1,-9.737591743E0,-3.912265003E-1
3.817028215E1,8.685946465E-1,-9.737591743E0,-3.864408433E-1
3.817505866E1,8.590233326E-1,-9.747162819E0,-3.864408433E-1
3.817983512E1,8.494520187E-1,-9.742377281E0,-4.007977843E-1
3.818461163E1,8.446664214E-1,-9.737591743E0,-3.816552162E-1
3.818938808E1,8.494520187E-1,-9.737591743E0,-3.912265003E-1
3.819416459E1,8.398807645E-1,-9.737591743E0,-3.960121572E-1
3.819894105E1,8.446664214E-1,-9.742377281E0,-4.055834413E-1
3.820371756E1,8.446664214E-1,-9.756733894E0,-4.007977843E-1
3.820849402E1,8.590233326E-1,-9.747162819E0,-4.103690982E-1
3.821327053E1,8.590233326E-1,-9.771091461E0,-4.199403822E-1
3.821804704E1,8.733802438E-1,-9.775876999E0,-4.342973232E-1
3.822282350E1,8.919246197E-1,-9.785448074E0,-4.390829504E-1
3.822759996E1,9.254241586E-1,-9.785448074E0,-4.486542344E-1
3.823237647E1,9.541380405E-1,-9.771091461E0,-4.444667995E-1
3.823715298E1,9.870393276E-1,-9.766305923E0,-4.737788737E-1
3.824192944E1,9.822536707E-1,-9.761520386E0,-4.833501875E-1
3.824670595E1,1.010369420E0,-9.756135941E0,-4.785645306E-1
3.825148241E1,1.034297585E0,-9.765707016E0,-4.689932466E-1
3.825625892E1,1.058225870E0,-9.746564865E0,-4.695914388E-1
3.826103538E1,1.072582722E0,-9.736993790E0,-4.695914388E-1
3.826581189E1,1.086939692E0,-9.741779327E0,-4.642075896E-1
3.827058834E1,1.100698471E0,-9.736993790E0,-4.695914388E-1
3.827536486E1,1.129412293E0,-9.727422714E0,-4.594219327E-1
3.828014131E1,1.138983607E0,-9.722636223E0,-4.642075896E-1
3.828491782E1,1.158126116E0,-9.741779327E0,-4.749752879E-1
3.828969428E1,1.153340459E0,-9.726823807E0,-4.701896608E-1
3.829447079E1,1.162911773E0,-9.726823807E0,-4.749752879E-1
3.829924725E1,1.172483087E0,-9.736993790E0,-4.701896608E-1
