Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.94633032,-3.6955103118222537e+58,-4.2113680421690725e+57,-4.4342491537718585e+58
20.95110678,-3.6609449745986315e+58,-4.168748565864207e+57,-4.3910135920547e+58
20.95588324,-3.62671890855092e+58,-4.126572291445629e+57,-4.348182215333882e+58
20.9606597,-3.592828477780288e+58,-4.084834599434038e+57,-4.3057513582401464e+58
20.96543616,-3.5592700846356514e+58,-4.0435309150441774e+57,-4.263717388985763e+58
20.97021262,-3.5260401694185584e+58,-4.002656707846454e+57,-4.2220767090419146e+58
20.97498907,-3.493135210088112e+58,-3.962207491430415e+57,-4.180825752819745e+58
20.97976553,-3.460551721965995e+58,-3.92217882307003e+57,-4.139960987355007e+58
20.98454199,-3.428286257441666e+58,-3.882566303390774e+57,-4.099478911996278e+58
20.98931845,-3.396335405677787e+58,-3.843365576038501e+57,-4.0593760580967374e+58
20.99409491,-3.364695792315931e+58,-3.8045723273500835e+57,-4.0196489887094857e+58
20.99887131,-3.333364079182606e+58,-3.766182286025799e+57,-3.9802942982863633e+58
21.00364777,-3.3023369639955996e+58,-3.728191222803471e+57,-3.9413086123802045e+58
21.00842423,-3.2716111800706424e+58,-3.69059495013436e+57,-3.9026885873505033e+58
21.01320069,-3.2411834960283946e+58,-3.653389321860791e+57,-3.8644309100724736e+58
21.01797715,-3.2110507155017715e+58,-3.616570232895485e+57,-3.826532297649472e+58
21.02275361,-3.1812096768436514e+58,-3.5801336189025526e+57,-3.7889894971287655e+58
21.02753006,-3.1516572528350305e+58,-3.5440754559801206e+57,-3.751799285220628e+58
21.03230652,-3.122390350393673e+58,-3.5083917603445476e+57,-3.714958468020753e+58
21.03708298,-3.093405910283326e+58,-3.473078588016191e+57,-3.678463880735977e+58
21.04185944,-3.064700906823575e+58,-3.438132034506665e+57,-3.6423123874132845e+58
21.0466359,-3.036272347600433e+58,-3.4035482345075186e+57,-3.6065008806720766e+58
21.05141236,-3.008117273177759e+58,-3.3693233615802375e+57,-3.571026281439668e+58
21.05618881,-2.9802327568095806e+58,-3.335453627847496e+57,-3.5358855386900085e+58
21.06096527,-2.952615904153371e+58,-3.3019352836856014e+57,-3.501075629185596e+58
21.06574173,-2.9252638529843467e+58,-3.268764617418072e+57,-3.466593557222549e+58
21.07051819,-2.8981737729108293e+58,-3.235937955010265e+57,-3.432436354378783e+58
21.07529465,-2.871342865090709e+58,-3.2034516597650136e+57,-3.398601079265247e+58
21.08007111,-2.844768361949056e+58,-3.1713021320192196e+57,-3.365084817280127e+58
21.08484756,-2.8184475268969235e+58,-3.139485808841365e+57,-3.331884680365917e+58
21.08962402,-2.792377654051378e+58,-3.1079991637298964e+57,-3.298997806769195e+58
21.09440048,-2.7665560679567737e+58,-3.0768387063124555e+57,-3.266421360802997e+58
21.09917694,-2.7409801233072966e+58,-3.046000982045928e+57,-3.234152532611638e+58
21.1039534,-2.7156472046707916e+58,-3.015482571917299e+57,-3.2021885379378613e+58
21.10872986,-2.690554726213888e+58,-2.9852800921453104e+57,-3.170526617892194e+58
21.11350631,-2.6657001314284544e+58,-2.9553901938829162e+57,-3.139164038724383e+58
21.11828277,-2.641080892859413e+58,-2.9258095629205547e+57,-3.108098091596789e+58
21.12305923,-2.616694511833921e+58,-2.8965349193902587e+57,-3.0773260923596195e+58
21.12783569,-2.592538518191907e+58,-2.867563017470637e+57,-3.0468453813279193e+58
21.13261215,-2.5686104700179813e+58,-2.838890645092738e+57,-3.0166533230602164e+58
21.1373886,-2.544907953374723e+58,-2.8105146236468036e+57,-2.986747306138784e+58
21.14216506,-2.5214285820373976e+58,-2.7824318076899343e+57,-2.957124742951451e+58
21.14694152,-2.498169997230127e+58,-2.7546390846546882e+57,-2.9277830694748944e+58
21.15171798,-2.4751298673635593e+58,-2.7271333745586415e+57,-2.8987197450593643e+58
21.15649444,-2.452305887774055e+58,-2.6999116297149527e+57,-2.8699322522148354e+58
21.1612709,-2.4296957804643922e+58,-2.6729708344439668e+57,-2.841418096398589e+58
21.16604736,-2.407297293845991e+58,-2.646308004785895e+57,-2.8131748058042243e+58
21.17082381,-2.3851082024826368e+58,-2.6199201882146128e+57,-2.785199931152123e+58
21.17560027,-2.363126306835665e+58,-2.593804463352609e+57,-2.7574910454813633e+58
21.18037673,-2.3413494330105773e+58,-2.5679579396871163e+57,-2.7300457439430955e+58
21.18515319,-2.3197754325050684e+58,-2.5423777572874475e+57,-2.702861643595375e+58
21.18992965,-2.2984021819584453e+58,-2.5170610865235618e+57,-2.675936383199427e+58
21.1947061,-2.277227582902437e+58,-2.4920051277858847e+57,-2.649267623017317e+58
21.19948256,-2.256249561513384e+58,-2.4672071112064114e+57,-2.622853044611007e+58
21.20425902,-2.235466068365786e+58,-2.4426642963811274e+57,-2.5966903506427945e+58
21.20903548,-2.2148750781871857e+58,-2.4183739720937878e+57,-2.5707772646771275e+58
21.21381194,-2.1944745896143612e+58,-2.394333456041078e+57,-2.5451115309837764e+58
21.2185884,-2.1742626249508144e+58,-2.370540094559162e+57,-2.519690914342338e+58
21.22336486,-2.1542372299255394e+58,-2.3469912623516262e+57,-2.4945131998480265e+58
21.22814131,-2.1343964734530577e+58,-2.3236843622188477e+57,-2.4695761927186873e+58
21.23291777,-2.114738447394722e+58,-2.300616824788795e+57,-2.4448777181029531e+58
21.23769423,-2.0952612663212956e+58,-2.2777861082492713e+57,-2.420415620889483e+58
21.24247064,-2.0759630672768126e+58,-2.2551896980816116e+57,-2.3961877655172524e+58
21.24724715,-2.056842009543717e+58,-2.2328251067958428e+57,-2.3721920357868928e+58
21.25202355,-2.0378962744092938e+58,-2.2106898736673187e+57,-2.3484263346730963e+58
21.25680006,-2.0191240649334094e+58,-2.1887815644748195e+57,-2.3248885841380918e+58
21.26157652,-2.0005236057175844e+58,-2.1670977712401296e+57,-2.301576724946192e+58
21.26635298,-1.9820931426754193e+58,-2.1456361119691145e+57,-2.2784887164794108e+58
21.27112939,-1.9638309428043793e+58,-2.1243942303942867e+57,-2.2556225365541672e+58
21.2759059,-1.945735293958949e+58,-2.1033697957188574e+57,-2.2329761812391012e+58
21.2806823,-1.9278045046251657e+58,-2.0825605023622624e+57,-2.2105476646740294e+58
21.28545876,-1.9100369036965382e+58,-2.061964069707149e+57,-2.188335018890097e+58
21.29023522,-1.8924308402513861e+58,-2.0415782418478133e+57,-2.1663362936311748e+58
21.29501168,-1.874984683331625e+58,-2.0214007873400735e+57,-2.1445495561765464e+58
21.29978814,-1.8576968217230074e+58,-2.001429498952562e+57,-2.1229728911649218e+58
21.30456459,-1.8405656637368202e+58,-1.981662193419424e+57,-2.1016044004198023e+58
21.30934105,-1.8235896369930127e+58,-1.9620967111944178e+57,-2.080442202776204e+58
21.31411751,-1.806767188204737e+58,-1.9427309162064013e+57,-2.0594844339087524e+58
21.31889397,-1.7900967829642753e+58,-1.9235626956161984e+57,-2.0387292461611463e+58
21.32367043,-1.7735769055303389e+58,-1.904589959574853e+57,-2.018174808376991e+58
21.32844689,-1.7572060586166983e+58,-1.8858106409832858e+57,-1.997819305732021e+58
21.33322334,-1.740982763182102e+58,-1.8672226952533553e+57,-1.9776609395677185e+58
21.3379998,-1.7249055582214456e+58,-1.8488241000703135e+57,-1.957697927226335e+58
21.34277626,-1.7089730005581538e+58,-1.8306128551566352e+57,-1.937928501887326e+58
21.34755272,-1.6931836646377423e+58,-1.812586982037211e+57,-1.9183509124052136e+58
21.35232918,-1.6775361423225534e+58,-1.794744523805919e+57,-1.898963423148888e+58
21.35710564,-1.6620290426876613e+58,-1.7770835448936118e+57,-1.8797643138423698e+58
21.36188209,-1.64666099181794e+58,-1.759602130837551e+57,-1.8607518794070472e+58
21.36665855,-1.6314306326062858e+58,-1.7422983880523256e+57,-1.841924429805378e+58
21.37143501,-1.6163366245529805e+58,-1.7251704436022905e+57,-1.823280289886056e+58
21.37621147,-1.6013776435661792e+58,-1.708216444975564e+57,-1.8048177992306414e+58
21.38098793,-1.58655238176351e+58,-1.691434559859633e+57,-1.7865353120016602e+58
21.38576439,-1.57185954727477e+58,-1.674822975918607e+57,-1.768431196792163e+58
21.39054084,-1.557297864045726e+58,-1.658379900572168e+57,-1.7505038364767376e+58
21.3953173,-1.5428660716430386e+58,-1.6421035607762592e+57,-1.7327516280639662e+58
21.40009376,-1.5285629250603187e+58,-1.6259922028055578e+57,-1.7151729825503033e+58
21.40487022,-1.514387194525314e+58,-1.6100440920377574e+57,-1.697766324775364e+58
21.40964668,-1.500337665308225e+58,-1.5942575127396814e+57,-1.6805300932786245e+58
21.41442314,-1.4864131375311394e+58,-1.578630767855253e+57,-1.663462740157544e+58
21.41919959,-1.4726124259785648e+58,-1.563162178795333e+57,-1.6465627309271154e+58
21.42397605,-1.4589343599090372e+58,-1.5478500852294297e+57,-1.6298285443808503e+58
21.42875251,-1.4453777828678084e+58,-1.5326928448792748e+57,-1.6132586724532203e+58
21.43352897,-1.4319415525006083e+58,-1.5176888333142736e+57,-1.5968516200835613e+58
21.43830543,-1.4186245403684953e+58,-1.5028364437488402e+57,-1.580605905081451e+58
21.44308189,-1.4054256317638076e+58,-1.4881340868416368e+57,-1.5645200579935604e+58
21.44785834,-1.3923437255272353e+58,-1.4735801904967327e+57,-1.548592621971987e+58
21.4526348,-1.3793777338660378e+58,-1.4591731996666948e+57,-1.5328221526440776e+58
21.45741126,-1.3665265821734258e+58,-1.4449115761576077e+57,-1.5172072179837362e+58
21.46218772,-1.353789208849118e+58,-1.4307937984360343e+57,-1.5017463981842105e+58
21.46696418,-1.341164565121094e+58,-1.4168183614379236e+57,-1.486438285532344e+58
21.47174064,-1.3286516148685657e+58,-1.4029837763794768e+57,-1.4712814842843008e+58
21.47651709,-1.3162493344462017e+58,-1.3892885705699725e+57,-1.4562746105427622e+58
21.48129355,-1.303956712509632e+58,-1.3757312872265609e+57,-1.4414162921355884e+58
21.48607001,-1.2917727498422787e+58,-1.362310485291038e+57,-1.426705168495947e+58
21.49084647,-1.2796964591835374e+58,-1.3490247392486154e+57,-1.4121398905439193e+58
21.49562293,-1.2677268650583338e+58,-1.3358726389487024e+57,-1.3977191205695942e+58
21.50039939,-1.2558630036080822e+58,-1.322852789427726e+57,-1.3834415321176763e+58
21.50517584,-1.2441039224230669e+58,-1.3099638107340147e+57,-1.3693058098736308e+58
21.5099523,-1.2324486803762764e+58,-1.2972043377547529e+57,-1.355310649551402e+58
21.51472876,-1.220896347458709e+58,-1.2845730200450219e+57,-1.3414547577827392e+58
21.51950522,-1.2094460046161669e+58,-1.2720685216589375e+57,-1.3277368520081611e+58
21.52428168,-1.1980967435875582e+58,-1.2596895209828876e+57,-1.314155660369583e+58
21.52905814,-1.1868476667447314e+58,-1.2474347105708817e+57,-1.3007099216046215e+58
21.53383459,-1.1756978869338675e+58,-1.2353027969820233e+57,-1.2873983849425982e+58
21.53861105,-1.164646527318451e+58,-1.2232925006201072e+57,-1.2742198100022563e+58
21.54338751,-1.1536927212238487e+58,-1.2114025555753386e+57,-1.2611729666912096e+58
21.54816397,-1.1428356119835097e+58,-1.1996317094681657e+57,-1.248256635107123e+58
21.55294043,-1.132074352786796e+58,-1.1879787232952115e+57,-1.2354696054406264e+58
21.55771689,-1.1214081065284417e+58,-1.176442371277299e+57,-1.22281067787996e+58
21.56249334,-1.1108360456596458e+58,-1.1650214407095507e+57,-1.2102786625173445e+58
21.5672698,-1.1003573520408046e+58,-1.153714731813546e+57,-1.1978723792570766e+58
21.57204626,-1.0899712167958888e+58,-1.1425210575915164e+57,-1.1855906577253378e+58
21.57682272,-1.079676840168467e+58,-1.1314392436825637e+57,-1.1734323371817065e+58
21.58159918,-1.0694734313793717e+58,-1.120468128220882e+57,-1.1613962664323522e+58
21.58637564,-1.0593602084860035e+58,-1.10960656169596e+57,-1.1494813037448879e+58
21.59115209,-1.049336398243265e+58,-1.0988534068147353e+57,-1.1376863167648648e+58
21.59592855,-1.0394012359661221e+58,-1.0882075383656666e+57,-1.1260101824338878e+58
21.60070501,-1.02955396539378e+58,-1.077667843084682e+57,-1.1144517869093198e+58
21.60548147,-1.0197938385554611e+58,-1.0672332195229676e+57,-1.1030100254855475e+58
21.61025793,-1.010120115637778e+58,-1.0569025779165504e+57,-1.0916838025167744e+58
21.61503439,-1.0005320648536878e+58,-1.0466748400576322e+57,-1.080472031341307e+58
21.61981084,-9.910289623130287e+57,-1.0365489391676433e+57,-1.0693736342072895e+58
21.6245873,-9.816100918946322e+57,-1.0265238197719712e+57,-1.0583875421998466e+58
21.62936376,-9.722747451200148e+57,-1.0165984375763322e+57,-1.0475126951695935e+58
21.63414022,-9.630222210286523e+57,-1.0067717593447417e+57,-1.036748041662476e+58
21.63891668,-9.538518260548348e+57,-9.970427627790552e+56,-1.026092538850901e+58
21.64369314,-9.447628739061078e+57,-9.874104364000374e+56,-1.015545152466122e+58
21.64846959,-9.357546854433033e+57,-9.778737794299246e+56,-1.0051048567318363e+58
21.65324605,-9.268265885621724e+57,-9.684318016764404e+56,-9.947706342989484e+57
21.65802251,-9.179779180766372e+57,-9.590835234182361e+56,-9.845414761814525e+57
21.66279897,-9.092080156036714e+57,-9.498279752917253e+56,-9.744163816933822e+57
21.66757543,-9.005162294498237e+57,-9.406641981792901e+56,-9.643943583867825e+57
21.67235189,-8.91901914499391e+57,-9.315912430988384e+56,-9.544744219906614e+57
21.67712834,-8.833644321042536e+57,-9.226081710946959e+56,-9.44655596350877e+57
21.6819048,-8.749031499753857e+57,-9.137140531298153e+56,-9.349369133709189e+57
21.68668126,-8.665174420760634e+57,-9.049079699792948e+56,-9.253174129535353e+57
21.69145772,-8.582066885167741e+57,-8.961890121252005e+56,-9.157961429431632e+57
21.69623413,-8.499702754518397e+57,-8.875562796526954e+56,-9.063721590691266e+57
21.70101064,-8.418075949777514e+57,-8.79008882147468e+56,-8.970445248895652e+57
21.70578709,-8.337180450332183e+57,-8.705459385944584e+56,-8.878123117360586e+57
21.7105635,-8.2570102930092e+57,-8.621665772778764e+56,-8.786745986589116e+57
21.71533996,-8.177559571109501e+57,-8.53869935682507e+56,-8.696304723730679e+57
21.72011647,-8.098822433459341e+57,-8.456551603962968e+56,-8.606790272046274e+57
21.72489293,-8.020793083478039e+57,-8.375214070142123e+56,-8.518193650379479e+57
21.72966939,-7.94346577826208e+57,-8.29467840043366e+56,-8.43050595263315e+57
21.73444584,-7.86683482768544e+57,-8.214936328093989e+56,-8.343718347251578e+57
21.73922225,-7.79089459351604e+57,-8.135979673641094e+56,-8.257822076707894e+57
21.74399871,-7.715639488548282e+57,-8.057800343943148e+56,-8.172808456996582e+57
21.74877517,-7.641063975751661e+57,-7.980390331319327e+56,-8.088668877130975e+57
21.75355168,-7.567162567435391e+57,-7.903741712652698e+56,-8.005394798645608e+57
21.75832814,-7.493929824429017e+57,-7.827846648514988e+56,-7.922977755103286e+57
21.76310454,-7.421360355279026e+57,-7.752697382303033e+56,-7.841409351606816e+57
21.767881,-7.349448815461356e+57,-7.67828623938667e+56,-7.760681264315286e+57
21.77265751,-7.27818990660966e+57,-7.604605626267849e+56,-7.680785239964897e+57
21.77743392,-7.207578375759088e+57,-7.531648029750677e+56,-7.601713095394371e+57
21.78221038,-7.137609014605376e+57,-7.459406016122098e+56,-7.523456717075052e+57
21.78698683,-7.06827665877905e+57,-7.387872230342833e+56,-7.446008060645702e+57
21.79176329,-6.999576187134539e+57,-7.317039395248324e+56,-7.369359150452153e+57
21.79653975,-6.931502521053985e+57,-7.2469003107593935e+56,-7.293502079091903e+57
21.80131621,-6.864050623765506e+57,-7.1774478531023995e+56,-7.218429006963727e+57
21.80609267,-6.797215499675703e+57,-7.108674974038608e+56,-7.144132161822423e+57
21.81086913,-6.730992193716201e+57,-7.040574700102549e+56,-7.070603838338707e+57
21.81564558,-6.665375790704067e+57,-6.9731401318491545e+56,-6.997836397664258e+57
21.82042204,-6.600361414715892e+57,-6.906364443109523e+56,-6.925822267001825e+57
21.8251985,-6.535944228475348e+57,-6.840240880255131e+56,-6.854553939180359e+57
21.82997496,-6.472119432753943e+57,-6.774762761470281e+56,-6.784023972235037e+57
21.83475142,-6.408882265784668e+57,-6.709923476032581e+56,-6.714224988992041e+57
21.83952788,-6.346228002688278e+57,-6.645716483601278e+56,-6.645149676657886e+57
21.84430433,-6.284151954912035e+57,-6.582135313513258e+56,-6.576790786413143e+57
21.84908079,-6.222649469680745e+57,-6.5191735640865e+56,-6.509141133010397e+57
21.85385725,-6.1617159294599175e+57,-6.456824901930762e+56,-6.442193594376237e+57
21.85863371,-6.101346751430909e+57,-6.3950830612653125e+56,-6.375941111217096e+57
21.86341017,-6.041537386977952e+57,-6.333941843243477e+56,-6.31037668662867e+57
21.86818663,-5.982283321186991e+57,-6.273395115283816e+56,-6.2454933857087074e+57
21.87296308,-5.923580072356225e+57,-6.2134368104077655e+56,-6.181284335172947e+57
21.87773954,-5.8654231915182586e+57,-6.154060926583579e+56,-6.1177427229739485e+57
21.882516,-5.80780826197382e+57,-6.0952615260764165e+56,-6.054861797922548e+57
21.88729246,-5.750730898837005e+57,-6.037032734804443e+56,-5.992634869311655e+57
21.89206892,-5.694186748592002e+57,-5.979368741700768e+56,-5.931055306542177e+57
21.89684538,-5.638171488661205e+57,-5.922263798081076e+56,-5.870116538750814e+57
21.90162183,-5.582680826984615e+57,-5.865712217016816e+56,-5.809812054439573e+57
21.90639829,-5.527710501610391e+57,-5.809708372713819e+56,-5.750135401106829e+57
21.91117475,-5.4732562802964516e+57,-5.754246699896285e+56,-5.691080184879879e+57
21.91595121,-5.419313960123047e+57,-5.699321693195994e+56,-5.6326400701489185e+57
21.92072767,-5.3658793671161526e+57,-5.644927906546615e+56,-5.574808779202403e+57
21.92550413,-5.312948355881559e+57,-5.591059952582914e+56,-5.517580091863736e+57
21.93028058,-5.260516809249539e+57,-5.537712502044672e+56,-5.460947845129168e+57
21.93505704,-5.208580637930003e+57,-5.4848802831851876e+56,-5.4049059328068195e+57
21.9398335,-5.157135780178051e+57,-5.432558081184273e+56,-5.349448305156666e+57
21.94460996,-5.106178201469781e+57,-5.3807407375656595e+56,-5.294568968531362e+57
21.94938642,-5.055703894188233e+57,-5.329423149618741e+56,-5.2402619850177466e+57
21.95416288,-5.005708877319323e+57,-5.278600269824557e+56,-5.186521472078883e+57
21.95893933,-4.9561891961575694e+57,-5.228267105285971e+56,-5.133341602196509e+57
21.96371579,-4.907140922021378e+57,-5.178418717161965e+56,-5.0807166025138094e+57
21.96849225,-4.858560151977639e+57,-5.129050220106015e+56,-5.0286407544784126e+57
21.97326871,-4.810443008575398e+57,-5.080156781708476e+56,-4.977108393485585e+57
21.97804517,-4.762785639588338e+57,-5.031733621942915e+56,-4.92611390852157e+57
21.98282163,-4.7155842177658134e+57,-4.98377601261631e+56,-4.875651741807048e+57
21.98759808,-4.668834940592161e+57,-4.936279276823104e+56,-4.825716388440655e+57
21.99237454,-4.622534030054026e+57,-4.889238788403036e+56,-4.7763023960424814e+57
21.997151,-4.576677732415447e+57,-4.842649971402669e+56,-4.7274043643974844e+57
22.00192746,-4.5312623180004806e+57,-4.796508299540557e+56,-4.679016945098731e+57
22.00670392,-4.4862840809831564e+57,-4.750809295675997e+56,-4.631134841190368e+57
22.01148038,-4.441739339184578e+57,-4.705548531281367e+56,-4.583752806810228e+57
22.01625683,-4.397624433876994e+57,-4.66072162591797e+56,-4.536865646832014e+57
22.02103329,-4.3539357295946796e+57,-4.616324246715293e+56,-4.490468216507031e+57
22.02580975,-4.310669613951434e+57,-4.572352107853675e+56,-4.444555421105384e+57
