Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.59271096,0.8685946465,-9.775876999,-0.3672982752
23.59748746,0.8685946465,-9.771091461,-0.3768695593
23.60226392,0.8925228715,-9.780662537,-0.3960121572
23.60704038,0.8973084688,-9.780662537,-0.3960121572
23.61181684,0.9206385016,-9.775279045,-0.4151547253
23.6165933,0.9302098155,-9.79501915,-0.4103690982
23.62136976,0.9349954724,-9.784850121,-0.4103690982
23.62614627,0.9445667267,-9.789635658,-0.4342973232
23.63092272,0.9206385016,-9.780064583,-0.4342973232
23.63569918,0.9302098155,-9.784850121,-0.4438686073
23.64047564,0.9110672474,-9.780662537,-0.4582255483
23.6452521,0.9152546525,-9.760921478,-0.4731806815
23.65002856,0.8919246197,-9.770493507,-0.4827519655
23.65480507,0.8871390224,-9.770493507,-0.4827519655
23.65958153,0.8961120844,-9.756135941,-0.5018945336
23.66435799,0.8913264275,-9.770493507,-0.5162515044
23.66913444,0.9008977413,-9.780662537,-0.5114658475
23.6739109,0.9200403094,-9.790233612,-0.5120640397
23.67868736,0.9200403094,-9.804591179,-0.5120640397
23.68346387,0.9200403094,-9.814162254,-0.5120640397
23.68824033,0.9535398483,-9.818947792,-0.5120640397
23.69301679,0.9535398483,-9.828518867,-0.4977070987
23.69779325,0.9678967595,-9.828518867,-0.4977070987
23.70256971,0.9726824164,-9.814162254,-0.4929214716
23.70734616,0.9870393276,-9.82373333,-0.4881358147
23.71212267,0.9774680734,-9.82373333,-0.4881358147
23.71689913,0.9918249846,-9.828518867,-0.4737788737
23.72167559,0.9918249846,-9.814162254,-0.4785645306
23.72645205,0.9870393276,-9.808777809,-0.4588237405
23.73122851,0.9966106415,-9.794421196,-0.4492524564
23.73600497,0.9678967595,-9.804591179,-0.4444667995
23.74078148,0.9583254457,-9.789635658,-0.4396811724
23.74555793,0.9493523836,-9.775279045,-0.4295116663
23.75033439,0.9302098155,-9.765707016,-0.4247260094
23.75511085,0.9062815905,-9.756135941,-0.4247260094
23.75988731,0.8871390224,-9.760921478,-0.4151547253
23.76466377,0.8685946465,-9.761520386,-0.4055834413
23.76944028,0.8494520187,-9.761520386,-0.4007977843
23.77421674,0.8350951076,-9.771091461,-0.4049852192
23.77899319,0.8111668825,-9.766305923,-0.4145565331
23.78376965,0.8015955687,-9.766305923,-0.4241278172
23.78854611,0.8015955687,-9.751948357,-0.4145565331
23.79332257,0.7920243144,-9.751948357,-0.4241278172
23.79809903,0.8063812256,-9.761520386,-0.4193421602
23.80287554,0.8207381964,-9.775876999,-0.4193421602
23.807652,0.8207381964,-9.780662537,-0.4001995921
23.81242846,0.8207381964,-9.790233612,-0.4097708762
23.81720491,0.8207381964,-9.785448074,-0.4193421602
23.82198137,0.8303094506,-9.790233612,-0.4193421602
23.82675783,0.8350951076,-9.785448074,-0.4145565331
23.83153434,0.8398807645,-9.79501915,-0.4097708762
23.8363108,0.8207381964,-9.775876999,-0.4097708762
23.84108726,0.8303094506,-9.766305923,-0.4049852192
23.84586372,0.8255237937,-9.771091461,-0.4001995921
23.85064017,0.8255237937,-9.780662537,-0.4001995921
23.85541663,0.8303094506,-9.775876999,-0.4097708762
23.86019314,0.8255237937,-9.79501915,-0.4049852192
23.8649696,0.8117650747,-9.809376717,-0.4049852192
23.86974606,0.8213363886,-9.814162254,-0.3762713671
23.87452252,0.8021938205,-9.804591179,-0.4001995921
23.87929898,0.8117650747,-9.819545746,-0.3906283081
23.88407543,0.7974081635,-9.799804688,-0.3858426511
23.88885189,0.7878368497,-9.790233612,-0.4049852192
23.8936284,0.7830511928,-9.785448074,-0.4049852192
23.89840486,0.7782655358,-9.771091461,-0.4097708762
23.90318132,0.7686942816,-9.756733894,-0.3906283081
23.90795778,0.7639086246,-9.766305923,-0.3906283081
23.91273424,0.7591229677,-9.766305923,-0.3954139352
23.91751069,0.7591229677,-9.771091461,-0.4001995921
23.9222872,0.7734799385,-9.766305923,-0.3906283081
23.92706366,0.7830511928,-9.775876999,-0.4049852192
23.93184012,0.7926225066,-9.79501915,-0.4145565331
23.93661658,0.8021938205,-9.804591179,-0.4145565331
23.94139304,0.8111668825,-9.790233612,-0.4193421602
23.9461695,0.8159525394,-9.790233612,-0.4384847581
23.95094601,0.8303094506,-9.775876999,-0.4534398913
23.95572246,0.8392825127,-9.790233612,-0.4683950245
23.96049892,0.8303094506,-9.790233612,-0.4683950245
23.96527538,0.8398807645,-9.790233612,-0.4582255483
23.97005184,0.8303094506,-9.804591179,-0.4486542344
23.9748283,0.8303094506,-9.809376717,-0.4336991012
23.97960481,0.8398807645,-9.814162254,-0.4247260094
23.98438127,0.8350951076,-9.82373333,-0.4145565331
23.98915773,0.8213363886,-9.829116821,-0.4049852192
23.99393418,0.8117650747,-9.824331284,-0.4049852192
23.99871064,0.8021938205,-9.819545746,-0.4049852192
24.0034871,0.8069794178,-9.804591179,-0.3858426511
24.00826361,0.7974081635,-9.799804688,-0.3906283081
24.01304007,0.8069794178,-9.780662537,-0.3810569942
24.01781653,0.8117650747,-9.790233612,-0.3858426511
24.02259299,0.8069794178,-9.785448074,-0.3714857101
24.02736944,0.7830511928,-9.785448074,-0.366700083
24.0321459,0.8069794178,-9.761520386,-0.366700083
24.03692236,0.8021938205,-9.775876999,-0.3714857101
24.04169887,0.8117650747,-9.771091461,-0.3571287692
24.04647533,0.8261220455,-9.766305923,-0.3571287692
24.05125179,0.8356932998,-9.771091461,-0.3475574851
24.05602825,0.8494520187,-9.771091461,-0.3619144261
24.06080471,0.8542376757,-9.761520386,-0.366700083
24.06558116,0.8590233326,-9.746564865,-0.3619144261
24.07035767,0.8829515576,-9.727422714,-0.3768695593
24.07513413,0.8919246197,-9.732208252,-0.3768695593
24.07991059,0.8877372146,-9.73699379,-0.3720839322
24.08468705,0.8919246197,-9.73699379,-0.3864408433
24.08946351,0.8685946465,-9.746564865,-0.3864408433
24.09423996,0.8733802438,-9.751350403,-0.3864408433
24.09901642,0.8590233326,-9.771091461,-0.3816552162
24.10379293,0.8685946465,-9.785448074,-0.3864408433
24.10856939,0.8542376757,-9.799804688,-0.3960121572
24.11334585,0.8446664214,-9.809376717,-0.3858426511
24.11812231,0.8356932998,-9.809376717,-0.3762713671
24.12289877,0.8398807645,-9.804591179,-0.3810569942
24.12767522,0.8398807645,-9.814162254,-0.3810569942
24.13245168,0.8303094506,-9.804591179,-0.3954139352
24.13722819,0.8303094506,-9.818947792,-0.3906283081
24.14200465,0.8255237937,-9.814162254,-0.4001995921
24.14678111,0.8350951076,-9.804591179,-0.4049852192
24.15155757,0.8255237937,-9.799804688,-0.4241278172
24.15633403,0.8398807645,-9.780662537,-0.4342973232
24.16111054,0.8446664214,-9.775876999,-0.4390829504
24.165887,0.8542376757,-9.775876999,-0.4342973232
24.17066346,0.8398807645,-9.790233612,-0.4295116663
24.17543991,0.8727820516,-9.790233612,-0.4342973232
24.18021637,0.8727820516,-9.79501915,-0.4295116663
24.18499283,0.8781659007,-9.814162254,-0.4247260094
24.18976929,0.8871390224,-9.790233612,-0.4295116663
24.1945458,0.8967102766,-9.79501915,-0.4199403822
24.19932226,0.8967102766,-9.790233612,-0.4390829504
24.20409872,0.8871390224,-9.804591179,-0.4295116663
24.20887517,0.8967102766,-9.79501915,-0.4295116663
24.21365163,0.8727820516,-9.799804688,-0.4342973232
24.21842809,0.8685946465,-9.79501915,-0.4295116663
24.22320455,0.8542376757,-9.785448074,-0.4247260094
24.22798106,0.8398807645,-9.79501915,-0.4295116663
24.23275752,0.8255237937,-9.809376717,-0.4145565331
24.23753398,0.8165507317,-9.814162254,-0.4001995921
24.24231043,0.8021938205,-9.809376717,-0.3954139352
24.24708689,0.7974081635,-9.809376717,-0.3954139352
24.25186335,0.7830511928,-9.809376717,-0.3858426511
24.25663986,0.8069794178,-9.799804688,-0.3954139352
24.26141632,0.7926225066,-9.79501915,-0.4001995921
24.26619278,0.8021938205,-9.780662537,-0.4001995921
24.27096924,0.8255237937,-9.785448074,-0.3954139352
24.27574569,0.8303094506,-9.780662537,-0.4097708762
24.28052215,0.8542376757,-9.780662537,-0.3960121572
24.28529866,0.8590233326,-9.775876999,-0.4007977843
24.29007512,0.8733802438,-9.761520386,-0.3960121572
24.29485158,0.9014959335,-9.751350403,-0.3864408433
24.29962804,0.8967102766,-9.73699379,-0.3864408433
24.3044045,0.9302098155,-9.746564865,-0.3816552162
24.30918096,0.9349954724,-9.756135941,-0.3864408433
24.31395746,0.9349954724,-9.746564865,-0.3720839322
24.31873392,0.9445667267,-9.727422714,-0.3672982752
24.32351038,0.9541380405,-9.713065147,-0.3625126183
24.32828684,0.9541380405,-9.713065147,-0.3625126183
24.3330633,0.9541380405,-9.722636223,-0.3625126183
24.33783976,0.9302098155,-9.717850685,-0.3720839322
24.34261627,0.9158528447,-9.722636223,-0.3529413342
24.34739273,0.9014959335,-9.722636223,-0.3720839322
24.35216918,0.8829515576,-9.732208252,-0.3720839322
24.35694564,0.8877372146,-9.732208252,-0.3816552162
24.3617221,0.8829515576,-9.751350403,-0.3912265003
24.36649856,0.8733802438,-9.746564865,-0.3912265003
24.37127502,0.8871390224,-9.761520386,-0.4055834413
24.37605148,0.9014959335,-9.760921478,-0.4007977843
24.38082799,0.9254241586,-9.765707016,-0.4103690982
24.38560444,0.9254241586,-9.785448074,-0.4247260094
24.3903809,0.9637092948,-9.770493507,-0.4157529473
24.39515736,0.9918249846,-9.765707016,-0.4301098585
24.39993382,0.9966106415,-9.780064583,-0.4396811724
24.40471028,1.020538807,-9.780064583,-0.4396811724
24.40948679,1.044467092,-9.770493507,-0.4348955154
24.41426325,1.053440213,-9.784850121,-0.4396811724
24.41903971,1.063011408,-9.780064583,-0.4546363056
24.42381616,1.063011408,-9.775279045,-0.4546363056
24.42859262,1.05822587,-9.760921478,-0.4743770957
24.43336908,1.053440213,-9.751350403,-0.4839483798
24.43814559,1.053440213,-9.732208252,-0.4935196638
24.44292205,1.048654556,-9.732208252,-0.5030909777
24.44769851,1.062413216,-9.726823807,-0.5174478889
24.45247496,1.062413216,-9.731609344,-0.5270192027
24.45725142,1.062413216,-9.73699379,-0.5318048596
24.46202788,1.067198873,-9.741779327,-0.5461617708
24.46680439,1.081555843,-9.756135941,-0.5653043389
24.47158085,1.091127157,-9.765707016,-0.5748756528
24.47635731,1.095912814,-9.784850121,-0.5748756528
24.48113377,1.11445713,-9.789635658,-0.5748756528
24.48591022,1.128814101,-9.813564301,-0.5706881881
24.49068668,1.124028444,-9.823135376,-0.5850451589
24.49546319,1.100698471,-9.827920914,-0.560518682
24.50023965,1.071984529,-9.842875481,-0.5653043389
24.50501611,1.063011408,-9.842875481,-0.536590457
24.50979257,1.024726272,-9.842875481,-0.5312066078
24.51456903,0.9870393276,-9.833304405,-0.5072783828
24.51934549,0.9439685345,-9.818947792,-0.4737788737
24.52412194,0.9302098155,-9.804591179,-0.4486542344
24.52889846,0.9158528447,-9.79501915,-0.4247260094
24.53367491,0.8925228715,-9.785448074,-0.3912265003
24.53845137,0.8925228715,-9.790233612,-0.3912265003
24.54322783,0.9116654396,-9.79501915,-0.3768695593
24.54800429,0.9020941257,-9.799804688,-0.3768695593
24.55278075,0.9068797827,-9.814162254,-0.3912265003
24.55755721,0.9116654396,-9.82373333,-0.3816552162
24.56233372,0.8973084688,-9.818947792,-0.3912265003
24.56711017,0.8925228715,-9.809376717,-0.3720839322
24.57188663,0.9068797827,-9.799804688,-0.3768695593
24.57666309,0.9062815905,-9.780662537,-0.3912265003
24.58143955,0.8733802438,-9.766305923,-0.3912265003
24.58621601,0.8590233326,-9.732208252,-0.3864408433
24.59099252,0.8350951076,-9.717850685,-0.4001995921
24.59576898,0.8207381964,-9.722636223,-0.3714857101
24.60054543,0.8015955687,-9.728020668,-0.3810569942
24.60532189,0.7878368497,-9.732806206,-0.3714857101
24.61009835,0.7639086246,-9.751948357,-0.342771858
24.61487481,0.7549355626,-9.751948357,-0.337986201
24.61965132,0.7118647099,-9.751948357,-0.337387979
24.62442778,0.7166503668,-9.747162819,-0.3230310678
24.62920424,0.7310073376,-9.756733894,-0.3230310678
24.63398069,0.7453642488,-9.747162819,-0.327816695
24.63875715,0.7453642488,-9.747162819,-0.327816695
24.64353361,0.7782655358,-9.747162819,-0.352343142
24.64831007,0.7830511928,-9.742377281,-0.3619144261
24.65308658,0.8111668825,-9.742377281,-0.3762713671
24.65786304,0.8255237937,-9.727422714,-0.366700083
24.6626395,0.8303094506,-9.727422714,-0.3810569942
24.66741596,0.8398807645,-9.713065147,-0.3906283081
24.67219241,0.8542376757,-9.70827961,-0.4055834413
24.67696887,0.8871390224,-9.703494072,-0.4199403822
24.68174533,0.8967102766,-9.70827961,-0.4342973232
24.68652184,0.9206385016,-9.70827961,-0.4295116663
24.6912983,0.9343972206,-9.70827961,-0.4390829504
24.69607476,0.9487541914,-9.70827961,-0.4444667995
24.70085122,0.9678967595,-9.732208252,-0.4444667995
24.70562767,0.9822536707,-9.746564865,-0.4492524564
24.71040413,1.006181955,-9.765707016,-0.4301098585
24.71518059,0.9966106415,-9.765707016,-0.4253242314
24.7199571,1.006181955,-9.765707016,-0.4205385745
24.72473356,1.020538807,-9.746564865,-0.4013960063
24.72951002,1.020538807,-9.751350403,-0.4013960063
24.73428648,1.039681435,-9.756135941,-0.3822534084
24.73906293,1.039681435,-9.746564865,-0.3918247223
24.74383944,1.039681435,-9.751350403,-0.3870390654
24.7486159,1.039681435,-9.756135941,-0.3918247223
24.75339236,1.044467092,-9.775279045,-0.3822534084
24.75816882,1.073180914,-9.775279045,-0.3535395563
24.76294528,1.082752228,-9.775279045,-0.3631108403
24.76772174,1.082752228,-9.775279045,-0.3678964674
24.77249819,1.073180914,-9.765707016,-0.3774677813
24.7772747,1.073180914,-9.765707016,-0.3966103494
24.78205116,1.077368379,-9.760921478,-0.4211367965
24.78682762,1.072582722,-9.770493507,-0.4354937077
24.79160408,1.082154036,-9.741779327,-0.4498506486
24.79638054,1.082154036,-9.765707016,-0.4546363056
24.801157,1.082154036,-9.751350403,-0.4594219327
24.80593351,1.086939692,-9.760921478,-0.4743770957
24.81070996,1.0863415,-9.736394882,-0.4791627228
24.81548642,1.100698471,-9.726823807,-0.4983053207
24.82026288,1.105484009,-9.731609344,-0.5126622319
24.82503934,1.110269666,-9.741181374,-0.5222335458
24.8298158,1.138385415,-9.736394882,-0.5371887088
24.83459226,1.14795661,-9.726823807,-0.546759963
24.83936872,1.162313581,-9.722038269,-0.5419743061
24.84414523,1.176670551,-9.745966911,-0.5371887088
24.84892168,1.171884894,-9.755537987,-0.55154562
24.85369814,1.181456208,-9.765109062,-0.5419743061
24.8584746,1.176670551,-9.7698946,-0.5324030519
24.86325106,1.181456208,-9.779465675,-0.5419743061
24.86802757,1.167099237,-9.784850121,-0.5371887088
24.87280403,1.167099237,-9.794421196,-0.5180460811
24.87758049,1.153340459,-9.803992271,-0.522831738
24.88235694,1.143769264,-9.799206734,-0.5276173949
24.8871334,1.13419795,-9.813564301,-0.5174478889
24.89190986,1.115055323,-9.803992271,-0.5078766346
24.89668632,1.100698471,-9.813564301,-0.5174478889
24.90146283,1.0863415,-9.813564301,-0.5222335458
24.90623929,1.086939692,-9.813564301,-0.5078766346
24.91101575,1.05822587,-9.799206734,-0.5174478889
24.91579221,1.071984529,-9.789635658,-0.5222335458
24.92056866,1.067198873,-9.780064583,-0.536590457
24.92534512,1.0863415,-9.756135941,-0.5461617708
24.93012158,1.095912814,-9.745966911,-0.5413761139
24.93489809,1.109671474,-9.726823807,-0.5461617708
24.93967455,1.11445713,-9.717252731,-0.5461617708
24.94445101,1.10010016,-9.707681656,-0.5461617708
24.94922746,1.11445713,-9.683753014,-0.536590457
24.95400392,1.119242787,-9.688538551,-0.536590457
24.95878038,1.138385415,-9.678967476,-0.546759963
24.96355689,1.14795661,-9.678967476,-0.522831738
24.96833335,1.14795661,-9.683753014,-0.5036891699
24.97310981,1.167099237,-9.693324089,-0.4893322289
24.97788627,1.167099237,-9.69811058,-0.484546572
24.98266272,1.172483087,-9.707681656,-0.4600201547
24.98743918,1.196411371,-9.736394882,-0.4456632137
24.99221564,1.196411371,-9.745966911,-0.4360919297
24.99699215,1.205982566,-9.741181374,-0.4265206456
25.00176861,1.210768223,-9.745966911,-0.4360919297
25.00654507,1.205982566,-9.760323524,-0.4313062727
25.01132153,1.210768223,-9.755537987,-0.4265206456
25.01609799,1.21555388,-9.760323524,-0.4121637046
25.02087444,1.196411371,-9.765109062,-0.4121637046
25.02565096,1.201196909,-9.774680138,-0.4217349887
25.03042741,1.196411371,-9.780064583,-0.4408775866
25.03520387,1.191625714,-9.789635658,-0.4456632137
25.03998033,1.177268744,-9.803992271,-0.4408775866
25.04475679,1.172483087,-9.794421196,-0.4354937077
25.04953325,1.177268744,-9.799206734,-0.4307080805
25.0543097,1.186840057,-9.780064583,-0.4265206456
25.05908622,1.1820544,-9.775279045,-0.4217349887
25.06386267,1.172483087,-9.765109062,-0.4354937077
25.06863913,1.172483087,-9.750752449,-0.4259224236
25.07341559,1.162911773,-9.736394882,-0.4307080805
25.07819205,1.158126116,-9.745966911,-0.4211367965
25.08296851,1.16769743,-9.726823807,-0.4307080805
25.08774497,1.153340459,-9.726823807,-0.4259224236
25.09252148,1.153340459,-9.726823807,-0.4259224236
25.09729793,1.16769743,-9.726823807,-0.4067798555
25.10207439,1.158126116,-9.722038269,-0.4019941986
25.10685085,1.153340459,-9.707681656,-0.4163511395
25.11162731,1.153340459,-9.702896118,-0.4211367965
25.11640377,1.148554921,-9.678967476,-0.4450650215
25.12118028,1.153340459,-9.688538551,-0.4450650215
25.12595674,1.162911773,-9.702896118,-0.4307080805
25.13073319,1.153340459,-9.707681656,-0.4259224236
25.13550965,1.158126116,-9.717252731,-0.4211367965
25.14028611,1.153340459,-9.726823807,-0.4307080805
25.14506257,1.148554921,-9.736394882,-0.4354937077
25.14983903,1.143769264,-9.731609344,-0.4354937077
25.15461554,1.129412293,-9.722038269,-0.4211367965
25.159392,1.13419795,-9.722038269,-0.4211367965
25.16416846,1.148554921,-9.717252731,-0.4211367965
25.16894491,1.148554921,-9.717252731,-0.4259224236
25.17372137,1.138983607,-9.722038269,-0.4259224236
25.17849783,1.13419795,-9.731609344,-0.4307080805
25.18327434,1.120439172,-9.746564865,-0.4259224236
25.1880508,1.125224829,-9.760921478,-0.4115654826
25.19282726,1.130010486,-9.756135941,-0.4067798555
25.19760372,1.1395818,-9.745966911,-0.4115654826
25.20238017,1.1395818,-9.750752449,-0.4163511395
25.20715663,1.153340459,-9.750752449,-0.4163511395
25.21193309,1.149153113,-9.750752449,-0.4067798555
25.2167096,1.149153113,-9.750752449,-0.4019941986
25.22148606,1.144367456,-9.745966911,-0.4067798555
25.22626252,1.153340459,-9.750752449,-0.4259224236
25.23103898,1.148554921,-9.760921478,-0.4259224236
25.23581543,1.172483087,-9.7698946,-0.4552344978
25.24059189,1.172483087,-9.780064583,-0.4504488707
25.24536835,1.172483087,-9.808777809,-0.4648058116
25.25014486,1.162911773,-9.808777809,-0.4594219327
25.25492132,1.153340459,-9.823135376,-0.4546363056
25.25969778,1.149153113,-9.818349838,-0.4450650215
25.26447424,1.1395818,-9.799206734,-0.4450650215
25.26925069,1.125224829,-9.813564301,-0.4498506486
25.27402715,1.110867858,-9.823135376,-0.4642075896
25.27880361,1.10608232,-9.813564301,-0.4642075896
25.28358012,1.091725349,-9.799206734,-0.4594219327
25.28835658,1.086939692,-9.818349838,-0.4498506486
25.29313304,1.067797065,-9.818349838,-0.4402793646
25.2979095,1.034895778,-9.814162254,-0.4492524564
25.30268596,1.020538807,-9.82373333,-0.4492524564
25.30746241,0.9870393276,-9.838089943,-0.4689932466
25.31223892,0.9870393276,-9.828518867,-0.4689932466
25.31701538,0.9726824164,-9.809376717,-0.4833501875
25.32179184,0.9583254457,-9.809376717,-0.4833501875
25.3265683,0.9391828775,-9.804591179,-0.4977070987
25.33134476,0.9439685345,-9.79501915,-0.5024927258
25.33612122,0.9535398483,-9.804591179,-0.5216353536
25.34089767,0.9535398483,-9.809376717,-0.5072783828
25.34567418,0.9487541914,-9.804591179,-0.5359922647
25.35045064,0.9529415965,-9.799804688,-0.5503492355
