"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.501417221E1,1.071984529E0,-9.741779327E0,-4.983053207E-1
1.501894872E1,1.067797065E0,-9.746564865E0,-4.935196638E-1
1.502372517E1,1.076770186E0,-9.736993790E0,-4.983053207E-1
1.502850163E1,1.053440213E0,-9.732208252E0,-4.935196638E-1
1.503327814E1,1.058225870E0,-9.727422714E0,-4.743770957E-1
1.503805460E1,1.063011408E0,-9.736993790E0,-4.743770957E-1
1.504283106E1,1.053440213E0,-9.741779327E0,-4.935196638E-1
1.504760752E1,1.063011408E0,-9.741779327E0,-4.983053207E-1
1.505238398E1,1.076770186E0,-9.751350403E0,-5.126622319E-1
1.505716049E1,1.091127157E0,-9.751350403E0,-5.174478889E-1
1.506193694E1,1.091127157E0,-9.746564865E0,-5.174478889E-1
1.506671340E1,1.095912814E0,-9.760921478E0,-5.270192027E-1
1.507148991E1,1.086341500E0,-9.770493507E0,-5.222335458E-1
1.507626637E1,1.081555843E0,-9.765707016E0,-5.270192027E-1
1.508104283E1,1.086341500E0,-9.765707016E0,-5.126622319E-1
1.508581929E1,1.086341500E0,-9.770493507E0,-5.270192027E-1
1.509059580E1,1.081555843E0,-9.760921478E0,-5.270192027E-1
1.509537226E1,1.081555843E0,-9.770493507E0,-5.078766346E-1
1.510014872E1,1.067198873E0,-9.756135941E0,-5.174478889E-1
1.510492517E1,1.091127157E0,-9.751350403E0,-5.030909777E-1
1.510970168E1,1.100698471E0,-9.751350403E0,-5.030909777E-1
1.511447814E1,1.086341500E0,-9.751350403E0,-4.887340367E-1
1.511925460E1,1.100698471E0,-9.736394882E0,-4.935196638E-1
1.512403106E1,1.110269666E0,-9.746564865E0,-4.839483798E-1
1.512880757E1,1.115055323E0,-9.741181374E0,-4.839483798E-1
1.513358403E1,1.124626637E0,-9.741181374E0,-4.839483798E-1
1.513836049E1,1.119840980E0,-9.751350403E0,-4.887340367E-1
1.514313700E1,1.129412293E0,-9.731609344E0,-4.887340367E-1
1.514791346E1,1.115055323E0,-9.722038269E0,-4.983053207E-1
1.515268991E1,1.134197950E0,-9.731609344E0,-4.983053207E-1
1.515746637E1,1.143769264E0,-9.736394882E0,-5.036891699E-1
1.516224288E1,1.124626637E0,-9.736394882E0,-5.174478889E-1
1.516701934E1,1.124626637E0,-9.745966911E0,-5.222335458E-1
1.517179580E1,1.138983607E0,-9.741181374E0,-5.132604837E-1
1.517657226E1,1.129412293E0,-9.756135941E0,-5.078766346E-1
1.518134877E1,1.124626637E0,-9.745966911E0,-5.078766346E-1
1.518612523E1,1.119840980E0,-9.751350403E0,-5.174478889E-1
1.519090168E1,1.124626637E0,-9.756135941E0,-5.030909777E-1
1.519567819E1,1.119840980E0,-9.741181374E0,-5.030909777E-1
1.520045465E1,1.134197950E0,-9.741181374E0,-5.030909777E-1
1.520523111E1,1.138983607E0,-9.750752449E0,-5.030909777E-1
1.521000757E1,1.143769264E0,-9.751350403E0,-4.935196638E-1
1.521478408E1,1.143769264E0,-9.760921478E0,-5.036891699E-1
1.521956054E1,1.138983607E0,-9.746564865E0,-4.887340367E-1
1.522433700E1,1.153340459E0,-9.745966911E0,-5.036891699E-1
1.522911346E1,1.153340459E0,-9.741181374E0,-4.893322289E-1
1.523388997E1,1.134197950E0,-9.741181374E0,-5.030909777E-1
1.523866642E1,1.129412293E0,-9.746564865E0,-4.887340367E-1
1.524344288E1,1.134197950E0,-9.731609344E0,-4.935196638E-1
1.524821939E1,1.115055323E0,-9.746564865E0,-4.887340367E-1
1.525299585E1,1.119840980E0,-9.746564865E0,-5.030909777E-1
1.525777231E1,1.115055323E0,-9.751350403E0,-4.983053207E-1
1.526254877E1,1.091127157E0,-9.736993790E0,-4.983053207E-1
1.526732528E1,1.091127157E0,-9.741779327E0,-4.935196638E-1
1.527210174E1,1.100698471E0,-9.751350403E0,-5.030909777E-1
1.527687819E1,1.095912814E0,-9.732208252E0,-5.126622319E-1
1.528165465E1,1.100698471E0,-9.741779327E0,-5.078766346E-1
1.528643116E1,1.086341500E0,-9.746564865E0,-4.983053207E-1
1.529120762E1,1.095912814E0,-9.751350403E0,-4.983053207E-1
1.529598408E1,1.091127157E0,-9.741779327E0,-4.935196638E-1
1.530076054E1,1.100698471E0,-9.741779327E0,-4.935196638E-1
1.530553705E1,1.105484009E0,-9.746564865E0,-4.935196638E-1
1.531031351E1,1.100698471E0,-9.751350403E0,-4.935196638E-1
1.531508996E1,1.115055323E0,-9.751350403E0,-5.078766346E-1
1.531986642E1,1.110269666E0,-9.731609344E0,-5.126622319E-1
1.532464293E1,1.105484009E0,-9.746564865E0,-4.983053207E-1
1.532941939E1,1.110269666E0,-9.765707016E0,-5.078766346E-1
1.533419585E1,1.110269666E0,-9.756135941E0,-5.030909777E-1
1.533897236E1,1.095912814E0,-9.760921478E0,-5.222335458E-1
1.534374882E1,1.110269666E0,-9.765707016E0,-5.270192027E-1
1.534852528E1,1.110269666E0,-9.756135941E0,-5.270192027E-1
1.535330174E1,1.119840980E0,-9.751350403E0,-5.174478889E-1
1.535807825E1,1.124626637E0,-9.760921478E0,-5.365904570E-1
1.536285470E1,1.124626637E0,-9.746564865E0,-5.222335458E-1
1.536763116E1,1.129412293E0,-9.746564865E0,-5.222335458E-1
1.537240762E1,1.138385415E0,-9.731609344E0,-5.324030519E-1
1.537718413E1,1.147956610E0,-9.736394882E0,-5.132604837E-1
1.538196059E1,1.162313581E0,-9.731609344E0,-5.132604837E-1
1.538673705E1,1.148554921E0,-9.741181374E0,-5.132604837E-1
1.539151351E1,1.171884894E0,-9.741181374E0,-5.036891699E-1
1.539629002E1,1.158126116E0,-9.736394882E0,-4.893322289E-1
1.540106648E1,1.162911773E0,-9.750752449E0,-4.845465720E-1
1.540584293E1,1.153340459E0,-9.745966911E0,-4.941178858E-1
1.541061939E1,1.158126116E0,-9.745966911E0,-4.845465720E-1
1.541539590E1,1.143769264E0,-9.731609344E0,-4.839483798E-1
1.542017236E1,1.143769264E0,-9.755537987E0,-4.887340367E-1
1.542494882E1,1.162911773E0,-9.745966911E0,-4.797609448E-1
1.542972528E1,1.162911773E0,-9.745966911E0,-4.893322289E-1
1.543450179E1,1.148554921E0,-9.745966911E0,-4.893322289E-1
1.543927825E1,1.153340459E0,-9.741181374E0,-4.893322289E-1
1.544405471E1,1.162911773E0,-9.750752449E0,-4.797609448E-1
1.544883122E1,1.143769264E0,-9.736394882E0,-4.839483798E-1
1.545360767E1,1.158126116E0,-9.741181374E0,-4.893322289E-1
1.545838413E1,1.153340459E0,-9.750752449E0,-4.893322289E-1
1.546316059E1,1.148554921E0,-9.750752449E0,-4.887340367E-1
1.546793710E1,1.138983607E0,-9.750752449E0,-4.887340367E-1
1.547271356E1,1.129412293E0,-9.736394882E0,-5.030909777E-1
1.547749002E1,1.129412293E0,-9.745966911E0,-4.983053207E-1
1.548226648E1,1.119840980E0,-9.745966911E0,-4.935196638E-1
1.548704299E1,1.115055323E0,-9.746564865E0,-4.839483798E-1
1.549181944E1,1.100698471E0,-9.746564865E0,-4.935196638E-1
1.549659590E1,1.091127157E0,-9.736993790E0,-4.983053207E-1
1.550137236E1,1.100698471E0,-9.736394882E0,-4.887340367E-1
1.550614887E1,1.091127157E0,-9.736993790E0,-5.030909777E-1
1.551092533E1,1.086341500E0,-9.746564865E0,-5.030909777E-1
1.551570179E1,1.105484009E0,-9.756135941E0,-4.839483798E-1
1.552047825E1,1.091127157E0,-9.756135941E0,-4.887340367E-1
1.552525476E1,1.076770186E0,-9.736993790E0,-4.983053207E-1
1.553003122E1,1.086341500E0,-9.741779327E0,-4.791627228E-1
1.553480767E1,1.081555843E0,-9.726823807E0,-4.791627228E-1
1.553958418E1,1.081555843E0,-9.732208252E0,-4.887340367E-1
1.554436064E1,1.081555843E0,-9.731609344E0,-4.983053207E-1
1.554913710E1,1.067198873E0,-9.727422714E0,-5.030909777E-1
1.555391356E1,1.076770186E0,-9.736993790E0,-4.887340367E-1
1.555869007E1,1.076770186E0,-9.732208252E0,-4.935196638E-1
1.556346653E1,1.082154036E0,-9.756135941E0,-4.887340367E-1
1.556824299E1,1.077368379E0,-9.765707016E0,-4.791627228E-1
1.557301944E1,1.082154036E0,-9.770493507E0,-4.695914388E-1
1.557779590E1,1.067797065E0,-9.760921478E0,-4.743770957E-1
1.558257241E1,1.063011408E0,-9.765707016E0,-4.695914388E-1
1.558734887E1,1.058225870E0,-9.760921478E0,-4.642075896E-1
1.559212533E1,1.063011408E0,-9.765707016E0,-4.887340367E-1
1.559690184E1,1.048654556E0,-9.765707016E0,-4.695914388E-1
1.560167830E1,1.039083242E0,-9.756135941E0,-4.791627228E-1
1.560645476E1,1.029511929E0,-9.765707016E0,-4.833501875E-1
1.561123122E1,1.019940615E0,-9.765707016E0,-4.833501875E-1
1.561600773E1,1.000798106E0,-9.775279045E0,-4.929214716E-1
1.562078418E1,9.870393276E-1,-9.756135941E0,-4.833501875E-1
1.562556064E1,1.000798106E0,-9.751350403E0,-4.977070987E-1
1.563033710E1,1.010369420E0,-9.760921478E0,-4.785645306E-1
1.563511361E1,1.000798106E0,-9.746564865E0,-4.881358147E-1
1.563989007E1,1.000798106E0,-9.751350403E0,-4.737788737E-1
1.564466653E1,1.010369420E0,-9.760921478E0,-4.785645306E-1
1.564944299E1,1.024726272E0,-9.746564865E0,-4.689932466E-1
1.565421950E1,1.024726272E0,-9.736993790E0,-4.588237405E-1
1.565899596E1,1.024726272E0,-9.741779327E0,-4.689932466E-1
1.566377241E1,1.019940615E0,-9.741779327E0,-4.492524564E-1
1.566854887E1,1.025324464E0,-9.746564865E0,-4.348955154E-1
1.567332538E1,1.029511929E0,-9.751350403E0,-4.444667995E-1
1.567810184E1,1.039083242E0,-9.751350403E0,-4.396811724E-1
1.568287830E1,1.043868899E0,-9.746564865E0,-4.396811724E-1
1.568765476E1,1.039083242E0,-9.756135941E0,-4.444667995E-1
1.569243127E1,1.053440213E0,-9.756135941E0,-4.498506486E-1
1.569720772E1,1.053440213E0,-9.756135941E0,-4.642075896E-1
1.570198418E1,1.063011408E0,-9.775279045E0,-4.546363056E-1
1.570676064E1,1.077368379E0,-9.770493507E0,-4.791627228E-1
1.571153715E1,1.086939692E0,-9.765707016E0,-4.695914388E-1
1.571631361E1,1.095912814E0,-9.760921478E0,-4.839483798E-1
1.572109007E1,1.110269666E0,-9.760921478E0,-4.887340367E-1
1.572586658E1,1.105484009E0,-9.770493507E0,-4.839483798E-1
1.573064304E1,1.110269666E0,-9.756135941E0,-4.791627228E-1
1.573541950E1,1.110269666E0,-9.750752449E0,-4.839483798E-1
1.574019596E1,1.115055323E0,-9.741181374E0,-4.791627228E-1
1.574497247E1,1.115055323E0,-9.731609344E0,-4.695914388E-1
1.574974892E1,1.119840980E0,-9.736394882E0,-4.791627228E-1
1.575452538E1,1.100698471E0,-9.731609344E0,-4.791627228E-1
1.575930184E1,1.100698471E0,-9.731609344E0,-4.642075896E-1
1.576407835E1,1.100698471E0,-9.736394882E0,-4.642075896E-1
1.576885481E1,1.077368379E0,-9.741779327E0,-4.546363056E-1
1.577363127E1,1.077368379E0,-9.731609344E0,-4.498506486E-1
1.577840773E1,1.082154036E0,-9.731609344E0,-4.498506486E-1
1.578318424E1,1.077368379E0,-9.751350403E0,-4.498506486E-1
1.578796069E1,1.082154036E0,-9.746564865E0,-4.402793646E-1
1.579273715E1,1.053440213E0,-9.746564865E0,-4.450650215E-1
1.579751361E1,1.053440213E0,-9.746564865E0,-4.348955154E-1
1.580229012E1,1.063011408E0,-9.746564865E0,-4.498506486E-1
1.580706658E1,1.043868899E0,-9.751350403E0,-4.492524564E-1
1.581184304E1,1.039083242E0,-9.760921478E0,-4.636093974E-1
1.581661950E1,1.039083242E0,-9.751350403E0,-4.540380836E-1
1.582139601E1,1.029511929E0,-9.756135941E0,-4.588237405E-1
1.582617246E1,1.048654556E0,-9.751350403E0,-4.887340367E-1
1.583094892E1,1.043868899E0,-9.770493507E0,-4.887340367E-1
1.583572543E1,1.029511929E0,-9.775279045E0,-4.881358147E-1
1.584050189E1,1.029511929E0,-9.775279045E0,-4.977070987E-1
1.584527835E1,1.048654556E0,-9.765707016E0,-5.030909777E-1
1.585005481E1,1.043868899E0,-9.765707016E0,-5.030909777E-1
1.585483132E1,1.019940615E0,-9.760921478E0,-5.024927258E-1
1.585960778E1,1.034297585E0,-9.756135941E0,-4.935196638E-1
1.586438424E1,1.019940615E0,-9.770493507E0,-5.072783828E-1
1.586916069E1,1.024726272E0,-9.760921478E0,-5.024927258E-1
1.587393715E1,1.005583763E0,-9.760921478E0,-4.881358147E-1
1.587871366E1,1.000798106E0,-9.756135941E0,-4.833501875E-1
1.588349012E1,9.966106415E-1,-9.746564865E0,-4.636093974E-1
1.588826658E1,9.726824164E-1,-9.751350403E0,-4.737788737E-1
1.589304309E1,9.774680734E-1,-9.746564865E0,-4.588237405E-1
1.589781955E1,9.822536707E-1,-9.765707016E0,-4.588237405E-1
1.590259601E1,9.726824164E-1,-9.760921478E0,-4.588237405E-1
1.590737247E1,9.726824164E-1,-9.775279045E0,-4.492524564E-1
1.591214898E1,9.726824164E-1,-9.765707016E0,-4.540380836E-1
1.591692543E1,9.541380405E-1,-9.765707016E0,-4.253242314E-1
1.592170189E1,9.684949517E-1,-9.775279045E0,-4.205385745E-1
1.592647835E1,9.726824164E-1,-9.775279045E0,-4.253242314E-1
1.593125486E1,9.684949517E-1,-9.765707016E0,-4.157529473E-1
1.593603132E1,9.637092948E-1,-9.765707016E0,-4.205385745E-1
1.594080778E1,9.631111026E-1,-9.765707016E0,-4.253242314E-1
1.594558424E1,9.631111026E-1,-9.760921478E0,-4.301098585E-1
1.595036075E1,9.541380405E-1,-9.760921478E0,-4.253242314E-1
1.595513721E1,9.541380405E-1,-9.756135941E0,-4.205385745E-1
1.595991366E1,9.541380405E-1,-9.760921478E0,-4.157529473E-1
1.596469012E1,9.589236975E-1,-9.751350403E0,-4.205385745E-1
1.596946663E1,9.684949517E-1,-9.751350403E0,-4.109672904E-1
1.597424309E1,9.541380405E-1,-9.751350403E0,-4.157529473E-1
1.597901955E1,9.535398483E-1,-9.751350403E0,-4.396811724E-1
1.598379601E1,9.631111026E-1,-9.760921478E0,-4.540380836E-1
1.598857252E1,9.678967595E-1,-9.765707016E0,-4.492524564E-1
1.599334898E1,9.349954724E-1,-9.790233612E0,-4.636093974E-1
1.599812543E1,9.583254457E-1,-9.790233612E0,-4.588237405E-1
1.600290189E1,9.678967595E-1,-9.780662537E0,-4.444667995E-1
1.600767840E1,9.678967595E-1,-9.785448074E0,-4.348955154E-1
1.601245486E1,9.918249846E-1,-9.770493507E0,-4.540380836E-1
1.601723132E1,9.726824164E-1,-9.771091461E0,-4.492524564E-1
1.602200778E1,9.583254457E-1,-9.785448074E0,-4.540380836E-1
1.602678429E1,9.541380405E-1,-9.780662537E0,-4.348955154E-1
1.603156075E1,9.349954724E-1,-9.771091461E0,-4.055834413E-1
1.603633721E1,9.254241586E-1,-9.775876999E0,-3.864408433E-1
1.604111366E1,9.260223508E-1,-9.766305923E0,-3.672982752E-1
1.604589017E1,9.164510965E-1,-9.761520386E0,-3.720839322E-1
1.605066663E1,8.973084688E-1,-9.766305923E0,-3.768695593E-1
1.605544309E1,8.919246197E-1,-9.751948357E0,-4.055834413E-1
1.606021955E1,8.871390224E-1,-9.775876999E0,-4.342973232E-1
1.606499606E1,8.871390224E-1,-9.780662537E0,-4.534398913E-1
1.606977252E1,8.919246197E-1,-9.790233612E0,-4.683950245E-1
1.607454898E1,9.014959335E-1,-9.804591179E0,-4.731806815E-1
1.607932543E1,9.110672474E-1,-9.790233612E0,-4.827519655E-1
1.608410194E1,9.206385016E-1,-9.790233612E0,-4.827519655E-1
1.608887840E1,9.200403094E-1,-9.790233612E0,-4.875376225E-1
1.609365486E1,9.296116233E-1,-9.775876999E0,-4.737788737E-1
1.609843137E1,9.487541914E-1,-9.771091461E0,-4.492524564E-1
1.610320783E1,9.445667267E-1,-9.771091461E0,-4.247260094E-1
1.610798429E1,9.637092948E-1,-9.766305923E0,-3.966103494E-1
1.611276075E1,9.541380405E-1,-9.756733894E0,-3.960121572E-1
1.611753720E1,9.349954724E-1,-9.756733894E0,-3.720839322E-1
1.612231372E1,9.254241586E-1,-9.756733894E0,-3.672982752E-1
1.612709017E1,9.110672474E-1,-9.766305923E0,-3.912265003E-1
1.613186663E1,9.110672474E-1,-9.775876999E0,-4.007977843E-1
1.613664309E1,9.062815905E-1,-9.775876999E0,-4.103690982E-1
1.614141960E1,9.062815905E-1,-9.780662537E0,-4.055834413E-1
1.614619606E1,9.158528447E-1,-9.799804688E0,-4.055834413E-1
1.615097252E1,9.110672474E-1,-9.775876999E0,-4.151547253E-1
1.615574898E1,9.110672474E-1,-9.761520386E0,-4.247260094E-1
1.616052549E1,8.919246197E-1,-9.756733894E0,-4.390829504E-1
1.616530194E1,7.872386575E-1,-9.718449593E0,-4.193421602E-1
1.617007840E1,4.492524564E-1,-9.521639824E0,-4.175475538E-1
1.617485486E1,8.440681696E-1,-9.703494072E0,-4.438686073E-1
1.617963137E1,1.192223907E0,-9.958329201E0,-4.648058116E-1
1.618440783E1,1.216152072E0,-9.991828918E0,-4.169493318E-1
1.618918429E1,1.016351461E0,-9.862018585E0,-3.391826153E-1
1.619396075E1,9.355936646E-1,-9.780662537E0,-3.050848842E-1
1.619873726E1,9.308080077E-1,-9.766305923E0,-3.385843933E-1
1.620351372E1,9.206385016E-1,-9.766305923E0,-3.912265003E-1
1.620829017E1,8.967102766E-1,-9.771091461E0,-4.342973232E-1
1.621306663E1,8.871390224E-1,-9.775876999E0,-4.390829504E-1
1.621784314E1,8.967102766E-1,-9.775876999E0,-4.390829504E-1
1.622261960E1,8.727820516E-1,-9.790233612E0,-4.390829504E-1
1.622739606E1,8.727820516E-1,-9.780662537E0,-4.342973232E-1
1.623217252E1,8.685946465E-1,-9.775876999E0,-4.247260094E-1
1.623694903E1,8.919246197E-1,-9.775876999E0,-4.295116663E-1
1.624172549E1,8.967102766E-1,-9.780662537E0,-4.151547253E-1
1.624650194E1,9.014959335E-1,-9.766305923E0,-4.007977843E-1
1.625127840E1,8.829515576E-1,-9.775876999E0,-3.864408433E-1
1.625605491E1,8.925228715E-1,-9.785448074E0,-3.768695593E-1
1.626083137E1,9.068797827E-1,-9.771091461E0,-3.816552162E-1
1.626560783E1,9.020941257E-1,-9.775876999E0,-3.816552162E-1
1.627038429E1,8.877372146E-1,-9.780662537E0,-3.960121572E-1
1.627516080E1,8.781659007E-1,-9.780662537E0,-4.247260094E-1
1.627993726E1,8.727820516E-1,-9.799804688E0,-4.438686073E-1
1.628471372E1,8.823533654E-1,-9.795019150E0,-4.486542344E-1
1.628949017E1,8.775677085E-1,-9.795019150E0,-4.534398913E-1
1.629426668E1,8.871390224E-1,-9.809376717E0,-4.390829504E-1
1.629904314E1,8.967102766E-1,-9.804591179E0,-4.295116663E-1
1.630381960E1,9.062815905E-1,-9.795019150E0,-4.247260094E-1
1.630859611E1,9.014959335E-1,-9.790233612E0,-4.342973232E-1
1.631337257E1,9.062815905E-1,-9.775876999E0,-4.199403822E-1
1.631814903E1,8.871390224E-1,-9.775876999E0,-4.151547253E-1
1.632292549E1,9.020941257E-1,-9.771091461E0,-3.912265003E-1
1.632770194E1,9.068797827E-1,-9.771091461E0,-3.816552162E-1
1.633247846E1,9.116654396E-1,-9.771091461E0,-3.720839322E-1
1.633725491E1,9.068797827E-1,-9.761520386E0,-3.625126183E-1
1.634203137E1,9.020941257E-1,-9.751948357E0,-3.625126183E-1
1.634680783E1,9.020941257E-1,-9.761520386E0,-3.768695593E-1
1.635158434E1,9.068797827E-1,-9.761520386E0,-3.864408433E-1
1.635636080E1,9.062815905E-1,-9.771091461E0,-3.960121572E-1
1.636113726E1,9.158528447E-1,-9.771091461E0,-4.151547253E-1
1.636591372E1,9.158528447E-1,-9.775876999E0,-4.151547253E-1
1.637069022E1,9.206385016E-1,-9.780662537E0,-4.390829504E-1
1.637546668E1,9.349954724E-1,-9.780662537E0,-4.390829504E-1
1.638024314E1,9.302098155E-1,-9.780662537E0,-4.199403822E-1
1.638501960E1,9.302098155E-1,-9.771091461E0,-4.151547253E-1
1.638979611E1,9.589236975E-1,-9.766305923E0,-4.205385745E-1
1.639457257E1,9.637092948E-1,-9.760921478E0,-4.061816335E-1
1.639934903E1,9.589236975E-1,-9.771091461E0,-4.061816335E-1
1.640412549E1,9.637092948E-1,-9.775876999E0,-3.870390654E-1
1.640890200E1,9.397810698E-1,-9.775876999E0,-3.864408433E-1
1.641367846E1,9.349954724E-1,-9.775876999E0,-3.768695593E-1
1.641845491E1,9.349954724E-1,-9.775876999E0,-3.720839322E-1
1.642323137E1,9.164510965E-1,-9.775876999E0,-3.625126183E-1
1.642800788E1,9.068797827E-1,-9.775876999E0,-3.720839322E-1
1.643278434E1,9.068797827E-1,-9.790233612E0,-3.864408433E-1
1.643756080E1,8.877372146E-1,-9.799804688E0,-3.960121572E-1
1.644233726E1,8.925228715E-1,-9.790233612E0,-4.055834413E-1
1.644711377E1,8.733802438E-1,-9.775876999E0,-3.960121572E-1
1.645189022E1,8.638089895E-1,-9.775876999E0,-4.055834413E-1
1.645666668E1,8.590233326E-1,-9.766305923E0,-4.199403822E-1
1.646144314E1,8.590233326E-1,-9.771091461E0,-4.103690982E-1
1.646621965E1,8.590233326E-1,-9.790233612E0,-4.103690982E-1
1.647099611E1,8.685946465E-1,-9.799804688E0,-3.960121572E-1
1.647577257E1,8.638089895E-1,-9.799804688E0,-4.055834413E-1
1.648054903E1,8.685946465E-1,-9.790233612E0,-3.912265003E-1
1.648532554E1,8.877372146E-1,-9.785448074E0,-3.960121572E-1
1.649010200E1,8.925228715E-1,-9.766305923E0,-3.912265003E-1
1.649487846E1,8.781659007E-1,-9.775876999E0,-3.816552162E-1
1.649965491E1,8.781659007E-1,-9.756733894E0,-3.720839322E-1
1.650443142E1,8.685946465E-1,-9.766305923E0,-3.672982752E-1
1.650920788E1,8.685946465E-1,-9.775876999E0,-3.625126183E-1
1.651398434E1,8.542376757E-1,-9.771091461E0,-3.571287692E-1
1.651876080E1,8.500502706E-1,-9.775876999E0,-3.427718580E-1
1.652353731E1,8.356932998E-1,-9.785448074E0,-3.571287692E-1
1.652831377E1,8.213363886E-1,-9.785448074E0,-3.619144261E-1
1.653309023E1,8.165507317E-1,-9.790233612E0,-3.906283081E-1
1.653786668E1,7.974081635E-1,-9.775876999E0,-4.049852192E-1
1.654264314E1,7.782655358E-1,-9.800403595E0,-4.049852192E-1
1.654741965E1,7.878368497E-1,-9.800403595E0,-4.097708762E-1
1.655219611E1,7.782655358E-1,-9.805189133E0,-4.097708762E-1
1.655697257E1,7.686942816E-1,-9.809974670E0,-4.336991012E-1
1.656174908E1,7.734799385E-1,-9.805189133E0,-4.193421602E-1
1.656652554E1,7.686942816E-1,-9.805189133E0,-4.384847581E-1
1.657130200E1,7.639086246E-1,-9.795618057E0,-4.289134443E-1
1.657607846E1,7.782655358E-1,-9.800403595E0,-4.384847581E-1
1.658085491E1,7.872386575E-1,-9.795019150E0,-4.528416991E-1
1.658563142E1,7.824530005E-1,-9.795019150E0,-4.576273263E-1
1.659040788E1,8.063812256E-1,-9.795019150E0,-4.480560422E-1
1.659518434E1,8.255237937E-1,-9.799804688E0,-4.486542344E-1
1.659996085E1,8.207381964E-1,-9.799804688E0,-4.576273263E-1
1.660473731E1,8.350951076E-1,-9.795019150E0,-4.683950245E-1
1.660951377E1,8.350951076E-1,-9.799804688E0,-4.630111754E-1
1.661429022E1,8.494520187E-1,-9.799804688E0,-4.582255483E-1
1.661906668E1,8.446664214E-1,-9.795019150E0,-4.582255483E-1
1.662384319E1,8.733802438E-1,-9.809376717E0,-4.438686073E-1
1.662861965E1,8.590233326E-1,-9.799804688E0,-4.486542344E-1
1.663339611E1,8.823533654E-1,-9.795019150E0,-4.630111754E-1
1.663817257E1,8.775677085E-1,-9.790233612E0,-4.486542344E-1
1.664294908E1,8.919246197E-1,-9.795019150E0,-4.438686073E-1
1.664772554E1,9.014959335E-1,-9.804591179E0,-4.438686073E-1
1.665250200E1,8.919246197E-1,-9.795019150E0,-4.438686073E-1
1.665727846E1,9.014959335E-1,-9.790233612E0,-4.342973232E-1
1.666205496E1,9.206385016E-1,-9.780662537E0,-4.342973232E-1
1.666683142E1,9.254241586E-1,-9.795019150E0,-4.295116663E-1
1.667160788E1,9.302098155E-1,-9.780662537E0,-4.151547253E-1
1.667638434E1,9.254241586E-1,-9.775876999E0,-4.055834413E-1
1.668116085E1,9.445667267E-1,-9.780662537E0,-4.055834413E-1
1.668593731E1,9.541380405E-1,-9.766305923E0,-4.055834413E-1
1.669071377E1,9.589236975E-1,-9.775876999E0,-4.013960063E-1
1.669549022E1,9.780662656E-1,-9.765707016E0,-4.061816335E-1
1.670026674E1,9.822536707E-1,-9.756135941E0,-4.061816335E-1
1.670504319E1,9.780662656E-1,-9.751350403E0,-3.918247223E-1
1.670981965E1,9.918249846E-1,-9.756135941E0,-4.061816335E-1
1.671459611E1,9.870393276E-1,-9.751350403E0,-3.966103494E-1
1.671937262E1,9.966106415E-1,-9.751350403E0,-3.918247223E-1
1.672414908E1,1.001396298E0,-9.751350403E0,-3.966103494E-1
1.672892554E1,9.966106415E-1,-9.760921478E0,-3.918247223E-1
1.673370200E1,1.001396298E0,-9.756135941E0,-4.061816335E-1
1.673847846E1,1.001396298E0,-9.760921478E0,-3.966103494E-1
