"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.718188347E0,-8.255237937E-1,-9.006584167E0,4.307080805E-2
7.722943815E0,-8.327022791E-1,-8.970691681E0,-0.000000000E0
7.727699232E0,-8.207381964E-1,-8.973084450E0,-1.674975827E-2
7.732454701E0,-8.135597110E-1,-8.987442017E0,-2.632104978E-2
7.737210170E0,-8.087740541E-1,-9.001798630E0,-5.503492057E-2
7.741965638E0,-7.776673436E-1,-9.016156197E0,-4.785645381E-2
7.746721107E0,-7.752745152E-1,-9.040083885E0,-3.110669367E-2
7.751476524E0,-7.704889178E-1,-9.025727272E0,-4.785645381E-2
7.756231992E0,-7.680960894E-1,-9.032905579E0,-3.589234129E-2
7.760987461E0,-8.015955687E-1,-9.016156197E0,-3.589234129E-2
7.765742930E0,-8.039883971E-1,-9.006584167E0,-5.264209956E-2
7.770498399E0,-8.231309652E-1,-9.006584167E0,-3.349951655E-2
7.775253815E0,-8.590233326E-1,-9.016156197E0,-2.153540403E-2
7.780009284E0,-8.781659007E-1,-9.025727272E0,-7.178467698E-3
7.784764753E0,-8.518448472E-1,-9.018548965E0,3.349951655E-2
7.789520222E0,-8.638089895E-1,-9.013762474E0,6.939185411E-2
7.794275638E0,-8.949156404E-1,-9.013762474E0,1.244267747E-1
7.799031107E0,-8.757730722E-1,-9.023334503E0,1.363908947E-1
7.803786576E0,-8.853443861E-1,-9.008976936E0,1.387837082E-1
7.808542045E0,-8.997012973E-1,-9.008976936E0,1.196411327E-1
7.813297513E0,-9.116654396E-1,-8.994620323E0,1.004985496E-1
7.818052930E0,-9.188438654E-1,-8.997013092E0,8.374879509E-2
7.822808399E0,-9.212366939E-1,-8.977870941E0,4.307080805E-2
7.827563867E0,-9.403793216E-1,-8.987442017E0,2.392822644E-3
7.832319336E0,-9.499505758E-1,-8.994620323E0,7.178467698E-3
7.837074753E0,-9.403793216E-1,-8.987442017E0,-2.871387079E-2
7.841830222E0,-9.355936646E-1,-8.975478172E0,-5.264209956E-2
7.846585690E0,-9.451649189E-1,-8.977870941E0,-4.785645381E-2
7.851341159E0,-9.451649189E-1,-8.989834785E0,-3.589234129E-2
7.856096576E0,-9.284151793E-1,-8.994620323E0,-4.785645287E-3
7.860852045E0,-9.332008362E-1,-8.994620323E0,1.196411345E-2
7.865607513E0,-9.092726111E-1,-8.985049248E0,3.110669367E-2
7.870362982E0,-9.092726111E-1,-8.980263710E0,7.178468257E-2
7.875118451E0,-8.685946465E-1,-8.987442017E0,1.124626622E-1
7.879873867E0,-8.446664214E-1,-8.973084450E0,1.316052526E-1
7.884629336E0,-8.255237937E-1,-8.985049248E0,1.531406492E-1
7.889384805E0,-7.968099117E-1,-9.006584167E0,1.363908947E-1
7.894140222E0,-7.704889178E-1,-9.016156197E0,1.316052526E-1
7.898895690E0,-7.585247755E-1,-9.049654961E0,9.571290761E-2
7.903651159E0,-7.489534616E-1,-9.061619759E0,4.307080805E-2
7.908406628E0,-7.513462901E-1,-9.047262192E0,4.785645287E-3
7.913162097E0,-7.872386575E-1,-9.030512810E0,-1.435693540E-2
7.917917513E0,-8.111668825E-1,-9.016156197E0,-6.460621208E-2
7.922672982E0,-8.781659007E-1,-9.016156197E0,-4.785645381E-2
7.927428451E0,-9.188438654E-1,-8.994620323E0,-4.546362907E-2
7.932183920E0,-9.379864931E-1,-8.989834785E0,-1.435693540E-2
7.936939388E0,-9.643075466E-1,-8.970691681E0,1.435693540E-2
7.941694805E0,-9.499505758E-1,-8.985049248E0,5.024927482E-2
7.946450274E0,-9.355936646E-1,-8.992227554E0,9.571290761E-2
7.951205742E0,-9.188438654E-1,-9.008976936E0,1.100698411E-1
7.955961211E0,-8.925228715E-1,-9.018548965E0,1.196411327E-1
7.960716628E0,-8.566305041E-1,-9.001798630E0,1.148554832E-1
7.965472097E0,-8.638089895E-1,-9.011369705E0,1.004985496E-1
7.970227565E0,-8.685946465E-1,-8.980263710E0,9.092725813E-2
7.974983034E0,-8.590233326E-1,-9.008976936E0,1.914258115E-2
7.979738451E0,-8.614161611E-1,-9.018548965E0,-2.632104978E-2
7.984493920E0,-8.518448472E-1,-9.035298347E0,-8.853443712E-2
7.989249388E0,-8.733802438E-1,-9.073583603E0,-1.531406492E-1
7.994004857E0,-8.973084688E-1,-9.059226990E0,-1.794617027E-1
7.998760274E0,-8.997012973E-1,-9.071190834E0,-1.938186288E-1
8.003515742E0,-9.355936646E-1,-9.059226990E0,-1.962114573E-1
8.008271211E0,-9.451649189E-1,-9.064012527E0,-1.842473447E-1
8.013026680E0,-9.523434043E-1,-9.059226990E0,-1.411765367E-1
8.017782097E0,-9.403793216E-1,-9.044869423E0,-9.571290761E-2
8.022537565E0,-9.595218897E-1,-9.035298347E0,-4.785645381E-2
8.027293034E0,-9.523434043E-1,-8.992227554E0,1.914258115E-2
8.032048503E0,-9.164510965E-1,-8.975478172E0,6.221338734E-2
8.036803920E0,-8.781659007E-1,-8.963513374E0,9.571290761E-2
8.041559388E0,-8.446664214E-1,-8.946763992E0,1.004985496E-1
8.046314857E0,-8.207381964E-1,-8.944371223E0,1.220339537E-1
8.051070326E0,-8.111668825E-1,-8.944371223E0,1.172483116E-1
8.055825742E0,-7.824530005E-1,-8.956335068E0,1.052841991E-1
8.060581211E0,-7.920243144E-1,-8.970691681E0,6.221338734E-2
8.065336680E0,-8.111668825E-1,-8.999405861E0,3.110669367E-2
8.070092149E0,-8.374879360E-1,-9.037691116E0,-4.785645287E-3
8.074847617E0,-8.518448472E-1,-9.032905579E0,-3.589234129E-2
8.079603034E0,-9.068797827E-1,-9.040083885E0,-8.374879509E-2
8.084358503E0,-9.499505758E-1,-9.037691116E0,-1.220339537E-1
8.089113972E0,-9.643075466E-1,-9.025727272E0,-1.435693651E-1
8.093869440E0,-9.954141974E-1,-9.032905579E0,-1.459621787E-1
8.098624857E0,-9.906286001E-1,-9.042476654E0,-1.196411327E-1
8.103380326E0,-9.906286001E-1,-9.054440498E0,-8.374879509E-2
8.108135795E0,-9.810572863E-1,-9.018548965E0,-2.871387079E-2
8.112891263E0,-9.714859724E-1,-9.011369705E0,9.571290575E-3
8.117646680E0,-9.571290612E-1,-9.011369705E0,5.503492057E-2
8.122402149E0,-9.475577474E-1,-9.006584167E0,8.135596663E-2
8.127157617E0,-9.308080077E-1,-8.997013092E0,1.220339537E-1
8.131913086E0,-8.925228715E-1,-9.020941734E0,1.268195957E-1
8.136668555E0,-8.733802438E-1,-8.987442017E0,1.148554832E-1
8.141423972E0,-8.446664214E-1,-9.004191399E0,1.076770201E-1
8.146179440E0,-8.398807645E-1,-9.013762474E0,7.896314561E-2
8.150934909E0,-8.422735929E-1,-9.037691116E0,4.785645381E-2
8.155690326E0,-8.350951076E-1,-9.011369705E0,1.914258115E-2
8.160445795E0,-8.255237937E-1,-9.025727272E0,-4.785645287E-3
8.165201263E0,-8.374879360E-1,-9.047262192E0,-2.392822690E-2
8.169956732E0,-8.207381964E-1,-9.032905579E0,-3.828516230E-2
8.174712201E0,-8.518448472E-1,-9.049654961E0,-6.460621208E-2
8.179467617E0,-8.901300430E-1,-9.028120041E0,-8.853443712E-2
8.184223086E0,-8.973084688E-1,-9.001798630E0,-8.614161611E-2
8.188978555E0,-9.188438654E-1,-9.008976936E0,-6.939185411E-2
8.193734024E0,-9.212366939E-1,-8.987442017E0,-6.221338734E-2
8.198489440E0,-9.212366939E-1,-8.997013092E0,-4.067798331E-2
8.203244909E0,-9.164510965E-1,-9.004191399E0,-2.153540403E-2
8.208000378E0,-8.925228715E-1,-9.006584167E0,4.785645287E-3
8.212755847E0,-8.614161611E-1,-9.023334503E0,3.589234129E-2
8.217511263E0,-8.087740541E-1,-9.006584167E0,-0.000000000E0
8.222266732E0,-7.704889178E-1,-9.004191399E0,1.196411345E-2
8.227022201E0,-7.704889178E-1,-9.004191399E0,-2.392822644E-3
8.231777670E0,-7.609176040E-1,-9.023334503E0,-1.914258115E-2
8.236533086E0,-7.298108935E-1,-9.020941734E0,-3.349951655E-2
8.241288555E0,-7.250252366E-1,-9.028120041E0,-3.349951655E-2
8.246044024E0,-7.178468108E-1,-9.035298347E0,-1.914258115E-2
8.250799492E0,-7.537391186E-1,-9.064012527E0,-1.674975827E-2
8.255554909E0,-7.680960894E-1,-9.071190834E0,9.571290575E-3
8.260310378E0,-8.087740541E-1,-9.059226990E0,4.307080805E-2
8.265065847E0,-8.566305041E-1,-9.032905579E0,5.982056633E-2
8.269821315E0,-8.685946465E-1,-9.016156197E0,6.939185411E-2
8.274576732E0,-8.949156404E-1,-8.985049248E0,8.853443712E-2
8.279332201E0,-8.973084688E-1,-8.963513374E0,8.374879509E-2
8.284087670E0,-8.997012973E-1,-8.958727837E0,8.135596663E-2
8.288843138E0,-9.116654396E-1,-8.949156761E0,8.135596663E-2
8.293598555E0,-8.997012973E-1,-8.963513374E0,6.699903309E-2
8.298354024E0,-8.901300430E-1,-8.965906143E0,4.785645381E-2
8.303109492E0,-8.614161611E-1,-8.992227554E0,2.632104978E-2
8.307864909E0,-8.638089895E-1,-9.006584167E0,-2.392822644E-3
8.312620378E0,-8.685946465E-1,-9.037691116E0,-4.067798331E-2
8.317375847E0,-8.614161611E-1,-9.044869423E0,-7.178468257E-2
8.322131315E0,-8.614161611E-1,-9.030512810E0,-9.332008660E-2
8.326886732E0,-8.685946465E-1,-9.064012527E0,-1.148554832E-1
8.331642201E0,-8.805587292E-1,-9.071190834E0,-1.124626622E-1
8.336397670E0,-8.901300430E-1,-9.083154678E0,-1.052841991E-1
8.341153138E0,-8.973084688E-1,-9.099904060E0,-6.221338734E-2
8.345908607E0,-8.829515576E-1,-9.085547447E0,-5.024927482E-2
8.350664024E0,-8.638089895E-1,-9.054440498E0,-1.674975827E-2
8.355419492E0,-8.709874153E-1,-9.018548965E0,2.153540403E-2
8.360174961E0,-8.327022791E-1,-9.030512810E0,5.264209956E-2
8.364930378E0,-8.422735929E-1,-9.006584167E0,6.460621208E-2
8.369685847E0,-8.231309652E-1,-9.011369705E0,5.982056633E-2
8.374441315E0,-8.350951076E-1,-9.004191399E0,6.221338734E-2
8.379196784E0,-8.063812256E-1,-9.040083885E0,5.024927482E-2
8.383952201E0,-7.896314859E-1,-9.049654961E0,4.785645381E-2
8.388707670E0,-8.039883971E-1,-9.044869423E0,3.110669367E-2
8.393463138E0,-8.087740541E-1,-9.042476654E0,-4.785645287E-3
8.398218607E0,-8.015955687E-1,-9.061619759E0,-5.264209956E-2
8.402974024E0,-7.944171429E-1,-9.078369141E0,-6.939185411E-2
8.407729492E0,-8.159525394E-1,-9.085547447E0,-7.896314561E-2
8.412484961E0,-8.327022791E-1,-9.078369141E0,-8.614161611E-2
8.417240430E0,-8.446664214E-1,-9.054440498E0,-1.100698411E-1
8.421995847E0,-8.757730722E-1,-9.035298347E0,-9.810572863E-2
8.426751315E0,-8.566305041E-1,-9.032905579E0,-8.853443712E-2
8.431506784E0,-8.590233326E-1,-9.035298347E0,-8.374879509E-2
8.436262253E0,-8.709874153E-1,-9.040083885E0,-8.374879509E-2
8.441017670E0,-8.470591903E-1,-9.040083885E0,-7.178468257E-2
8.445773138E0,-8.422735929E-1,-9.052047729E0,-4.546362907E-2
8.450528607E0,-8.135597110E-1,-9.052047729E0,-4.785645287E-3
8.455284076E0,-7.920243144E-1,-9.061619759E0,1.196411345E-2
8.460039492E0,-8.111668825E-1,-9.090332985E0,2.632104978E-2
8.464794961E0,-7.944171429E-1,-9.083154678E0,2.871387079E-2
8.469550430E0,-8.039883971E-1,-9.071190834E0,2.153540403E-2
8.474305847E0,-8.015955687E-1,-9.059226990E0,7.178467698E-3
8.479061315E0,-7.920243144E-1,-9.054440498E0,-1.435693540E-2
8.483816784E0,-8.039883971E-1,-9.030512810E0,-2.392822644E-3
8.488572253E0,-7.968099117E-1,-9.030512810E0,-5.264209956E-2
8.493327670E0,-8.063812256E-1,-9.018548965E0,-5.024927482E-2
8.498083138E0,-8.087740541E-1,-9.023334503E0,-7.657032460E-2
8.502838607E0,-8.350951076E-1,-9.008976936E0,-6.939185411E-2
8.507594076E0,-8.159525394E-1,-9.013762474E0,-7.417750359E-2
8.512349492E0,-8.279166222E-1,-9.008976936E0,-4.546362907E-2
8.517104961E0,-8.422735929E-1,-9.030512810E0,-5.264209956E-2
8.521860430E0,-8.159525394E-1,-9.054440498E0,-3.110669367E-2
8.526615847E0,-8.111668825E-1,-9.075976372E0,-1.435693540E-2
8.531371315E0,-8.015955687E-1,-9.059226990E0,1.914258115E-2
8.536126784E0,-7.872386575E-1,-9.066405296E0,3.110669367E-2
8.540882253E0,-7.944171429E-1,-9.090332985E0,3.110669367E-2
8.545637722E0,-7.824530005E-1,-9.090332985E0,4.307080805E-2
8.550393138E0,-7.896314859E-1,-9.116654396E0,3.828516230E-2
8.555148607E0,-7.752745152E-1,-9.126225471E0,4.307080805E-2
8.559904076E0,-7.513462901E-1,-9.138189316E0,2.632104978E-2
8.564659492E0,-7.633104324E-1,-9.131011009E0,3.110669367E-2
8.569414961E0,-7.824530005E-1,-9.119047165E0,2.871387079E-2
8.574170430E0,-7.896314859E-1,-9.145368576E0,2.632104978E-2
8.578925899E0,-8.087740541E-1,-9.147761345E0,3.110669367E-2
8.583681315E0,-8.111668825E-1,-9.116654396E0,4.067798331E-2
8.588436784E0,-8.015955687E-1,-9.123832703E0,2.392822690E-2
8.593192253E0,-8.207381964E-1,-9.083154678E0,2.392822690E-2
8.597947670E0,-8.374879360E-1,-9.099904060E0,-1.914258115E-2
8.602703138E0,-8.327022791E-1,-9.102297783E0,-2.392822690E-2
8.607458607E0,-8.207381964E-1,-9.126225471E0,-3.828516230E-2
8.612214076E0,-7.896314859E-1,-9.135796547E0,-4.307080805E-2
8.616969492E0,-7.657032609E-1,-9.150154114E0,-5.024927482E-2
8.621724961E0,-7.824530005E-1,-9.152546883E0,-4.067798331E-2
8.626480430E0,-7.609176040E-1,-9.188439369E0,-4.067798331E-2
8.631235899E0,-7.680960894E-1,-9.214759827E0,-4.067798331E-2
8.635991315E0,-7.537391186E-1,-9.229117393E0,-4.067798331E-2
8.640746784E0,-7.537391186E-1,-9.253045082E0,-5.982056633E-2
8.645502253E0,-7.800601721E-1,-9.260223389E0,-7.178468257E-2
8.650257670E0,-7.657032609E-1,-9.291330338E0,-6.939185411E-2
8.655013138E0,-8.015955687E-1,-9.298508644E0,-9.810572863E-2
8.659768607E0,-7.920243144E-1,-9.317651749E0,-1.076770201E-1
8.664524076E0,-7.992027402E-1,-9.312865257E0,-1.100698411E-1
8.669279492E0,-8.159525394E-1,-9.296115875E0,-8.853443712E-2
8.674034961E0,-8.614161611E-1,-9.257830620E0,-8.374879509E-2
8.678790430E0,-8.925228715E-1,-9.253045082E0,-7.657032460E-2
8.683545899E0,-8.614161611E-1,-9.233902931E0,-7.896314561E-2
8.688301315E0,-8.709874153E-1,-9.233902931E0,-6.460621208E-2
8.693056784E0,-8.733802438E-1,-9.229117393E0,-6.699903309E-2
8.697812253E0,-8.638089895E-1,-9.221938133E0,-6.460621208E-2
8.702567670E0,-8.207381964E-1,-9.221938133E0,-7.178468257E-2
8.707323138E0,-7.992027402E-1,-9.188439369E0,-5.742774159E-2
8.712078607E0,-7.657032609E-1,-9.176474571E0,-8.374879509E-2
8.716834076E0,-7.609176040E-1,-9.181260109E0,-7.657032460E-2
8.721589492E0,-7.369893789E-1,-9.171689034E0,-8.135596663E-2
8.726344961E0,-7.178468108E-1,-9.183652878E0,-8.135596663E-2
8.731100430E0,-7.130611539E-1,-9.195617676E0,-5.264209956E-2
8.735855847E0,-7.226324677E-1,-9.183652878E0,-2.632104978E-2
8.740611315E0,-7.106683254E-1,-9.174081802E0,-1.674975827E-2
8.745366784E0,-7.106683254E-1,-9.183652878E0,-9.571290575E-3
8.750122201E0,-7.298108935E-1,-9.154939651E0,-7.178467698E-3
8.754877670E0,-7.585247755E-1,-9.198010445E0,1.435693540E-2
8.759633138E0,-7.896314859E-1,-9.205188751E0,-9.571290575E-3
8.764388607E0,-8.255237937E-1,-9.217152596E0,-2.392822690E-2
8.769144024E0,-8.685946465E-1,-9.221938133E0,-5.024927482E-2
8.773899492E0,-8.853443861E-1,-9.229117393E0,-4.067798331E-2
8.778654961E0,-9.116654396E-1,-9.231510162E0,-4.307080805E-2
8.783410430E0,-9.260223508E-1,-9.224330902E0,-5.024927482E-2
8.788165847E0,-9.284151793E-1,-9.226723671E0,-5.503492057E-2
8.792921315E0,-9.020941257E-1,-9.241081238E0,-4.785645381E-2
8.797676784E0,-8.877372146E-1,-9.250652313E0,-8.374879509E-2
8.802432201E0,-8.542376757E-1,-9.253045082E0,-9.092725813E-2
8.807187670E0,-8.135597110E-1,-9.241081238E0,-9.571290761E-2
8.811943138E0,-7.992027402E-1,-9.250652313E0,-1.387837082E-1
8.816698607E0,-7.728816867E-1,-9.267401695E0,-1.890329868E-1
8.821454024E0,-7.441678643E-1,-9.274580956E0,-2.201396823E-1
8.826209492E0,-7.274180651E-1,-9.288937569E0,-2.440679073E-1
8.830964961E0,-7.609176040E-1,-9.303294182E0,-2.584248483E-1
8.835720378E0,-7.609176040E-1,-9.293723106E0,-2.368894368E-1
8.840475847E0,-7.585247755E-1,-9.327222824E0,-2.201396823E-1
8.845231315E0,-7.824530005E-1,-9.332008362E0,-1.842473447E-1
8.849986784E0,-7.752745152E-1,-9.353543282E0,-1.651047617E-1
8.854742201E0,-8.063812256E-1,-9.339186668E0,-1.459621787E-1
8.859497670E0,-8.207381964E-1,-9.339186668E0,-1.244267747E-1
8.864253138E0,-8.374879360E-1,-9.322437286E0,-9.571290761E-2
8.869008555E0,-8.159525394E-1,-9.332008362E0,-1.076770201E-1
8.873764024E0,-8.327022791E-1,-9.320044518E0,-1.076770201E-1
8.878519492E0,-8.255237937E-1,-9.322437286E0,-1.004985496E-1
8.883274909E0,-8.303094506E-1,-9.327222824E0,-1.339980662E-1
8.888030378E0,-8.087740541E-1,-9.348757744E0,-1.411765367E-1
8.892785847E0,-7.848458290E-1,-9.363115311E0,-1.507478207E-1
8.897541315E0,-8.039883971E-1,-9.363115311E0,-1.866401732E-1
8.902296732E0,-7.848458290E-1,-9.372686386E0,-1.842473447E-1
8.907052201E0,-8.111668825E-1,-9.360722542E0,-1.938186288E-1
8.911807670E0,-8.303094506E-1,-9.365508080E0,-1.914258152E-1
8.916563086E0,-8.733802438E-1,-9.351150513E0,-1.770688742E-1
8.921318555E0,-8.733802438E-1,-9.351150513E0,-1.603191197E-1
8.926074024E0,-9.188438654E-1,-9.346364975E0,-1.196411327E-1
8.930829492E0,-9.379864931E-1,-9.336793900E0,-1.004985496E-1
8.935584909E0,-9.571290612E-1,-9.339186668E0,-5.024927482E-2
8.940340378E0,-9.403793216E-1,-9.334401131E0,2.392822644E-3
8.945095847E0,-9.355936646E-1,-9.336793900E0,4.785645287E-3
8.949851263E0,-9.212366939E-1,-9.341579437E0,3.110669367E-2
8.954606732E0,-9.068797827E-1,-9.339186668E0,2.392822690E-2
8.959362201E0,-8.542376757E-1,-9.329615593E0,9.571290575E-3
8.964117670E0,-8.183453679E-1,-9.341579437E0,-1.196411345E-2
8.968873086E0,-8.087740541E-1,-9.327222824E0,-1.914258115E-2
8.973628555E0,-8.135597110E-1,-9.327222824E0,-7.896314561E-2
8.978384024E0,-7.848458290E-1,-9.324830055E0,-1.292124242E-1
8.983139440E0,-7.968099117E-1,-9.317651749E0,-1.770688742E-1
8.987894909E0,-8.087740541E-1,-9.317651749E0,-2.177468538E-1
8.992650378E0,-8.255237937E-1,-9.332008362E0,-2.249253243E-1
8.997405795E0,-8.255237937E-1,-9.346364975E0,-2.512463629E-1
9.002161263E0,-8.183453679E-1,-9.372686386E0,-2.297109663E-1
9.006916732E0,-8.255237937E-1,-9.382257462E0,-2.033899277E-1
9.011672149E0,-8.422735929E-1,-9.363115311E0,-1.842473447E-1
9.016427617E0,-8.231309652E-1,-9.382257462E0,-1.579262912E-1
9.021183086E0,-8.183453679E-1,-9.367900848E0,-1.316052526E-1
9.025938503E0,-8.159525394E-1,-9.363115311E0,-1.052841991E-1
9.030693972E0,-8.350951076E-1,-9.363115311E0,-6.939185411E-2
9.035449440E0,-8.590233326E-1,-9.341579437E0,-6.699903309E-2
9.040204857E0,-8.494520187E-1,-9.351150513E0,-6.221338734E-2
9.044960326E0,-8.542376757E-1,-9.329615593E0,-6.939185411E-2
9.049715795E0,-8.638089895E-1,-9.343972206E0,-7.417750359E-2
9.054471263E0,-8.662018180E-1,-9.348757744E0,-1.076770201E-1
9.059226680E0,-8.566305041E-1,-9.382257462E0,-1.172483116E-1
9.063982149E0,-8.997012973E-1,-9.401400566E0,-1.459621787E-1
9.068737617E0,-9.044869542E-1,-9.415757179E0,-1.627119333E-1
9.073493034E0,-9.355936646E-1,-9.418149948E0,-2.057827413E-1
9.078248503E0,-9.355936646E-1,-9.408578873E0,-2.560320199E-1
9.083003972E0,-9.236295223E-1,-9.432506561E0,-2.895315289E-1
9.087759388E0,-9.260223508E-1,-9.434899330E0,-3.278166950E-1
9.092514857E0,-9.260223508E-1,-9.454042435E0,-3.852444589E-1
9.097270326E0,-8.997012973E-1,-9.432506561E0,-4.091726840E-1
9.102025742E0,-8.949156404E-1,-9.427721024E0,-3.996013701E-1
9.106781211E0,-8.685946465E-1,-9.439684868E0,-4.283152521E-1
9.111536680E0,-8.518448472E-1,-9.454042435E0,-4.450650215E-1
9.116292097E0,-8.303094506E-1,-9.473184586E0,-4.187439680E-1
9.121047565E0,-8.063812256E-1,-9.475577354E0,-4.043870270E-1
9.125803034E0,-7.633104324E-1,-9.494720459E0,-4.115654826E-1
9.130558451E0,-7.728816867E-1,-9.542576790E0,-3.780659735E-1
9.135313920E0,-7.680960894E-1,-9.554540634E0,-3.613162339E-1
9.140069388E0,-7.704889178E-1,-9.556933403E0,-3.445664644E-1
9.144824805E0,-7.585247755E-1,-9.549755096E0,-3.158525825E-1
9.149580274E0,-7.752745152E-1,-9.566504478E0,-2.967100143E-1
9.154335742E0,-7.968099117E-1,-9.540184021E0,-2.679961324E-1
9.159091159E0,-7.920243144E-1,-9.518648148E0,-2.440679073E-1
9.163846628E0,-8.111668825E-1,-9.501898766E0,-2.273181528E-1
9.168602097E0,-8.494520187E-1,-9.497113228E0,-2.153540403E-1
9.173357565E0,-8.662018180E-1,-9.475577354E0,-2.129612118E-1
9.178112982E0,-8.757730722E-1,-9.475577354E0,-2.249253243E-1
9.182868451E0,-9.068797827E-1,-9.461220741E0,-2.057827413E-1
9.187623920E0,-9.068797827E-1,-9.461220741E0,-2.129612118E-1
9.192379336E0,-9.020941257E-1,-9.466006279E0,-2.344966233E-1
9.197134805E0,-9.116654396E-1,-9.437292099E0,-2.536391914E-1
9.201890274E0,-9.260223508E-1,-9.456435204E0,-2.967100143E-1
9.206645690E0,-9.044869542E-1,-9.473184586E0,-2.943171859E-1
9.211401159E0,-9.188438654E-1,-9.492327690E0,-3.230310678E-1
9.216156628E0,-9.164510965E-1,-9.511469841E0,-3.397808075E-1
9.220912045E0,-9.044869542E-1,-9.530612946E0,-3.373879790E-1
9.225667513E0,-9.092726111E-1,-9.540184021E0,-3.038884699E-1
9.230422982E0,-9.403793216E-1,-9.535398483E0,-3.158525825E-1
9.235178399E0,-9.427721500E-1,-9.540184021E0,-3.110669553E-1
9.239933867E0,-9.236295223E-1,-9.544969559E0,-3.038884699E-1
9.244689336E0,-9.595218897E-1,-9.540184021E0,-2.871387303E-1
9.249444753E0,-9.427721500E-1,-9.547362328E0,-2.847459018E-1
9.254200222E0,-9.355936646E-1,-9.542576790E0,-2.656033039E-1
9.258955690E0,-9.260223508E-1,-9.518648148E0,-2.775674164E-1
9.263711107E0,-9.068797827E-1,-9.528220177E0,-2.608176768E-1
9.268466576E0,-9.260223508E-1,-9.559326172E0,-2.536391914E-1
9.273222045E0,-8.614161611E-1,-9.537791252E0,-2.584248483E-1
9.277977461E0,-8.231309652E-1,-9.504291534E0,-2.919243574E-1
9.282732930E0,-7.824530005E-1,-9.504291534E0,-2.967100143E-1
9.287488399E0,-7.489534616E-1,-9.482755661E0,-2.943171859E-1
9.292243815E0,-7.154539824E-1,-9.492327690E0,-3.373879790E-1
9.296999284E0,-6.891329288E-1,-9.480362892E0,-3.756731451E-1
9.301754753E0,-6.460621357E-1,-9.504291534E0,-4.163511395E-1
9.306510170E0,-6.460621357E-1,-9.530612946E0,-4.618147612E-1
9.311265638E0,-6.173482537E-1,-9.561718941E0,-4.929214716E-1
9.316021107E0,-6.173482537E-1,-9.578469276E0,-5.216353536E-1
9.320776524E0,-6.101697683E-1,-9.597611427E0,-5.455635786E-1
9.325531992E0,-6.149554253E-1,-9.626325607E0,-5.288137794E-1
9.330287461E0,-6.149554253E-1,-9.650253296E0,-5.575276613E-1
9.335042878E0,-6.293123364E-1,-9.681360245E0,-5.623133183E-1
9.339798347E0,-6.245267391E-1,-9.698110580E0,-5.599204898E-1
9.344553815E0,-6.508477330E-1,-9.714859962E0,-5.335994363E-1
9.349309232E0,-6.412764788E-1,-9.690931320E0,-5.096712112E-1
9.354064701E0,-6.556333899E-1,-9.738788605E0,-4.809573591E-1
9.358820170E0,-6.436693072E-1,-9.765109062E0,-4.905286431E-1
9.363575586E0,-6.508477330E-1,-9.750752449E0,-4.881358147E-1
9.368331055E0,-6.484549642E-1,-9.736394882E0,-4.737788737E-1
9.373086524E0,-6.580262184E-1,-9.731609344E0,-4.737788737E-1
9.377841940E0,-6.580262184E-1,-9.705288887E0,-4.761717021E-1
9.382597409E0,-6.508477330E-1,-9.652647018E0,-5.048855543E-1
9.387352878E0,-6.556333899E-1,-9.602396965E0,-4.953143001E-1
9.392108295E0,-6.795616150E-1,-9.561718941E0,-4.881358147E-1
9.396863763E0,-6.915257573E-1,-9.506684303E0,-4.378865361E-1
9.401619180E0,-7.322037220E-1,-9.422935486E0,-3.948157430E-1
9.406374649E0,-7.657032609E-1,-9.396614075E0,-3.637090325E-1
9.411130117E0,-7.944171429E-1,-9.341579437E0,-3.110669553E-1
9.415885534E0,-8.207381964E-1,-9.257830620E0,-2.943171859E-1
