Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.824854232,-27642.235659157424,-14594.738980496122,-6240.403891941395
9.829609701,-27613.999344145268,-14581.278755000418,-6211.229402997596
9.834365117,-27585.191641754238,-14567.533319198814,-6182.033911755023
9.839120586,-27555.81639677915,-14553.504336063914,-6152.818384427358
9.843876003,-27525.877444978956,-14539.193459370928,-6123.583785011289
9.848631472,-27495.378613048975,-14524.602333970011,-6094.33107521184
9.85338694,-27464.323718592612,-14509.732596064452,-6065.061214367412
9.858142357,-27432.716570092613,-14494.58587349421,-6035.775159374646
9.862897826,-27400.560966882127,-14479.163786024237,-6006.473864613191
9.867653242,-27367.86069911581,-14463.467945637007,-5977.158281870453
9.872408711,-27334.619547741127,-14447.499956828799,-5947.829360266392
9.877164128,-27300.84128447007,-14431.261416909363,-5918.488046178446
9.881919597,-27266.52967175148,-14414.753916304648,-5889.13528316669
9.886675065,-27231.6884627442,-14397.979038862146,-5859.772011899274
9.891430482,-27196.321401291156,-14380.938362158466,-5830.399170078184
9.896185951,-27160.43222189464,-14363.633457808748,-5801.017692365386
9.90094142,-27124.024649692998,-14346.065891777636,-5771.628510309413
9.905696836,-27087.102400438627,-14328.23722469145,-5742.232552272452
9.910452305,-27049.669180477526,-14310.149012151234,-5712.830743357944
9.915207722,-27011.728686730545,-14291.802805046378,-5683.424005338739
9.91996319,-26973.28460667637,-14273.20014986834,-5654.013256585868
9.924718659,-26934.340618336195,-14254.342589024078,-5624.599411997955
9.929474076,-26894.90039026025,-14235.231661148735,-5595.183382931302
9.934229545,-26854.967581516732,-14215.868901417216,-5565.766077130634
9.938984961,-26814.54584168361,-14196.255841854208,-5536.348398660582
9.94374043,-26773.638810843662,-14176.394011642196,-5506.9312478379325
9.948495847,-26732.25011958288,-14156.284937427099,-5477.515521164697
9.953251315,-26690.383388992293,-14135.93014362124,-5448.102111262006
9.958006784,-26648.04223067317,-14115.331152703326,-5418.691906804813
9.962762201,-26605.23024674573,-14094.489485515085,-5389.285792457358
9.96751767,-26561.951029861477,-14073.406661554223,-5359.884648809334
9.972273086,-26518.20816321932,-14052.084199263223,-5330.4893523127375
9.977028555,-26474.005220585474,-14030.523616313478,-5301.10077521937
9.981784024,-26429.34576631708,-14008.726429884307,-5271.719785518918
9.98653944,-26384.23335538935,-13986.694156936419,-5242.347246877597
9.991294909,-26338.671533426197,-13964.428314479503,-5212.984018577344
9.996050326,-26292.663836734406,-13941.930419833667,-5183.630955455539
10.0008058,-26246.213792341325,-13919.201990884449,-5154.288907845258
10.00556126,-26199.324918036113,-13896.244546331076,-5124.9587215160445
10.01031668,-26152.000722414432,-13873.059605927712,-5095.641237615266
10.01507215,-26104.244704926445,-13849.648690717531,-5066.337292610156
10.01982756,-26056.06035592809,-13826.013323259507,-5037.047718230663
10.02458303,-26007.45115673549,-13802.155027847843,-5007.773341413178
10.02933845,-25958.420579682213,-13778.075330723816,-4978.514984245182
10.03409392,-25908.972088179235,-13753.775760279841,-4949.273463910894
10.03884939,-25859.109136777424,-13729.257847255658,-4920.049592638006
10.04360481,-25808.8351712323,-13704.523124926463,-4890.84417764561
10.04836027,-25758.153628570693,-13679.57312928285,-4861.658021093384
10.05311569,-25707.06793715894,-13654.409399202368,-4832.491920032139
10.05787116,-25655.58151677191,-13629.03347661252,-4803.346666355817
10.06262663,-25603.69777866247,-13603.446906644902,-4774.223046755023
10.06738204,-25551.420125630895,-13577.651237780256,-4745.121842672156
10.07213751,-25498.751952093597,-13551.648021984147,-4716.043830258274
10.07689293,-25445.69664415069,-13525.43881483305,-4686.989780331741
10.0816484,-25392.25757965176,-13499.02517563047,-4657.960458338735
10.08640382,-25338.438128259397,-13472.408667512915,-4628.9566243156405
10.09115928,-25284.241651509998,-13445.590857545576,-4599.979032853345
10.0959147,-25229.671502871497,-13418.573316807458,-4571.028433063505
10.10067017,-25174.731027797803,-13391.357620465766,-4542.105568546784
10.10542564,-25119.423563779816,-13363.94534783939,-4513.211177363086
10.11018106,-25063.752440392796,-13336.338082451362,-4484.3459920037585
10.11493652,-25007.72097933986,-13308.53741207019,-4455.510739365759
10.11969194,-24951.332494491504,-13280.544928739968,-4426.706140727759
10.12444741,-24894.5902919208,-13252.362228799171,-4397.932911728146
10.12920283,-24837.497669934088,-13223.99091288809,-4369.19176234489
10.1339583,-24780.057919096973,-13195.432585944935,-4340.483396877241
10.13871376,-24722.27432225546,-13166.688857190673,-4311.808513929224
10.14346918,-24664.15015455189,-13137.761340102654,-4283.16780639488
10.14822465,-24605.688683435303,-13108.651652377115,-4254.561961445174
10.15298007,-24546.89316866588,-13079.36141588054,-4225.991660516493
10.15773553,-24487.76686231309,-13049.892256589961,-4197.457579300636
10.162491,-24428.313008747,-13020.24580452249,-4168.960387736234
10.16724642,-24368.53484462256,-12990.423693654191,-4140.500750001496
10.17200189,-24308.4355988565,-12960.427561828295,-4112.079324508201
10.1767573,-24248.01849259677,-12930.259050652809,-4083.6967638968513
10.18151277,-24187.28673918443,-12899.91980538761,-4055.353715032947
10.18626819,-24126.24354410789,-12869.411474821212,-4027.050819004385
10.19102366,-24064.89210494938,-12838.735711137355,-3998.788711119927
10.19577908,-24003.235611323704,-12807.894169771636,-3970.5680209087127
10.20053454,-23941.27724480933,-12776.88850925838,-3942.3893721207796
10.20528996,-23879.020178871902,-12745.720391067909,-3914.25338272851
10.21004543,-23816.46757878014,-12714.391479434356,-3886.1606649289406
10.2148009,-23753.62260151398,-12682.903441174196,-3858.1118251469084
10.21955632,-23690.488395664754,-12651.257945495807,-3830.1074640389843
10.22431178,-23627.068101327233,-12619.456663800473,-3802.148176498158
10.2290672,-23563.364849983616,-12587.50126947518,-3774.2345516592386
10.23382267,-23499.38176437951,-12555.39343767768,-3746.367172904952
10.23857809,-23435.121958392112,-12523.134845114248,-3718.5466178727374
10.24333356,-23370.588536890937,-12490.72716981067,-3690.773458462227
10.24808897,-23305.78459559132,-12458.172090877115,-3663.0482608433936
10.25284444,-23240.71322090134,-12425.471288267641,-3635.3715854653456
10.25759991,-23175.377489762723,-12392.626442534991,-3607.7439870657695
10.26235533,-23109.780469486697,-12359.639234581267,-3580.166014681008
10.2671108,-23043.92521758545,-12326.511345405068,-3552.638211656789
10.27186621,-22977.814781600002,-12293.244455845646,-3525.1611156595964
10.27662168,-22911.452198925334,-12259.840246324644,-3497.7352586887378
10.2813771,-22844.840496633624,-12226.30039658582,-3470.361167089152
10.28613256,-22777.982691296504,-12192.626585433314,-3443.0393615650214
10.29088798,-22710.88178880723,-12158.820490468812,-3415.7703571942143
10.29564345,-22643.540784203396,-12124.883787827948,-3388.5546634435714
10.30039887,-22575.962661490787,-12090.818151916159,-3361.392784185058
10.30515434,-22508.150393469037,-12056.62525514418,-3334.2852177127847
10.30990975,-22440.10694155992,-12022.306767663438,-3307.2324567609016
10.31466522,-22371.835255639035,-11987.864357101636,-3280.2349885224194
10.31942069,-22303.338273871654,-11953.299688298806,-3253.2932946690034
10.32417611,-22234.618922553196,-11918.614423044175,-3226.4078513717855
10.32893158,-22165.680115954925,-11883.810219814268,-3199.5791293232423
10.33368699,-22096.524756175473,-11848.888733512676,-3172.807593760154
10.33844246,-22027.155732998574,-11813.851615211901,-3146.0937044876546
10.34319788,-21957.575923757464,-11778.700511897485,-3119.4379159043733
10.34795335,-21887.78819320661,-11743.437066214638,-3092.840677028641
10.35270876,-21817.795393401248,-11708.062916217505,-3066.3024315257467
10.35746423,-21747.60036358524,-11672.579695121392,-3039.8236177362232
10.36221965,-21677.205930087788,-11636.989031058341,-3013.4046687051164
10.36697512,-21606.614906229675,-11601.292546836472,-2987.046012212172
10.37173053,-21535.83009223935,-11565.491859703536,-2960.748070802848
10.376486,-21464.85427517902,-11529.588581115035,-2934.5112618200474
10.38124142,-21393.690228880536,-11493.584316507337,-2908.3359974365076
10.38599689,-21322.340713891,-11457.480665076171,-2882.222684687756
10.39075236,-21250.80847742781,-11421.279219560838,-2856.171725505568
10.39550777,-21179.096253342632,-11384.981566034414,-2830.183516751841
10.40026324,-21107.20676209378,-11348.589283700163,-2804.2584502528425
10.40501866,-21035.142710726497,-11312.103944694343,-2778.3969128337703
10.40977413,-20962.90679286041,-11275.527113895694,-2752.5992863535753
10.41452954,-20890.50168868386,-11238.860348741771,-2726.865947740011
10.41928501,-20817.93006495493,-11202.105199052306,-2701.1972690248786
10.42404043,-20745.19457500904,-11165.26320685972,-2675.593617379426
10.4287959,-20672.297858773025,-11128.335906246808,-2650.055355149857
10.43355132,-20599.242542785243,-11091.324823191573,-2624.582839892899
10.43830678,-20526.031240221702,-11054.231475419137,-2599.176424411395
10.4430622,-20452.666550928043,-11017.057372260682,-2573.8364567898784
10.44781767,-20379.151061457378,-10979.804014519294,-2548.563280430087
10.45257309,-20305.487345114012,-10942.47289434273,-2523.3572340864057
10.45732856,-20231.677962002927,-10905.065495103143,-2498.218651901202
10.46208397,-20157.725459085068,-10867.583291283747,-2473.1478634400073
10.46683944,-20083.63237023838,-10830.027748372591,-2448.145193726512
10.47159486,-20009.401216324455,-10792.40032276345,-2423.2109632773486
10.47635033,-19935.034505260708,-10754.702461663835,-2398.3454881366365
10.48110574,-19860.534732098175,-10716.935603010177,-2373.5490799102627
10.48586121,-19785.9043791048,-10679.10117539013,-2348.8220457998755
10.49061663,-19711.145915854217,-10641.200597971962,-2324.164688636568
10.4953721,-19636.261799319993,-10603.235280440958,-2299.57730691422
10.50012751,-19561.254473975372,-10565.206622942836,-2275.06019482246
10.50488298,-19486.12637189845,-10527.116016034168,-2250.6136422792065
10.5096384,-19410.87991288247,-10488.964840639786,-2226.2379349627813
10.51439387,-19335.517504551124,-10450.754468017165,-2201.933354343573
10.51914928,-19260.041542478797,-10412.486259727746,-2177.7001777152373
10.52390475,-19184.454410315677,-10374.16156761518,-2153.538678225402
10.52866017,-19108.758479917316,-10335.781733790338,-2129.4491249058483
10.53341564,-19032.95611147816,-10297.348090623029,-2105.43178270218
10.53817106,-18957.049653668608,-10258.861960740305,-2081.4869125029763
10.54292652,-18881.04144377516,-10220.324657031122,-2057.614771168433
10.54768194,-18804.93380784333,-10181.73748265702,-2033.8156115584895
10.55243741,-18728.729060822752,-10143.1017310685,-2010.0896825604477
10.55719283,-18652.429506713976,-10104.418686026725,-1986.4372291161012
10.5619483,-18576.03743871651,-10065.689621630263,-1962.8584922484104
10.56670371,-18499.555139377764,-10026.915802346746,-1939.3537090877662
10.57145918,-18422.984880742428,-9988.098483049303,-1915.9231128978702
10.5762146,-18346.32892450191,-9949.238909057607,-1892.566933101258
10.58097006,-18269.58952214355,-9910.338316183408,-1869.2853953044842
10.58572548,-18192.76891509917,-9871.397930780457,-1846.0787213229894
10.59048095,-18115.86933489269,-9832.418969798737,-1822.947129205665
10.59523637,-18038.893003286543,-9793.402640842842,-1799.8908332591327
10.59999184,-17961.842132426536,-9754.350142234269,-1776.910044071761
10.60474725,-17884.71892498488,-9715.262663077472,-1754.0049685374504
10.60950272,-17807.52557430104,-9676.141383329455,-1731.1758098792257
10.61425814,-17730.264264520134,-9636.987473872654,-1708.4227676726728
10.61901361,-17652.937170728605,-9597.802096590709,-1685.7460378692606
10.62376902,-17575.546459086687,-9558.586404446865,-1663.1458128195711
10.62852449,-17498.09428695735,-9519.341541564667,-1640.6222812964606
10.63327991,-17420.582803031335,-9480.068643310688,-1618.1756285181757
10.63803538,-17343.01414744791,-9440.76883637907,-1595.8060361714479
10.6427908,-17265.39045191093,-9401.443238877571,-1573.513682434593
10.64754626,-17187.713839799813,-9362.092960414819,-1551.298742000645
10.65230168,-17109.986426274983,-9322.719102188425,-1529.1613861005587
10.65705715,-17032.210318377634,-9283.322757073694,-1507.1017825264992
10.66181256,-16954.387615123604,-9243.905009712675,-1485.1200956552286
10.66656803,-16876.52040759112,-9204.466936603278,-1463.216486471597
10.67132345,-16798.610779002225,-9165.009606188283,-1441.391112592129
10.67607887,-16720.66080479774,-9125.534078944074,-1419.644128288687
10.68083434,-16642.672552705553,-9086.041407469076,-1397.9756845121892
10.68558975,-16564.64808280219,-9046.532636571985,-1376.3859289163647
10.69034522,-16486.589447567567,-9007.008803359826,-1354.8750058815292
10.69510064,-16408.498691933048,-8967.470937325901,-1333.4430565383684
10.69985611,-16330.377853322947,-8927.920060437638,-1312.0902187917106
10.70461152,-16252.228961689758,-8888.357187224432,-1290.816627344282
10.70936699,-16174.054039543276,-8848.783324865502,-1269.6224137204256
10.71412241,-16095.855101973819,-8809.199473277833,-1248.5077062897683
10.71887788,-16017.634156669737,-8769.606625204215,-1227.4726302908184
10.7236333,-15939.393203929483,-8730.005766301307,-1206.5173078544756
10.72838876,-15861.134236668422,-8690.397875227538,-1185.6418580274408
10.73314418,-15782.859240420663,-8650.783923730674,-1164.8463967955176
10.73789965,-15704.570193336118,-8611.164876734883,-1144.131037106794
10.74265507,-15626.269066172927,-8571.54169242709,-1123.4958888946962
10.74741053,-15547.957822285502,-8531.915322342507,-1102.9410591009068
10.75216595,-15469.638417608618,-8492.286711449202,-1082.4666516981363
10.75692137,-15391.312800637868,-8452.656798231676,-1062.0727677127286
10.76167684,-15312.982912406664,-8413.026514773423,-1041.759505247078
10.76643225,-15234.650686459965,-8373.396786838377,-1021.526959501842
10.77118772,-15156.318048824995,-8333.768533951134,-1001.3752227979351
10.77594314,-15077.986917979153,-8294.142669475774,-981.3043845983002
10.78069861,-14999.659204815278,-8254.520100693157,-961.3145315294553
10.78545402,-14921.336812604395,-8214.901728876524,-941.4057474028135
10.79020949,-14843.02163695627,-8175.288449365258,-921.5781132357733
10.79496491,-14764.715565778146,-8135.6811516367425,-901.8317072725736
10.79972038,-14686.420479232125,-8096.080719376278,-882.1666050049084
10.8044758,-14608.138249691578,-8056.488030544981,-862.5828791923007
10.80923126,-14529.870741696908,-8016.903957445687,-843.0805998822367
10.81398668,-14451.619811911001,-7977.32936678689,-823.6598344300716
10.8187421,-14373.387309074724,-7937.765119744733,-804.3206475187175
10.82349756,-14295.175073962877,-7898.212072023126,-785.0631011781359
10.82825298,-14216.984939340928,-7858.671073912072,-765.887254804651
10.83300845,-14138.818729922887,-7819.142970344298,-746.7931651801051
10.83776387,-14060.678262330548,-7779.628600950283,-727.780886490873
10.84251934,-13982.56534505418,-7740.1288001117855,-708.8504703467544
10.84727475,-13904.481778414738,-7700.644397013998,-690.0019657997664
