"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.077345646E1,2.367865562E0,-2.363077164E0,-2.755726099E0
4.077845606E1,2.494758129E0,-2.092532396E0,-2.746149302E0
4.078345602E1,2.633621931E0,-1.826775908E0,-2.595314741E0
4.078845599E1,2.636016130E0,-1.709460020E0,-2.286462545E0
4.079345589E1,2.712630510E0,-1.678335428E0,-1.661576033E0
4.079845592E1,2.753331900E0,-1.764526606E0,-1.434126854E0
4.080345596E1,2.782062292E0,-1.932120800E0,-1.261744261E0
4.080845596E1,2.803610086E0,-2.054224968E0,-1.089361787E0
4.081345596E1,2.825158119E0,-1.946485996E0,-9.624691010E-1
4.081845662E1,2.784456491E0,-1.630451322E0,-6.560112834E-1
4.082345729E1,3.007117271E0,-9.528923035E-1,-4.548983276E-1
4.082845796E1,3.303998232E0,-1.077390760E-1,-4.620809257E-1
4.083345859E1,3.258508444E0,9.457096457E-1,-2.442085743E-1
4.083845925E1,3.009511471E0,1.393425345E0,6.703764945E-2
4.084345815E1,2.662352324E0,1.838746905E0,5.602431893E-1
4.084845909E1,2.485181332E0,2.001552582E0,9.552865028E-1
4.085345909E1,2.360682964E0,1.912967205E0,1.441309452E0
4.085845999E1,2.324769735E0,1.419761658E0,1.814804912E0
4.086346062E1,2.336740971E0,7.589619160E-1,2.391807556E0
4.086846152E1,2.130839586E0,-1.580173075E-1,3.117250681E0
4.087346239E1,1.522712231E0,-1.321599364E0,3.864241600E0
4.087846309E1,1.132457376E0,-2.829946518E0,4.659116745E0
4.088346369E1,3.734954596E-1,-4.824316502E0,6.213252544E0
4.088846369E1,2.059013397E-1,-6.055235386E0,7.276278019E0
4.089346435E1,-1.939303428E-1,-8.296208382E0,9.067141533E0
4.089846435E1,0.000000000E0,-9.725546837E0,9.759065628E0
4.090346435E1,-1.544260144E0,-1.290504646E1,1.162414837E1
4.090846472E1,-3.280056238E0,-1.684859657E1,1.475366974E1
4.091346468E1,-5.358522892E0,-2.168727684E1,1.780148888E1
4.091846468E1,-5.449502468E0,-2.725888443E1,1.656368637E1
4.092346472E1,-3.145981073E0,-3.431938553E1,1.592922211E1
4.092846515E1,-1.687912226E0,-3.685514450E1,1.534024906E1
4.093346515E1,-1.671152830E0,-3.679050064E1,1.368076801E1
4.093846515E1,-3.081337690E0,-3.393631363E1,1.292659378E1
4.094346522E1,-4.089296341E0,-2.542013741E1,1.434396172E1
4.094846522E1,-3.694253206E0,-2.004485512E1,1.480155373E1
4.095346522E1,-2.317587137E0,-1.258661747E1,1.313967800E1
4.095846525E1,-1.381454349E0,-7.913136005E0,1.168160915E1
4.096346525E1,-6.440402865E-1,-4.304774761E0,1.082927322E1
4.096846525E1,-6.416460276E-1,-1.675941229E0,1.064252567E1
4.097346525E1,1.029506698E-1,1.074996591E0,1.065689087E1
4.097846525E1,8.212111592E-1,2.317587137E0,1.000566864E1
4.098346525E1,1.391031146E0,3.361459255E0,8.942642212E0
4.098846522E1,1.460463047E0,2.468421936E0,6.840533733E0
4.099346522E1,1.915361404E0,-1.723825216E0,1.101332784E0
4.099846522E1,2.521094322E0,-4.644751072E0,-2.604891539E0
4.100346592E1,3.576937437E0,-9.332897186E0,-5.581183434E0
4.100846592E1,5.030517101E0,-1.257704067E1,-9.012074471E0
4.101346592E1,6.744765282E0,-1.483986092E1,-1.352993298E1
4.101846588E1,8.470984459E0,-1.530673027E1,-1.743756866E1
4.102346585E1,1.051802731E1,-1.497154140E1,-1.494520569E1
4.102846581E1,1.226100636E1,-1.505055046E1,-8.940248489E0
4.103346581E1,1.310137081E1,-1.641524506E1,6.127061367E0
4.103846581E1,1.012298393E1,-1.818456078E1,2.098098755E1
4.104346585E1,3.679888010E0,-2.234328842E1,2.354517746E1
4.104846588E1,1.046266198E0,-2.327223969E1,1.358500004E1
4.105346651E1,1.534683347E0,-2.041116714E1,4.151545525E0
4.105846651E1,2.336740971E0,-1.557966900E1,5.051765442E-1
4.106346651E1,2.221819162E0,-1.136796856E1,1.877054095E0
4.106846648E1,2.942473888E0,-8.959402084E0,5.111919880E0
4.107346648E1,4.374206543E0,-6.747159481E0,3.636792421E0
4.107846648E1,4.683058739E0,-5.485415459E0,-9.002198577E-1
4.108346651E1,4.256890774E0,-3.471592426E0,-7.099107265E0
4.108846651E1,3.560178041E0,-2.470816135E0,-7.941866398E0
4.109346651E1,2.612074137E0,-1.855506301E0,-6.924330711E0
4.109846648E1,2.719813108E0,-2.209848166E0,-5.916371822E0
4.110346644E1,3.526659012E0,-2.949656487E0,-5.691316605E0
4.110846641E1,4.750096321E0,-3.933673382E0,-5.313032627E0
4.111353328E1,5.976226807E0,-5.150227070E0,-4.333505154E0
4.111853331E1,6.347328186E0,-6.261136532E0,-3.524264812E0
4.112353334E1,6.553229332E0,-7.381623268E0,-2.346317768E0
4.112853338E1,6.701669693E0,-8.061576843E0,-1.867477298E0
4.113353338E1,7.307403088E0,-9.335291862E0,-1.419761658E0
4.113853338E1,7.637802601E0,-1.017326260E1,-1.393425345E0
4.114353334E1,7.664138794E0,-1.116925049E1,-1.268926859E0
4.114853334E1,7.281066418E0,-1.168400383E1,-1.221042871E0
4.115353334E1,6.335357189E0,-1.190905857E1,-1.154005170E0
4.115853338E1,5.262754440E0,-1.261295414E1,-1.280897856E0
4.116353341E1,4.015076160E0,-1.292180538E1,-1.173158884E0
4.116853341E1,3.356670856E0,-1.288828659E1,-8.571242094E-1
4.117353341E1,2.207453966E0,-1.279012489E1,-3.782838583E-1
4.117853341E1,1.522712231E0,-1.282364368E1,-9.816227108E-2
4.118353341E1,1.106121182E0,-1.281646061E1,-1.053448766E-1
4.118853341E1,7.996633649E-1,-1.290504646E1,-3.351882398E-1
4.119353338E1,3.687070608E-1,-1.350599098E1,-8.499416113E-1
4.119853431E1,3.471592367E-1,-1.388188076E1,-1.072602391E0
4.120353371E1,4.070142806E-1,-1.382202530E1,-1.273715258E0
4.120853374E1,3.303998411E-1,-1.339106941E1,-1.110909581E0
4.121353374E1,-4.740519226E-1,-1.191863537E1,2.396595955E0
4.121853374E1,-8.523358107E-1,-1.075265884E1,4.951508522E0
4.122353371E1,-1.000776291E0,-9.723152161E0,4.472368717E0
4.122853371E1,-1.187524080E0,-9.481337547E0,3.275267839E0
4.123353371E1,-1.314416766E0,-9.076718330E0,1.280897856E0
4.123853374E1,-1.053448796E0,-8.662521362E0,4.501099288E-1
4.124353374E1,-7.038952708E-1,-8.344092369E0,-7.182605099E-3
4.124853374E1,-4.788403213E-2,-7.731176376E0,9.576806426E-2
4.125353374E1,6.488286853E-1,-6.895600319E0,4.022258818E-1
4.125853344E1,1.039083481E0,-6.227617741E0,8.523358107E-1
4.126353344E1,1.187524080E0,-5.619490623E0,1.151610970E0
4.126853341E1,1.244984865E0,-5.358522892E0,1.120486379E0
4.127353341E1,1.230619669E0,-5.394435883E0,7.733271718E-1
4.127853341E1,1.060631394E0,-5.559635639E0,3.208230138E-1
4.128353344E1,1.836352706E0,-5.653009415E0,-9.816227108E-2
4.128853347E1,1.893813491E0,-5.475838661E0,-1.240196466E0
4.129353347E1,1.934514999E0,-5.222053051E0,-1.984793186E0
4.129853344E1,1.817199111E0,-5.116708279E0,-2.370259762E0
4.130353340E1,2.140416384E0,-5.099948883E0,-2.343923569E0
4.130853340E1,2.920926094E0,-4.932354927E0,-2.284068346E0
4.131353340E1,3.138798475E0,-4.994604111E0,-1.903390408E0
4.131853344E1,3.397372246E0,-5.131073475E0,-1.525106430E0
4.132353344E1,3.588908434E0,-5.372888088E0,-1.146822572E0
4.132853344E1,3.320757866E0,-5.490203857E0,-8.523358107E-1
4.133353344E1,3.143586874E0,-5.588366032E0,-6.368576288E-1
4.133853344E1,2.944868088E0,-5.705681801E0,-3.543418646E-1
4.134353344E1,2.693476915E0,-5.976226807E0,1.340752989E-1
4.134853247E1,2.576161146E0,-6.234800339E0,8.451532125E-1
4.135353247E1,2.384624958E0,-6.613084316E0,1.963245392E0
4.135853247E1,2.327163935E0,-6.926724911E0,3.153163671E0
4.136353250E1,2.300827742E0,-7.692869186E0,5.648221016E0
4.136853250E1,1.989581585E0,-8.245929718E0,6.708852291E0
4.137353250E1,1.187524080E0,-9.059958458E0,7.015310287E0
4.137853247E1,5.841852427E-1,-9.495702744E0,6.313809395E0
4.138353247E1,-3.734954596E-1,-9.893140793E0,4.194641590E0
4.138853247E1,-1.271321058E0,-1.001524544E1,1.651999116E0
4.139353250E1,-1.848323703E0,-1.007509995E1,-8.140285611E-1
4.139853250E1,-1.927332401E0,-1.018762779E1,-2.365471363E0
4.140353250E1,-1.321599364E0,-1.071914005E1,-2.384624958E0
4.140853280E1,-9.792284966E-1,-1.129853725E1,-1.510741234E0
4.141353280E1,-9.624691010E-1,-1.245014858E1,6.488286853E-1
4.141853280E1,-9.433154464E-1,-1.301757431E1,1.829170108E0
4.142353277E1,-9.983820915E-1,-1.359936523E1,3.299209833E0
4.142853273E1,-1.130063176E0,-1.373583412E1,3.828328609E0
4.143353273E1,-1.290474772E0,-1.353711605E1,3.493140221E0
4.143853283E1,-1.764526606E0,-1.326896477E1,2.559401512E0
4.144353317E1,-2.674323320E0,-1.271829891E1,9.409212470E-1
4.144853317E1,-3.303998232E0,-1.238789845E1,2.442085743E-1
4.145353303E1,-4.175487995E0,-1.193300056E1,-2.178723514E-1
4.145853300E1,-4.570530891E0,-1.172709942E1,-1.699883193E-1
4.146353297E1,-5.207687855E0,-1.140867043E1,-1.915361285E-1
4.146853293E1,-5.509357452E0,-1.124347019E1,-1.651999205E-1
4.147353293E1,-5.569212437E0,-1.111418343E1,5.817909837E-1
4.147853296E1,-5.126285076E0,-1.093940639E1,1.189918280E0
4.148353300E1,-4.254496574E0,-1.090349388E1,1.503558636E0
4.148853303E1,-3.083731890E0,-1.120276928E1,1.098938584E0
4.149353303E1,-2.233790159E0,-1.154035187E1,1.388636976E-1
4.149853303E1,-1.853112102E0,-1.179174232E1,-9.409212470E-1
4.150353300E1,-2.243366957E0,-1.222030449E1,-2.212242365E0
4.150853300E1,-2.865859509E0,-1.260577106E1,-2.803610086E0
4.151353300E1,-3.778050184E0,-1.318516827E1,-3.004723072E0
4.151853303E1,-3.907337189E0,-1.375977612E1,-2.734178305E0
4.152353303E1,-2.607285738E0,-1.478240013E1,-1.558625340E0
4.152853303E1,-7.541735172E-1,-1.574486923E1,2.873042040E-2
4.153353300E1,2.276885748E0,-1.607287407E1,1.350329757E0
4.153853296E1,4.680664539E0,-1.593640518E1,1.656787634E0
4.154353293E1,5.873276234E0,-1.574247456E1,9.097966552E-1
4.154853293E1,5.890035629E0,-1.569937897E1,1.412578970E-1
4.155353293E1,6.390423775E0,-1.544319916E1,3.495534360E-1
4.155853296E1,6.617872715E0,-1.501942539E1,6.392518282E-1
4.156353299E1,6.644208908E0,-1.419312668E1,8.403648138E-1
4.156853303E1,6.402394772E0,-1.342458820E1,5.506663918E-1
4.157353303E1,5.698499203E0,-1.109263611E1,-8.667010069E-1
4.157853303E1,4.927566528E0,-8.545205116E0,-1.513135433E0
4.158353299E1,3.691859007E0,-7.120655060E0,-1.015141487E0
4.158853289E1,2.425326347E0,-7.664138794E0,5.913678408E-1
4.159353259E1,1.860294700E0,-1.063773727E1,1.951274395E0
4.159853263E1,2.188300371E0,-1.183244419E1,1.438915253E0
4.160353276E1,3.019088268E0,-1.251718616E1,-6.655880809E-1
4.160853276E1,3.399766445E0,-1.287870979E1,-2.011129379E0
4.161353276E1,4.003105164E0,-1.382441998E1,-3.660734415E0
4.161853276E1,4.323928356E0,-1.463844872E1,-4.067748547E0
4.162353276E1,4.604049683E0,-1.617103767E1,-4.137180328E0
4.162853272E1,5.011363506E0,-1.746151161E1,-3.703830004E0
4.163353272E1,5.614702225E0,-1.862269974E1,-2.779668093E0
4.163853272E1,6.208464146E0,-1.942236328E1,-2.037465572E0
4.164353276E1,6.972214699E0,-2.009034538E1,-5.985504389E-2
4.164853276E1,7.137414455E0,-2.021963120E1,1.252167463E0
4.165353276E1,6.941090107E0,-2.002091408E1,2.473210335E0
4.165853272E1,6.775889874E0,-1.973121452E1,2.729389906E0
4.166353269E1,7.000945091E0,-1.940081406E1,2.882618904E0
4.166853269E1,7.285854816E0,-1.906802177E1,2.616862535E0
4.167353206E1,7.278672218E0,-1.855566216E1,2.142810583E0
4.167853119E1,6.981791496E0,-1.753812599E1,1.764526606E0
4.168353052E1,6.028899193E0,-1.613512421E1,1.503558636E0
4.168852962E1,5.054459095E0,-1.469830322E1,1.383848548E0
4.169352895E1,4.182670593E0,-1.313488960E1,1.285686255E0
4.169852805E1,3.672705412E0,-1.227297688E1,1.094150186E0
4.170352739E1,3.002328873E0,-1.099447346E1,6.033388376E-1
4.170852645E1,2.633621931E0,-1.050366211E1,3.974374831E-1
4.171352579E1,1.810016513E0,-9.857227325E0,-8.379705995E-2
4.171852489E1,1.280897856E0,-9.694421768E0,-3.136404157E-1
4.172352492E1,1.082179189E0,-9.488520622E0,-6.177040339E-1
4.172852492E1,9.121908545E-1,-9.215581894E0,-7.517793179E-1
4.173352492E1,1.460463107E-1,-8.648156166E0,-6.296750307E-1
4.173852422E1,-5.554547906E-1,-7.963414192E0,-3.998316824E-1
4.174352422E1,-7.900865674E-1,-7.245153427E0,-4.213795066E-1
4.174852355E1,-7.230489254E-1,-6.845322132E0,-5.075707436E-1
4.175352358E1,-1.268926859E-1,-6.239588737E0,-6.607996821E-1
4.175852359E1,-3.567360640E-1,-5.942708015E0,-7.781155705E-1
4.176352358E1,-6.344634295E-1,-5.360917091E0,-8.523358107E-1
4.176852359E1,-9.768342972E-1,-5.250783443E0,-1.534683347E0
4.177352358E1,-5.889736414E-1,-5.181351662E0,-2.257732153E0
4.177852292E1,2.274491638E-1,-5.032911301E0,-2.535459518E0
4.178352288E1,7.661445141E-1,-4.857835293E0,-2.698265314E0
4.178852285E1,1.005564690E0,-4.790797710E0,-2.892195702E0
4.179352245E1,1.225831270E0,-4.764461517E0,-3.222595453E0
4.179852248E1,1.455674648E0,-4.649539471E0,-3.344699860E0
4.180352252E1,1.912967205E0,-4.194641590E0,-2.949656487E0
4.180852252E1,1.896207690E0,-3.622427225E0,-2.492363930E0
4.181352252E1,1.984793186E0,-3.282450438E0,-1.972822189E0
4.181852248E1,2.245761156E0,-2.937685490E0,-1.735796213E0
4.182352315E1,2.166752577E0,-2.549824715E0,-1.697489023E0
4.182852405E1,1.924938202E0,-2.030282974E0,-1.994369984E0
4.183352475E1,1.831564307E0,-1.565807939E0,-2.506729126E0
4.183852565E1,1.865083098E0,-1.321599364E0,-2.707842112E0
4.184352631E1,2.023100376E0,-9.457096457E-1,-2.631227732E0
4.184852721E1,2.063801765E0,-8.571242094E-1,-2.410961151E0
4.185352838E1,2.154781580E0,-8.547300100E-1,-1.829170108E0
4.185852928E1,2.296039343E0,-9.121908545E-1,-1.489193439E0
4.186352991E1,2.329558372E0,-1.015141487E0,-1.335964561E0
4.186853081E1,2.322375536E0,-1.029506683E0,-1.213860273E0
4.187353081E1,2.298433542E0,-9.193734527E-1,-9.911994934E-1
4.187853085E1,2.446874142E0,-5.961562395E-1,-8.451532125E-1
4.188353085E1,2.999934673E0,4.548983276E-2,-6.488286853E-1
4.188853151E1,3.296815634E0,5.793967843E-1,-4.836287498E-1
4.189353148E1,3.081337690E0,1.479616642E0,1.963245422E-1
4.189853211E1,2.782062292E0,1.757344007E0,4.764461517E-1
4.190353208E1,2.420537949E0,1.903390408E0,8.164227605E-1
4.190853208E1,2.243366957E0,1.860294700E0,1.132457376E0
4.191353208E1,2.135627985E0,1.587355733E0,1.556231141E0
4.191853211E1,2.008735180E0,8.978256583E-1,2.099714994E0
4.192353214E1,1.690306425E0,-6.943184882E-2,2.839523315E0
4.192853284E1,1.173158884E0,-1.417367458E0,3.646369219E0
4.193353284E1,4.357447028E-1,-3.354276657E0,4.522646904E0
4.193853284E1,6.943184882E-2,-4.522646904E0,5.224447250E0
4.194353321E1,-3.088520169E-1,-6.301837921E0,6.838139534E0
4.194853321E1,-2.585737705E-1,-7.498939037E0,7.925107002E0
4.195353321E1,-1.412578970E-1,-9.809343338E0,9.419088364E0
4.195853324E1,-1.300051570E0,-1.284997940E1,1.102559853E1
4.196353324E1,-3.126827478E0,-1.737292671E1,1.462408352E1
4.196853324E1,-4.683058739E0,-2.306633759E1,1.955883217E1
4.197353321E1,-4.039018154E0,-2.945676041E1,1.949418831E1
4.197853317E1,-2.128445387E0,-3.586633682E1,1.738250351E1
4.198353314E1,7.278373241E-1,-4.011365128E1,1.407581139E1
4.198853314E1,4.333505034E-1,-3.933553696E1,1.320432186E1
4.199353317E1,-1.984793186E0,-3.307918930E1,1.353472137E1
4.199853321E1,-2.166752577E0,-2.723254776E1,1.493323421E1
4.200353274E1,-8.762778044E-1,-1.790922737E1,1.743756866E1
4.200853274E1,-1.316810995E-1,-1.248845577E1,1.590528011E1
4.201353274E1,-2.011129409E-1,-7.987356186E0,1.393694782E1
4.201853271E1,-1.362300754E0,-4.455609322E0,1.260577106E1
4.202353270E1,-2.691082716E0,-1.656787634E0,1.160020638E1
4.202853270E1,-2.329558372E0,-1.412578970E-1,1.095137787E1
4.203353274E1,-1.283292055E0,2.355894566E0,9.380781174E0
4.203853277E1,-1.144428372E0,3.481169224E0,8.521263123E0
4.204353277E1,-1.441309452E0,3.433285236E0,5.080795288E0
4.204853277E1,-1.692700624E0,2.181117773E0,1.640028119E0
4.205353277E1,-1.520318031E0,-1.244984865E0,-4.340687752E0
4.205853277E1,-6.727706790E-1,-4.537012100E0,-6.680121899E0
4.206353277E1,5.554547906E-1,-8.001721382E0,-1.000806236E1
4.206853274E1,3.160346270E0,-1.123868179E1,-1.376695919E1
4.207353274E1,7.240365028E0,-1.380766010E1,-1.905844498E1
4.207853274E1,8.997709274E0,-1.419312668E1,-1.974558067E1
4.208353277E1,1.222988129E1,-1.475845814E1,-1.281167221E1
4.208853277E1,1.421946335E1,-1.599386597E1,-5.296273232E0
4.209353277E1,1.347007847E1,-2.015259361E1,2.230737495E1
4.209853274E1,8.427888870E0,-2.564040375E1,3.490386963E1
4.210353274E1,4.029441357E0,-2.912875557E1,2.428977394E1
4.210853274E1,3.272873640E0,-2.693327332E1,9.220370293E0
4.211353277E1,4.055777550E0,-2.114858246E1,-1.364694983E-1
4.211853277E1,3.502717018E0,-1.524208641E1,-1.632845521E0
4.212353277E1,3.541024208E0,-9.986514091E0,3.904942989E0
4.212853277E1,4.489128113E0,-7.719205379E0,5.609913826E0
4.213353277E1,5.629067421E0,-4.893748283E0,-2.298433632E-1
4.213853277E1,5.413589478E0,-3.426102638E0,-5.008969307E0
4.214353274E1,3.703830004E0,-1.127668977E0,-8.715193748E0
4.214853274E1,2.451662540E0,-7.422025502E-2,-8.063970566E0
4.215353274E1,2.087743998E0,-3.830722719E-2,-6.768707275E0
4.215853277E1,2.628833532E0,-8.355764151E-1,-6.438307762E0
4.216353280E1,3.466804028E0,-1.924938202E0,-6.165368557E0
4.216853280E1,4.517858505E0,-3.275267839E0,-5.351340294E0
4.217353277E1,5.811026573E0,-5.025728703E0,-3.864241600E0
4.217853273E1,6.311414719E0,-5.981015205E0,-2.952050686E0
4.218353273E1,6.665756702E0,-7.252336025E0,-1.769315004E0
4.218853273E1,6.840533733E0,-7.989750385E0,-1.323993564E0
4.219353277E1,7.321768284E0,-9.462183952E0,-1.101332784E0
4.219853277E1,7.597101212E0,-1.062097836E1,-1.254561663E0
4.220353277E1,7.719205379E0,-1.160978317E1,-1.438915253E0
4.220853277E1,7.400776863E0,-1.203834534E1,-1.491587639E0
4.221353277E1,6.191704750E0,-1.203355694E1,-1.407790542E0
4.221853277E1,5.471050262E0,-1.217002678E1,-1.391031146E0
4.222353273E1,3.840299606E0,-1.269675064E1,-1.271321058E0
4.222853273E1,3.064578056E0,-1.285237408E1,-1.051054597E0
4.223353273E1,1.821987510E0,-1.318037987E1,-7.062895298E-1
4.223853276E1,1.276109457E0,-1.325699425E1,-5.123591423E-1
4.224353277E1,5.243301988E-1,-1.351077938E1,-4.165911078E-1
4.224853276E1,-1.197100803E-2,-1.375977612E1,-8.427590132E-1
4.225353273E1,-5.027823448E-1,-1.391779423E1,-8.930372596E-1
4.225853270E1,-6.607996821E-1,-1.410933018E1,-9.792284966E-1
4.226353266E1,-7.374141216E-1,-1.350599098E1,1.754949808E0
4.226853266E1,-9.768342972E-1,-1.257225227E1,5.320215225E0
4.227353270E1,-7.038952708E-1,-1.132008457E1,6.103119373E0
4.227853273E1,-8.212111592E-1,-1.098489666E1,4.788403511E0
4.228353276E1,-1.436521053E0,-1.078378391E1,2.439691544E0
4.228853280E1,-1.747767210E0,-1.050605679E1,1.312022567E0
4.229353280E1,-1.601720929E0,-9.835680008E0,9.768342972E-1
4.229853276E1,-1.173158884E0,-9.332897186E0,8.690952063E-1
4.230353273E1,-4.860229492E-1,-8.734347343E0,1.003170490E0
4.230853273E1,4.165911078E-1,-8.016086578E0,1.276109457E0
4.231353273E1,1.288080573E0,-7.199663639E0,1.766920805E0
4.231853276E1,1.486799240E0,-6.938695908E0,1.891419291E0
4.232353276E1,1.558625340E0,-6.596324921E0,1.651999116E0
4.232853276E1,1.501164436E0,-6.476614952E0,1.407790542E0
4.233353273E1,1.225831270E0,-6.313809395E0,7.110779285E-1
4.233853269E1,9.864110947E-1,-6.028899193E0,1.556231081E-1
4.234353266E1,9.026140571E-1,-5.722441196E0,-5.985504389E-1
4.234853266E1,7.852981687E-1,-5.468656063E0,-1.242590666E0
4.235353269E1,3.040636182E-1,-5.147832870E0,-2.434903145E0
4.235853272E1,1.247379065E0,-4.838681698E0,-2.475604534E0
4.236353276E1,1.613691926E0,-4.627991676E0,-2.729389906E0
4.236853276E1,1.843535304E0,-4.587290287E0,-2.978386879E0
4.237353276E1,2.214636564E0,-4.774038315E0,-3.016694069E0
4.237853272E1,2.288856745E0,-4.925172329E0,-2.851494312E0
4.238353272E1,2.406172752E0,-5.296273232E0,-2.197877169E0
4.238853272E1,2.518700123E0,-5.753565788E0,-1.651999116E0
4.239353276E1,2.470816135E0,-6.112696171E0,-1.312022567E0
4.239853276E1,2.671929121E0,-6.373664379E0,-8.810662031E-1
4.240353276E1,3.160346270E0,-6.610690117E0,-1.221042871E-1
4.240853276E1,3.337517262E0,-6.864475727E0,7.709329724E-1
4.241353276E1,3.840299606E0,-7.168539047E0,2.439691544E0
4.241853276E1,4.213795185E0,-7.518092632E0,3.687070608E0
4.242353272E1,4.738125324E0,-8.188468933E0,5.940313816E0
4.242853269E1,4.707000732E0,-8.636184692E0,7.374440670E0
4.243353269E1,4.242525578E0,-9.368810654E0,8.729558945E0
4.243853269E1,3.318363667E0,-9.893140793E0,8.241141319E0
4.244353272E1,2.037465572E0,-1.027381897E1,6.282684326E0
4.244853272E1,9.097966552E-1,-1.053239250E1,3.234566450E0
4.245353205E1,-6.224924326E-1,-1.062097836E1,4.788403213E-2
4.245853202E1,-1.264138460E0,-1.077420712E1,-2.470816135E0
4.246353199E1,-1.647210717E0,-1.122192287E1,-3.734954596E0
4.246853195E1,-1.443703651E0,-1.162414837E1,-3.531447411E0
4.247353195E1,-6.679822803E-1,-1.217960358E1,-1.884236693E0
4.247853199E1,-1.628057212E-1,-1.228015995E1,-5.578489900E-1
4.248353202E1,-2.873041928E-1,-1.242620564E1,1.541865945E0
4.248853205E1,-1.379060149E0,-1.244536018E1,2.801215887E0
4.249353205E1,-2.420537949E0,-1.228255367E1,3.275267839E0
4.249853205E1,-3.323152065E0,-1.204313374E1,2.870647907E0
4.250353202E1,-4.146757126E0,-1.162414837E1,1.800439715E0
4.250853202E1,-4.443638325E0,-1.131769085E1,1.199495077E0
4.251353202E1,-4.953902721E0,-1.110700130E1,5.913678408E-1
4.251853205E1,-5.293879032E0,-1.109502983E1,3.232172430E-1
4.252353205E1,-5.787084579E0,-1.125544167E1,7.422025502E-2
4.252853205E1,-5.904400826E0,-1.124825859E1,2.154781483E-2
4.253353202E1,-5.554847240E0,-1.117643261E1,3.351882473E-2
4.253853198E1,-4.197035789E0,-1.108784771E1,-2.394201700E-3
4.254353195E1,-3.002328873E0,-1.111657810E1,-4.237737060E-1
4.254853195E1,-2.456450939E0,-1.115488529E1,-1.048660398E0
4.255353195E1,-2.552218914E0,-1.138472843E1,-1.529894829E0
4.255853198E1,-2.877830505E0,-1.174864674E1,-1.482010841E0
4.256353201E1,-3.442862034E0,-1.263689613E1,-1.029506683E0
4.256853205E1,-3.648763418E0,-1.321150398E1,-9.050082564E-1
4.257353205E1,-4.031835556E0,-1.431523132E1,-1.237802267E0
4.257853205E1,-4.249708176E0,-1.512955952E1,-1.608903527E0
4.258353201E1,-3.677493811E0,-1.546953583E1,-1.874659896E0
4.258853201E1,-2.262520552E0,-1.580951214E1,-1.553836942E0
4.259353201E1,2.537853718E-1,-1.619497871E1,-6.679822803E-1
4.259853205E1,3.074155092E0,-1.632905388E1,4.740519226E-1
