"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.132629718E1,1.272263813E1,-9.008378983E0,7.518248558E0
2.133107364E1,1.228415298E1,-8.499305725E0,7.534400463E0
2.133583681E1,1.162074280E1,-8.033902168E0,7.479963779E0
2.134062660E1,1.065703392E1,-7.587640762E0,7.307082176E0
2.134540306E1,9.780064583E0,-7.036095142E0,7.263412952E0
2.135016624E1,9.053842545E0,-6.396613121E0,7.208378315E0
2.135495603E1,8.495118141E0,-5.839085579E0,7.158128738E0
2.135973249E1,8.078767776E0,-5.425725460E0,6.929614544E0
2.136449567E1,8.070392609E0,-5.006382942E0,6.617949009E0
2.136928546E1,8.119445801E0,-4.750949383E0,6.180660725E0
2.137406192E1,8.187042236E0,-4.557130814E0,5.652445316E0
2.137882510E1,8.211568832E0,-4.421936035E0,5.047659397E0
2.138361489E1,8.274380684E0,-4.488935471E0,4.447061062E0
2.138839135E1,8.337790489E0,-4.503292084E0,3.900300980E0
2.139315452E1,8.554939270E0,-4.661816597E0,3.457030535E0
2.139794431E1,8.763712883E0,-4.979464054E0,3.173480988E0
2.140272077E1,8.978468895E0,-5.416752338E0,3.124428272E0
2.140748395E1,9.205188751E0,-6.028716564E0,3.267997503E0
2.141227374E1,9.442676544E0,-6.876374245E0,3.579064369E0
2.141705020E1,9.797411919E0,-7.814360619E0,4.230510235E0
2.142181338E1,1.031904793E1,-8.844470978E0,5.011168957E0
2.142660317E1,1.096092224E1,-9.975677490E0,5.848058701E0
2.143137963E1,1.166860008E1,-1.112124157E1,6.718447685E0
2.143614280E1,1.243908882E1,-1.235294724E1,7.517052174E0
2.144093260E1,1.322213936E1,-1.351226902E1,8.108677864E0
2.144570905E1,1.396331692E1,-1.453699589E1,8.258827209E0
2.145047223E1,1.455733490E1,-1.554257965E1,8.377271652E0
2.145526202E1,1.456690598E1,-1.632742500E1,7.988438606E0
2.146003848E1,1.501256943E1,-1.678385544E1,7.526025295E0
2.146480166E1,1.518963814E1,-1.702971840E1,7.554141045E0
2.146959145E1,1.496890068E1,-1.687957001E1,6.561717987E0
2.147436791E1,1.472782326E1,-1.670608902E1,5.286343575E0
2.147913108E1,1.381017590E1,-1.621197128E1,4.057629108E0
2.148392088E1,1.368694592E1,-1.579741478E1,3.553341627E0
2.148869733E1,1.346142197E1,-1.537388515E1,3.458226919E0
2.149346051E1,1.331904888E1,-1.484985733E1,3.775275946E0
2.149825025E1,1.318804169E1,-1.419003677E1,3.760919094E0
2.150302676E1,1.273819160E1,-1.330409431E1,3.806382656E0
2.150778994E1,1.270648670E1,-1.235055447E1,3.820141315E0
2.151257968E1,1.328674603E1,-1.156869888E1,3.422932863E0
2.151735619E1,1.323589802E1,-1.101954651E1,3.168695450E0
2.152211931E1,1.307139206E1,-1.071625614E1,2.795415163E0
2.152690910E1,1.194915771E1,-1.082931709E1,2.100300074E0
2.153168562E1,1.209930801E1,-1.143649578E1,2.186441660E0
2.153644879E1,9.713663101E0,-1.217886925E1,2.227717876E0
2.154123853E1,6.307480335E0,-1.325205040E1,2.481357098E0
2.154601504E1,5.326423168E0,-1.438146210E1,1.782054663E0
2.155077817E1,4.904089928E0,-1.511486244E1,8.488538265E-1
2.155556796E1,3.712464333E0,-1.538226032E1,3.320041299E-1
2.156034447E1,2.209173441E0,-1.500539112E1,4.498506486E-1
2.156510760E1,7.381857634E-1,-1.421875000E1,7.262216806E-1
2.156989739E1,-1.228714466E0,-1.282672596E1,1.157527924E0
2.157467390E1,-3.241676569E0,-1.138205910E1,1.905883193E0
2.157943702E1,-5.949753284E0,-1.002951622E1,2.413161755E0
2.158422681E1,-8.501698494E0,-8.773882866E0,2.853441000E0
2.158900332E1,-1.117807102E1,-6.776473522E0,3.460619688E0
2.159376645E1,-1.225902843E1,-3.966103554E0,4.001996040E0
2.159855624E1,-1.337288761E1,-5.192425251E-1,4.182653904E0
2.160333275E1,-1.413201046E1,3.000599623E0,4.874777794E0
2.160809588E1,-1.463450336E1,6.019743443E0,5.201996326E0
2.161288567E1,-1.501197147E1,8.398807526E0,5.350949764E0
2.161766213E1,-1.485464287E1,9.930811882E0,5.459823132E0
2.162242530E1,-1.356790257E1,1.063789082E1,5.380261898E0
2.162721510E1,-1.262752342E1,1.039980507E1,4.972285271E0
2.163199155E1,-1.151964664E1,9.163912773E0,4.967499733E0
2.163675473E1,-1.089811039E1,7.392027378E0,5.383252621E0
2.164154452E1,-1.083529949E1,5.614758492E0,5.398806095E0
2.164632098E1,-1.093400288E1,4.097110748E0,4.742574692E0
2.165109749E1,-1.048295593E1,3.096910715E0,3.238685369E0
2.165587395E1,-9.665208817E0,2.324028969E0,1.301097274E0
2.166065041E1,-9.017352104E0,1.815554142E0,-5.300102234E-1
2.166541358E1,-8.457431793E0,1.292722464E0,-1.790429592E0
2.167020338E1,-7.779664516E0,7.501499057E-1,-2.527418852E0
2.167497983E1,-7.188637257E0,1.686939895E-1,-2.602194548E0
2.167974301E1,-6.433103561E0,-4.414757788E-1,-2.298904419E0
2.168453280E1,-5.784648895E0,-1.018146038E0,-1.615155339E0
2.168930926E1,-5.103890896E0,-1.643270969E0,-1.018744230E0
2.169407244E1,-4.399204254E0,-2.219941139E0,-5.270192027E-1
2.169886223E1,-3.528217077E0,-2.680559635E0,3.469592705E-2
2.170363869E1,-2.504088879E0,-3.087937593E0,7.543373108E-1
2.170840187E1,-1.256231904E0,-3.495315790E0,1.630708575E0
2.171319166E1,-3.595215976E-1,-3.864408493E0,2.571686029E0
2.171796812E1,6.299105883E-1,-4.179663181E0,3.248854876E0
2.172273129E1,1.480558991E0,-4.418945312E0,3.695116282E0
2.172752108E1,2.483749866E0,-4.753940582E0,4.180261135E0
2.173229754E1,3.523431301E0,-5.021338463E0,4.405186653E0
2.173706072E1,4.209573269E0,-5.505885124E0,4.286741734E0
2.174185051E1,5.328217983E0,-6.129813194E0,4.036691666E0
2.174662697E1,6.532405853E0,-7.061219692E0,3.637090445E0
2.175139015E1,6.796214581E0,-8.082356453E0,3.512065411E0
2.175617994E1,7.237092018E0,-9.430113792E0,3.381058455E0
2.176095640E1,8.198408127E0,-1.101236820E1,3.324228764E0
2.176571957E1,8.623732567E0,-1.300618744E1,3.280559778E0
2.177050937E1,9.265008926E0,-1.560120392E1,3.365504980E0
2.177528582E1,1.132522964E1,-1.947937012E1,3.698107481E0
2.178004900E1,1.337348557E1,-2.488954353E1,2.765504837E0
2.178483879E1,1.519920921E1,-3.015973473E1,1.396211982E0
2.178961525E1,1.511187172E1,-3.322793198E1,-5.395814776E-1
2.179437843E1,1.395374489E1,-3.551427460E1,-1.338784218E0
2.179916822E1,1.280100250E1,-3.477489090E1,-3.972085714E-1
2.180394468E1,1.126959610E1,-3.154278564E1,1.407577872E0
2.180870786E1,9.595218658E0,-2.722075081E1,3.011965513E0
2.181349765E1,9.446265221E0,-2.310270309E1,4.128217220E0
2.181827410E1,1.042492962E1,-1.954936028E1,4.216153622E0
2.182303728E1,1.128335476E1,-1.687298965E1,4.382454872E0
2.182782707E1,1.307916832E1,-1.451246929E1,3.608376503E0
2.183260353E1,1.458186150E1,-1.251446247E1,3.028715372E0
2.183736671E1,1.620838165E1,-1.069412231E1,2.375474691E0
2.184215650E1,1.870469475E1,-9.141778946E0,2.131406784E0
2.184693296E1,1.905524254E1,-8.105088234E0,2.502892494E0
2.185169614E1,1.899243164E1,-7.545766354E0,2.627319336E0
2.185648593E1,1.829611969E1,-7.311867714E0,3.259622574E0
2.186126239E1,1.786900139E1,-7.582854748E0,4.030111313E0
2.186602556E1,1.708595085E1,-8.120641708E0,4.907679081E0
2.187081536E1,1.702792358E1,-8.688937187E0,5.220541000E0
2.187559181E1,1.636511230E1,-9.332008362E0,6.275775433E0
2.188035499E1,1.536311817E1,-1.011087227E1,8.411968231E0
2.188514478E1,1.494856167E1,-1.066122150E1,8.870193481E0
2.188992124E1,1.459262848E1,-1.106620693E1,7.955537319E0
2.189468442E1,1.437129307E1,-1.123011494E1,6.603592396E0
2.189947421E1,1.411346626E1,-1.112423229E1,5.880361557E0
2.190425067E1,1.370309734E1,-1.079761219E1,5.748157978E0
2.190901384E1,1.348714447E1,-1.030229759E1,5.743970871E0
2.191380364E1,1.319402409E1,-9.637691498E0,5.577071190E0
2.191858010E1,1.279083347E1,-8.973683357E0,5.362913609E0
2.192334327E1,1.223629665E1,-8.382656097E0,5.216353416E0
2.192813306E1,1.158126163E1,-7.786843300E0,5.056632519E0
2.193290952E1,1.084606647E1,-7.147959232E0,4.934598446E0
2.193767270E1,1.000080204E1,-6.600601196E0,4.761118889E0
2.194246249E1,9.379266739E0,-6.076572895E0,4.500301361E0
2.194723895E1,8.886344910E0,-5.687141418E0,4.243670940E0
2.195200213E1,8.417351723E0,-5.428118229E0,3.996013880E0
2.195679192E1,7.996214867E0,-5.361717224E0,3.575475216E0
2.196156838E1,8.188837051E0,-5.158925533E0,3.300898790E0
2.196633155E1,7.925626755E0,-5.236692429E0,3.019742250E0
2.197112134E1,7.648657799E0,-5.439484119E0,2.718246460E0
2.197589780E1,7.576872826E0,-5.588437080E0,2.483749866E0
2.198066098E1,7.534998417E0,-5.897709846E0,2.527418852E0
2.198545077E1,7.632505894E0,-6.263213158E0,2.675773859E0
2.199022723E1,7.692326546E0,-6.817151546E0,2.892324448E0
2.199500369E1,7.810771465E0,-7.511070251E0,3.160918713E0
2.199978015E1,8.187641144E0,-8.315058708E0,3.735196114E0
2.200455666E1,8.621339798E0,-9.190832138E0,4.180261135E0
2.200931983E1,9.183652878E0,-1.012881851E1,4.609772682E0
2.201410957E1,9.806983948E0,-1.119242764E1,4.851448059E0
2.201888608E1,1.075932693E1,-1.233200932E1,5.160121918E0
2.202364926E1,1.192822075E1,-1.368335629E1,5.734997749E0
2.202843905E1,1.251506042E1,-1.508854103E1,6.044867992E0
2.203321551E1,1.290449238E1,-1.631665802E1,6.149554253E0
2.203797864E1,1.264546967E1,-1.720858192E1,6.093322754E0
2.204276848E1,1.277767277E1,-1.745863152E1,5.747560024E0
2.204754494E1,1.258923817E1,-1.736232185E1,5.302495003E0
2.205230812E1,1.334895897E1,-1.702792358E1,5.197809219E0
2.205709786E1,1.345185089E1,-1.636750603E1,5.312066078E0
2.206187436E1,1.375872993E1,-1.589552116E1,5.933601856E0
2.206663754E1,1.346860027E1,-1.493240929E1,5.656034470E0
2.207142728E1,1.239362526E1,-1.433240986E1,5.315655708E0
2.207620379E1,1.284347534E1,-1.386880016E1,5.236692429E0
2.208098025E1,1.308335590E1,-1.354995632E1,4.889134884E0
2.208575671E1,1.278544998E1,-1.316052437E1,4.602594376E0
2.209053322E1,1.189472103E1,-1.258923817E1,4.036093712E0
2.209529634E1,1.209930801E1,-1.212084293E1,3.386442184E0
2.210008614E1,1.232901859E1,-1.191745281E1,2.953341246E0
2.210486265E1,1.194497108E1,-1.190369415E1,2.359921217E0
2.210962577E1,1.159442234E1,-1.176969624E1,2.016551256E0
2.211441556E1,1.152921772E1,-1.185643578E1,1.378265858E0
2.211919202E1,1.133240795E1,-1.233858967E1,1.634297848E0
2.212395520E1,1.006480980E1,-1.287218952E1,2.519043922E0
2.212874499E1,8.647063255E0,-1.327538013E1,3.026322365E0
2.213352150E1,6.739385128E0,-1.362293720E1,3.746562004E0
2.213828463E1,5.563910961E0,-1.370788288E1,3.627519131E0
2.214307442E1,4.412364960E0,-1.278006554E1,3.335594654E0
2.214785093E1,1.420738459E0,-1.193001556E1,3.129812002E0
2.215261405E1,-1.367498159E0,-1.082812023E1,2.827120066E0
2.215740384E1,-4.095315933E0,-9.881160736E0,3.114258766E0
2.216218030E1,-7.904689789E0,-8.845068932E0,3.944568157E0
2.216694348E1,-1.074915791E1,-7.007979393E0,5.032704353E0
2.217173327E1,-1.224766254E1,-3.827319860E0,5.964110374E0
2.217650973E1,-1.260598755E1,-6.520441920E-2,6.884748936E0
2.218127291E1,-1.270768261E1,3.466003656E0,6.949953556E0
2.218606270E1,-1.273161125E1,6.071787357E0,6.717849731E0
2.219083916E1,-1.311865044E1,8.080561638E0,6.013163090E0
2.219560233E1,-1.356730461E1,9.823733330E0,5.117051125E0
2.220039213E1,-1.313958740E1,1.040818024E1,4.572085857E0
2.220516858E1,-1.343330669E1,1.000798035E1,4.530809879E0
2.220993176E1,-1.336032486E1,8.783453941E0,4.972285271E0
2.221472155E1,-1.315214920E1,7.362715244E0,5.529214859E0
2.221949801E1,-1.245045471E1,5.866602898E0,5.109274387E0
2.222426119E1,-1.115115166E1,4.381258488E0,3.615555048E0
2.222905098E1,-9.815957069E0,3.340380430E0,2.002194405E0
2.223382744E1,-8.585447311E0,2.721835852E0,6.765705943E-1
2.223859062E1,-7.442276478E0,2.282154560E0,-1.022931710E-1
2.224338041E1,-6.714858532E0,1.811366796E0,-4.941178858E-1
2.224815687E1,-6.300900459E0,1.229910851E0,-8.225327730E-1
2.225292004E1,-6.247061729E0,5.072783828E-1,-9.661021233E-1
2.225770983E1,-5.989234924E0,-2.147558331E-1,-1.231107235E0
2.226248629E1,-5.224728107E0,-1.070189953E0,-1.090528965E0
2.226724947E1,-3.882952929E0,-2.179861546E0,-8.709874153E-1
2.227203926E1,-2.332403898E0,-3.163909674E0,-7.010970116E-1
2.227681572E1,-1.510469317E0,-3.720839262E0,-4.211367965E-1
2.228157890E1,-6.658028960E-1,-4.133002758E0,-1.950150430E-1
2.228636869E1,-3.026920557E-1,-4.474578381E0,-1.250249892E-1
2.229114515E1,2.733799815E-1,-4.728815556E0,-1.902294010E-1
2.229590832E1,5.587241054E-1,-4.804787636E0,-2.440679073E-1
2.230069812E1,8.213363886E-1,-4.972883701E0,-2.069791555E-1
2.230547457E1,1.374078393E0,-5.251049519E0,-2.195414752E-1
2.231023775E1,1.727019787E0,-5.577669621E0,-1.776670814E-1
2.231502754E1,1.992623091E0,-5.972485542E0,1.567298770E-1
2.231980400E1,2.648854733E0,-6.510272026E0,6.436693072E-1
2.232456718E1,3.610769272E0,-7.240681171E0,1.147358418E0
2.232935692E1,4.100699902E0,-7.952546120E0,1.558325768E0
2.233413343E1,4.738985062E0,-8.808578491E0,1.983051777E0
2.233889661E1,5.535196781E0,-9.842875481E0,2.516651154E0
2.234368640E1,6.044867992E0,-1.105125141E1,2.803191662E0
2.234846286E1,6.898507595E0,-1.256231880E1,3.082553864E0
2.235322603E1,7.094718933E0,-1.442572975E1,3.126222849E0
2.235801577E1,8.194221497E0,-1.673600006E1,3.496512175E0
2.236279228E1,9.863813400E0,-1.987837410E1,4.046861172E0
2.236755546E1,1.258624744E1,-2.299861526E1,3.415754318E0
2.237234520E1,1.466142273E1,-2.601357079E1,1.914258122E0
2.237712171E1,1.456271839E1,-2.931267548E1,-4.390829504E-1
2.238188483E1,1.311266804E1,-3.132922745E1,-2.114656925E0
2.238667463E1,1.072642612E1,-3.120958519E1,-2.414358139E0
2.239145114E1,9.260223389E0,-2.955195808E1,-9.924231768E-1
2.239621426E1,8.938986778E0,-2.723151779E1,6.735795736E-1
2.240100405E1,1.021256733E1,-2.450609398E1,1.831107497E0
2.240578056E1,1.117926693E1,-2.169572258E1,2.721237659E0
2.241054369E1,1.175234795E1,-1.909711838E1,2.889333248E0
2.241533348E1,1.314138222E1,-1.682513237E1,3.297907829E0
2.242010999E1,1.575015640E1,-1.455374527E1,2.356332064E0
2.242487312E1,1.750050735E1,-1.284467220E1,2.466402054E0
2.242966291E1,1.873879242E1,-1.110688496E1,2.809173822E0
2.243443942E1,1.911865234E1,-9.680762291E0,3.468396425E0
2.243920254E1,1.904148483E1,-8.900103569E0,3.645465374E0
2.244399233E1,1.829013824E1,-8.478368759E0,3.985246181E0
2.244876884E1,1.776311874E1,-8.272585869E0,4.194618225E0
2.245353197E1,1.648475266E1,-8.349156380E0,5.990431309E0
2.245832176E1,1.550369644E1,-8.525029182E0,6.509674072E0
2.246309827E1,1.484866047E1,-8.507082939E0,6.853642464E0
2.246786140E1,1.489113331E1,-8.594420433E0,7.539783955E0
2.247265119E1,1.523928928E1,-8.732605934E0,6.827919483E0
2.247742770E1,1.465424442E1,-8.724231720E0,6.787839413E0
2.248219082E1,1.469252968E1,-8.541180611E0,6.897909641E0
2.248698062E1,1.507717514E1,-8.285148621E0,7.005586624E0
2.249175713E1,1.475773335E1,-7.910073280E0,7.098308563E0
2.249652025E1,1.413859081E1,-7.675576687E0,7.101299286E0
2.250131004E1,1.351944828E1,-7.436294556E0,7.104290485E0
2.250608655E1,1.263769245E1,-7.284350395E0,6.960123062E0
2.251084968E1,1.150289631E1,-6.911069870E0,6.726224422E0
2.251563947E1,1.021735287E1,-6.461219311E0,6.736992359E0
2.252041598E1,9.088538170E0,-6.074180126E0,6.809973240E0
2.252517911E1,8.421539307E0,-5.815157413E0,6.842276573E0
2.252996890E1,7.920841217E0,-5.594419479E0,6.734001160E0
2.253474541E1,7.566105366E0,-5.330610752E0,6.409773827E0
2.253950853E1,7.506284714E0,-5.094319344E0,6.016154289E0
2.254429832E1,7.497909546E0,-5.012365341E0,5.522036552E0
2.254907478E1,7.680960655E0,-5.141577721E0,4.997410297E0
2.255383796E1,7.716254711E0,-5.194219589E0,4.579862595E0
2.255862775E1,8.066205025E0,-5.333003521E0,4.180261135E0
2.256340421E1,8.341380119E0,-5.582455158E0,3.871587038E0
2.256816739E1,8.659625053E0,-5.943173409E0,3.596412420E0
2.257295718E1,8.883952141E0,-6.357131481E0,3.442075491E0
2.257773364E1,9.133403778E0,-6.982854843E0,3.470191002E0
2.258249681E1,9.526425362E0,-7.737790108E0,3.655634880E0
2.258728661E1,9.827322960E0,-8.561519623E0,4.082155228E0
2.259206306E1,1.022871876E1,-9.423533440E0,4.771288395E0
2.259682624E1,1.087956619E1,-1.039083195E1,5.570491314E0
2.260161603E1,1.132104206E1,-1.143529987E1,6.422934055E0
2.260639249E1,1.202871990E1,-1.253240871E1,7.235895634E0
2.261115567E1,1.328973675E1,-1.372463226E1,8.223533630E0
2.261594546E1,1.415534019E1,-1.505743504E1,9.031110764E0
2.262072192E1,1.525065517E1,-1.621137428E1,9.414560318E0
2.262548510E1,1.513221073E1,-1.680838203E1,9.171091080E0
2.263027489E1,1.545524120E1,-1.723669815E1,8.761918068E0
2.263505134E1,1.556172180E1,-1.724088478E1,8.295916557E0
2.263981452E1,1.588236046E1,-1.718226051E1,7.867002487E0
2.264460431E1,1.565623856E1,-1.690230179E1,6.884150982E0
2.264938077E1,1.422652721E1,-1.652961922E1,5.811567783E0
2.265414395E1,1.346501160E1,-1.610250092E1,4.442873478E0
2.265893374E1,1.278544998E1,-1.556351662E1,3.375674486E0
2.266371020E1,1.239003563E1,-1.517887020E1,2.618944407E0
2.266847338E1,1.276570892E1,-1.475893021E1,2.142174482E0
2.267326317E1,1.304507065E1,-1.412722492E1,2.115853310E0
2.267803963E1,1.282433319E1,-1.309651661E1,2.423331022E0
2.268280280E1,1.237029457E1,-1.241815090E1,2.415554523E0
2.268759260E1,1.264367485E1,-1.211904812E1,2.222334146E0
2.269236905E1,1.227517986E1,-1.187378407E1,1.950748682E0
2.269713223E1,1.140598774E1,-1.187139130E1,2.223530531E0
2.270192202E1,1.010309505E1,-1.201436234E1,2.245065928E0
2.270669848E1,8.091927528E0,-1.227458191E1,2.385046005E0
2.271146166E1,5.973083496E0,-1.278604794E1,2.554936409E0
2.271625145E1,4.467998028E0,-1.308335590E1,2.908475876E0
2.272102791E1,3.426522017E0,-1.308574867E1,2.938386202E0
2.272579108E1,3.110669374E0,-1.269631672E1,2.858226538E0
2.273058082E1,2.003390789E0,-1.200060368E1,2.666202545E0
2.273535733E1,-1.848455518E-1,-1.112363434E1,2.417947292E0
2.274012051E1,-2.508874655E0,-1.040219784E1,2.410170555E0
2.274491025E1,-4.987240791E0,-9.714262009E0,2.902493954E0
2.274968676E1,-8.331808090E0,-8.894122124E0,3.322434187E0
2.275444989E1,-1.210409355E1,-7.323832035E0,4.262215137E0
2.275923968E1,-1.384547043E1,-4.664209366E0,4.820939541E0
2.276401619E1,-1.439581966E1,-1.225125194E0,4.572085857E0
2.276877931E1,-1.401296806E1,2.702095032E0,5.479563713E0
2.277356910E1,-1.414875984E1,5.683551788E0,5.919245243E0
2.277834562E1,-1.428156185E1,7.817949772E0,5.558526993E0
2.278310874E1,-1.431625748E1,9.133403778E0,5.212764263E0
2.278789853E1,-1.422353554E1,9.793225288E0,4.419543266E0
2.279267504E1,-1.343928814E1,9.285347939E0,3.964907169E0
2.279743817E1,-1.361336613E1,8.070990562E0,3.635295868E0
2.280222796E1,-1.364626789E1,6.576673031E0,3.665206194E0
2.280700442E1,-1.363669586E1,5.405984402E0,3.838685751E0
2.281176760E1,-1.334297752E1,4.298706055E0,3.886542082E0
2.281655739E1,-1.272144127E1,3.525225878E0,3.101696253E0
2.282133384E1,-1.125823021E1,2.845066071E0,2.412563324E0
2.282609702E1,-9.582057953E0,2.290529490E0,1.578664780E0
2.283088681E1,-8.499904633E0,1.719841242E0,9.020941257E-1
2.283566327E1,-7.387839794E0,9.373882413E-1,2.871387303E-1
2.284042645E1,-6.609574318E0,4.725824594E-1,-3.355933726E-1
2.284521624E1,-6.192026615E0,-2.153540403E-1,-8.506484628E-1
2.284999270E1,-5.253442287E0,-9.930213690E-1,-1.022931695E0
2.285475588E1,-3.841078520E0,-1.861616015E0,-8.093722463E-1
2.285954567E1,-2.302493572E0,-2.797807932E0,-3.026920557E-1
2.286432213E1,-5.312066078E-1,-3.617947817E0,3.457628787E-1
2.286908530E1,7.106683254E-1,-4.140181541E0,7.621139884E-1
2.287387510E1,1.080957651E0,-4.433301926E0,1.264606714E0
2.287865155E1,1.262213945E0,-4.552943230E0,1.330409408E0
2.288341473E1,1.642074585E0,-4.822135925E0,1.098305583E0
2.288820452E1,2.103291035E0,-5.182255745E0,7.752745152E-1
2.289298098E1,2.401795626E0,-5.561518192E0,4.085744619E-1
2.289774416E1,2.484348059E0,-6.183053493E0,3.320041299E-1
2.290253395E1,2.683550596E0,-6.920042992E0,6.963114142E-1
2.290731041E1,3.113062143E0,-7.771887779E0,1.222732425E0
2.291207358E1,3.875774384E0,-8.762516975E0,1.752144337E0
2.291686338E1,4.852644444E0,-9.897313118E0,2.184647083E0
2.292163983E1,6.115456581E0,-1.133539867E1,2.505285263E0
2.292640301E1,7.136593342E0,-1.306720448E1,2.846860647E0
2.293119280E1,8.044071198E0,-1.523330688E1,3.102892876E0
2.293596926E1,9.300303459E0,-1.795693779E1,3.957130432E0
2.294073244E1,9.887741089E0,-2.144507408E1,5.636293888E0
2.294552223E1,1.186301613E1,-2.511626244E1,5.465207100E0
2.295029869E1,1.365703487E1,-2.886820793E1,3.452244759E0
2.295506186E1,1.444128323E1,-3.254597855E1,5.090730190E-1
2.295985166E1,1.365942764E1,-3.470490265E1,-1.658824325E0
2.296462812E1,1.149691486E1,-3.396372604E1,-2.449652195E0
2.296939129E1,9.675976753E0,-3.102952576E1,-6.574280262E-1
2.297418108E1,9.979865074E0,-2.772503853E1,1.810768485E0
2.297895754E1,1.097288609E1,-2.441815758E1,3.343371391E0
2.298372072E1,1.249173069E1,-2.132662964E1,3.568296671E0
2.298851051E1,1.315274811E1,-1.862692833E1,3.404986620E0
2.299328697E1,1.498684597E1,-1.624726486E1,2.779861689E0
2.299805015E1,1.673719597E1,-1.397348595E1,2.317448616E0
2.300283994E1,1.873580170E1,-1.189711380E1,1.902892232E0
2.300761640E1,2.007578278E1,-1.038126087E1,1.664208174E0
2.301237957E1,2.191646004E1,-9.065806389E0,2.272583246E0
2.301716936E1,2.187518501E1,-8.141578674E0,3.030509949E0
2.302194582E1,2.040658951E1,-7.688138962E0,4.256831646E0
2.302670900E1,1.885843277E1,-7.663014412E0,4.701298237E0
2.303149879E1,1.755853271E1,-7.536194801E0,4.612165451E0
2.303627525E1,1.639442444E1,-7.573283672E0,6.370292187E0
2.304103843E1,1.515494251E1,-7.957930088E0,7.470990658E0
2.304582822E1,1.492224026E1,-8.290532112E0,6.527021885E0
2.305060468E1,1.461655712E1,-8.603992462E0,6.125626087E0
2.305536786E1,1.466919899E1,-8.950352669E0,6.029314995E0
2.306015760E1,1.492044544E1,-9.171689034E0,5.802595139E0
2.306493411E1,1.444965744E1,-9.172885895E0,5.757131100E0
2.306969728E1,1.385444355E1,-9.096913338E0,5.731408596E0
2.307448702E1,1.319282722E1,-8.919844627E0,5.744568825E0
