"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.164997874E1,9.157332420E0,-1.145683479E1,1.768295884E0
6.165473369E1,7.764709473E0,-1.153579807E1,1.397408366E0
6.165948864E1,6.355337143E0,-1.165783215E1,1.040877819E0
6.166424353E1,5.398207664E0,-1.178225899E1,6.963114142E-1
6.166899848E1,4.996213913E0,-1.178225899E1,2.775674164E-1
6.167375343E1,5.123033047E0,-1.168415260E1,-1.196411327E-1
6.167850838E1,5.438885689E0,-1.149272728E1,-3.038884699E-1
6.168326333E1,5.781059742E0,-1.125583744E1,-1.555334777E-1
6.168801827E1,6.113661766E0,-1.101655579E1,2.057827413E-1
6.169277322E1,6.077769279E0,-1.076530933E1,6.364908218E-1
6.169752817E1,5.407779217E0,-1.062173939E1,1.064806104E0
6.170228312E1,4.232903481E0,-1.058345413E1,1.249053478E0
6.170703807E1,2.945564747E0,-1.053320503E1,1.194018483E0
6.171179301E1,1.871187329E0,-1.042792130E1,1.060020447E0
6.171654791E1,1.198804140E0,-1.024367332E1,8.997012973E-1
6.172130286E1,9.882357717E-1,-9.817750931E0,8.015955687E-1
6.172605780E1,1.153340459E0,-9.174081802E0,7.274180651E-1
6.173081275E1,1.385444283E0,-8.350951195E0,7.585247755E-1
6.173556770E1,1.593619823E0,-7.441678524E0,1.043270707E0
6.174032265E1,1.651047587E0,-6.597012043E0,1.481157184E0
6.174507760E1,1.732403636E0,-5.888736725E0,1.988435626E0
6.174983255E1,1.892722726E0,-5.319244862E0,2.553141832E0
6.175458749E1,2.344966173E0,-4.852644444E0,2.957528830E0
6.175934244E1,3.031706333E0,-4.345366001E0,3.034099102E0
6.176409739E1,3.921836376E0,-3.795016766E0,2.770888567E0
6.176885234E1,4.747360229E0,-3.175275564E0,2.244467735E0
6.177360728E1,5.213960648E0,-2.526820660E0,1.579262972E0
6.177836218E1,5.139782906E0,-1.794616938E0,8.901300430E-1
6.178311713E1,4.429114819E0,-1.055234790E0,2.727817893E-1
6.178787208E1,3.570091486E0,-4.067798555E-1,-2.919243574E-1
6.179262702E1,2.849851847E0,2.392822644E-3,-7.082754970E-1
6.179738197E1,2.256431818E0,1.722832322E-1,-8.422735929E-1
6.180213692E1,1.753939033E0,1.148554832E-1,-6.221339107E-1
6.180689187E1,1.354337573E0,-1.962114573E-1,-1.674975902E-1
6.181164682E1,1.016949654E0,-7.441678643E-1,4.283152521E-1
6.181640176E1,9.068797827E-1,-1.373480201E0,1.062413216E0
6.182115671E1,9.499505758E-1,-1.974078655E0,1.483550072E0
6.182591166E1,1.095912814E0,-2.459821701E0,1.677368641E0
6.183066661E1,1.512263894E0,-2.821137905E0,1.569691658E0
6.183542150E1,2.359323025E0,-2.991028309E0,1.105484009E0
6.184017645E1,3.385843992E0,-3.036491871E0,4.785645306E-1
6.184493140E1,3.756731510E0,-3.129812002E0,3.828516230E-2
6.184968635E1,3.404986620E0,-3.318845034E0,-9.810572863E-2
6.185444130E1,3.053241730E0,-3.448057413E0,2.129612118E-1
6.185919624E1,3.026920557E0,-3.522234917E0,8.446664214E-1
6.186395119E1,3.299702406E0,-3.605983734E0,1.536192179E0
6.186870614E1,4.051048756E0,-3.711267948E0,1.933400750E0
6.187346109E1,5.170889854E0,-3.744767427E0,1.926222205E0
6.187821603E1,6.307480335E0,-3.871587038E0,1.335195065E0
6.188297098E1,6.979863644E0,-4.027120590E0,8.853443712E-2
6.188772593E1,6.838686943E0,-4.268795490E0,-1.296909928E0
6.189248083E1,5.749952793E0,-4.486542225E0,-1.962114573E0
6.189723577E1,4.357329845E0,-4.622933388E0,-1.505085468E0
6.190199077E1,3.132204771E0,-4.596612453E0,-3.302095234E-1
6.190674567E1,2.177468538E0,-4.357329845E0,7.920243144E-1
6.191150062E1,1.478764415E0,-4.063013077E0,1.414158225E0
6.191625557E1,1.115055323E0,-3.771088600E0,1.768295884E0
6.192101051E1,1.107876897E0,-3.527020693E0,1.938186288E0
6.192576546E1,1.435693622E0,-3.318845034E0,1.883151412E0
6.193052041E1,1.887937069E0,-3.259024382E0,1.572084427E0
6.193527536E1,2.280359983E0,-3.285345554E0,1.050449133E0
6.194003030E1,2.562713146E0,-3.412165165E0,5.216353536E-1
6.194478525E1,2.770888567E0,-3.615555048E0,2.105683982E-1
6.194954020E1,2.895315409E0,-3.763910055E0,2.009970993E-1
6.195429510E1,2.955136061E0,-3.859622955E0,4.881358147E-1
6.195905005E1,3.091526747E0,-3.893122435E0,1.057627559E0
6.196380499E1,3.337987661E0,-4.007977962E0,1.500299811E0
6.196855994E1,3.878765583E0,-4.141975880E0,1.555334687E0
6.197331489E1,4.823930264E0,-4.321437836E0,1.414158225E0
6.197806984E1,6.142375946E0,-4.560719967E0,1.213161111E0
6.198282478E1,7.441678524E0,-4.878965378E0,1.036092162E0
6.198757973E1,8.520841599E0,-5.254638672E0,9.930213690E-1
6.199233468E1,9.279366493E0,-5.718846321E0,1.064806104E0
6.199708963E1,9.645467758E0,-6.312266350E0,1.155733347E0
6.200184458E1,9.803394318E0,-6.996613503E0,1.239482164E0
6.200659952E1,9.789037704E0,-7.733603001E0,1.208375454E0
6.201135447E1,9.693324089E0,-8.434700012E0,1.177268744E0
6.201610937E1,9.528220177E0,-9.080761909E0,1.131805062E0
6.202086432E1,9.332008362E0,-9.513862610E0,1.184447169E0
6.202561926E1,9.075976372E0,-9.860821724E0,1.220339537E0
6.203037421E1,8.652446747E0,-1.011206818E1,1.232303619E0
6.203512916E1,8.145168304E0,-1.041356373E1,1.107876897E0
6.203988411E1,7.606783390E0,-1.073659515E1,8.638089895E-1
6.204463906E1,6.982256413E0,-1.111705399E1,6.484549642E-1
6.204939400E1,6.144768715E0,-1.153819084E1,5.144568682E-1
6.205414895E1,5.204389095E0,-1.185643578E1,4.498506486E-1
6.205890390E1,3.969692707E0,-1.216750336E1,5.048855543E-1
6.206365885E1,2.821137905E0,-1.227996540E1,7.441678643E-1
6.206841380E1,1.895115495E0,-1.211725426E1,1.189232826E0
6.207316874E1,1.160519004E0,-1.176790142E1,1.751546144E0
6.207792364E1,6.101697683E-1,-1.125344467E1,2.280359983E0
6.208267859E1,2.775674164E-1,-1.057866859E1,2.586641312E0
6.208743353E1,2.225325108E-1,-9.827322960E0,2.574677229E0
6.209218848E1,3.852444589E-1,-9.095118523E0,2.227717876E0
6.209694343E1,1.074377418E0,-8.496912956E0,1.641476393E0
6.210169838E1,2.074577332E0,-8.102097511E0,1.129412293E0
6.210645333E1,3.038884640E0,-7.948956966E0,9.068797827E-1
6.211120827E1,3.931407690E0,-8.035098076E0,9.619147182E-1
6.211596322E1,4.838287354E0,-8.228917122E0,1.155733347E0
6.212071817E1,5.539384365E0,-8.528019905E0,1.349551916E0
6.212547312E1,6.106483459E0,-9.023334503E0,1.411765337E0
6.213022807E1,6.656832695E0,-9.638289452E0,1.416550994E0
6.213498296E1,7.171289444E0,-1.037527943E1,1.356730461E0
6.213973791E1,7.673782349E0,-1.126062298E1,1.280160069E0
6.214449286E1,7.965706348E0,-1.220578861E1,1.337587833E0
6.214924780E1,8.145168304E0,-1.314616776E1,1.531406522E0
6.215400275E1,8.157132149E0,-1.398126316E1,1.873580098E0
6.215875770E1,7.846065521E0,-1.455793285E1,2.330609322E0
6.216351265E1,7.185646534E0,-1.479003716E1,2.696711063E0
6.216826760E1,6.218945980E0,-1.465603828E1,2.833101988E0
6.217302254E1,5.154139996E0,-1.410090351E1,2.809173822E0
6.217777749E1,4.149154663E0,-1.324905872E1,2.706282377E0
6.218253244E1,3.503092289E0,-1.230867958E1,2.550748825E0
6.218728739E1,3.359523058E0,-1.148554897E1,2.337787628E0
6.219204234E1,3.751945972E0,-1.071027374E1,2.139183521E0
6.219679728E1,4.613361835E0,-1.016710377E1,1.768295884E0
6.220155218E1,5.783452511E0,-9.767501831E0,1.316052437E0
6.220630713E1,6.977470875E0,-9.592825890E0,9.882357717E-1
6.221106208E1,8.047062874E0,-9.607182503E0,1.033699393E0
6.221581702E1,8.999405861E0,-9.827322960E0,1.440479279E0
6.222057197E1,9.707681656E0,-1.012881851E1,1.897508383E0
6.222532692E1,1.019820976E1,-1.048056316E1,2.325823545E0
6.223008187E1,1.045902824E1,-1.084427261E1,2.646461725E0
6.223483682E1,1.044227791E1,-1.105244732E1,2.909672260E0
6.223959176E1,1.023410225E1,-1.105962658E1,3.115455151E0
6.224434671E1,9.937392235E0,-1.084427261E1,3.340380430E0
6.224910166E1,9.518648148E0,-1.038724327E1,3.550948858E0
6.225385661E1,9.006584167E0,-9.789037704E0,3.598805189E0
6.225861156E1,8.422736168E0,-9.190832138E0,3.376272678E0
6.226336645E1,7.855636597E0,-8.638090134E0,2.703889608E0
6.226812145E1,7.408178806E0,-8.300702095E0,1.651047587E0
6.227287635E1,7.283751965E0,-8.245666504E0,4.139583111E-1
6.227763130E1,7.357929707E0,-8.520841599E0,-4.689932466E-1
6.228238624E1,7.673782349E0,-9.064012527E0,-6.005984545E-1
6.228714119E1,8.207381248E0,-9.702896118E0,2.153540403E-2
6.229189614E1,8.796015739E0,-1.028674412E1,1.000199914E0
6.229665109E1,9.310472488E0,-1.073659515E1,1.966900229E0
6.230140603E1,9.750752449E0,-1.108594704E1,2.749353170E0
6.230616098E1,1.018385315E1,-1.138504982E1,3.333201885E0
6.231091593E1,1.056431198E1,-1.162193966E1,3.562912941E0
6.231567088E1,1.078205872E1,-1.176311588E1,3.488735437E0
6.232042583E1,1.078923702E1,-1.183968639E1,3.093919754E0
6.232518077E1,1.054038334E1,-1.178704453E1,2.440679073E0
6.232993567E1,9.915857315E0,-1.161236858E1,1.694118381E0
6.233469067E1,8.750552177E0,-1.132522964E1,1.158126116E0
6.233944557E1,7.176074982E0,-1.090409279E1,9.260223508E-1
6.234420051E1,5.424529076E0,-1.049731255E1,1.014556766E0
6.234895546E1,3.718446493E0,-1.008814049E1,1.203589797E0
6.235371041E1,2.232503414E0,-9.748359680E0,1.342373490E0
6.235846536E1,1.069591761E0,-9.475577354E0,1.409372568E0
6.236322031E1,3.254238665E-1,-9.267401695E0,1.466800332E0
6.236797525E1,-1.842473447E-1,-9.176474571E0,1.404586911E0
6.237273020E1,-5.766702294E-1,-9.154939651E0,1.316052437E0
6.237748515E1,-9.355936646E-1,-9.229117393E0,1.196411371E0
6.238224010E1,-1.167697430E0,-9.463613510E0,1.162911773E0
6.238699505E1,-1.196411371E0,-9.796216011E0,1.191625714E0
6.239174999E1,-1.002592683E0,-1.020778179E1,1.239482164E0
6.239650494E1,-6.652047038E-1,-1.068156052E1,1.347159147E0
6.240125989E1,-2.656033039E-1,-1.120558834E1,1.600798368E0
6.240601478E1,6.939185411E-2,-1.173918819E1,1.852044702E0
6.241076973E1,3.278166950E-1,-1.217468166E1,2.088934183E0
6.241552468E1,5.910272002E-1,-1.239242840E1,2.328216314E0
6.242027963E1,1.024128079E0,-1.231825066E1,2.443071842E0
6.242503458E1,1.660618901E0,-1.204786205E1,2.361716032E0
6.242978952E1,2.194218397E0,-1.159322548E1,2.179861546E0
6.243454447E1,2.490928411E0,-1.104048347E1,2.084148407E0
6.243929942E1,2.593819857E0,-1.049013424E1,2.108076811E0
6.244405437E1,2.677568436E0,-9.939785004E0,2.065006018E0
6.244880932E1,2.833101988E0,-9.456435204E0,1.952543259E0
6.245356426E1,3.062813044E0,-8.994620323E0,1.689332843E0
6.245831921E1,3.486342669E0,-8.528019905E0,1.371087432E0
6.246307416E1,4.010370731E0,-8.032705307E0,1.038485050E0
6.246782911E1,4.728217602E0,-7.551748276E0,9.714859724E-1
6.247258406E1,5.716453075E0,-7.166503906E0,1.234696507E0
6.247733900E1,6.967899323E0,-6.819544315E0,1.794616938E0
6.248209390E1,8.346165657E0,-6.644868374E0,2.431107759E0
6.248684885E1,9.729216576E0,-6.534798622E0,2.830709219E0
6.249160380E1,1.105005455E1,-6.599404812E0,2.888136864E0
6.249635874E1,1.222971630E1,-6.786045074E0,2.522035122E0
6.250111369E1,1.311984634E1,-7.118647575E0,1.744367719E0
6.250586864E1,1.347877026E1,-7.527820110E0,8.135597110E-1
6.251062359E1,1.328495121E1,-8.027919769E0,-1.363908947E-1
6.251537853E1,1.214836025E1,-8.472985268E0,-8.877372146E-1
6.252013348E1,1.045184898E1,-8.764909744E0,-1.119840980E0
6.252488843E1,8.867800713E0,-8.961120605E0,-7.992027402E-1
6.252964338E1,7.910671711E0,-9.020941734E0,-2.392822653E-1
6.253439833E1,7.597211838E0,-9.107083321E0,4.689932466E-1
6.253915327E1,7.786244869E0,-9.329615593E0,1.296909928E0
6.254390822E1,8.114061356E0,-9.614361763E0,2.191825628E0
6.254866317E1,8.377271652E0,-9.927821159E0,3.017349243E0
6.255341807E1,8.482556343E0,-1.030588722E1,3.584448338E0
6.255817301E1,8.492127419E0,-1.085384369E1,3.687339783E0
6.256292796E1,8.812766075E0,-1.151665497E1,3.326023579E0
6.256768291E1,9.399007797E0,-1.227039433E1,2.691925526E0
6.257243786E1,9.891928673E0,-1.313898945E1,1.990828395E0
6.257719280E1,1.019581699E1,-1.397886944E1,1.430907965E0
6.258194775E1,1.013838959E1,-1.467757416E1,1.201196909E0
6.258670270E1,9.650253296E0,-1.513938904E1,1.251446247E0
6.259145765E1,8.898907661E0,-1.518724537E1,1.294517040E0
6.259621260E1,7.889136314E0,-1.495753479E1,1.004985452E0
6.260096754E1,6.941578388E0,-1.436411476E1,3.517449200E-1
6.260572249E1,5.888736725E0,-1.357209015E1,-2.584248483E-1
6.261047744E1,4.692325115E0,-1.277767277E1,-5.264210105E-1
6.261523239E1,3.512663603E0,-1.207418346E1,-5.359922647E-1
6.261998734E1,2.428714991E0,-1.144247818E1,-5.647061467E-1
6.262474223E1,1.337587833E0,-1.086102200E1,-7.250252366E-1
6.262949718E1,4.522434771E-1,-1.021017456E1,-1.019342422E0
6.263425213E1,-2.560320199E-1,-9.422935486E0,-1.375872970E0
6.263900708E1,-1.000199914E0,-8.394021988E0,-1.598405480E0
6.264376202E1,-1.804188251E0,-7.350750923E0,-1.395015597E0
6.264851697E1,-2.536391973E0,-6.254838467E0,-7.920243144E-1
6.265327192E1,-3.086741209E0,-5.211567879E0,1.603191197E-1
6.265802687E1,-3.352344513E0,-4.285545349E0,1.311266780E0
6.266278182E1,-3.242274761E0,-3.464807272E0,2.368894339E0
6.266753676E1,-2.782852650E0,-2.751745939E0,3.306880951E0
6.267229171E1,-1.950150490E0,-2.163111687E0,3.986442566E0
6.267704666E1,-8.279166222E-1,-1.607976794E0,4.206582069E0
6.268180161E1,3.469592929E-1,-9.547362328E-1,4.096512318E0
6.268655656E1,1.335195065E0,-2.943171859E-1,4.027120590E0
6.269131150E1,1.830509305E0,4.809573591E-1,3.847658873E0
6.269606640E1,1.940579176E0,1.354337573E0,3.548556089E0
6.270082135E1,1.677368641E0,2.196611166E0,3.081955671E0
6.270557630E1,1.258624673E0,2.845066071E0,2.562713146E0
6.271033124E1,1.088734269E0,3.361915827E0,2.201396942E0
6.271508619E1,1.512263894E0,3.605983734E0,1.878365755E0
6.271984114E1,2.632104874E0,3.436093330E0,1.536192179E0
6.272459609E1,4.543970108E0,2.598605394E0,1.268195987E0
6.272935103E1,6.812366009E0,1.165304661E0,1.103091240E0
6.273410598E1,8.774480820E0,-6.963114142E-1,1.007378340E0
6.273886093E1,9.765109062E0,-2.579462767E0,5.168496966E-1
6.274361588E1,9.858428955E0,-4.362115860E0,-4.737788737E-1
6.274837083E1,9.518648148E0,-5.852844238E0,-1.517049551E0
6.275312577E1,9.133403778E0,-7.044469833E0,-2.151147604E0
6.275788072E1,8.779266357E0,-7.936992645E0,-2.232503414E0
6.276263567E1,8.480163574E0,-8.571090698E0,-1.785045743E0
6.276739062E1,8.281558990E0,-8.908478737E0,-1.167697430E0
6.277214551E1,8.135597229E0,-9.071190834E0,-5.647061467E-1
6.277690046E1,7.781459332E0,-8.965906143E0,-1.651047617E-1
6.278165541E1,7.159325123E0,-8.659625053E0,1.914258115E-2
6.278641036E1,6.479763508E0,-8.159524918E0,-1.674975827E-2
6.279116531E1,5.781059742E0,-7.601997375E0,-1.866401732E-1
6.279592025E1,4.888536453E0,-7.156932354E0,-3.493520916E-1
6.280067520E1,3.649054527E0,-6.826723099E0,-5.048855543E-1
6.280543015E1,2.440679073E0,-6.458228111E0,-4.450650215E-1
6.281018510E1,8.446664214E-1,-6.254838467E0,-3.134597540E-1
6.281494005E1,-6.508477330E-1,-5.965306759E0,5.527420044E-1
6.281969499E1,-1.773081541E0,-5.603990555E0,1.847259045E0
6.282444994E1,-2.251646042E0,-5.144568920E0,3.180061340E0
6.282920489E1,-2.122433662E0,-4.606183529E0,4.122833252E0
6.283395984E1,-1.540977836E0,-3.976871252E0,4.424329281E0
6.283871478E1,-7.441678643E-1,-3.321237803E0,3.893122435E0
6.284346973E1,1.076770201E-1,-2.758924484E0,2.711068153E0
6.284822463E1,1.129412293E0,-2.356930256E0,1.469193101E0
6.285297958E1,2.282752752E0,-2.158325911E0,6.053841114E-1
6.285773452E1,3.323630571E0,-2.175075769E0,1.770688742E-1
6.286248947E1,4.139583111E0,-2.213361025E0,4.067798331E-2
6.286724442E1,4.601397991E0,-2.191825628E0,4.785645287E-3
6.287199937E1,4.917250633E0,-2.187039852E0,-1.004985496E-1
6.287675432E1,5.199603558E0,-2.170290232E0,-1.579262912E-1
6.288150926E1,5.503491879E0,-2.249253273E0,-9.332008660E-2
6.288626421E1,5.776273727E0,-2.502892494E0,1.579262912E-1
6.289101916E1,6.228517532E0,-2.830709219E0,6.197410822E-1
6.289577411E1,6.888936520E0,-3.223132133E0,1.251446247E0
6.290052906E1,7.568498135E0,-3.663411379E0,1.828116536E0
6.290528400E1,8.264809608E0,-4.163511276E0,2.239681959E0
6.291003895E1,8.980263710E0,-4.859822750E0,2.349751949E0
6.291479390E1,9.583254814E0,-5.704489231E0,2.117648125E0
6.291954880E1,1.002353382E1,-6.750152588E0,1.718046665E0
6.292430374E1,1.025803089E1,-7.982456207E0,1.253839016E0
6.292905869E1,1.028674412E1,-9.269794464E0,9.882357717E-1
6.293381364E1,9.985248566E0,-1.050688457E1,9.882357717E-1
6.293856859E1,9.516255379E0,-1.152383423E1,1.244267821E0
6.294332353E1,8.939585686E0,-1.228714466E1,1.684547186E0
6.294807848E1,8.274380684E0,-1.289731407E1,2.036292076E0
6.295283343E1,7.716853142E0,-1.331605816E1,2.065006018E0
6.295758838E1,7.056434155E0,-1.361994648E1,2.105684042E0
6.296234333E1,6.391229153E0,-1.376112270E1,2.289931297E0
6.296709827E1,5.692524910E0,-1.365823174E1,2.591426849E0
6.297185322E1,4.847858906E0,-1.349551964E1,2.725425005E0
6.297660817E1,3.897907972E0,-1.316530991E1,2.591426849E0
6.298136312E1,3.007778168E0,-1.257667542E1,2.277967215E0
6.298611807E1,2.026720762E0,-1.174158096E1,1.770688772E0
6.299087296E1,1.100698471E0,-1.079641533E1,1.024128079E0
6.299562791E1,3.732803464E-1,-9.844072342E0,3.349951804E-1
6.300038286E1,-7.178467698E-3,-8.949156761E0,-1.483550072E-1
6.300513781E1,2.679961324E-1,-8.142775536E0,-3.780659735E-1
6.300989275E1,1.012163997E0,-7.501499176E0,-4.163511395E-1
6.301464770E1,2.177468538E0,-7.025327206E0,-3.565305769E-1
6.301940265E1,3.524627686E0,-6.642475605E0,-1.435693651E-1
6.302415760E1,4.780859470E0,-6.376872540E0,1.603191197E-1
6.302891255E1,5.833701611E0,-6.183053493E0,3.996013701E-1
6.303366749E1,6.652047157E0,-6.185446739E0,4.929214716E-1
6.303842244E1,7.228717327E0,-6.324230194E0,5.216353536E-1
6.304317739E1,7.692924976E0,-6.604190350E0,4.402793646E-1
6.304793234E1,8.035098076E0,-7.077969551E0,3.230310678E-1
6.305268728E1,8.202595711E0,-7.621140003E0,3.302095234E-1
6.305744223E1,8.372486115E0,-8.252845764E0,5.168496966E-1
6.306219718E1,8.468199730E0,-8.992227554E0,8.829515576E-1
6.306695213E1,8.532805443E0,-9.753145218E0,1.328016520E0
6.307170702E1,8.592626572E0,-1.051884842E1,1.864008784E0
6.307646197E1,8.537590981E0,-1.133719349E1,2.522035122E0
6.308121692E1,8.434700012E0,-1.209332561E1,3.199203968E0
6.308597187E1,8.257631302E0,-1.285185051E1,3.787838221E0
6.309072682E1,8.075776100E0,-1.352423382E1,4.118047714E0
6.309548176E1,7.922635555E0,-1.416551018E1,4.132404804E0
6.310023671E1,7.814958572E0,-1.475175190E1,3.957728624E0
6.310499166E1,7.800601959E0,-1.535235023E1,3.687339783E0
6.310974661E1,7.872386456E0,-1.590269947E1,3.349951744E0
6.311450156E1,7.858029366E0,-1.639322853E1,2.962314367E0
6.311925650E1,7.759923935E0,-1.669233131E1,2.397608280E0
6.312401145E1,7.499105930E0,-1.670429420E1,1.746760488E0
6.312876640E1,7.054041386E0,-1.642194176E1,1.196411371E0
6.313352135E1,6.479763508E0,-1.574955845E1,9.164510965E-1
6.313827630E1,5.970092297E0,-1.470628834E1,1.033699393E0
6.314303119E1,5.659025669E0,-1.346919823E1,1.567298889E0
6.314778614E1,5.737988472E0,-1.221775246E1,2.237289190E0
6.315254109E1,6.101697922E0,-1.104048347E1,2.785245657E0
6.315729603E1,6.503692150E0,-9.978070259E0,3.098705292E0
6.316205098E1,6.783652306E0,-9.090332985E0,3.125026464E0
6.316680593E1,6.982256413E0,-8.415556908E0,2.919243574E0
6.317156088E1,7.200003147E0,-7.762316704E0,2.411965132E0
6.317631583E1,7.290930748E0,-7.259823799E0,1.842473388E0
6.318107077E1,7.250252724E0,-6.855436802E0,1.292124271E0
6.318582572E1,7.125825882E0,-6.484549522E0,8.757730722E-1
6.319058067E1,6.970292568E0,-6.132804394E0,5.503492355E-1
6.319533562E1,6.769295216E0,-5.862415314E0,2.703889608E-1
6.320009057E1,6.568298340E0,-5.649454117E0,5.264209956E-2
6.320484551E1,6.474977970E0,-5.563312531E0,-1.435693651E-1
6.320960046E1,6.496513367E0,-5.599205017E0,-2.105683982E-1
6.321435541E1,6.647261143E0,-5.733202934E0,-8.614161611E-2
6.321911036E1,6.996613503E0,-6.027520180E0,3.182454109E-1
6.322386525E1,7.475177765E0,-6.424728870E0,9.595218897E-1
6.322862020E1,8.082955360E0,-6.939185619E0,1.710868239E0
6.323337515E1,8.650053978E0,-7.537391186E0,2.388036966E0
6.323813010E1,9.068798065E0,-8.169096947E0,2.907279491E0
6.324288504E1,9.265008926E0,-8.796015739E0,3.206382275E0
6.324763999E1,9.224330902E0,-9.410971642E0,3.347558975E0
6.325239494E1,8.932407379E0,-1.002114105E1,3.352344513E0
6.325714989E1,8.348558426E0,-1.061695385E1,3.203989506E0
6.326190484E1,7.551748276E0,-1.116730309E1,2.952743053E0
6.326665978E1,6.642475605E0,-1.159083271E1,2.589034081E0
6.327141473E1,5.723631859E0,-1.188993549E1,2.069791555E0
6.327616968E1,4.711467743E0,-1.202393341E1,1.457229018E0
6.328092463E1,3.562912941E0,-1.205264759E1,8.925228715E-1
6.328567958E1,2.347358942E0,-1.202871990E1,4.594219327E-1
6.329043452E1,1.342373490E0,-1.191147137E1,3.804588020E-1
6.329518947E1,6.628118753E-1,-1.180857944E1,5.718846321E-1
6.329994437E1,5.216353536E-1,-1.175115204E1,1.024128079E0
6.330469932E1,1.045663476E0,-1.177508068E1,1.698904037E0
6.330945426E1,1.861616015E0,-1.185404301E1,2.385644197E0
6.331420921E1,2.684746981E0,-1.198804188E1,3.014956474E0
6.331896416E1,3.354737282E0,-1.217468166E1,3.567698479E0
6.332371911E1,3.933800459E0,-1.241396427E1,4.024727821E0
6.332847406E1,4.374079704E0,-1.268674564E1,4.280759811E0
6.333322900E1,4.697110653E0,-1.300977707E1,4.280759811E0
6.333798395E1,4.912465096E0,-1.324427319E1,4.051048756E0
6.334273890E1,4.960321426E0,-1.337827110E1,3.553341627E0
6.334749385E1,4.864608288E0,-1.333520031E1,2.876172781E0
6.335224880E1,4.532006264E0,-1.311027527E1,2.146361828E0
6.335700374E1,4.046263218E0,-1.274178028E1,1.574477315E0
6.336175869E1,3.634697676E0,-1.229432297E1,1.270588875E0
6.336651364E1,3.407379389E0,-1.179183006E1,1.232303619E0
6.337126853E1,3.376272678E0,-1.126540947E1,1.311266780E0
6.337602348E1,3.476771355E0,-1.075573826E1,1.471585870E0
6.338077843E1,3.637090445E0,-1.024128056E1,1.663011789E0
6.338553338E1,3.823730469E0,-9.743574142E0,1.844866276E0
6.339028833E1,4.060619831E0,-9.267401695E0,1.969292998E0
