"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.781799572E1,-4.099503517E0,-6.114260197E0,3.786641836E0
3.782278525E1,-2.998206854E0,-8.240880966E0,3.878167391E0
3.782756144E1,-2.472982168E0,-1.052363396E1,3.771686792E0
3.783232436E1,-2.451446772E0,-1.316351604E1,3.576671600E0
3.783711389E1,-2.818146944E0,-1.635853195E1,3.336193085E0
3.784189014E1,-3.489333630E0,-1.991007996E1,2.952743053E0
3.784665301E1,-3.757329702E0,-2.333660126E1,1.666002750E0
3.785144254E1,-2.752942562E0,-2.586102867E1,-2.781656265E0
3.785621879E1,4.241278172E-1,-2.808874702E1,-1.356072426E1
3.786098170E1,5.224130154E0,-2.982713318E1,-2.152224350E1
3.786577124E1,8.111668587E0,-3.006820869E1,-1.627239037E1
3.787054744E1,8.315058708E0,-2.787578583E1,-5.947360516E0
3.787531035E1,5.062016487E0,-2.331027985E1,1.384846091E0
3.788009988E1,2.243869543E0,-1.814417648E1,4.721637249E0
3.788487608E1,1.154536963E0,-1.343510056E1,5.621936798E0
3.788963900E1,7.202396393E-1,-9.620343208E0,5.126622677E0
3.789442853E1,3.595215976E-1,-6.725028038E0,3.634099483E0
3.789920478E1,-2.434697002E-1,-4.817948341E0,1.831107497E0
3.790396770E1,-9.409775138E-1,-3.691527128E0,2.889333367E-1
3.790875723E1,-1.965703845E0,-3.038286448E0,-4.115654826E-1
3.791353342E1,-3.099303484E0,-2.636292458E0,-4.875376225E-1
3.791829634E1,-4.303491592E0,-2.446661234E0,-4.624129832E-1
3.792308587E1,-5.335994720E0,-2.511865616E0,-5.000999570E-1
3.792786212E1,-5.852844238E0,-2.821137905E0,-2.763710022E-1
3.793262499E1,-5.934798241E0,-3.178864956E0,9.870393574E-2
3.793741452E1,-5.550750256E0,-3.558127165E0,4.187439680E-1
3.794219077E1,-4.983053207E0,-3.946960926E0,5.162515044E-1
3.794695369E1,-4.029513359E0,-4.407579422E0,5.886343718E-1
3.795174322E1,-3.185445070E0,-4.761716843E0,7.094719410E-1
3.795651941E1,-2.154736757E0,-5.434100151E0,7.908278704E-1
3.796128233E1,-1.348953724E0,-6.144768715E0,8.159525394E-1
3.796607186E1,-8.273184299E-1,-6.938587666E0,8.279166222E-1
3.797084806E1,-6.185446382E-1,-7.819744587E0,1.101296663E0
3.797561098E1,-8.548358679E-1,-8.755337715E0,1.563709617E0
3.798040051E1,-1.381855130E0,-9.662218094E0,2.142772675E0
3.798517676E1,-1.926820397E0,-1.057448101E1,2.727219582E0
3.798993967E1,-2.191825628E0,-1.150050354E1,3.237488985E0
3.799472921E1,-2.233700037E0,-1.229133129E1,3.752544165E0
3.799950540E1,-1.938186288E0,-1.283510113E1,4.317250252E0
3.800426832E1,-1.329213023E0,-1.312762356E1,5.000401020E0
3.800905785E1,-5.024927258E-1,-1.313539982E1,5.562714577E0
3.801383405E1,4.133601189E-1,-1.298883915E1,6.018547058E0
3.801859697E1,1.204786181E0,-1.283330631E1,6.335596085E0
3.802338650E1,1.734198213E0,-1.275015545E1,6.717251301E0
3.802816275E1,1.994417667E0,-1.275912857E1,6.504290104E0
3.803292566E1,2.327618122E0,-1.285424328E1,6.411568165E0
3.803771520E1,2.913261652E0,-1.270828152E1,5.822933674E0
3.804249139E1,3.765704632E0,-1.235892868E1,4.575675011E0
3.804725431E1,4.587040901E0,-1.199462128E1,2.852842808E0
3.805204384E1,5.481956482E0,-1.181815147E1,7.507480979E-1
3.805682009E1,6.199205399E0,-1.172423267E1,-9.996016622E-1
3.806158296E1,6.510272026E0,-1.158305645E1,-2.172084808E0
3.806637249E1,6.438487530E0,-1.129412270E1,-2.844467878E0
3.807114874E1,6.130411625E0,-1.089930725E1,-3.255435228E0
3.807591165E1,5.499902725E0,-1.047697353E1,-3.473780155E0
3.808070118E1,4.680959225E0,-1.021376324E1,-3.507878065E0
3.808547738E1,3.744169235E0,-9.994820595E0,-3.214757204E0
3.809024030E1,2.800200701E0,-9.862616539E0,-2.730210543E0
3.809502983E1,1.999203324E0,-9.748359680E0,-2.145165443E0
3.809980603E1,1.370489120E0,-9.572486877E0,-1.436890006E0
3.810456895E1,7.830511928E-1,-9.333204269E0,-7.668996453E-1
3.810935848E1,2.159522474E-1,-9.041280746E0,-9.272187948E-2
3.811413473E1,-2.243271172E-1,-8.661419868E0,5.862415433E-1
3.811889764E1,-8.721838593E-1,-8.181658745E0,1.386042476E0
3.812368717E1,-1.383051515E0,-7.764709473E0,2.160718918E0
3.812846337E1,-1.642672777E0,-7.451848030E0,2.612962246E0
3.813322629E1,-1.553540111E0,-7.283154011E0,2.521436930E0
3.813801582E1,-1.030110121E0,-7.319644451E0,1.678565025E0
3.814279207E1,-6.005984545E-1,-7.414759159E0,3.140579760E-1
3.814755499E1,-2.602194548E-1,-7.456633568E0,-8.446664214E-1
3.815234447E1,-1.794617064E-2,-7.421937466E0,-1.594816327E0
3.815712072E1,-1.016949583E-2,-7.325626373E0,-1.887338877E0
3.816188363E1,-7.238288224E-2,-7.234101295E0,-1.910668850E0
3.816667316E1,-1.519442350E-1,-7.152745247E0,-1.622931957E0
3.817144936E1,-2.392822653E-1,-7.133602619E0,-1.113260746E0
3.817622561E1,-2.883351147E-1,-7.148557663E0,-5.808576941E-1
3.818100181E1,-2.709871531E-1,-7.240083218E0,-1.250249892E-1
3.818577806E1,-2.255235314E-1,-7.375277519E0,2.207378894E-1
3.819055426E1,-1.333998591E-1,-7.552944660E0,4.552344978E-1
3.819533046E1,-3.230310604E-2,-7.698308468E0,6.083751321E-1
3.820010670E1,1.555334777E-1,-7.808378696E0,7.848458290E-1
3.820488290E1,3.463610709E-1,-7.908876896E0,8.847461939E-1
3.820965915E1,5.270192027E-1,-7.961519241E0,8.069794178E-1
3.821443535E1,6.203392744E-1,-8.052446365E0,5.096712112E-1
3.821921160E1,6.269195080E-1,-8.201997757E0,-3.708875179E-2
3.822398780E1,6.185446382E-1,-8.427521706E0,-7.860422134E-1
3.822876405E1,7.094719410E-1,-8.716454506E0,-1.655235052E0
3.823352697E1,9.098708034E-1,-8.995218277E0,-2.428714991E0
3.823831650E1,1.183848977E0,-9.205786705E0,-2.976671457E0
3.824309270E1,1.491326690E0,-9.311071396E0,-3.309273720E0
3.824785561E1,1.832902193E0,-9.387042999E0,-3.450450182E0
3.825264514E1,2.161317110E0,-9.386445045E0,-3.418147087E0
3.825742134E1,2.429313183E0,-9.409774780E0,-3.232703447E0
3.826218426E1,2.617149830E0,-9.438488960E0,-2.912065268E0
3.826697379E1,2.742773056E0,-9.462417603E0,-2.519642353E0
3.827175004E1,2.835494757E0,-9.486345291E0,-2.169093609E0
3.827652624E1,2.932404041E0,-9.510273933E0,-1.838884234E0
3.828130249E1,2.981456995E0,-9.563513756E0,-1.651645780E0
3.828607868E1,3.034697294E0,-9.707681656E0,-1.599003673E0
3.829085488E1,3.139981508E0,-9.900901794E0,-1.609173179E0
3.829563113E1,3.235096216E0,-1.016052341E1,-1.676770449E0
3.830040733E1,3.264408350E0,-1.047338486E1,-1.729412556E0
3.830518358E1,3.289532900E0,-1.082453156E1,-1.734198213E0
3.830995978E1,3.276970625E0,-1.117208862E1,-1.637887120E0
3.831473603E1,3.198605776E0,-1.144247818E1,-1.344766378E0
3.831949894E1,3.202194929E0,-1.166381359E1,-9.026923180E-1
3.832428848E1,3.292523861E0,-1.175533962E1,-1.788634956E-1
3.832906467E1,3.645465374E0,-1.174038410E1,7.363911867E-1
3.833382759E1,4.111467361E0,-1.169192982E1,1.530210137E0
3.833861712E1,4.408775806E0,-1.162373447E1,2.013560295E0
3.834339332E1,4.548157692E0,-1.154178047E1,2.200200319E0
3.834815624E1,4.638486862E0,-1.142572784E1,2.237887383E0
3.835294577E1,4.666602135E0,-1.131984615E1,2.223530531E0
3.835772202E1,4.466203690E0,-1.131087303E1,2.161317110E0
3.836248494E1,4.133002758E0,-1.140778160E1,2.053041935E0
3.836727447E1,3.817748547E0,-1.149512005E1,1.843669891E0
3.837205066E1,3.488137245E0,-1.159681511E1,1.505085468E0
3.837682691E1,3.357130051E0,-1.171286678E1,1.068993568E0
3.838160311E1,3.269193888E0,-1.186182022E1,5.940182209E-1
3.838637931E1,3.333800077E0,-1.211246777E1,1.722832322E-1
3.839115556E1,3.269792080E0,-1.231944752E1,-3.170489967E-1
3.839593176E1,3.253640652E0,-1.249771309E1,-6.813562512E-1
3.840070801E1,3.247060299E0,-1.264188004E1,-1.022333503E0
3.840547092E1,3.079562664E0,-1.273819160E1,-1.323829174E0
3.841026046E1,2.855235577E0,-1.283510113E1,-1.529013634E0
3.841503665E1,2.578266382E0,-1.289372444E1,-1.676172256E0
3.841979957E1,2.369492531E0,-1.289910889E1,-1.636690736E0
3.842458910E1,2.218146563E0,-1.284646702E1,-1.343569875E0
3.842936535E1,2.292324066E0,-1.275494099E1,-9.355936646E-1
3.843414155E1,2.841476917E0,-1.276810169E1,-5.497509837E-1
3.843891775E1,3.437887907E0,-1.280519009E1,-3.804588020E-1
3.844369400E1,4.031308174E0,-1.274118233E1,-4.935196638E-1
3.844845691E1,4.581058979E0,-1.253779221E1,-7.842476368E-1
3.845324645E1,5.115854740E0,-1.222792149E1,-1.022333503E0
3.845802264E1,5.231906891E0,-1.198146152E1,-1.388435364E0
3.846278556E1,5.142774105E0,-1.183191013E1,-1.862812400E0
3.846757509E1,4.649852753E0,-1.164048386E1,-2.277967215E0
3.847235134E1,3.862015724E0,-1.134855938E1,-2.619542599E0
3.847711426E1,3.283550978E0,-1.107518005E1,-2.847458839E0
3.848190374E1,2.940778971E0,-1.077727318E1,-2.769093990E0
3.848667999E1,2.426920414E0,-1.033998489E1,-2.522035122E0
3.849144290E1,1.731805444E0,-9.966704369E0,-2.389233351E0
3.849623244E1,1.339382529E0,-9.856635094E0,-2.021935225E0
3.850100863E1,8.386843204E-1,-9.665208817E0,-1.256830096E0
3.850577155E1,1.543370634E-1,-9.469595909E0,-2.410768867E-1
3.851056108E1,-7.680960894E-1,-9.299106598E0,7.525427341E-1
3.851533733E1,-1.803590059E0,-9.263813019E0,1.765903115E0
3.852010025E1,-2.712862730E0,-9.530612946E0,2.332403898E0
3.852488978E1,-2.544168711E0,-1.026281643E1,2.375474691E0
3.852966598E1,-1.961516380E0,-1.109013462E1,2.200200319E0
3.853442889E1,-1.736590981E0,-1.171585751E1,2.145763636E0
3.853921842E1,-1.825723648E0,-1.219801140E1,2.084746838E0
3.854399462E1,-2.143370867E0,-1.258385468E1,1.971087694E0
3.854875754E1,-2.481955290E0,-1.290748310E1,1.800599098E0
3.855354707E1,-2.776870728E0,-1.312463188E1,1.605584025E0
3.855832332E1,-3.025125980E0,-1.330409431E1,1.362712502E0
3.856308624E1,-3.340380430E0,-1.342014599E1,1.134197950E0
3.856787577E1,-3.818346739E0,-1.352722454E1,6.897311211E-1
3.857265197E1,-4.335794449E0,-1.367737389E1,6.580262445E-3
3.857741488E1,-4.993820667E0,-1.385623741E1,-1.069591761E0
3.858220441E1,-5.657230854E0,-1.421396446E1,-1.532004714E0
3.858698061E1,-6.032305717E0,-1.444188118E1,-1.591825247E0
3.859174353E1,-6.207580090E0,-1.444247913E1,-1.499701619E0
3.859653306E1,-6.381658077E0,-1.442872047E1,-1.158126116E0
3.860130931E1,-6.209374905E0,-1.427857113E1,-9.379864931E-1
3.860607223E1,-5.561518192E0,-1.402194023E1,-6.777670383E-1
3.861086176E1,-4.103690624E0,-1.359003639E1,-7.118647546E-2
3.861563796E1,-1.727019787E0,-1.289551926E1,7.022934556E-1
3.862040087E1,6.436693072E-1,-1.251446247E1,1.131805062E0
3.862519040E1,1.409970760E0,-1.258445263E1,3.547359705E-1
3.862996660E1,1.469193101E0,-1.309890938E1,-3.266202807E-1
3.863472952E1,1.386640668E0,-1.344646645E1,-8.488538265E-1
3.863951905E1,1.990828395E0,-1.385384464E1,-9.427721500E-1
3.864429530E1,4.198207378E0,-1.425763416E1,-1.194018483E0
3.864905822E1,6.328417778E0,-1.429532051E1,-2.284547329E0
3.865384775E1,7.429714203E0,-1.414816189E1,-3.399004459E0
3.865862394E1,7.989036560E0,-1.404108334E1,-2.927020311E0
3.866338686E1,8.328817368E0,-1.390110302E1,-1.661815286E0
3.866817639E1,8.398209572E0,-1.370369530E1,-3.864408433E-1
3.867295264E1,7.587042332E0,-1.323410416E1,3.619144261E-1
3.867771556E1,6.154938221E0,-1.260658646E1,6.568298340E-1
3.868250509E1,4.378267288E0,-1.181097221E1,7.561319470E-1
3.868728129E1,2.510669231E0,-1.074616623E1,7.842476368E-1
3.869204420E1,1.325623751E0,-9.520442963E0,6.508477330E-1
3.869683374E1,5.455635786E-1,-8.279166222E0,6.059823632E-1
3.870160994E1,1.435693540E-2,-7.162914753E0,6.173482537E-1
3.870637285E1,-3.744767308E-1,-6.185446739E0,6.430711150E-1
3.871116238E1,-8.333004713E-1,-5.387440205E0,6.496513486E-1
3.871593863E1,-1.288534999E0,-4.685146809E0,5.940182209E-1
3.872070155E1,-1.813759565E0,-4.059423447E0,5.431707501E-1
3.872549108E1,-2.167299032E0,-3.516252756E0,5.306084156E-1
3.873026728E1,-2.274377823E0,-3.044268608E0,5.353940725E-1
3.873503020E1,-2.436491728E0,-2.625524759E0,6.173482537E-1
3.873981973E1,-2.656631231E0,-2.264806747E0,6.281159520E-1
3.874459592E1,-3.104687452E0,-1.942971945E0,6.011967063E-1
3.874935884E1,-3.671786308E0,-1.674377680E0,6.424728632E-1
3.875414837E1,-4.038486481E0,-1.463809252E0,7.112665176E-1
3.875892462E1,-4.271786690E0,-1.257428288E0,7.698906660E-1
3.876368754E1,-4.324428558E0,-1.055234790E0,8.279166222E-1
3.876847707E1,-4.486542225E0,-9.302098155E-1,9.050851464E-1
3.877325327E1,-4.595416069E0,-8.871390224E-1,1.010967612E0
3.877801619E1,-4.532604218E0,-9.158528447E-1,1.083350420E0
3.878280572E1,-4.231706619E0,-1.030708313E0,1.153938770E0
3.878758197E1,-3.678964853E0,-1.212562919E0,1.261615753E0
3.879235816E1,-3.020938635E0,-1.389033556E0,1.392622828E0
3.879713436E1,-2.401795626E0,-1.590030670E0,1.461416483E0
3.880191061E1,-1.924427629E0,-1.786242127E0,1.554736495E0
3.880668681E1,-1.766501307E0,-1.989033818E0,1.601994753E0
3.881146306E1,-1.713859200E0,-2.128415823E0,1.530210137E0
3.881623926E1,-1.700698733E0,-2.234298229E0,1.357328653E0
3.882101551E1,-1.663609982E0,-2.325225353E0,1.165304661E0
3.882579170E1,-1.616351724E0,-2.431107759E0,1.034895778E0
3.883056796E1,-1.536192179E0,-2.532204628E0,8.955138922E-1
3.883534415E1,-1.426720500E0,-2.666800737E0,7.800601721E-1
3.884012040E1,-1.393221021E0,-2.873780012E0,6.939185858E-1
3.884489660E1,-1.616351724E0,-3.245265722E0,6.329016089E-1
3.884967280E1,-1.942971945E0,-3.761517286E0,5.964110494E-1
3.885444905E1,-2.498106956E0,-4.369892120E0,5.665007830E-1
3.885922525E1,-2.566900492E0,-5.015356064E0,5.718846321E-1
3.886398816E1,-2.352742910E0,-5.732604980E0,2.404786795E-1
3.886877770E1,-1.951945066E0,-6.565307140E0,-8.793623000E-2
3.887355395E1,-1.361516118E0,-7.570890903E0,-5.078766346E-1
3.887831686E1,-9.996016622E-1,-8.865407944E0,-1.122832060E0
3.888310639E1,-9.002995491E-1,-1.048833942E1,-2.120040894E0
3.888788259E1,-3.026920557E-1,-1.239900875E1,-3.422334671E0
3.889264551E1,4.055834413E-1,-1.452084446E1,-5.474180222E0
3.889743504E1,1.225723386E0,-1.684487343E1,-7.948358536E0
3.890221129E1,2.328216314E0,-1.954337883E1,-1.119123173E1
3.890697415E1,4.286143780E0,-2.328994179E1,-1.582074547E1
3.891176369E1,6.459424496E0,-2.808455849E1,-2.324746895E1
3.891653994E1,1.077009487E1,-3.377887726E1,-3.252324677E1
3.892130285E1,1.732463455E1,-3.762653732E1,-3.170071220E1
3.892609238E1,2.185783577E1,-3.802912903E1,-2.424228477E1
3.893086858E1,2.253081894E1,-3.588635635E1,-1.727917099E1
3.893563150E1,1.718166351E1,-3.080938530E1,-1.173559856E1
3.894042103E1,9.280562401E0,-2.460599327E1,-8.157731056E0
3.894519728E1,5.665007591E0,-1.926760674E1,-6.098108292E0
3.894996014E1,4.768895626E0,-1.478525066E1,-4.704887390E0
3.895474967E1,4.080360889E0,-1.093280697E1,-3.215953588E0
3.895952592E1,3.264408350E0,-7.587640762E0,-1.788634896E0
3.896428884E1,3.002394199E0,-4.707878590E0,-3.690928817E-1
3.896907837E1,2.611167669E0,-2.146361828E0,8.596215248E-1
3.897385457E1,1.826920033E0,1.250249892E-1,2.138585329E0
3.897861749E1,8.177471161E-1,1.986641049E0,3.131008387E0
3.898340702E1,-2.015953064E-1,3.458226919E0,3.663411379E0
3.898818327E1,-1.109073281E0,4.520640373E0,4.396811485E0
3.899294618E1,-1.814357758E0,5.130211830E0,5.321637630E0
3.899773572E1,-2.123630047E0,5.264209747E0,6.186643124E0
3.900251191E1,-2.297109842E0,4.757529736E0,6.413362980E0
3.900727483E1,-2.444866419E0,3.851846218E0,5.848656654E0
3.901206436E1,-2.531606436E0,2.638087034E0,5.039284706E0
3.901684061E1,-2.621337175E0,1.105484009E0,4.349553585E0
3.902160348E1,-2.696711063E0,-8.602197170E-1,4.135395527E0
3.902639301E1,-2.554338217E0,-3.008376360E0,4.563711166E0
3.903116926E1,-2.313859463E0,-5.094319344E0,5.426921844E0
3.903593217E1,-2.111067772E0,-7.016354084E0,6.348756790E0
3.904072170E1,-1.963310957E0,-8.895318031E0,6.997211456E0
3.904549790E1,-2.170888424E0,-1.097767162E1,6.947560310E0
3.905026082E1,-2.904886723E0,-1.370070457E1,6.122634888E0
3.905505035E1,-3.760320902E0,-1.736351776E1,5.117051125E0
3.905982660E1,-3.827319860E0,-2.143909264E1,3.637688637E0
3.906458947E1,-2.810370207E0,-2.580060959E1,1.883151412E0
3.906937905E1,-6.586244106E-1,-3.007119942E1,-4.123431683E0
3.907415525E1,6.333203316E0,-3.417788315E1,-2.540220451E1
3.907891816E1,1.020778179E1,-3.593720627E1,-3.546582031E1
3.908370770E1,8.149355888E0,-3.401935959E1,-2.554158783E1
3.908848389E1,4.961517811E0,-2.973141861E1,-1.075155067E1
3.909324681E1,1.520638824E0,-2.425365067E1,2.973082066E0
3.909803634E1,-9.966106415E-1,-1.858266068E1,9.019744873E0
3.910281259E1,-9.158528447E-1,-1.360020542E1,7.792226791E0
3.910757551E1,2.691925503E-2,-9.770493507E0,4.400400639E0
3.911236504E1,8.847461939E-1,-7.016952515E0,1.472184181E0
3.911714124E1,1.039681435E0,-4.981856823E0,-8.817551732E-1
3.912190415E1,6.747759581E-1,-3.378067255E0,-2.915654421E0
3.912669368E1,-1.183848977E0,-1.999203324E0,-4.298706055E0
3.913146994E1,-4.634299278E0,-8.895317912E-1,-4.632504463E0
3.913623285E1,-7.804789066E0,-1.890329868E-1,-3.872185230E0
3.914102233E1,-9.500103951E0,-1.124626622E-1,-2.471785784E0
3.914579858E1,-9.538389206E0,-3.678964674E-1,-1.132403374E0
3.915056150E1,-8.964710236E0,-5.790630579E-1,-6.939185411E-2
3.915535103E1,-8.050651550E0,-1.049850941E0,6.789634228E-1
3.916012723E1,-6.969694138E0,-1.750349760E0,1.293320656E0
3.916489014E1,-6.113661766E0,-2.635095835E0,1.500299811E0
3.916967967E1,-4.960919380E0,-3.903890133E0,1.783251047E0
3.917445592E1,-3.761517286E0,-5.404788017E0,1.850250125E0
3.917921884E1,-2.915056229E0,-7.035496712E0,1.712662816E0
3.918400837E1,-2.429911375E0,-8.793025017E0,1.605584025E0
3.918878457E1,-2.389233351E0,-1.059003448E1,1.870589137E0
3.919354749E1,-2.527418852E0,-1.233978653E1,2.410170555E0
3.919833702E1,-2.393420935E0,-1.398724461E1,3.264408350E0
3.920311322E1,-2.140379906E0,-1.518186188E1,4.305285931E0
3.920787613E1,-1.661217093E0,-1.586501217E1,5.272584915E0
3.921266566E1,-9.990034699E-1,-1.591227055E1,6.142973900E0
3.921744191E1,-8.733802289E-2,-1.555873108E1,6.857829571E0
3.922220483E1,7.561319470E-1,-1.507478237E1,7.381259441E0
3.922699436E1,1.417149186E0,-1.459681606E1,7.569096088E0
3.923177056E1,1.855633974E0,-1.408893967E1,7.149155617E0
3.923653348E1,2.279163599E0,-1.365942764E1,6.565905571E0
3.924132301E1,2.645265341E0,-1.319103336E1,6.007181168E0
3.924609926E1,3.059223652E0,-1.274656582E1,5.544169903E0
3.925086212E1,3.413361549E0,-1.230688477E1,5.243870735E0
3.925565165E1,3.869792461E0,-1.191506004E1,4.661218643E0
3.926042790E1,4.398606300E0,-1.161954689E1,3.467798233E0
3.926519082E1,4.974080086E0,-1.151127148E1,1.818545222E0
3.926998035E1,5.407180786E0,-1.154357433E1,3.044866920E-1
3.927475655E1,5.523830891E0,-1.154297638E1,-8.620143533E-1
3.927951947E1,5.333003521E0,-1.134078312E1,-1.581057549E0
3.928430900E1,5.080560684E0,-1.109073257E1,-2.371885538E0
3.928908525E1,4.714458942E0,-1.084487057E1,-3.017947674E0
3.929384816E1,4.082753658E0,-1.045125103E1,-3.374478102E0
3.929863770E1,3.480958700E0,-9.995418549E0,-3.549752474E0
3.930341389E1,2.712862730E0,-9.457033157E0,-3.531806231E0
3.930817681E1,2.030908108E0,-8.880961418E0,-3.509672642E0
3.931296634E1,1.543968797E0,-8.284550667E0,-3.430111170E0
3.931774259E1,1.206580877E0,-7.707880020E0,-3.145963669E0
3.932250546E1,9.122636318E-1,-7.168896675E0,-2.621935368E0
3.932729504E1,2.979064286E-1,-6.568896294E0,-1.721635938E0
3.933207124E1,-5.623133183E-1,-5.959324837E0,-4.408775866E-1
3.933683415E1,-1.588235974E0,-5.437689304E0,9.122636318E-1
3.934162368E1,-2.219941139E0,-5.188836098E0,1.928016901E0
3.934639988E1,-2.435893536E0,-5.227719307E0,1.761715651E0
3.935116280E1,-2.246262312E0,-5.626722336E0,5.994020700E-1
3.935595233E1,-2.032702923E0,-6.217749596E0,-6.394818425E-1
3.936072858E1,-1.692921996E0,-6.771090031E0,-1.360917926E0
3.936550478E1,-1.250249863E0,-7.155138016E0,-1.526022673E0
3.937028103E1,-8.584251404E-1,-7.429116249E0,-1.388435364E0
3.937505723E1,-5.898307562E-1,-7.655237675E0,-1.135394335E0
3.937983348E1,-3.918247223E-1,-7.813762188E0,-7.136593461E-1
3.938460967E1,-3.212364316E-1,-7.823333740E0,-1.387837082E-1
3.938938587E1,-1.710868180E-1,-7.799405575E0,4.127618968E-1
3.939414879E1,-4.486542568E-2,-7.727022648E0,8.530412912E-1
3.939893832E1,1.286142170E-1,-7.716853142E0,1.116850019E0
3.940371457E1,2.865405083E-1,-7.726424217E0,1.255035520E0
3.940849077E1,5.533402562E-1,-7.773682594E0,1.311266780E0
3.941326702E1,7.722834945E-1,-7.855038643E0,1.362712502E0
3.941804322E1,9.343972206E-1,-7.984848976E0,1.309472203E0
3.942281947E1,1.024128079E0,-8.172685623E0,1.150947690E0
3.942759566E1,1.109073281E0,-8.402995110E0,8.907282352E-1
3.943237191E1,1.107278705E0,-8.663214684E0,4.833501875E-1
3.943714811E1,1.186241865E0,-8.942576408E0,-7.836493850E-2
3.944192436E1,1.201795220E0,-9.250054359E0,-8.315058947E-1
3.944670056E1,1.128814101E0,-9.572486877E0,-1.910668850E0
3.945146348E1,1.177268744E0,-9.861420631E0,-2.808575630E0
3.945625301E1,1.412363529E0,-1.008694363E1,-3.409173965E0
3.946102920E1,1.791625977E0,-1.028315544E1,-3.656233072E0
3.946579212E1,2.158325911E0,-1.038843918E1,-3.619742393E0
3.947058170E1,2.545963287E0,-1.041176987E1,-3.323630571E0
3.947535790E1,2.924029350E0,-1.028614616E1,-2.874378204E0
3.948012082E1,3.330809116E0,-1.006839943E1,-2.334796667E0
3.948491035E1,3.700500250E0,-9.827322960E0,-1.761117458E0
3.948968655E1,3.964308977E0,-9.600004196E0,-1.195813060E0
3.949444947E1,4.114458561E0,-9.488738060E0,-7.363911867E-1
3.949923900E1,4.144368649E0,-9.498309135E0,-5.012963414E-1
3.950401525E1,4.049852371E0,-9.705886841E0,-5.341976285E-1
3.950879144E1,3.926023722E0,-1.004387283E1,-7.393822074E-1
3.951356770E1,3.750151396E0,-1.042433167E1,-9.397810698E-1
3.951834389E1,3.517449379E0,-1.081496048E1,-1.106082320E0
3.952312009E1,3.265604734E0,-1.111466122E1,-1.147956610E0
3.952789634E1,2.986242771E0,-1.132223892E1,-1.045663476E0
3.953267254E1,2.878565550E0,-1.139043427E1,-7.716853023E-1
3.953744879E1,2.843271494E0,-1.134257793E1,-3.014956415E-1
3.954222499E1,2.874976397E0,-1.125105190E1,2.650051117E-1
3.954700124E1,2.944368362E0,-1.111645603E1,8.398807645E-1
3.955176415E1,3.080160856E0,-1.103450203E1,1.310070395E0
3.955655369E1,3.248854876E0,-1.108235836E1,1.649851203E0
3.956132988E1,3.427120209E0,-1.124088287E1,1.869392633E0
