Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
28.7762485,0.3833461158668339,0.08009528940619044,-0.06242364193257897
28.7861765,0.3979834830255829,0.05394932013641089,-0.053977741282282304
28.7961035,0.40558390204724676,0.03006689504661562,-0.044747173597897816
28.8060315,0.40608192167763296,0.008810837545647765,-0.03491322204503847
28.8159595,0.3995907874730548,-0.009527456072362871,-0.024658796388966158
28.8258865,0.38640023642095506,-0.02473299464727456,-0.01416279856812624
28.8358145,0.3669693414247318,-0.03667013932848177,-0.0035950099738843856
28.8457415,0.3419146606858903,-0.04528344333720038,0.006888365729003372
28.8556695,0.31199407202684604,-0.05059637444847396,0.017148397323546342
28.8655975,0.2780867838049947,-0.05270797822686915,0.027066278588149327
28.8755245,0.24117011066830632,-0.05178760668218413,0.03654528867813491
28.8854525,0.2022936785665876,-0.0480678958599557,0.04551184352217343
28.8953805,0.16255177539694232,-0.041836220452607056,0.05391565610278922
28.9053075,0.12305459309360689,-0.03342488283456706,0.06172905610912448
28.9152355,0.08489911884357014,-0.02320031326913006,0.06894554737773582
28.9251625,0.04914043117748855,-0.011551574242089989,0.07557770436640282
28.9350905,0.016764141691136446,0.0011215216057403135,0.08165452719639908
28.9450185,-0.011339305596893133,0.014420354457270326,0.0872183884230398
28.95494554,-0.03439780804012598,0.0279591632725236,0.09232171308309843
28.96487354,-0.05177763909200993,0.0413760918750972,0.09702353668653128
28.97480054,-0.06299980421678045,0.054343279664994144,0.10138608376280075
28.98472854,-0.06775226836487022,0.06657568544441893,0.10547150182642448
28.99465654,-0.0658977142125336,0.07783837510825059,0.10933887203162532
29.00458354,-0.057476615951920565,0.08795206131340769,0.11304159997855666
29.01451154,-0.04270555112241766,0.09679674853248167,0.1166252707584157
29.02443854,-0.02197081693927922,0.10431340215902468,0.12012603256033902
29.03436654,0.004182438352754493,0.11050362009148428,0.12356955197559256
29.04429454,0.035065221032729806,0.11542733798987409,0.12697056019797937
29.05422154,0.06986336247747237,0.11919864706616883,0.13033298266143573
29.06414954,0.10765927956345726,0.1219798492538151,0.13365061619329954
29.07407654,0.1474561716665306,0.12397392199596095,0.13690828860904852
29.08400454,0.1882039497858902,0.1254156153658597,0.14008340790620843
29.09393254,0.22882616725669527,0.12656145770680685,0.14314778546970472
29.10385954,0.26824721714203636,0.12767900069918162,0.14606960370696515
29.11378754,0.30541907512743516,0.12903568705200932,0.14881539498282007
29.12371554,0.339346896823856,0.13088776722430787,0.15135190523666764
29.13364254,0.36911282578160465,0.1334697154125629,0.1536477313791442
29.14357054,0.39389743515151465,0.13698458774478225,0.15567464551350454
29.15349754,0.4129983111701193,0.14159571955226516,0.15740854884909042
29.16342554,0.4258453858594116,0.14742007564038118,0.15883002985126035
29.17335354,0.4320127333689471,0.1545234598455539,0.15992453067938503
29.18328054,0.4312266546179972,0.16291767563994233,0.16068215063836697
29.19320854,0.42336998471775805,0.17255962481124226,0.1610971336087173
29.20313554,0.40848266193001526,0.1833522471865962,0.16116709718409838
29.21306354,0.38675868925399987,0.19514714495560767,0.16089206482085247
29.22299154,0.35853969628730037,0.20774869878999425,0.1602733612712407
29.23291854,0.32430537079445193,0.22091946423241085,0.15931242999665482
29.24284654,0.28466107952504816,0.23438662795773582,0.1580096323773802
29.25277354,0.24032303669515162,0.2478492968873463,0.15636309299816065
29.26270154,0.19210140321160893,0.2609863846243193,0.15436766104443378
29.27262954,0.1408817083708178,0.27346484973923757,0.1520140614592015
29.28255654,0.0876049829092539,0.2849480319984733,0.149288308169054
29.29248454,0.03324698823619816,0.29510382884969116,0.14617144440144839
29.30241154,-0.021203069354351973,0.3036124590749766,0.14263966199167963
29.31233954,-0.07476393709921082,0.31017357888575064,0.13866483244259867
29.32226754,-0.12648340669264188,0.3145125537991882,0.13421545710319455
29.33219454,-0.17545866298170387,0.31638575011996195,0.12925801341195295
29.34212254,-0.22085544938556045,0.3155847884123388,0.12375864217057453
29.35205054,-0.2619256145743674,0.3119397858701931,0.11768509196129608
29.36197754,-0.29802262598799173,0.305321688904963,0.11100881536131815
29.37190554,-0.3286146757097236,0.2956438477649268,0.1037071002702353
29.38183254,-0.3532950636781102,0.2828630043782587,0.09576511920991576
29.39176054,-0.37178961804902605,0.2669798525311837,0.08717778859102884
29.40168854,-0.3839609957056375,0.2480392903698865,0.07795134578891988
29.41161554,-0.38980979213955635,0.2261304269226533,0.06810457120451748
29.42154354,-0.3894724775034416,0.20138633815344723,0.05766960272206161
29.43147054,-0.38321626403544135,0.17398350773439653,0.04669230896925762
29.44139854,-0.3714310965900117,0.14414084628657417,0.03523220363685005
29.45132654,-0.35461903744199946,0.1121181684045115,0.023361895271145086
29.46125354,-0.33338138332198364,0.0782140200964236,0.011166077048886232
29.47118154,-0.30840390300050696,0.04276278435388081,-0.0012599284159822122
29.48110854,-0.28044061593423353,0.006131039413321665,-0.01381204199739988
29.49103654,-0.2502965458541956,-0.03128680825558308,-0.026379677968245686
29.50096454,-0.21880987708084398,-0.0690735560527936,-0.038848315538581375
29.51089154,-0.18683391568652843,-0.10679481996776312,-0.05110232076025284
29.52081954,-0.15521921536789715,-0.14400514408710693,-0.06302793183957052
29.53074654,-0.1247961771635224,-0.18025452361167757,-0.07451630962145815
29.54067454,-0.09635838426554223,-0.21509526925260097,-0.08546655246823473
29.55060254,-0.07064689702505456,-0.24808914298534923,-0.09578858167684917
29.56052954,-0.048335711020690196,-0.27881468418861327,-0.10540581631994102
29.57045754,-0.030018569007887172,-0.30687462050300085,-0.1142575694154378
29.58038454,-0.016197310182879194,-0.33190322305420594,-0.12230110617762913
29.59031254,-0.007271933206566138,-0.3535734270092198,-0.12951330797623642
29.60024054,-0.003532539939800027,-0.3716035024326104,-0.1358918834585308
29.61016754,-0.005153312504441138,-0.3857630337098356,-0.14145606398809543
29.62009554,-0.012188655519029062,-0.39587795451431507,-0.1462467177665074
29.63002354,-0.02457160799009032,-0.4018343942636651,-0.15032581883882845
29.63995054,-0.04211459612375432,-0.4035811243283656,-0.15377521563463323
29.64987854,-0.06451255953473431,-0.40113044917673574,-0.1566946597901998
29.65980554,-0.09134843834876236,-0.39455746790332313,-0.15919907999190105
29.66973354,-0.12210095738393174,-0.3839977297194136,-0.16141511680310489
29.67966154,-0.1561545880956388,-0.369643412219972,-0.16347697129346708
29.68958854,-0.19281151385330142,-0.3517382488683345,-0.16552166111363387
29.69951654,-0.23130537434720969,-0.33057150711177213,-0.16768382153355593
29.70944354,-0.270816523016765,-0.30647135984835655,-0.17009023472130108
29.71937154,-0.31048849592729094,-0.27979799681638456,-0.17285431421948813
29.72929954,-0.34944535725610415,-0.2509367924288964,-0.17607080522512694
29.73922654,-0.3868095516960897,-0.22029179052571515,-0.17981097521407471
29.74915454,-0.421719857803764,-0.188279693069106,-0.18411855685914438
29.75908154,-0.453349004131286,-0.15532445671480014,-0.1890066658520166
29.76900954,-0.4809204913402215,-0.121852516028163,-0.19445585679165264
29.77893754,-0.5037241683287546,-0.08828857337556019,-0.2004134109257234
29.78886454,-0.521130145257537,-0.0550518324195686,-0.20679387951775685
29.79879254,-0.5326006919616355,-0.022552513083386825,-0.21348084192780092
29.80871954,-0.5376998615669235,0.00881152353447207,-0.22032978149662386
29.81864754,-0.5361006869381738,0.03865819029852405,-0.2271719378508741
29.82857554,-0.5275899096306913,0.06662473117439902,-0.23381896413611197
29.83850254,-0.5120703034706824,0.09237145753471093,-0.24006820283571698
29.84843054,-0.48956073545903706,0.11558563215431895,-0.24570839125314656
29.85835754,-0.4601941584760485,0.13598540880682414,-0.25052561159357645
29.86828554,-0.42421375357169383,0.153323690837051,-0.25430930605057606
29.87821354,-0.38196744085472667,0.16739174744094876,-0.2568581835813367
29.88814054,-0.33390096650451945,0.17802242224455145,-0.257985854545849
29.89806854,-0.28054975748179384,0.18509278323570155,-0.25752604401657725
29.90799554,-0.22252971911434988,0.1885260922410812,-0.2553372532992953
29.91792354,-0.16052713388736953,0.18829301099815576,-0.2513067593582691
29.92785154,-0.09528780210069611,0.18441200456553106,-0.2453538621082462
29.93777854,-0.02760554922071696,0.17694894702183622,-0.23743231082675387
29.94770654,0.041689783762634595,0.1660159754962253,-0.22753186444151785
29.957634,0.11174474690816479,0.15176967401036318,-0.21567896585923996
29.967562,0.18169494758437157,0.13440869703971703,-0.20193653621642108
29.97749,0.25067781217684365,0.11417096301542973,-0.18640291904682496
29.987417,0.31784524948659837,0.09133055799716724,-0.16921002504520946
29.997345,0.3823759991817843,0.06619448607208024,-0.15052074367301288
30.007272,0.44348744075128077,0.03909938289927217,-0.130525697593868
30.0172,0.5004466500394483,0.010408272582203913,-0.10943942154053676
30.027128,0.5525805207243657,-0.019492599563928167,-0.0874960529795979
30.037055,0.5992848112307021,-0.05019687681233153,-0.06494463221868181
30.046983,0.6400320250534663,-0.08128120780527599,-0.04204412483941557
30.056911,0.6743780758545362,-0.11230846917419948,-0.01905829426589368
30.066838,0.7019677217053366,-0.14283121248288347,0.00374944105964629
30.076766,0.722538772368007,-0.17239545773692913,0.026121037747304433
30.086693,0.7359250796513447,-0.20054494329350983,0.047808633835711906
30.096621,0.7420583167449996,-0.22682591337784816,0.06857904152645027
30.106549,0.7409685433555012,-0.25079248074306454,0.088217854399843
30.116476,0.7327835450788958,-0.2720125467679925,0.10653311033714363
30.126404,0.7177269307300954,-0.29007419998084477,0.12335846237772671
30.136331,0.6961149689590512,-0.3045924529097343,0.1385558233573752
30.146259,0.6683521425968437,-0.31521612294062057,0.1520174688422713
30.156187,0.6349253978102655,-0.32163462336804344,0.16366760378783043
30.166114,0.5963970743673229,-0.3235844143388533,0.17346341439860752
30.176042,0.553396531891513,-0.32085487428355725,0.1813956321644496
30.185969,0.5066105330624335,-0.3132933869856077,0.18748863326925636
30.195897,0.45677249512110535,-0.30080948681826764,0.19180009021172778
30.205825,0.4046507617491697,-0.28337795251859166,0.1944201881048288
30.215752,0.3510360735204642,-0.261040780122484,0.19547041345966562
30.22568,0.29672843096134827,-0.23390799738691045,0.19510191298643245
30.235607,0.24252355668033865,-0.20215730989995848,0.19349340342197408
30.245535,0.1891991764937227,-0.16603259919816155,0.19084859791984182
30.255463,0.13750135562676064,-0.12584132883740004,0.18739311097172975
30.26539,0.08813114510241735,-0.08195095474711164,0.18337081856326498
30.275318,0.04173181381994422,-0.03478447833707303,0.1790396805733621
30.285245,-0.001123041027227741,0.015184678459461568,0.17466706903105303
30.295173,-0.03994020568364202,0.06743826133395119,0.17052467965007545
30.305101,-0.07431609376064233,0.12141899500955755,0.16688313044309833
30.315028,-0.10394426046709693,0.17653637053175278,0.16400636925277254
30.324956,-0.12862096962621591,0.23217217608409488,0.1621460216147769
30.334883,-0.14824865247678065,0.28768557624372754,0.161535810793973
30.344811,-0.16283716168975515,0.34241759972037056,0.1623861726633064
30.354739,-0.17250279200952442,0.39569496348945354,0.16487917051925383
30.364666,-0.17746510514845026,0.4468332382505024,0.16916379192142728
30.374594,-0.17804165570038422,0.4951394432788088,0.17535168513215418
30.384521,-0.17464076351886273,0.5399142434598293,0.18351337148179944
30.394449,-0.167752515601317,0.5804540013823611,0.19367495775369142
30.404377,-0.15793820860947358,0.6160530059526894,0.20581537417728676
30.414304,-0.14581846455128097,0.6460062486559941,0.21986417887007914
30.424232,-0.1320602692281242,0.6696131408812527,0.23569999267600608
30.434159,-0.11736319580314936,0.6861825522399854,0.25314965025616026
30.444087,-0.10244508188103495,0.6950394952929585,0.271988166229239
30.454015,-0.08802742553624114,0.6955336877563181,0.29193961599611584
30.463942,-0.07482075399732212,0.6870500978936891,0.312679021731192
30.47387,-0.06351020098654016,0.6690214364892295,0.33383531946226036
30.483797,-0.05474150895861982,0.6409424141235835,0.35499546602025606
30.493725,-0.04910765429838512,0.6023854465101526,0.37570972445456163
30.503653,-0.04713627940311412,0.553017370180086,0.3954981417156218
30.51358,-0.0492781065401842,0.49261663006143525,0.413858202800305
30.523508,-0.05589650397791889,0.42109032270243363,0.4302736121728206
30.533435,-0.06725837328174984,0.3384904264152014,0.44422411700710346
30.543363,-0.08352652543932362,0.24502852361843,0.45519624811634424
30.553291,-0.10475371114512728,0.14108832122198595,0.4626948139680937
30.563218,-0.13087846701652558,0.027235301876691508,0.4662549414698577
30.573146,-0.16172293433519067,-0.09577710728471131,0.4654544139429601
30.583073,-0.19699279740627046,-0.2270053805137256,0.45992601143885464
30.593001,-0.23627946966045804,-0.36531817787081566,0.4493695130555634
30.602929,-0.2790646217510557,-0.5094033602064838,0.4335629806123812
30.612856,-0.32472709445224424,-0.65777987591266,0.41237291573708473
30.622784,-0.3725521724566258,-0.8088144962130522,0.3857628753226153
30.632711,-0.4217431202658731,-0.9607432022183774,0.35380014795634374
30.642639,-0.47143480726688064,-1.111696849342439,0.31666013789197645
30.652567,-0.5207091832382098,-1.259730560087489,0.2746281720993583
30.662494,-0.5686123121707789,-1.4028561346419135,0.22809853479629366
30.672422,-0.6141726329088989,-1.539076632542901,0.1775706334555998
30.682349,-0.656420089217139,-1.6664221811810251,0.12364230010897388
30.692277,-0.6944057565273971,-1.7829860198348448,0.06700032521227396
30.702205,-0.7272215819067702,-1.886959797429327,0.008408408572577478
30.712132,-0.7540198404525245,-1.9766672063144701,-0.05130720286605077
30.72206,-0.7740318913832286,-2.0505951432840828,-0.11127403543220303
30.731987,-0.7865857946478996,-2.107421727647479,-0.17059123284597855
30.741915,-0.7911223364599425,-2.1460406560405283,-0.22834842684404794
30.751843,-0.7872090252213291,-2.1655815160986447,-0.28364510146551936
30.76177,-0.7745516681379957,-2.165425802519981,-0.33560991292602793
30.771698,-0.7530032228457316,-2.1452184760294233,-0.3834194481301308
30.781625,-0.7225697254834551,-2.1048749846629065,-0.42631594482443763
30.791553,-0.6834132083596707,-2.044583737547885,-0.46362354870329375
30.80148,-0.6358516196030843,-1.9648040906385198,-0.49476274452357855
30.811408,-0.5803558337665041,-1.866259972094667,-0.5192626692777922
30.821336,-0.5175438930409577,-1.7499293376740628,-0.5367710934181711
30.831263,-0.4481726442705136,-1.6170296977582852,-0.5470619313889753
30.841191,-0.3731269395764548,-1.4689999935782352,-0.5500402007190636
30.851118,-0.29340655209941646,-1.3074791213307682,-0.545744381326378
30.861046,-0.2101109312908997,-1.1342814150380345,-0.534346140388098
30.870974,-0.12442189748176925,-0.9513694118121232,-0.5161474018011881
30.880901,-0.03758436771375703,-0.7608242458758295,-0.49157477099735913
30.890829,0.049114775482212526,-0.5648140555063017,-0.4611713828759715
30.900756,0.13436950992943936,-0.36556084049592835,-0.4255863167251589
30.910684,0.2168789522169509,-0.16530627282921195,-0.38556180237536514
30.920612,0.29537274358548676,0.033722968273420785,-0.34191851127858425
