Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.48395946,0.6930012201590618,-1.0890918252075033,0.3207029652928742
16.49388646,0.6559173645484958,-1.1509241501304028,0.2945904901378476
16.50381308,0.6046693312967154,-1.1949659901712424,0.2476735936267
16.51374008,0.5405670802639359,-1.221072371936226,0.1819172783041427
16.52366608,0.46593846376253156,-1.2299679460039343,0.10069407667852527
16.53359308,0.3840728112298295,-1.2231056196196541,0.008596153520576504
16.54352008,0.29906436433378425,-1.2024818166039202,-0.08888507673455624
16.55344608,0.21556271697023974,-1.1704401627304162,-0.18576272642585712
16.56337308,0.13845081245866353,-1.12949448353176,-0.2759786519834201
16.57329908,0.07248078824137029,-1.0821924513670975,-0.35379163646126705
16.58322608,0.021901861789276014,-1.0310250834852452,-0.4140974608698401
16.59315208,-0.00988641399137963,-0.9783699168487304,-0.45267961049082467
16.60307908,-0.02062516925799073,-0.9264446900608377,-0.46641155068326884
16.61300508,-0.009405295460174186,-0.8772498140188398,-0.45343463909792436
16.62293208,0.023224946760589,-0.8324915507293836,-0.4133196393821075
16.63285808,0.07526314881701975,-0.7934961472552648,-0.3471943011565666
16.64278508,0.14336411729477103,-0.7611383814678228,-0.25779901408325256
16.65271108,0.2230458784761787,-0.7358102718466427,-0.1494287072917719
16.66263808,0.3089694488159668,-0.7174472520569819,-0.027734873787306137
16.67256408,0.3952681776250181,-0.705613649699527,0.10060984400338367
16.68249108,0.4759030657818337,-0.6996318792161986,0.2283526516722088
16.69241708,0.5450241175266521,-0.698726324695115,0.3481557727535423
16.70234408,0.5973221908443492,-0.7021490466797955,0.4530895100477531
16.71227008,0.6283579179698748,-0.7092619551793253,0.5370750159869019
16.72219708,0.6348526341629419,-0.7195650080826373,0.5952442351773862
16.73212308,0.6149227228983956,-0.732675504882125,0.6242021384897253
16.74205008,0.5682373654529104,-0.7482744295019214,0.6221920890763039
16.75197608,0.496083385989904,-0.7660400958631596,0.5891762315017343
16.76190308,0.40132939037940635,-0.7855874109821075,0.5268469837763383
16.77182908,0.2882915077743488,-0.806424603599602,0.4385817537959251
16.78175608,0.16251105331307175,-0.8279310808687685,0.3293417373309815
16.79168208,0.030458376984751213,-0.8493533779571087,0.20550105629987706
16.80160908,-0.1008221856376592,-0.8698131439820111,0.07458128786023484
16.81153508,-0.22411135107383728,-0.8883219020017872,-0.05513415902052824
16.82146208,-0.33244150867503386,-0.9038003071672833,-0.1751168631585736
16.83138808,-0.41953134820490906,-0.9151026964343038,-0.2772236931279874
16.84131508,-0.4802049374452048,-0.9210495124075379,-0.3543868500917515
16.85124108,-0.5107676485164518,-0.9204704060173712,-0.40127836084178314
16.86116808,-0.5093085724480635,-0.9122596771144793,-0.414849045308053
16.87109408,-0.47589975849196237,-0.8954434023250233,-0.3946514867328931
16.88102108,-0.41266784147644636,-0.8692544576316723,-0.34288903327739534
16.89094708,-0.3237225152375794,-0.8332080358955054,-0.2641798125426078
16.90087408,-0.21493768421741052,-0.7871665415115598,-0.16507389102322587
16.91080008,-0.09359426320222922,-0.7313802536928163,-0.05340057055628567
16.92072708,0.032092772218786834,-0.6664914996351298,0.06245795047180898
16.93065308,0.15352846315083327,-0.5934968573768634,0.17427373311242814
16.94058008,0.26232984960778377,-0.5136723949479011,0.2745899185399682
16.95050708,0.35090829353509667,-0.42847702316674624,0.35720621607160924
16.96043308,0.4129948159751747,-0.3394547117009666,0.4175198142729145
16.97036008,0.4440658465521294,-0.24815506903866963,0.45272617948406013
16.98028608,0.4416353985453686,-0.15608327206998243,0.4618900476221693
16.99021308,0.405391900306529,-0.06467762314909759,0.4458946954685382
17.00013908,0.33717366353027983,0.024698040100928093,0.40727389285281124
17.01006608,0.2407940656197316,0.11076444122996588,0.3499315040746504
17.01999208,0.12174131432027928,0.19235394791713034,0.2787613152944759
17.02991908,-0.013214935212076237,0.2684605078709967,0.19919374275343554
17.03984508,-0.15647569691424823,0.3383067868274678,0.11671239308098383
17.04977208,-0.3000897857177017,0.4014124530206137,0.03639487767945076
17.05969808,-0.43622534640711924,0.45764264800134513,-0.037467630837453574
17.06962508,-0.5576106794077954,0.5072185984217683,-0.10163039012478647
17.07955108,-0.6579252229684924,0.5506821102482272,-0.15401439812378803
17.08947808,-0.7321256530522189,0.5888190242391295,-0.19368836739379577
17.09940408,-0.7766942771318653,0.6225589226768692,-0.22073668436580163
17.10933108,-0.7897986776950157,0.652874326906904,-0.2360494115213702
17.11925708,-0.7713542662980263,0.6806992476572314,-0.24107444120994756
17.12918408,-0.7229862218959345,0.7068763284428214,-0.2375680696079295
17.13911008,-0.6478943501615874,0.7321304905672661,-0.22737115126426263
17.14903708,-0.5506317010058321,0.7570607345731291,-0.21222731125843206
17.15896308,-0.43681266406377567,0.782141346760745,-0.19365108204303588
17.16889008,-0.3127680682528542,0.8077259979016643,-0.17284908012509154
17.17881608,-0.18516538479636527,0.8340501732440366,-0.15069515872930997
17.18874308,-0.06061394583045527,0.8612286894047998,-0.1277577449203788
17.19866908,0.054721345633095185,0.8892464416483926,-0.10437219572334241
17.20859608,0.1554713091942561,0.9179414805615161,-0.08074370919524546
17.21852208,0.2373524923325648,0.9469790835466233,-0.05705992602196098
17.22844908,0.29737353267306366,0.9758148770435846,-0.033589500820410845
17.23837508,0.3339422882663225,1.003647563090992,-0.010744449339924017
17.24830208,0.34686769061249045,1.0293690756721983,0.010910657527101842
17.25822808,0.33726252684805347,1.0515292383682409,0.030711351844167473
17.26815508,0.30736581492577664,1.0683373925281443,0.04800562567828435
17.27808208,0.26031171580015816,1.0777204544008456,0.06231098032057145
17.28800808,0.1998729645702908,1.077445662764836,0.07348805933297217
17.29793508,0.13020120755539363,1.0653021024167624,0.0818923515116688
17.30786108,0.055578463446149355,1.0393244394391614,0.0884611069268497
17.31778708,-0.019812166509857596,0.9980380373251337,0.09469686927214065
17.32771408,-0.09209084311194793,0.9407043710491497,0.10252258794634235
17.33764108,-0.15785563061259808,0.8675450095115682,0.11400503494817937
17.34756708,-0.21432493040749714,0.779919214528586,0.130970990924679
17.35749408,-0.2594490193658477,0.6804260315006124,0.15457095473094967
17.36742008,-0.29199479385454896,0.5729006490438037,0.18487244674293202
17.37734708,-0.3116061746658579,0.46228047277214596,0.22058132407505363
17.38727308,-0.31883538728539,0.3543298587925294,0.25898571332600046
17.39720008,-0.3151310948373408,0.25523185813123617,0.2961861745492319
17.40712608,-0.3027651729909289,0.1710770708019306,0.32761758976912003
17.41705308,-0.2846854790672185,0.10729972842389332,0.34879395700338767
17.42697908,-0.2642952802474048,0.06812520985455242,0.3561378160435561
17.43690608,-0.24517473938798548,0.05609808598799945,0.3477159946412846
17.44683208,-0.2307709423966933,0.07175440039978448,0.3237106652510402
17.45675908,-0.22408869295022105,0.11348664443834305,0.2865112402865146
17.46668508,-0.22741484877700152,0.1776257574306338,0.24040088363931497
17.47661208,-0.24210532493690978,0.25873433729581147,0.19090133255347955
17.48653808,-0.2684577334441456,0.350075416154191,0.14390361297977497
17.49646508,-0.30568449442219947,0.444200016489178,0.10473750826021175
17.50639067,-0.3519893922898985,0.5335901132293784,0.0773245492461958
17.51631767,-0.4047347343501693,0.6112997609051136,0.06353392980926782
17.52624367,-0.46067184783704535,0.671546298633354,0.06283251152335809
17.53617067,-0.516202170730588,0.7102064817901622,0.07229116297684963
17.54609667,-0.5676417362427667,0.7251698576588593,0.08697154448693953
17.55602367,-0.6114727184788173,0.7165037300026845,0.10066337381144329
17.56594967,-0.6445737419783084,0.6863997353610594,0.1068773824989227
17.57587667,-0.6644218957057416,0.6389011301905354,0.09993991740399553
17.58580267,-0.6692558997820123,0.5794431579757188,0.07600119877187997
17.59572967,-0.6581869870078355,0.5142647362377963,0.03377505754368808
17.60565567,-0.6312465288033946,0.44976091867118667,-0.025124504329126378
17.61558267,-0.5893684149879651,0.39184240600778414,-0.09630843363751852
17.62550867,-0.5343163693781401,0.34535749862004517,-0.17317546598952274
17.63543567,-0.4685758222621687,0.31362203778173847,-0.24781949541575796
17.64536267,-0.39523095290814114,0.2980990485049261,-0.3121403868472152
17.65528867,-0.31783744788963114,0.29826922492680674,-0.358989510864211
17.66521567,-0.24028445808609564,0.31172673083964747,-0.38317286468596234
17.67514167,-0.16662615424324131,0.33451235568524973,-0.38214985675845514
17.68506867,-0.10086450188660358,0.3616554554028093,-0.35631104363778215
17.69499467,-0.04668144815527306,0.38784662751476723,-0.3087933488808044
17.70492167,-0.007142798077948446,0.40812456843358036,-0.24488417058882306
17.71484767,0.015583010589675312,0.4184546792681396,-0.17115174012282788
17.72477467,0.020439932448509526,0.4161124172472182,-0.09448931512563744
17.73470067,0.007591717096492491,0.39984642126042036,-0.021256203612949814
17.74462767,-0.021595666581777664,0.36985330914087694,0.04335767069016264
17.75455367,-0.06468741950939474,0.327620706953579,0.09569927722473587
17.76448067,-0.11840332159275002,0.2756842202304955,0.13378105900019766
17.77440667,-0.1789032530348576,0.2173176947724294,0.15723703140421563
17.78433367,-0.24211303714852883,0.15616023146964336,0.16716755179730117
17.79425967,-0.3040719997841834,0.09579231527797345,0.16590200222168985
17.80418667,-0.3612778287900797,0.03930273713074202,0.15667944903396505
17.81411267,-0.4109926577704293,-0.011081377828646488,0.14324404104344662
17.82403967,-0.45146599427232587,-0.054219478418236745,0.12937603295010247
17.83396567,-0.48203423585987215,-0.09007885169135633,0.11841217935786223
17.84389267,-0.5030762451518607,-0.11954476172932087,0.11282725059676668
17.85381867,-0.5158346489056166,-0.14407116293142713,0.11393919071275625
17.86374567,-0.5221416399001035,-0.16526665099833324,0.12176928174516552
17.87367167,-0.5241038014469113,-0.1845196264423517,0.13505312272699405
17.88359867,-0.5237975381210114,-0.2027407384956141,0.1513757571504848
17.89352467,-0.5230107067564561,-0.22025480441948445,0.16740199396544558
17.90345167,-0.5230485202857068,-0.23683069552215186,0.1791844556342291
17.91337767,-0.5246106990895413,-0.25181110905224674,0.18254206013838975
17.92330467,-0.527742356632876,-0.2642963140046065,0.17349746170293995
17.93323067,-0.5318587825821715,-0.27334001994739654,0.1487423835871297
17.94315767,-0.5358397894625453,-0.27812444438572514,0.10607678023283679
17.95308467,-0.5381812892975639,-0.2780923832668654,0.04475749778825537
17.96301067,-0.5371830947111943,-0.27302619055365257,-0.03429683799885103
17.97293767,-0.5311475253188581,-0.26307574204725026,-0.1284699598942053
17.98286367,-0.5185654390461639,-0.24874637337823383,-0.23357492285524045
17.99279067,-0.49827225012839044,-0.2308604930086078,-0.3441165368156588
18.00271667,-0.46956247603901846,-0.21050328867847665,-0.4536570421963548
18.01264367,-0.43225597094108875,-0.18895721691741535,-0.5552596139050088
18.02256967,-0.3867130919089635,-0.16762627600173594,-0.6419913787042303
18.03249667,-0.33380056521061985,-0.1479518302286506,-0.7074650807230427
18.04242267,-0.2748150415750657,-0.13132579327434435,-0.7463848647928495
18.05234967,-0.21137689723627098,-0.11901056221660335,-0.7550446138126041
18.06227567,-0.1453114190871727,-0.11207489660336041,-0.7317182237456716
18.07220267,-0.0785359317417669,-0.11135041209411961,-0.6768876565949219
18.08212867,-0.012968185108206699,-0.11740661491834599,-0.5932760097756593
18.09205567,0.04953588412046591,-0.13053640722166532,-0.4856815293835371
18.10198167,0.10721551811870557,-0.15074119174366515,-0.36063469621869193
18.11190867,0.15841758669014508,-0.17770673579816998,-0.22591751052935005
18.12183467,0.2016009238144178,-0.21076843442920204,-0.0899906757370456
18.13176167,0.23534670003744163,-0.24887603879055686,0.03862590037829342
18.14168767,0.2583861193557052,-0.29057862129571393,0.15197566313504016
18.15161467,0.2696502753495545,-0.3340541448686882,0.2432473995060719
18.16154067,0.2683394619273332,-0.37720065175161227,0.3072719626178499
18.17146767,0.25400352176600594,-0.4177898368175898,0.3408904676392957
18.18139367,0.22662219897852987,-0.4536653500044489,0.3431582060783567
18.19132067,0.18667427322361557,-0.4829546753476876,0.31536355661427495
18.20124667,0.13518527312138554,-0.5042590566990839,0.2608619758121405
18.21117367,0.07374507111216991,-0.5167912488736119,0.18474700971857283
18.22110067,0.004488325707903604,-0.5204432324287007,0.093397496396876
18.23102667,-0.06996737000884318,-0.5157805381209805,-0.006050907490768067
18.24095367,-0.14662789334882975,-0.5039713415534327,-0.10626101364270303
18.25087967,-0.22227106531199034,-0.48666421914739505,-0.20023209968208205
18.26080667,-0.2936282316503635,-0.46582917516713507,-0.28178359634755556
18.27073267,-0.3575832360491944,-0.44357533591649484,-0.3459549547814583
18.28065967,-0.4113682521907264,-0.42195838155148047,-0.38929975202358014
18.29058567,-0.4527350599063114,-0.40279227000734763,-0.4100599515175926
18.30051267,-0.4800840640483804,-0.3874822317569407,-0.408214125485895
18.31043867,-0.49254052836025997,-0.3768975373667965,-0.38540037595825943
18.32036567,-0.48997576728752607,-0.37130122650212993,-0.344719972333308
18.33029167,-0.472978057544776,-0.3703487603730965,-0.29043243858939644
18.34021867,-0.4427826664900708,-0.3731586536058222,-0.2275597607253495
18.35014467,-0.40117267638766063,-0.3784468749548493,-0.16142851883597753
18.36007167,-0.3503623814688646,-0.38470533415362124,-0.09719241507695314
18.36999767,-0.29287312708647234,-0.3903958601252828,-0.039388280076148294
18.37992467,-0.23140832963443145,-0.3941276745491257,0.008420684281353397
18.38985067,-0.16873124603950018,-0.3947909109519058,0.04387392338191978
18.39977767,-0.10754685596952926,-0.39163152015040537,0.06589915718970603
18.40970367,-0.050388612617506275,-0.384270118049401,0.0746669062967083
18.41963067,0.00048814764939929646,-0.3726815971019266,0.07144689411502565
18.42955667,0.0432023228270525,-0.3571569598864765,0.05840588313625252
18.43948367,0.07632685163975605,-0.33826252325619816,0.038378695787133876
18.44940967,0.0989453696680648,-0.31679938653071377,0.014628052488078486
18.45933667,0.11067967399442062,-0.2937556787764711,-0.0094062552189718
18.46926267,0.1116844525156513,-0.2702412287835778,-0.03037448785352379
18.47918967,0.10260889034403968,-0.24739982548779219,-0.04530021376212506
18.48911567,0.08452753465161085,-0.22630522945754689,-0.05186476380638117
18.49904279,0.058844780589140756,-0.20785859373502183,-0.04866141176295963
18.50896979,0.027178640328479317,-0.1927110051478649,-0.03537748339982447
18.51889579,-0.008769277982365768,-0.18123071732479193,-0.012863622160484606
18.52882279,-0.0473483316733863,-0.1735204678342391,0.016937645952262458
18.53874879,-0.08708503026543839,-0.1694724419855925,0.05121023013499766
18.54867579,-0.12678452466907136,-0.1688361159892712,0.08661026486487795
18.55860179,-0.1655905681506328,-0.17127374274718532,0.11969575027196606
18.56852879,-0.2029914905369131,-0.17638939392965153,0.14737867316622716
18.57845479,-0.23876904627515444,-0.18373342658908354,0.1673311665988199
18.58838179,-0.27289868042138665,-0.19279601269629548,0.17828327198613061
18.59830779,-0.3054195440635644,-0.20300574265015528,0.1801681820188105
18.60823479,-0.33629753982512484,-0.21374333203645185,0.17409684618265725
18.61816079,-0.3653050622097475,-0.22437105331937385,0.16217072908312563
18.62808779,-0.39193884089677206,-0.23427061691869258,0.14716364302626656
18.63801379,-0.41539313635806263,-0.24287870981883167,0.1321184678816307
18.64794079,-0.43459865933632735,-0.24971104069027938,0.1199126520997276
18.65786679,-0.448327746920142,-0.25437163967635407,0.11284922312911352
