Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.62901425,0.673601783391795,1.0023159054988768,0.15650474036111575
24.63894125,0.6940294774437498,0.8589036172285319,0.15257928846037616
24.64886925,0.712365788485832,0.7136765528581767,0.14721949004535848
24.65879625,0.7285526617319895,0.5665178219850113,0.14048731368599887
24.66872325,0.742496590448951,0.41739016662828576,0.13247400768142129
24.67865125,0.7540589892602456,0.2663590418880925,0.12329903424367414
24.68857825,0.7630493015896791,0.11361063852352915,0.11310804857898489
24.69850525,0.7692214536720621,-0.04053602274108391,0.10206996281798392
24.70843225,0.7722742000609185,-0.19562350946570542,0.09037313699648358
24.71836025,0.7718557822236332,-0.35105721016002706,0.07822075610706734
24.72828725,0.7675731173106246,-0.5061134111407721,0.06582549062967669
24.73821425,0.7590054403803702,-0.6599539784637833,0.05340359085778503
24.74814225,0.7457219557437983,-0.8116471282872721,0.041168617611138845
24.75806925,0.7273026518444052,-0.9601934789848461,0.029325049489173444
24.76799625,0.7033610585788796,-1.1045562860583769,0.018062022849378568
24.77792325,0.6735674420790763,-1.2436944888153991,0.0075474566685128485
24.78785125,0.637670796799871,-1.3765969774135747,-0.0020772014292329837
24.79777825,0.5955180446570015,-1.5023163595787032,-0.01070138898450619
24.80770525,0.5470690932906808,-1.620000506770705,-0.01824879852387428
24.81763225,0.4924068108341408,-1.728920307752045,-0.024679520987369474
24.82756025,0.4317414728155239,-1.8284923341313335,-0.029990819877398985
24.83748725,0.365409729362036,-1.9182954773752765,-0.03421645338788053
24.84741425,0.2938685333342011,-1.9980809937335138,-0.037424534401564125
24.85734225,0.2176847092478778,-2.0677757504311822,-0.039713992153141836
24.86726925,0.13752093147102176,-2.127478779276958,-0.04120976578269639
24.87719625,0.05411886314588826,-2.1774515012934637,-0.04205691458440885
24.88712325,-0.03171985445888718,-2.2181021875390234,-0.04241387396877145
24.89705125,-0.11915412746042044,-2.249965379090885,-0.042445125046028306
24.90697825,-0.20732483829138929,-2.273677125492938,-0.04231358052590737
24.91690525,-0.2953765612357019,-2.2899470352220432,-0.04217301367656594
24.92683325,-0.38247893167200964,-2.2995282647908377,-0.04216086095187373
24.93676025,-0.46784702504356684,-2.3031866844546633,-0.042391708933570596
24.94668725,-0.5507601016229476,-2.301670519605854,-0.042951739515552236
24.95661425,-0.6305780858741694,-2.2956817584440325,-0.04389436864463108
24.96654225,-0.7067551799112575,-2.2858505358851926,-0.04523728473490927
24.97646925,-0.7788500698861359,-2.2727135621621084,-0.046961070180129974
24.98639625,-0.8465322826174883,-2.256697479239208,-0.04900955741829744
24.99632425,-0.9095843913624879,-2.2381078145323805,-0.051292012624676246
25.00625125,-0.9678999491555055,-2.217123969227136,-0.053687148044984916
25.01617825,-1.0214772318058996,-2.193800431169772,-0.05604884607208696
25.02610525,-1.0704090800713617,-2.1680741405828123,-0.05821335602690291
25.03603325,-1.114869318750941,-2.1397776656483907,-0.06000762518954215
25.04596025,-1.1550963801767347,-2.1086575794128186,-0.061258367872658856
25.05588725,-1.191374860549653,-2.0743971939178123,-0.06180146104375964
25.06581425,-1.2240157899176176,-2.036642626517718,-0.06149126721309018
25.07574225,-1.2533364087042749,-1.99503106001459,-0.06020950713414595
25.08566925,-1.2796402276693806,-1.9492200086129376,-0.05787332615409108
25.09559562,-1.3031981134641877,-1.8989163996613214,-0.05444221745949187
25.10552362,-1.3242310900648762,-1.8439043094121919,-0.04992348715790767
25.11545063,-1.3428954727821591,-1.784070240501819,-0.044375977551881926
25.12537762,-1.3592708545363417,-1.719424900950352,-0.03791181438694022
25.13530463,-1.373351351310939,-1.650120546599764,-0.03069601593359913
25.14523263,-1.3850403993061,-1.576463087160059,-0.02294389297165946
25.15515963,-1.394149292707799,-1.4989183296628301,-0.014916267574984246
25.16508663,-1.4003995628307686,-1.4181119333212178,-0.006912632752499451
25.17501462,-1.403429221805608,-1.3348228634019246,0.0007375404932378072
25.18494163,-1.4028028140342488,-1.2499703477993875,0.007685065510169101
25.19486862,-1.3980251208436867,-1.1645945557860893,0.013572518993391692
25.20479563,-1.3885582385909327,-1.0798314398926812,0.018046525091959906
25.21472363,-1.373841601098027,-0.9968824166918617,0.02077039073821812
25.22465062,-1.3533143606128444,-0.9169798089517259,0.02143661800433449
25.23457763,-1.3264394021661445,-0.8413492135939186,0.019778825180095216
25.24450562,-1.2927281653939382,-0.7711701686495375,0.015582639131222957
25.25443263,-1.2517653935505946,-0.7075366371802493,0.00869516923722934
25.26435962,-1.2032329165648779,-0.6514188838174737,-0.0009672717548529666
25.27428663,-1.1469315946995604,-0.6036282805059751,-0.013413476346172978
25.28421463,-1.0828005958042635,-0.5647864464477277,-0.028573891933402668
25.29414162,-1.0109332485796474,-0.5352999184507216,-0.046299545766423485
25.30406863,-0.9315888017837289,-0.515341284964296,-0.06636338973731579
25.31399562,-0.8451995195845599,-0.5048374269351673,-0.08846401807694408
25.32392363,-0.752372654662835,-0.5034652164079394,-0.11223163352415831
25.33385063,-0.6538869673815515,-0.5106547476181701,-0.13723608162524392
25.34377762,-0.5506836085992299,-0.5255999249137999,-0.1629967324577252
25.35370563,-0.44385136030766487,-0.5472760113546548,-0.18899395149662548
25.36363262,-0.3346064313050012,-0.5744635526095088,-0.2146818576591142
25.37355963,-0.22426722855724948,-0.6057779310389816,-0.23950201605370985
25.38348662,-0.11422475886570559,-0.639703668508664,-0.2628976620582063
25.39341462,-0.00590954537545305,-0.6746324747536111,-0.2843280133409466
25.40334163,0.09924385052854377,-0.7089039251265203,-0.3032822090674896
25.41326862,0.1998334523319317,-0.74084754999055,-0.3192924264362499
25.42319663,0.29452629738612063,-0.7688250403394696,-0.33194576024165956
25.43312363,0.38209333105662163,-0.7912712386022364,-0.34089450326481713
25.44305063,0.461441520523627,-0.8067326071813111,-0.3458645300137586
25.45297763,0.5316421268739746,-0.8139019597083212,-0.3466615672430969
25.46290562,0.5919543166216121,-0.8116483992653081,-0.3431752362599772
25.47283263,0.6418435462594333,-0.7990416213986473,-0.33538086905933695
25.48275962,0.6809943694603922,-0.7753699904930978,-0.3233392140686204
25.49268663,0.7093174742844797,-0.740152069217466,-0.3071942324633779
25.50261463,0.7269508661228415,-0.6931415555771129,-0.28716922307174064
25.51254162,0.7342551986307485,-0.6343258408857889,-0.2635614994062751
25.52246863,0.7318033496618733,-0.5639186232507846,-0.23673579359040678
25.53239662,0.7203644641272104,-0.48234717900390867,-0.20711651032709308
25.54232363,0.7008828488834047,-0.39023500510806647,-0.17517892889101974
25.55225062,0.6744522987319637,-0.2883806075919216,-0.1414394649481062
25.56217763,0.6422866352835178,-0.17773324062544424,-0.1064451485896244
25.57210563,0.6056874201969445,-0.05936641414511552,-0.07076252736960238
25.58203262,0.5660099308781971,0.0655500061214872,-0.034966238877390074
25.59195963,0.524628541772762,0.19577828544850528,0.0003724953820619996
25.60188763,0.4829026339708439,0.3300410939060378,0.03469721941460161
25.61181463,0.4421440669303133,0.46704881583336366,0.0674772276319278
25.62174163,0.40358710302480055,0.6055252248256509,0.0982180068356538
25.63166863,0.368361497071112,0.7442309657763653,0.12647098380062718
25.64159663,0.3374692693279961,0.8819844186114099,0.15184244727034765
25.65152362,0.3117654922824296,1.0176796599218942,0.17400152238516092
25.66145063,0.2919432582896689,1.1503013758608387,0.19268707197225288
25.67137863,0.27852287049647206,1.2789367011215518,0.20771338571779513
25.68130562,0.2718452153593763,1.4027840553619941,0.21897450160516801
25.69123263,0.2720692202798788,1.521159114394434,0.2264469933528439
25.70115962,0.27917325619309935,1.6334980882264418,0.2301910639369025
25.71108763,0.2929602967483824,1.7393584862585374,0.23034981783523265
25.72101462,0.31306658753846517,1.8384175403135312,0.22714664490799974
25.73094163,0.33897351744764215,1.9304684396495033,0.2208807270205722
25.74086863,0.3700223344160632,2.0154145195434507,0.21192075567729285
25.75079662,0.40543132336825516,2.0932615440406908,0.20069700586090636
25.76072363,0.4443150675359308,2.1641082354007333,0.18769194052641108
25.77065062,0.4857054349884935,2.228135222456744,0.17342953211022386
25.78057863,0.5285739522042934,2.2855926000848554,0.15846350167623727
25.79050563,0.5718552334996665,2.3367863086123615,0.14336470445107777
25.80043263,0.6144711292324817,2.3820635579808336,0.12870792680572102
25.81035963,0.6553552466766712,2.421797542133078,0.11505838926000281
25.82028762,0.693477493704202,2.4563717154770637,0.10295826247846418
25.83021463,0.7278682943805951,2.4861639290924176,0.09291349883840236
25.84014162,0.7576421142401942,2.511530740914577,0.08538126883677931
25.85006962,0.7820198980504649,2.5327922198575386,0.08075827799669119
25.85999663,0.8003499628205689,2.5502175684080672,0.07937023036998218
25.86992362,0.8121268186040145,2.5640119056708377,0.08146269844443516
25.87985063,0.8170073336927258,2.5743045883571423,0.08719365243928841
25.88977862,0.8148236393997474,2.5811394895025264,0.09662788927946642
25.89970563,0.805592189791577,2.584467681109167,0.1097335768916789
25.90963263,0.7895184493490677,2.5841429571047243,0.1263810880272761
25.91956062,0.7669967705314722,2.5799205797295803,0.1463442388730209
25.92948763,0.7386051410523787,2.5714595415165094,0.16930397617139273
25.93941462,0.7050946258328525,2.5583285180797612,0.1948544813861904
25.94934163,0.6673734961000893,2.540015556064062,0.22251158928203527
25.95926963,0.6264862197436963,2.515941407061862,0.25172335201127094
25.96919663,0.5835876747134126,2.485476291116877,0.2818825140644132
25.97912363,0.5399131339845121,2.447959756610319,0.3123405969609441
25.98905062,0.49674474895852416,2.402723195482115,0.3424232314294895
25.99897863,0.45537541920309604,2.3491144705260774,0.3714463277287478
26.00890562,0.41707107098177887,2.286524013453554,0.39873264666335884
26.01883263,0.38303246725948226,2.2144116603419786,0.4236283245187398
26.02876063,0.354357732164337,2.1323334098498905,0.4455189103199652
26.03868762,0.3320067897973122,2.0399672267399356,0.4638444872300414
26.04861463,0.3167688893152096,1.9371369776044371,0.47811346742023914
26.05854162,0.3092343160265022,1.8238335844752023,0.48791467387090903
26.06846963,0.30977127516327596,1.7002325187751566,0.4929273616604712
26.07839663,0.31850878724811355,1.5667068328467664,0.492928892483179
26.08832363,0.3353262598900719,1.4238350367020693,0.4877998581667275
26.09825125,0.35985020859682015,1.2724032695017535,0.47752654175208864
26.10817925,0.3914583937735249,1.1134013829621785,0.4622006948840059
26.11810625,0.42929142260187325,0.9480127411460474,0.44201668771800756
26.12803325,0.47227162998891375,0.7775977418981216,0.4172661493215914
26.13796125,0.5191288015969987,0.6036712744919738,0.38833026728437026
26.14788825,0.5684320413679781,0.42787454200803077,0.3556699638251129
26.15781525,0.6186268324200849,0.25194189179805554,0.31981421887086137
26.16774225,0.6680761155294197,0.07766350714587093,0.28134686786511787
26.17767025,0.7151040345072017,-0.0931549919228361,0.24089225554183297
26.18759725,0.758040887376702,-0.25873482436347744,0.19910016569459527
26.19752425,0.795267782567796,-0.4173668636216527,0.15663046268195466
26.20745225,0.8252595295790726,-0.5674535918885746,0.11413787184579367
26.21737925,0.8466243897798807,-0.7075487951219239,0.07225730079646793
26.22730625,0.8581394705183576,-0.8363936728192859,0.031590072621609795
26.23723325,0.8587807570991841,-0.9529481709249004,-0.007308590238859594
26.24716125,0.8477470292574327,-1.0564165303144828,-0.04394053261789608
26.25708825,0.8244771825101181,-1.146266261269356,-0.07787384125099056
26.26701525,0.7886607492931912,-1.222239991527713,-0.10875005903559057
26.27694225,0.7402416714651345,-1.2843598817129636,-0.13628935346146406
26.28687025,0.6794156010749876,-1.3329245520252664,-0.16029363038835934
26.29679725,0.6066211927820853,-1.368498714223888,-0.18064764165084016
26.30672425,0.5225259961590855,-1.3918959450848587,-0.19731817035205015
26.31665225,0.42800765843908356,-1.404155257336828,-0.21035140049742423
26.32657925,0.3241312075700871,-1.4065123054175108,-0.219868600248381
26.33650625,0.21212320268391974,-1.400366195647768,-0.2260602760991993
26.34643325,0.09334351938349454,-1.387242952087146,-0.22917898664884617
26.35636125,-0.03074450928400174,-1.368756726352301,-0.2295310352437929
26.36628825,-0.15860493609067827,-1.34656984118932,-0.2274672868775396
26.37621525,-0.2886604304132177,-1.3223527309855243,-0.22337337218332043
26.38614225,-0.4193233563649593,-1.2977447896229524,-0.21765954706659005
26.39607025,-0.5490262007122411,-1.2743170541534141,-0.21075047112925577
26.40599725,-0.6762508771043318,-1.2535375393840735,-0.20307515491435396
26.41592425,-0.7995564374408892,-1.2367398989398055,-0.19505730792038614
26.42585225,-0.9176047091707605,-1.2250959386162226,-0.18710629709676307
26.43577925,-1.0291833588058135,-1.2195923694832198,-0.17960889905985647
26.44570625,-1.1332258728188054,-1.2210120783607747,-0.17292199844915676
26.45563325,-1.2288279648664107,-1.2299201159083275,-0.16736634885236107
26.46556125,-1.3152599751375604,-1.2466545470023176,-0.1632214701095319
26.47548825,-1.391974925843823,-1.2713222554575156,-0.16072170724664658
26.48541525,-1.4586120286922775,-1.3037997284772893,-0.16005342761506108
26.49534325,-1.5149955900574605,-1.3437387585818024,-0.16135329400584872
26.50527025,-1.5611294072614041,-1.3905768979629085,-0.16470753114195857
26.51519725,-1.5971868756600227,-1.4435523976786222,-0.17015210203131798
26.52512425,-1.6234971204763087,-1.5017232799403657,-0.17767372110748197
26.53505225,-1.6405275321484634,-1.5639901375869365,-0.18721164077811175
26.54497925,-1.648863134243787,-1.6291222275096613,-0.198660149081687
26.55490625,-1.6491832701274287,-1.695786405208511,-0.21187171003956848
26.56483325,-1.6422361777109613,-1.7625784106086722,-0.2266606724468188
26.57476125,-1.6288121376260758,-1.8280559444923172,-0.2428074716486572
26.58468825,-1.6097160170041775,-1.8907728729693045,-0.26006324874379116
26.59461525,-1.5857401594661822,-1.9493137848720872,-0.27815480687894895
26.60454325,-1.5576386566133875,-2.002328032905164,-0.29678981555859935
26.61447025,-1.5261040500539782,-2.0485623395953354,-0.31566216829829136
26.62439725,-1.491747444714761,-2.0868910576575956,-0.33445740258250434
26.63432425,-1.4550828664087068,-2.116343241005908,-0.3528581044382272
26.64425225,-1.41651647879911,-2.1361257944655803,-0.37054923846143467
26.65417925,-1.3763410026615392,-2.145642106619811,-0.3872233598798779
26.66410625,-1.334735380742416,-2.1445057095821074,-0.4025856698645968
26.67403325,-1.291769442233073,-2.1325486376383234,-0.4163588653597197
26.68396125,-1.2474130773801582,-2.109824272844207,-0.4282877146573895
26.69388825,-1.2015492543000719,-2.0766045812274636,-0.43814326991654945
26.70381525,-1.1539900982494613,-2.0333717732255776,-0.44572661852568124
26.71374325,-1.1044952014562137,-1.9808045748012832,-0.45087208318834504
26.72367025,-1.0527913310907475,-1.9197594677086256,-0.45344980476174684
26.73359725,-0.998592744814474,-1.8512474337518579,-0.4533676731494528
26.74352425,-0.9416213936801177,-1.7764068977310734,-0.4505725978191976
26.75345225,-0.8816263726549946,-1.6964736877067448,-0.4450511233563459
26.76337925,-0.8184020532303494,-1.6127489076027213,-0.43682939854025427
26.77330625,-0.7518043935623087,-1.5265656445264986,-0.4259725075420917
26.78323425,-0.6817649744125798,-1.439255418461327,-0.4125831755964122
26.79316125,-0.608302366063932,-1.352115236501815,-0.39679986974112913
26.80308825,-0.5315305035033207,-1.2663760492260452,-0.37879432449364214
26.81301525,-0.45166383769651614,-1.1831733325439722,-0.35876852911643276
26.82294325,-0.36901913363594824,-1.1035204404046253,-0.3369512161648717
26.83287025,-0.284013890588966,-1.0282852942356342,-0.31359389054187836
