"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.100943670E1,7.182604820E-2,-8.746317863E0,2.885013103E0
2.101443670E1,5.363011956E-1,-8.332120895E0,2.887407303E0
2.101943670E1,8.116343617E-1,-8.219594002E0,3.038241863E0
2.102443603E1,1.656787634E0,-7.783848763E0,3.102885485E0
2.102943537E1,1.968033791E0,-7.723993778E0,3.043030262E0
2.103443537E1,2.281674147E0,-7.563582420E0,3.090914488E0
2.103943533E1,2.444479942E0,-7.494150639E0,2.928108692E0
2.104443533E1,2.413355350E0,-7.477391243E0,2.624045134E0
2.104943533E1,2.298433542E0,-7.498939037E0,2.224213362E0
2.105443497E1,2.398990154E0,-7.616254807E0,1.977610588E0
2.105943496E1,2.662352324E0,-7.671321392E0,2.195482969E0
2.106443496E1,2.777273893E0,-7.570765018E0,2.662352324E0
2.106943493E1,2.815581083E0,-7.573159218E0,2.858676910E0
2.107443490E1,2.370259762E0,-7.630620003E0,2.497152328E0
2.107943486E1,1.980004787E0,-7.759906769E0,1.900996208E0
2.108443486E1,1.582567334E0,-7.970596790E0,1.443703651E0
2.108943486E1,1.364694953E0,-8.138191223E0,1.276109457E0
2.109443490E1,1.067813993E0,-8.365639687E0,1.410184860E0
2.109943493E1,8.116343617E-1,-8.509291649E0,1.565807939E0
2.110443496E1,4.764461517E-1,-8.585906982E0,1.841141105E0
2.110943496E1,2.466027737E-1,-8.696040154E0,1.960851192E0
2.111443496E1,-2.178723514E-1,-8.897152901E0,2.135627985E0
2.111943493E1,-4.596867263E-1,-9.086295128E0,2.260126352E0
2.112443493E1,-6.248866320E-1,-9.277831078E0,2.463633537E0
2.112943493E1,-8.571242094E-1,-9.557952881E0,2.645592928E0
2.113443496E1,-1.161187768E0,-9.845256805E0,2.834734917E0
2.113943496E1,-1.359906554E0,-1.003918743E1,3.117250681E0
2.114443496E1,-1.951274395E0,-1.043901825E1,3.222595453E0
2.114943493E1,-2.305616140E0,-1.081490803E1,3.126827478E0
2.115443489E1,-3.107673883E0,-1.134402657E1,2.746149302E0
2.115943486E1,-3.483563423E0,-1.164569664E1,2.482787132E0
2.116438245E1,-3.586514235E0,-1.200243282E1,2.164358377E0
2.116938248E1,-3.224989653E0,-1.206947041E1,2.092532396E0
2.117438318E1,-2.087743998E0,-1.178456020E1,2.128445387E0
2.117938388E1,-1.223437071E0,-1.166006184E1,2.315192938E0
2.118438388E1,-4.309563041E-1,-1.155950546E1,2.528276920E0
2.118938388E1,3.854664862E-1,-1.144697762E1,2.688688517E0
2.119438384E1,1.431732655E0,-1.132247925E1,2.770091295E0
2.119938381E1,2.039859772E0,-1.130811405E1,2.801215887E0
2.120438418E1,3.078943491E0,-1.141106415E1,2.882618904E0
2.120938418E1,3.689464808E0,-1.161217785E1,2.995146275E0
2.121438418E1,4.778826714E0,-1.232564926E1,3.246537447E0
2.121938421E1,5.593154430E0,-1.286195087E1,3.521870613E0
2.122438358E1,6.373664379E0,-1.374062252E1,4.115632534E0
2.122938361E1,7.178115845E0,-1.427452946E1,4.718971729E0
2.123438361E1,7.743147373E0,-1.471057415E1,5.538087845E0
2.123938361E1,8.123826027E0,-1.494281101E1,6.538864136E0
2.124438358E1,8.324938774E0,-1.488295650E1,7.752724171E0
2.124938358E1,8.334515572E0,-1.465760231E1,8.368034363E0
2.125438358E1,7.862857819E0,-1.406623459E1,9.031228065E0
2.125938361E1,7.400776863E0,-1.368795013E1,9.093477249E0
2.126438361E1,6.737582684E0,-1.313728428E1,8.492532730E0
2.126938361E1,6.277895927E0,-1.278773022E1,7.398382664E0
2.127438357E1,5.732017994E0,-1.256267548E1,6.014533997E0
2.127938354E1,5.073612690E0,-1.247887897E1,4.639962673E0
2.128438351E1,4.407725334E0,-1.243099403E1,3.462015629E0
2.128938351E1,3.739742994E0,-1.217481518E1,2.607285738E0
2.129438354E1,2.695871115E0,-1.169118595E1,1.932120800E0
2.129938357E1,1.826775908E0,-1.126980686E1,1.527500629E0
2.130438360E1,2.896983922E-1,-1.086279202E1,7.781155705E-1
2.130938360E1,-7.900865674E-1,-1.088912868E1,-1.532289088E-1
2.131438360E1,-2.308010340E0,-1.136078644E1,-1.391031146E0
2.131938357E1,-3.141192675E0,-1.201200962E1,-4.716577232E-1
2.132438357E1,-3.236960649E0,-1.257704067E1,5.195417404E-1
2.132938357E1,-3.390189648E0,-1.316840839E1,1.381454349E0
2.133438360E1,-3.251325846E0,-1.415721416E1,1.786074519E0
2.133938364E1,-2.528276920E0,-1.482549572E1,1.505952835E0
2.134438364E1,-4.094084799E-1,-1.579993534E1,1.173158884E0
2.134938364E1,8.906430602E-1,-1.661635780E1,1.527500629E0
2.135438364E1,2.434903145E0,-1.780148888E1,2.499546528E0
2.135938364E1,2.590526342E0,-1.818456078E1,3.203441858E0
2.136438364E1,2.652775526E0,-1.793316841E1,3.670311213E0
2.136938360E1,2.995146275E0,-1.717420769E1,3.148375273E0
2.137438427E1,3.878606796E0,-1.615906525E1,1.845929503E0
2.137938427E1,4.378994942E0,-1.493084049E1,7.924807668E-1
2.138438430E1,4.671087742E0,-1.410933018E1,5.889736414E-1
2.138938430E1,5.095160484E0,-1.371668053E1,5.626373887E-1
2.139438430E1,5.679345608E0,-1.352035618E1,6.631938815E-1
2.139938427E1,5.839757442E0,-1.349162579E1,1.213860273E0
2.140438387E1,6.435913563E0,-1.379090118E1,2.729389906E0
2.140938387E1,6.373664379E0,-1.360654736E1,3.813963413E0
2.141438390E1,5.083189487E0,-1.284040260E1,3.624821424E0
2.141938390E1,3.904942989E0,-1.238550472E1,3.150769472E0
2.142438390E1,3.217807055E0,-1.200243282E1,3.308786631E0
2.142938390E1,3.208230257E0,-1.177498341E1,3.835511208E0
2.143438390E1,4.405331135E0,-1.162654305E1,3.787626982E0
2.143938390E1,5.145438671E0,-1.147810268E1,3.268085241E0
2.144438387E1,5.107131481E0,-1.096095467E1,2.715024710E0
2.144938387E1,4.730942726E0,-1.035522175E1,3.450044632E0
2.145438387E1,4.161122322E0,-9.732728958E0,3.445256233E0
2.145938390E1,3.943250179E0,-9.663297653E0,2.734178305E0
2.146438393E1,3.701435804E0,-9.924264908E0,2.420537949E0
2.146938393E1,2.978386879E0,-1.015889740E1,2.418143749E0
2.147438390E1,1.649604917E0,-1.028100109E1,1.369483352E0
2.147938387E1,7.924807668E-1,-1.034803867E1,9.050082564E-1
2.148438386E1,-9.600749016E-1,-1.066646767E1,1.122880578E0
2.148938386E1,-1.625662923E0,-1.086758041E1,1.563413739E0
2.149438390E1,-1.558625340E0,-1.093222427E1,2.363077164E0
2.149938390E1,-1.268926859E0,-1.081251431E1,2.609679937E0
2.150438390E1,-7.900865674E-1,-1.027381897E1,2.602497339E0
2.150938390E1,-7.230489254E-1,-9.881169319E0,1.886630893E0
2.151438390E1,-4.692635238E-1,-9.191639900E0,1.242590666E0
2.151938390E1,4.692635238E-1,-7.886799812E0,1.295263171E0
2.152438386E1,1.221042871E0,-6.352116585E0,1.034295082E0
2.152938386E1,1.003170490E0,-5.712864399E0,1.675941199E-1
2.153438386E1,1.170764685E0,-5.025728703E0,-2.298433632E-1
2.153938390E1,1.491587639E0,-4.477157116E0,-1.915361360E-2
2.154438390E1,1.936909199E0,-3.627215624E0,2.633621991E-1
2.154938390E1,2.087743998E0,-3.215412855E0,1.388636976E-1
2.155438426E1,2.293645144E0,-2.583343744E0,2.944868207E-1
2.155938426E1,2.425326347E0,-1.982398987E0,5.698199868E-1
2.156438426E1,2.319981337E0,-1.513135433E0,8.786720037E-1
2.156938430E1,2.090138197E0,-1.039083481E0,1.139639974E0
2.157438430E1,1.764526606E0,-6.153098345E-1,1.343147159E0
2.157938430E1,1.400607944E0,-3.734954596E-1,1.419761658E0
2.158438430E1,9.720458984E-1,-2.370259613E-1,1.570596337E0
2.158938430E1,5.793967843E-1,-1.149216816E-1,1.668758631E0
2.159438430E1,1.292868853E-1,-1.388636976E-1,1.790862918E0
2.159938426E1,4.309562966E-2,-2.873041928E-1,1.862688899E0
2.160438423E1,-3.351882473E-2,-7.182605267E-1,1.963245392E0
2.160938423E1,-1.723825186E-1,-1.024718285E0,1.989581585E0
2.161438423E1,-2.394201756E-1,-1.244984865E0,2.049436569E0
2.161938426E1,-2.178723514E-1,-1.347935557E0,2.056619167E0
2.162438426E1,-1.197100878E-1,-1.486799240E0,2.030282974E0
2.162938426E1,-6.703764945E-2,-1.623268723E0,2.051830769E0
2.163438423E1,-1.077390760E-1,-1.853112102E0,2.102109194E0
2.163938423E1,-2.394201700E-3,-2.003946781E0,2.140416384E0
2.164438423E1,1.149216816E-1,-2.140416384E0,2.011129379E0
2.164938426E1,1.987187415E-1,-2.178723574E0,1.874659896E0
2.165438426E1,3.615244627E-1,-1.924938202E0,1.618480325E0
2.165938426E1,4.884171486E-1,-1.723825216E0,1.326387763E0
2.166438426E1,5.746083856E-1,-1.441309452E0,9.481038451E-1
2.166938426E1,5.698199868E-1,-1.108515382E0,5.650315881E-1
2.167438426E1,5.051765442E-1,-9.169792533E-1,2.011129409E-1
2.167938423E1,4.764461517E-1,-9.457096457E-1,1.125274822E-1
2.168438423E1,5.027823523E-2,-1.098938584E0,5.961562395E-1
2.168938423E1,-4.644751251E-1,-1.247379065E0,9.121908545E-1
2.169438426E1,-1.917755604E0,-1.482010841E0,2.001552582E0
2.169938426E1,-2.930502892E0,-1.747767210E0,3.473986626E0
2.170438426E1,-2.530671120E0,-2.975992680E0,4.934749126E0
2.170938422E1,-8.283938169E-1,-4.752490520E0,5.887641430E0
2.171438419E1,9.433154464E-1,-7.010521889E0,5.712864399E0
2.171938416E1,1.668758631E0,-9.206005096E0,4.958691120E0
2.172438416E1,2.006340981E0,-1.153316879E1,3.169923067E0
2.172938416E1,2.437297344E0,-1.277097130E1,1.644816518E0
2.173438419E1,3.215412855E0,-1.440381718E1,4.620809257E-1
2.173938422E1,3.438073635E0,-1.514392471E1,1.462857246E0
2.174438426E1,3.402160645E0,-1.626201630E1,5.408801079E0
2.174938426E1,3.473986626E0,-1.734659004E1,7.388805866E0
2.175438426E1,4.129997730E0,-1.853650856E1,7.096713066E0
2.175938422E1,4.594472885E0,-1.941518021E1,5.717652798E0
2.176438422E1,4.558559895E0,-1.981501198E1,4.340687752E0
2.176938422E1,3.790021181E0,-1.953010178E1,3.550601006E0
2.177438426E1,2.190694571E0,-1.839764404E1,2.983175278E0
2.177938426E1,1.285686255E0,-1.751897240E1,2.935291290E0
2.178438426E1,1.747767180E-1,-1.597710609E1,3.366247654E0
2.178938422E1,-2.322375625E-1,-1.504097366E1,3.859453201E0
2.179438419E1,-4.357447028E-1,-1.344374180E1,4.177882195E0
2.179938415E1,-2.609679997E-1,-1.206707573E1,3.816357613E0
2.180438415E1,4.788403399E-3,-1.078138924E1,3.095702887E0
2.180938419E1,3.088520169E-1,-9.653720856E0,2.212242365E0
2.181438422E1,6.823474765E-1,-8.597877502E0,1.491587639E0
2.181938425E1,7.661445141E-1,-7.908347607E0,1.292868972E0
2.182438425E1,7.876923680E-1,-7.415142059E0,1.642422318E0
2.182938425E1,7.852981687E-1,-7.221211433E0,1.963245392E0
2.183438422E1,9.600749016E-1,-7.211634636E0,2.398990154E0
2.183938418E1,1.031900883E0,-7.403171062E0,2.621650934E0
2.184438418E1,1.546654344E0,-7.865252018E0,2.640804529E0
2.184938422E1,2.059013367E0,-8.403946877E0,2.470816135E0
2.185438425E1,2.533065319E0,-8.925883293E0,2.205059767E0
2.185938425E1,2.987963676E0,-9.450213432E0,2.013523579E0
2.186438425E1,3.416525841E0,-1.000327396E1,1.893813491E0
2.186938425E1,3.679888010E0,-1.023551178E1,1.889025092E0
2.187438425E1,4.230554581E0,-1.061858368E1,2.018311977E0
2.187938425E1,4.474762917E0,-1.083645630E1,2.145204782E0
2.188438422E1,4.661510944E0,-1.117882729E1,2.451662540E0
2.188938422E1,4.616020679E0,-1.137036324E1,2.628833532E0
2.189438422E1,4.359841347E0,-1.171991634E1,2.791639090E0
2.189938425E1,3.981557369E0,-1.191863537E1,2.693476915E0
2.190438425E1,3.426102638E0,-1.200961494E1,2.554613113E0
2.190938425E1,2.784456491E0,-1.199285603E1,2.375048161E0
2.191438422E1,1.905784607E0,-1.183244419E1,2.013523579E0
2.191938418E1,1.369483352E0,-1.166724396E1,1.881842494E0
2.192438415E1,6.991068721E-1,-1.124347019E1,1.965639591E0
2.192938415E1,4.357447028E-1,-1.088194561E1,2.082955360E0
2.193438418E1,2.537853718E-1,-1.022593498E1,2.164358377E0
2.193938421E1,1.053448766E-1,-9.847650528E0,1.996764183E0
2.194438425E1,8.379705995E-2,-9.323320389E0,1.841141105E0
2.194938425E1,8.379705995E-2,-8.949825287E0,1.731007814E0
2.195438425E1,1.268926859E-1,-8.708010674E0,1.625662923E0
2.195938421E1,1.412578970E-1,-8.442254066E0,1.659181833E0
2.196438418E1,2.178723514E-1,-8.248324394E0,1.860294700E0
2.196938418E1,2.585737705E-1,-8.217199326E0,1.977610588E0
2.197438421E1,2.729389966E-1,-8.305785179E0,2.121262789E0
2.197938424E1,2.896983922E-1,-8.418312073E0,2.173935175E0
2.198438424E1,2.370259613E-1,-8.719982147E0,2.286462545E0
2.198938424E1,2.035071403E-1,-8.911518097E0,2.324769735E0
2.199438421E1,1.987187415E-1,-8.992920876E0,2.286462545E0
2.199938418E1,1.604115069E-1,-9.167697906E0,2.264914751E0
2.200438414E1,1.268926859E-1,-9.289801598E0,2.291250944E0
2.200938414E1,1.532289088E-1,-9.318531990E0,2.355894566E0
2.201438418E1,3.040636182E-1,-9.258677483E0,2.339135170E0
2.201938421E1,3.016694188E-1,-9.253889084E0,2.106897593E0
2.202438357E1,7.015010715E-1,-9.088688850E0,2.157175779E0
2.202938291E1,1.168370485E0,-8.868422508E0,2.197877169E0
2.203438291E1,1.774103403E0,-8.547599792E0,2.339135170E0
2.203938287E1,2.212242365E0,-8.255506516E0,2.552218914E0
2.204438287E1,2.413355350E0,-8.061576843E0,2.600103140E0
2.204938221E1,2.454056740E0,-7.927501202E0,2.422932148E0
2.205438224E1,2.343923569E0,-7.879617214E0,2.104503393E0
2.205938224E1,2.291250944E0,-7.867646217E0,1.817199111E0
2.206438157E1,2.188300371E0,-7.956231594E0,1.637633920E0
2.206938157E1,2.106897593E0,-7.956231594E0,1.651999116E0
2.207438157E1,1.929726601E0,-7.891588211E0,1.687912226E0
2.207938157E1,1.821987510E0,-7.963414192E0,1.757344007E0
2.208438154E1,1.673547029E0,-8.097489357E0,2.037465572E0
2.208938150E1,1.661576033E0,-8.221987724E0,2.327163935E0
2.209438150E1,1.647210717E0,-8.420706749E0,2.528276920E0
2.209938154E1,1.393425345E0,-8.617031097E0,2.547430515E0
2.210438157E1,8.020575643E-1,-8.808567047E0,2.473210335E0
2.210938157E1,5.746083856E-1,-8.916306496E0,2.329558372E0
2.211438157E1,1.819593310E-1,-9.179668427E0,2.183511972E0
2.211938154E1,-1.292868853E-1,-9.256282806E0,2.121262789E0
2.212438154E1,-6.631938815E-1,-9.392752647E0,2.054224968E0
2.212938154E1,-9.888052940E-1,-9.464578629E0,2.047042370E0
2.213438157E1,-1.467645645E0,-9.608230591E0,1.987187386E0
2.213938157E1,-1.762132406E0,-9.749488831E0,1.920149803E0
2.214438157E1,-1.994369984E0,-9.847650528E0,1.879448295E0
2.214938157E1,-2.207453966E0,-9.893140793E0,1.845929503E0
2.215438157E1,-2.267308950E0,-9.929053307E0,1.740584612E0
2.215938157E1,-1.999158382E0,-9.859622002E0,1.642422318E0
2.216438154E1,-1.347935557E0,-9.914688110E0,1.424550056E0
2.216938154E1,-9.959878922E-1,-1.009185982E1,1.312022567E0
2.217438220E1,-4.812345505E-1,-1.051323891E1,1.154005170E0
2.217938290E1,-5.267243832E-2,-1.091067600E1,1.199495077E0
2.218438290E1,2.825157940E-1,-1.131290245E1,1.266532660E0
2.218938290E1,6.105214357E-1,-1.167203236E1,1.455674648E0
2.219438287E1,9.816226959E-1,-1.197130775E1,1.774103403E0
2.219938350E1,1.350329757E0,-1.222269917E1,2.171540976E0
2.220438347E1,1.829170108E0,-1.249324417E1,2.647987127E0
2.220938347E1,2.188300371E0,-1.267759705E1,2.964021683E0
2.221438413E1,2.782062292E0,-1.293856525E1,3.416525841E0
2.221938416E1,3.210624456E0,-1.307982349E1,3.593696833E0
2.222438353E1,3.998316765E0,-1.325459957E1,3.837905407E0
2.222938356E1,4.723760128E0,-1.344853020E1,3.919308186E0
2.223438356E1,5.274725437E0,-1.381723690E1,4.079719543E0
2.223938356E1,5.909189224E0,-1.417636776E1,4.407725334E0
2.224438353E1,6.328174591E0,-1.451634407E1,4.879383087E0
2.224938353E1,6.610690117E0,-1.479197693E1,5.535693645E0
2.225438353E1,6.799831867E0,-1.499069500E1,6.574777126E0
2.225938356E1,6.893206120E0,-1.488056183E1,7.190086842E0
2.226438356E1,6.986579895E0,-1.451634407E1,8.073547363E0
2.226938356E1,7.051223278E0,-1.416439629E1,8.365639687E0
2.227438353E1,6.866869926E0,-1.353232765E1,8.542811394E0
2.227938350E1,6.500556946E0,-1.328332996E1,8.382399559E0
2.228438346E1,5.784690380E0,-1.310376549E1,7.951443195E0
2.228938346E1,4.836287498E0,-1.290265179E1,7.288249016E0
2.229438349E1,3.476380825E0,-1.267041492E1,5.892429829E0
2.229938353E1,2.705447912E0,-1.245733070E1,4.913201332E0
2.230438356E1,1.453280449E0,-1.226340008E1,3.605667830E0
2.230938356E1,9.528923035E-1,-1.207904720E1,3.181894064E0
2.231438356E1,5.889736414E-1,-1.185638618E1,3.239354849E0
2.231938353E1,2.035071403E-1,-1.192821217E1,3.289633036E0
2.232438349E1,-1.812410712E0,-1.180610752E1,1.951274395E0
2.232938346E1,-3.579331636E0,-1.173667622E1,9.241618514E-1
2.233438346E1,-5.190928459E0,-1.129135418E1,2.298433632E-1
2.233938346E1,-6.522104740E0,-1.108066463E1,-1.022324085E0
2.234438349E1,-6.160580158E0,-1.141585255E1,-3.129221678E0
2.234938352E1,-4.338293552E0,-1.224185276E1,-2.643198729E0
2.235438356E1,-1.905784607E0,-1.389385128E1,-9.911994934E-1
2.235938356E1,-8.164227605E-1,-1.498830128E1,-2.968810201E-1
2.236438356E1,1.819593310E-1,-1.602259636E1,2.873041928E-1
2.236938352E1,8.068459630E-1,-1.633863068E1,4.572925270E-1
2.237438419E1,1.345541358E0,-1.661157036E1,6.512228847E-1
2.237938419E1,1.900996208E0,-1.689169121E1,1.177947283E0
2.238438422E1,2.389413357E0,-1.677437592E1,1.532289028E0
2.238938422E1,3.011905670E0,-1.647270584E1,1.699883223E0
2.239438422E1,3.955221176E0,-1.567783165E1,1.582567334E0
2.239938419E1,5.016151905E0,-1.516786671E1,2.147598982E0
2.240438415E1,5.763142586E0,-1.422904015E1,3.466804028E0
2.240938412E1,5.353734493E0,-1.366640282E1,3.871424198E0
2.241438412E1,4.680664539E0,-1.311334229E1,4.058171749E0
2.241938415E1,4.290409565E0,-1.318995667E1,4.402936935E0
2.242438419E1,4.424484730E0,-1.321629238E1,4.886565685E0
2.242938422E1,5.566818237E0,-1.296729565E1,5.471050262E0
2.243438422E1,7.039252281E0,-1.249803257E1,4.855441093E0
2.243938422E1,7.350498676E0,-1.234959126E1,3.605667830E0
2.244438418E1,8.593089104E0,-1.166724396E1,4.644751251E-1
2.244938419E1,6.830956936E0,-1.081490803E1,1.228225470E0
2.245438419E1,5.415983677E0,-1.042944145E1,2.952050686E0
2.245938422E1,5.006575108E0,-1.035761547E1,3.488351822E0
2.246438425E1,4.888959885E0,-1.053239250E1,2.631227732E0
2.246938425E1,3.730166197E0,-1.036240387E1,2.070984364E0
2.247438425E1,3.002328873E0,-1.020438671E1,1.572990537E0
2.247938425E1,3.124433279E0,-1.002482224E1,1.470039845E0
2.248438425E1,2.645592928E0,-9.888352394E0,2.169146776E0
2.248938425E1,1.611297727E0,-9.840468407E0,3.093308687E0
2.249438422E1,1.053448766E-1,-1.023790550E1,3.433285236E0
2.249938422E1,-9.050082564E-1,-1.082448483E1,2.820369720E0
2.250438422E1,-1.726219416E0,-1.126262379E1,1.877054095E0
2.250938425E1,-1.800439715E0,-1.137275696E1,1.453280449E0
2.251438425E1,-1.216254473E0,-1.099686813E1,4.261679053E-1
2.251938425E1,-5.267243981E-1,-1.023311710E1,9.816227108E-2
2.252438422E1,-2.825157940E-1,-9.136572838E0,3.639186621E-1
2.252938422E1,-4.548983276E-2,-8.080730438E0,7.015010715E-1
2.253438422E1,5.195417404E-1,-7.149385452E0,6.775590777E-1
2.253938425E1,9.648633003E-1,-6.136638165E0,6.679822803E-1
2.254438425E1,2.176329374E0,-4.304774761E0,9.361328483E-1
2.254938425E1,2.291250944E0,-3.706224203E0,6.919242740E-1
2.255438425E1,2.212242365E0,-3.239354849E0,4.213795066E-1
2.255938425E1,2.375048161E0,-3.040636063E0,4.788403511E-1
2.256438425E1,2.533065319E0,-2.681505919E0,9.433154464E-1
2.256938422E1,2.559401512E0,-2.437297344E0,1.194706678E0
2.257438422E1,2.662352324E0,-2.367865562E0,1.029506683E0
2.257938422E1,2.324769735E0,-1.929726601E0,1.144428372E0
2.258438425E1,1.999158382E0,-1.462857246E0,1.462857246E0
2.258938428E1,1.891419291E0,-1.271321058E0,1.728613615E0
2.259438428E1,1.549048543E0,-1.084573388E0,1.927332401E0
2.259938425E1,1.233013868E0,-1.046266198E0,1.924938202E0
2.260438421E1,7.972691655E-1,-1.134851575E0,1.889025092E0
2.260938418E1,2.011129409E-1,-1.405396342E0,1.845929503E0
2.261438415E1,-1.197100878E-1,-1.857900500E0,1.735796213E0
2.261938414E1,-4.405331016E-1,-2.135627985E0,1.707065821E0
2.262438418E1,-7.829039693E-1,-2.346317768E0,1.752555609E0
2.262938421E1,-9.576807022E-1,-2.518700123E0,1.853112102E0
2.263438424E1,-9.528923035E-1,-2.583343744E0,2.044648170E0
2.263938424E1,-8.882488012E-1,-2.564189911E0,2.214636564E0
2.264438424E1,-6.751648784E-1,-2.434903145E0,2.343923569E0
2.264938421E1,-4.501099288E-1,-2.353500366E0,2.312798738E0
2.265438421E1,-1.460463107E-1,-2.193088770E0,2.159569979E0
2.265938421E1,-8.858546615E-2,-2.152387381E0,2.039859772E0
2.266438424E1,7.182604820E-2,-2.207453966E0,1.900996208E0
2.266938424E1,1.244984865E-1,-2.233790159E0,1.862688899E0
2.267438424E1,4.788403213E-2,-2.279279947E0,1.795651317E0
2.267938421E1,-1.029506698E-1,-2.415749550E0,1.783680320E0
2.268438418E1,-3.830722570E-1,-2.545036316E0,1.697489023E0
2.268938414E1,-4.884171486E-1,-2.650381327E0,1.666364431E0
2.269438414E1,-9.026140571E-1,-2.791639090E0,1.932120800E0
2.269938417E1,-1.199495077E0,-2.817975283E0,2.212242365E0
2.270438421E1,-1.898601890E0,-2.841917515E0,2.082955360E0
2.270938424E1,-2.674323320E0,-2.798821688E0,1.714248419E0
2.271438427E1,-3.064578056E0,-2.992752075E0,1.517923832E0
2.271938427E1,-2.303221941E0,-3.703830004E0,1.831564307E0
2.272438424E1,-2.729389966E-1,-4.910807133E0,1.903390408E0
2.272938421E1,9.792284966E-1,-6.409577370E0,1.517923832E0
2.273438420E1,2.152387381E0,-8.006509781E0,1.584961534E0
2.273938420E1,2.430114746E0,-8.837297440E0,1.934514999E0
2.274438414E1,2.298433542E0,-1.027621269E1,2.640804529E0
2.274938414E1,2.322375536E0,-1.124825859E1,3.296815634E0
2.275438414E1,2.662352324E0,-1.316840839E1,4.673481941E0
2.275938414E1,2.896984100E0,-1.483986092E1,5.767930984E0
2.276438414E1,3.292027235E0,-1.656129265E1,6.186916351E0
2.276938414E1,3.701435804E0,-1.815104103E1,5.964255810E0
2.277438410E1,4.086902142E0,-1.960910988E1,5.624279022E0
2.277938410E1,4.017470360E0,-2.010710526E1,5.336975098E0
2.278438410E1,3.541024208E0,-2.012146950E1,4.908412933E0
2.278938414E1,3.016694069E0,-1.974558067E1,4.869806290E0
2.279438414E1,2.006340981E0,-1.865861320E1,5.064035892E0
2.279938414E1,1.465251446E0,-1.773445129E1,5.128679276E0
2.280438410E1,8.499416113E-1,-1.589091492E1,4.774038315E0
2.280938410E1,5.315127969E-1,-1.427213573E1,4.213795185E0
2.281438410E1,3.423708379E-1,-1.206707573E1,3.342305660E0
2.281938414E1,3.423708379E-1,-1.088912868E1,2.774879694E0
2.282438414E1,4.094084799E-1,-9.299378395E0,1.817199111E0
2.282938414E1,6.799532771E-1,-8.511686325E0,1.319205165E0
2.283438414E1,1.022324085E0,-7.659350395E0,8.092401624E-1
2.283938414E1,1.225831270E0,-7.343316078E0,7.206547260E-1
2.284438414E1,1.422155857E0,-7.106289864E0,8.164227605E-1
2.284938410E1,1.527500629E0,-7.065588474E0,1.134851575E0
