"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.772748198E1,-6.742371082E0,-4.127603531E0,-1.414973259E0
1.772948198E1,-6.869264126E0,-4.079719543E0,-1.302445769E0
1.773148131E1,-7.022492886E0,-4.015076160E0,-1.173158884E0
1.773348041E1,-7.063194275E0,-3.991134167E0,-1.130063176E0
1.773547951E1,-7.142202854E0,-3.974374771E0,-1.084573388E0
1.773747885E1,-7.182904243E0,-3.948038578E0,-1.089361787E0
1.773947815E1,-7.197269440E0,-3.957615376E0,-1.108515382E0
1.774147721E1,-7.194875240E0,-3.957615376E0,-1.154005170E0
1.774347628E1,-7.190086842E0,-3.964797974E0,-1.170764685E0
1.774547534E1,-7.175721645E0,-4.000710964E0,-1.189918280E0
1.774747491E1,-7.173327446E0,-4.019864559E0,-1.182735682E0
1.774947398E1,-7.173327446E0,-4.074931145E0,-1.144428372E0
1.775147394E1,-7.163750648E0,-4.125209332E0,-1.096544385E0
1.775347424E1,-7.175721645E0,-4.170699596E0,-1.070208192E0
1.775547358E1,-7.182904243E0,-4.259284973E0,-9.816226959E-1
1.775747271E1,-7.156568050E0,-4.343081951E0,-8.643068075E-1
1.775947184E1,-7.115866661E0,-4.388571739E0,-7.924807668E-1
1.776147097E1,-7.072771072E0,-4.513070107E0,-6.177040339E-1
1.776347011E1,-7.094318867E0,-4.568136692E0,-3.687070608E-1
1.776547014E1,-7.096713066E0,-4.661510944E0,-2.274491638E-1
1.776746927E1,-7.044040680E0,-4.783615112E0,1.604115069E-1
1.776946841E1,-7.008127689E0,-4.841075897E0,3.902548850E-1
1.777146761E1,-6.957849503E0,-5.099948883E0,1.168370485E0
1.777346667E1,-6.945878506E0,-5.193322659E0,1.441309452E0
1.777546574E1,-6.941090107E0,-5.279513836E0,1.721431017E0
1.777746480E1,-6.993762493E0,-5.475838661E0,2.262520552E0
1.777946567E1,-7.125443459E0,-5.686528206E0,2.734178305E0
1.778146607E1,-7.340921879E0,-5.839757442E0,3.083731890E0
1.778346604E1,-7.458237648E0,-5.909189224E0,3.203441858E0
1.778546630E1,-7.652167797E0,-6.019322395E0,3.308786631E0
1.778746630E1,-7.752724171E0,-6.069600582E0,3.320757866E0
1.778946544E1,-7.963414192E0,-6.158185959E0,3.275267839E0
1.779146614E1,-8.171710014E0,-6.237194538E0,3.167528868E0
1.779346730E1,-8.265083313E0,-6.253953934E0,3.069366693E0
1.779546757E1,-8.418312073E0,-6.249165535E0,2.849100113E0
1.779746827E1,-8.547599792E0,-6.208464146E0,2.583343744E0
1.779946897E1,-8.595483780E0,-6.174945354E0,2.437297344E0
1.780146990E1,-8.640973091E0,-6.074388981E0,2.075772762E0
1.780347083E1,-8.669703484E0,-6.026504993E0,1.879448295E0
1.780547173E1,-8.791808128E0,-5.925948620E0,1.462857246E0
1.780747213E1,-8.837297440E0,-5.803843975E0,1.003170490E0
1.780947263E1,-8.870816231E0,-5.724835396E0,7.924807668E-1
1.781147263E1,-9.021651268E0,-5.494992256E0,2.298433632E-1
1.781347263E1,-9.086295128E0,-5.418377876E0,7.182604820E-2
1.781547330E1,-9.146149635E0,-5.346551895E0,-6.943184882E-2
1.781747416E1,-9.217975616E0,-5.159803867E0,-3.423708379E-1
1.781947413E1,-9.194033623E0,-4.953902721E0,-5.698199868E-1
1.782147453E1,-9.115025520E0,-4.723760128E0,-6.751648784E-1
1.782347540E1,-9.059958458E0,-4.594472885E0,-7.015010715E-1
1.782547626E1,-8.976161003E0,-4.448426723E0,-7.206547260E-1
1.782747713E1,-8.770259857E0,-4.173093796E0,-7.493851185E-1
1.782947760E1,-8.669703484E0,-3.940855980E0,-7.398083210E-1
1.783147746E1,-8.650549889E0,-3.742137194E0,-7.230489254E-1
1.783347746E1,-8.624214172E0,-3.646369219E0,-7.302315235E-1
1.783547839E1,-8.657732964E0,-3.471592426E0,-7.278373241E-1
1.783747933E1,-8.688857079E0,-3.390189648E0,-7.134721279E-1
1.783947936E1,-8.743924141E0,-3.256114244E0,-7.182605267E-1
1.784147939E1,-8.952219009E0,-3.157952070E0,-7.206547260E-1
1.784348033E1,-9.098265648E0,-3.122039080E0,-7.038952708E-1
1.784548036E1,-9.416694641E0,-3.043030262E0,-6.631938815E-1
1.784748039E1,-9.749488831E0,-2.920926094E0,-5.626373887E-1
1.784948129E1,-9.931447983E0,-2.856282711E0,-5.003881454E-1
1.785148126E1,-1.023311710E1,-2.741360903E0,-4.094084799E-1
1.785348092E1,-1.051323891E1,-2.691082716E0,-3.926490843E-1
1.785548156E1,-1.061858368E1,-2.624045134E0,-3.447650373E-1
1.785748152E1,-1.085560989E1,-2.559401512E0,-3.256114423E-1
1.785948149E1,-1.103756905E1,-2.523488522E0,-3.040636182E-1
1.786148146E1,-1.152359200E1,-2.489969730E0,-2.418143749E-1
1.786348052E1,-1.163372517E1,-2.485181332E0,-2.226607651E-1
1.786548052E1,-1.175822353E1,-2.470816135E0,-2.274491638E-1
1.786748055E1,-1.205510521E1,-2.425326347E0,-2.513911724E-1
1.786948099E1,-1.229452515E1,-2.389413357E0,-2.801215947E-1
1.787148102E1,-1.228734207E1,-2.334346771E0,-3.926490843E-1
1.787348105E1,-1.226100636E1,-2.293645144E0,-4.932055473E-1
1.787548109E1,-1.221072769E1,-2.219424963E0,-7.278373241E-1
1.787748112E1,-1.218678570E1,-2.171540976E0,-8.810662031E-1
1.787948205E1,-1.217481518E1,-2.075772762E0,-1.206677675E0
1.788148255E1,-1.216523838E1,-1.970427990E0,-1.510741234E0
1.788348255E1,-1.215326691E1,-1.889025092E0,-1.661576033E0
1.788548255E1,-1.210777760E1,-1.740584612E0,-1.953668594E0
1.788748255E1,-1.208383560E1,-1.673547029E0,-2.085349798E0
1.788948295E1,-1.203116322E1,-1.496376038E0,-2.279279947E0
1.789148385E1,-1.194975948E1,-1.295263171E0,-2.391807556E0
1.789348515E1,-1.192821217E1,-1.197100878E0,-2.420537949E0
1.789548512E1,-1.192102909E1,-9.816226959E-1,-2.406172752E0
1.789748508E1,-1.188511658E1,-7.565677166E-1,-2.293645144E0
1.789948465E1,-1.185877991E1,-6.392518282E-1,-2.202665567E0
1.790148462E1,-1.172709942E1,-4.381389022E-1,-2.001552582E0
1.790348458E1,-1.154274559E1,-3.447650373E-1,-1.802833915E0
1.790548455E1,-1.145176601E1,-1.628057212E-1,-1.697489023E0
1.790748451E1,-1.134881496E1,-4.788403399E-3,-1.434126854E0
1.790948448E1,-1.133923817E1,6.224924326E-2,-1.295263171E0
1.791148448E1,-1.146373749E1,1.412578970E-1,-8.786720037E-1
1.791348458E1,-1.152598667E1,1.316810995E-1,-7.182605267E-1
1.791548461E1,-1.159541798E1,1.125274822E-1,-5.530605912E-1
1.791748465E1,-1.171273422E1,6.703764945E-2,-2.370259613E-1
1.791948401E1,-1.179174232E1,-1.915361360E-2,1.197100803E-2
1.792148338E1,-1.192342377E1,-8.140286058E-2,1.556231081E-1
1.792348431E1,-1.199046135E1,-1.173158810E-1,1.891419291E-1
1.792548434E1,-1.211735439E1,-1.723825186E-1,1.915361285E-1
1.792748434E1,-1.218678570E1,-1.891419291E-1,1.628057212E-1
1.792948431E1,-1.227297688E1,-2.298433632E-1,7.900865376E-2
1.793148428E1,-1.224185276E1,-3.184288144E-1,5.506663769E-2
1.793348424E1,-1.221072769E1,-3.567360640E-1,5.267243832E-2
1.793548421E1,-1.214369011E1,-4.596867263E-1,-1.197100803E-2
1.793748417E1,-1.217481518E1,-5.171475410E-1,-5.985504389E-2
1.793948374E1,-1.221791077E1,-6.177040339E-1,-1.005564705E-1
1.794148371E1,-1.235677433E1,-7.230489254E-1,-3.016694188E-1
1.794348371E1,-1.243099403E1,-7.685387731E-1,-4.381389022E-1
1.794548371E1,-1.251000309E1,-8.978256583E-1,-7.541735172E-1
1.794748371E1,-1.251239777E1,-1.043871999E0,-9.504981041E-1
1.794948371E1,-1.249803257E1,-1.125274777E0,-1.003170490E0
1.795148371E1,-1.235437965E1,-1.352723956E0,-9.576807022E-1
1.795348357E1,-1.221072769E1,-1.486799240E0,-9.097966552E-1
1.795548357E1,-1.213650799E1,-1.738190413E0,-6.823474765E-1
1.795748357E1,-1.205749893E1,-1.989581585E0,-4.141969085E-1
1.795948397E1,-1.201440334E1,-2.111685991E0,-2.873041928E-1
1.796148401E1,-1.186117458E1,-2.480392933E0,1.029506698E-1
1.796348404E1,-1.175582981E1,-2.600103140E0,2.082955539E-1
1.796548467E1,-1.166485023E1,-2.691082716E0,2.489969730E-1
1.796748404E1,-1.146134281E1,-2.875436306E0,2.633621991E-1
1.796948407E1,-1.125783539E1,-3.059789658E0,2.777273953E-1
1.797148410E1,-1.111897182E1,-3.181894064E0,1.436520964E-1
1.797348410E1,-1.103517532E1,-3.248931646E0,5.267243832E-2
1.797548410E1,-1.086279202E1,-3.394978046E0,-2.154781483E-2
1.797748407E1,-1.082927322E1,-3.435679436E0,-8.140286058E-2
1.797948470E1,-1.073589993E1,-3.560178041E0,-1.819593310E-1
1.798148534E1,-1.059943008E1,-3.751713991E0,-2.154781520E-1
1.798348510E1,-1.055154610E1,-3.854664803E0,-2.633621991E-1
1.798548507E1,-1.056591129E1,-4.072536945E0,-3.830722570E-1
1.798748503E1,-1.058506489E1,-4.189853191E0,-4.213795066E-1
1.798948503E1,-1.060421848E1,-4.453215122E0,-4.932055473E-1
1.799148507E1,-1.071674633E1,-4.632780075E0,-5.961562395E-1
1.799348510E1,-1.074787045E1,-4.759673119E0,-6.416460276E-1
1.799548513E1,-1.093461800E1,-5.044882298E0,-5.722141862E-1
1.799748516E1,-1.118600941E1,-5.351340294E0,-4.764461517E-1
1.799948560E1,-1.128417206E1,-5.492598057E0,-4.501099288E-1
1.800148563E1,-1.155232239E1,-5.775113583E0,-2.466027737E-1
1.800348566E1,-1.161935997E1,-6.007351398E0,-1.699883193E-1
1.800548570E1,-1.163851357E1,-6.093542576E0,-7.900865376E-2
1.800748570E1,-1.160020638E1,-6.277895927E0,1.316810995E-1
1.800948570E1,-1.158584118E1,-6.366481781E0,4.213795066E-1
1.801148570E1,-1.164090824E1,-6.627449512E0,7.134721279E-1
1.801348543E1,-1.173667622E1,-6.711246490E0,8.547300100E-1
1.801548543E1,-1.183244419E1,-6.775889874E0,9.840168953E-1
1.801748543E1,-1.198088455E1,-6.854898930E0,1.146822572E0
1.801948543E1,-1.194975948E1,-6.866869926E0,1.237802267E0
1.802148540E1,-1.157147598E1,-6.785466671E0,1.187524080E0
1.802348536E1,-1.131529617E1,-6.730400085E0,1.106121182E0
1.802548473E1,-1.106629944E1,-6.646603107E0,9.481038451E-1
1.802748536E1,-1.094419479E1,-6.601113319E0,8.834604025E-1
1.802948533E1,-1.052281570E1,-6.479009151E0,7.733271718E-1
1.803148529E1,-1.015410900E1,-6.400000572E0,7.757213712E-1
1.803348526E1,-9.969755173E0,-6.373664379E0,8.259995580E-1
1.803548523E1,-9.847650528E0,-6.316203594E0,1.000776291E0
1.803748522E1,-9.632172585E0,-6.270713329E0,1.302445769E0
1.803948526E1,-9.414299965E0,-6.234800339E0,1.472434044E0
1.804148529E1,-9.292196274E0,-6.220435143E0,1.802833915E0
1.804348466E1,-9.466972351E0,-6.256348133E0,1.956062794E0
1.804548469E1,-9.522039413E0,-6.328174591E0,2.197877169E0
1.804748472E1,-9.438241959E0,-6.380846977E0,2.291250944E0
1.804948476E1,-9.455001831E0,-6.428730965E0,2.284068346E0
1.805148476E1,-9.715970039E0,-6.641814709E0,2.133233786E0
1.805348476E1,-9.854833603E0,-6.723217487E0,2.056619167E0
1.805548472E1,-9.962572098E0,-6.804620743E0,1.953668594E0
1.805748442E1,-1.019959831E1,-7.000945091E0,1.752555609E0
1.805948439E1,-1.037916374E1,-7.202057838E0,1.572990537E0
1.806148435E1,-1.049647999E1,-7.372046471E0,1.434126854E0
1.806348432E1,-1.053718090E1,-7.463026047E0,1.379060149E0
1.806548429E1,-1.059224796E1,-7.561188221E0,1.335964561E0
1.806748429E1,-1.067125607E1,-7.788637638E0,1.280897856E0
1.806948432E1,-1.091067600E1,-8.011298180E0,1.228225470E0
1.807148435E1,-1.110700130E1,-8.229170799E0,1.130063176E0
1.807348445E1,-1.117882729E1,-8.327332497E0,1.070208192E0
1.807548448E1,-1.130332565E1,-8.557176590E0,9.457096457E-1
1.807748452E1,-1.135599804E1,-8.662521362E0,8.810662031E-1
1.807948455E1,-1.144458294E1,-8.901941299E0,7.781155705E-1
1.808148458E1,-1.147570801E1,-9.165303230E0,7.374141216E-1
1.808348462E1,-1.146373749E1,-9.294589996E0,7.110779285E-1
1.808548568E1,-1.143021774E1,-9.538799286E0,7.038952708E-1
1.808748568E1,-1.144458294E1,-9.763854027E0,7.900865674E-1
1.808948568E1,-1.143261242E1,-9.871592522E0,8.619126081E-1
1.809148568E1,-1.119319248E1,-1.013974380E1,1.113303781E0
1.809348568E1,-1.119319248E1,-1.013974380E1,1.113303781E0
1.809548568E1,-1.105193424E1,-1.030733776E1,1.388636947E0
1.809748568E1,-1.104714584E1,-1.039352894E1,1.781286120E0
1.809948615E1,-1.105193424E1,-1.043422985E1,1.994369984E0
1.810148612E1,-1.120037460E1,-1.061140156E1,2.705447912E0
1.810348695E1,-1.126741219E1,-1.067365074E1,2.956839085E0
1.810548625E1,-1.134402657E1,-1.075744724E1,3.196259260E0
1.810748591E1,-1.154514027E1,-1.096574306E1,3.605667830E0
1.810948588E1,-1.177737713E1,-1.115727901E1,3.986345768E0
1.811148585E1,-1.201440334E1,-1.134402657E1,4.259284973E0
1.811348541E1,-1.207665253E1,-1.143740082E1,4.316745758E0
1.811548541E1,-1.212453651E1,-1.159541798E1,4.326322556E0
1.811748571E1,-1.213890171E1,-1.165287876E1,4.288015366E0
1.811948575E1,-1.213650799E1,-1.178456020E1,4.237737179E0
1.812148578E1,-1.220115089E1,-1.192581749E1,4.249708176E0
1.812348581E1,-1.226579475E1,-1.196173096E1,4.256890774E0
1.812548584E1,-1.237832165E1,-1.200003815E1,4.189853191E0
1.812748588E1,-1.242860031E1,-1.200243282E1,4.120420933E0
1.812948588E1,-1.254831028E1,-1.200961494E1,3.926490784E0
1.813148588E1,-1.268238544E1,-1.204313374E1,3.682282209E0
1.813348578E1,-1.276378822E1,-1.204552841E1,3.555389643E0
1.813548574E1,-1.290504646E1,-1.203595161E1,3.294421434E0
1.813748571E1,-1.303912163E1,-1.203355694E1,3.038241863E0
1.813948568E1,-1.310137081E1,-1.203116322E1,2.925714493E0
1.814148564E1,-1.319235039E1,-1.205031681E1,2.700659513E0
1.814348614E1,-1.332642555E1,-1.204552841E1,2.475604534E0
1.814548507E1,-1.338388634E1,-1.204792213E1,2.365471363E0
1.814748507E1,-1.336952114E1,-1.207186413E1,2.085349798E0
1.814948511E1,-1.328572464E1,-1.205749893E1,1.896207690E0
1.815148514E1,-1.284997940E1,-1.191863537E1,1.335964561E0
1.815348517E1,-1.267280865E1,-1.183004951E1,1.168370485E0
1.815548521E1,-1.249324417E1,-1.172709942E1,1.024718285E0
1.815748524E1,-1.211495972E1,-1.153077507E1,7.781155705E-1
1.815948477E1,-1.166006184E1,-1.130332565E1,4.836287498E-1
1.816148480E1,-1.115009689E1,-1.103278065E1,2.873041928E-1
1.816348480E1,-1.090109921E1,-1.090588760E1,2.298433632E-1
1.816548547E1,-1.043422985E1,-1.061140156E1,1.580173075E-1
1.816748577E1,-1.022593498E1,-1.042465305E1,1.460463107E-1
1.816948577E1,-9.847650528E0,-1.002003384E1,1.723825186E-1
1.817148577E1,-9.488520622E0,-9.620202065E0,1.867477298E-1
1.817348617E1,-9.330503464E0,-9.428665161E0,1.651999205E-1
1.817548617E1,-9.002497673E0,-9.055170059E0,1.125274822E-1
1.817748614E1,-8.753500938E0,-8.866027832E0,1.795651317E-1
1.817948610E1,-8.631396294E0,-8.420706749E0,2.801215947E-1
1.818148607E1,-8.401553154E0,-7.949048996E0,5.267243981E-1
1.818348604E1,-8.279448509E0,-7.726387978E0,6.392518282E-1
1.818548600E1,-8.071153641E0,-7.362469673E0,6.679822803E-1
1.818748597E1,-8.006509781E0,-7.022492886E0,3.926490843E-1
1.818948593E1,-7.980173588E0,-6.826168537E0,1.963245422E-1
1.819148567E1,-7.980173588E0,-6.447884560E0,-2.657563984E-1
1.819348567E1,-7.853281021E0,-6.081571579E0,-5.530605912E-1
1.819548570E1,-7.738358974E0,-5.921160221E0,-6.631938815E-1
1.819748573E1,-7.604283810E0,-5.679345608E0,-9.624691010E-1
1.819948577E1,-7.611466408E0,-5.595548630E0,-1.130063176E0
1.820148580E1,-7.472602844E0,-5.382464886E0,-1.929726601E0
1.820348510E1,-7.513304234E0,-5.317821026E0,-2.310404539E0
1.820548513E1,-7.537246227E0,-5.281908035E0,-2.659958124E0
1.820748516E1,-7.609072208E0,-5.250783443E0,-3.196259260E0
1.820948516E1,-7.719205379E0,-5.202899456E0,-3.655946016E0
1.821148513E1,-7.903559208E0,-5.080795288E0,-3.883395195E0
1.821348510E1,-7.963414192E0,-5.004180908E0,-3.828328609E0
1.821548490E1,-7.961019993E0,-4.783615112E0,-3.332728863E0
1.821748486E1,-7.951443195E0,-4.661510944E0,-2.968810081E0
1.821948483E1,-7.977779388E0,-4.510675907E0,-2.298433542E0
1.822148479E1,-8.013691902E0,-4.381389141E0,-1.685518026E0
1.822348479E1,-7.980173588E0,-4.311957359E0,-1.412579060E0
1.822548479E1,-7.941866398E0,-4.209006786E0,-9.481038451E-1
1.822748483E1,-7.874828815E0,-4.161122322E0,-7.517793179E-1
1.822948486E1,-7.697657585E0,-4.072536945E0,-4.477157295E-1
1.823148489E1,-7.582736015E0,-4.091690540E0,-3.064578176E-1
1.823348513E1,-7.527669430E0,-4.110844135E0,-2.537853718E-1
1.823548516E1,-7.460631847E0,-4.175487995E0,-1.316810995E-1
1.823748519E1,-7.398382664E0,-4.264073372E0,-2.154781483E-2
1.823948482E1,-7.360075474E0,-4.314351559E0,6.464344263E-2
1.824148482E1,-7.130231857E0,-4.376600742E0,3.016694188E-1
1.824348482E1,-7.022492886E0,-4.426878929E0,4.357447028E-1
1.824548483E1,-6.878840923E0,-4.446032524E0,6.009446383E-1
1.824748482E1,-6.627449512E0,-4.539406300E0,7.972691655E-1
1.824948482E1,-6.419154167E0,-4.613626480E0,6.991068721E-1
1.825148526E1,-6.203675747E0,-4.881777287E0,5.051765442E-1
1.825348526E1,-6.093542576E0,-4.996998310E0,3.567360640E-1
1.825548492E1,-5.995380402E0,-5.107131481E0,1.029506698E-1
1.825748489E1,-5.887641430E0,-5.293879032E0,-4.955997467E-1
1.825948486E1,-5.890035629E0,-5.542876244E0,-1.204283476E0
1.826148482E1,-5.971438408E0,-5.827786446E0,-2.056619167E0
1.826348499E1,-5.995380402E0,-5.957073212E0,-2.410961151E0
1.826548495E1,-6.038475990E0,-6.131849766E0,-2.873042107E0
1.826748492E1,-5.995380402E0,-6.143820763E0,-2.992752075E0
1.826948455E1,-5.834969044E0,-6.083965778E0,-2.995146275E0
1.827148455E1,-5.597942829E0,-5.983409405E0,-2.789244890E0
1.827348459E1,-5.466261864E0,-5.935525417E0,-2.655169725E0
1.827548479E1,-5.222053051E0,-5.882853031E0,-2.420537949E0
1.827748482E1,-5.042488098E0,-5.878064632E0,-2.171540976E0
1.827948485E1,-4.961085320E0,-5.870882034E0,-2.070984364E0
1.828148488E1,-4.896441936E0,-5.832574844E0,-1.920149803E0
1.828348492E1,-4.848258495E0,-5.820603371E0,-1.857900500E0
1.828548495E1,-4.771644115E0,-5.777507782E0,-1.738190413E0
1.828748495E1,-4.630385876E0,-5.698499203E0,-1.628057122E0
1.828948492E1,-4.565742493E0,-5.655403614E0,-1.563413739E0
1.829148488E1,-4.364629745E0,-5.578789234E0,-1.410184860E0
1.829348425E1,-4.254496574E0,-5.542876244E0,-1.343147159E0
1.829548422E1,-4.156333923E0,-5.492598057E0,-1.259350061E0
1.829748418E1,-3.988739967E0,-5.444714069E0,-1.101332784E0
1.829948455E1,-3.895366192E0,-5.456685066E0,-1.000776291E0
1.830148455E1,-3.782838583E0,-5.502174854E0,-1.072602391E0
1.830348455E1,-3.687070608E0,-5.516540051E0,-1.106121182E0
1.830548458E1,-3.581725836E0,-5.540482044E0,-1.134851575E0
1.830748461E1,-3.517082214E0,-5.557241440E0,-1.235408068E0
1.830948465E1,-3.394978046E0,-5.578789234E0,-1.278503656E0
1.831148448E1,-3.306392431E0,-5.518934250E0,-1.235408068E0
1.831348451E1,-3.280056238E0,-5.475838661E0,-1.206677675E0
1.831548484E1,-3.177105665E0,-5.327397823E0,-1.163581967E0
1.831748488E1,-3.122039080E0,-5.226841450E0,-1.096544385E0
1.831948488E1,-3.047818661E0,-5.037699699E0,-9.888052940E-1
1.832148488E1,-2.877830505E0,-4.876988888E0,-9.241618514E-1
1.832348488E1,-2.700659513E0,-4.795586109E0,-8.690952063E-1
1.832548488E1,-2.643198729E0,-4.608838081E0,-8.930372596E-1
1.832748488E1,-2.564189911E0,-4.436455727E0,-1.017535686E0
1.832948521E1,-2.470816135E0,-4.376600742E0,-1.084573388E0
1.833148521E1,-2.293645144E0,-4.254496574E0,-1.151610970E0
1.833348518E1,-2.221819162E0,-4.180276394E0,-1.199495077E0
1.833548514E1,-2.207453966E0,-4.000710964E0,-1.216254473E0
1.833748511E1,-2.173935175E0,-3.830722809E0,-1.266532660E0
1.833948418E1,-2.145204782E0,-3.744531393E0,-1.244984865E0
1.834148414E1,-1.968033791E0,-3.495534420E0,-1.106121182E0
1.834348411E1,-1.951274395E0,-3.442862034E0,-1.072602391E0
1.834548407E1,-1.900996208E0,-3.387795448E0,-1.077390790E0
1.834748404E1,-1.723825216E0,-3.244143248E0,-1.082179189E0
1.834948404E1,-1.546654344E0,-3.126827478E0,-1.079784989E0
1.835148407E1,-1.491587639E0,-3.062183857E0,-1.173158884E0
1.835348450E1,-1.443703651E0,-3.014299870E0,-1.259350061E0
1.835548454E1,-1.304839969E0,-2.930502892E0,-1.376665950E0
1.835748510E1,-1.235408068E0,-2.901772499E0,-1.386242747E0
1.835948514E1,-1.110909581E0,-2.851494312E0,-1.331176162E0
1.836148517E1,-1.082179189E0,-2.825158119E0,-1.252167463E0
1.836348520E1,-1.065419793E0,-2.822763920E0,-1.221042871E0
1.836548520E1,-1.005564690E0,-2.837129116E0,-1.165976286E0
1.836748517E1,-9.792284966E-1,-2.849100113E0,-1.113303781E0
1.836948514E1,-9.361328483E-1,-2.863465309E0,-1.019929886E0
1.837148510E1,-8.954314590E-1,-2.861071110E0,-9.720458984E-1
1.837348507E1,-8.738836050E-1,-2.870647907E0,-9.074024558E-1
1.837548503E1,-7.733271718E-1,-2.861071110E0,-7.302315235E-1
1.837748500E1,-7.613561153E-1,-2.829946518E0,-6.799532771E-1
1.837948500E1,-7.733271718E-1,-2.820369720E0,-6.631938815E-1
1.838148500E1,-8.571242094E-1,-2.817975283E0,-6.895300746E-1
1.838348500E1,-8.786720037E-1,-2.806004286E0,-7.086837292E-1
1.838548500E1,-8.595184088E-1,-2.698265314E0,-6.847416759E-1
1.838748500E1,-8.834604025E-1,-2.612074137E0,-5.099649429E-1
1.838948500E1,-8.690952063E-1,-2.573766708E0,-3.687070608E-1
1.839148500E1,-7.685387731E-1,-2.403778553E0,8.140286058E-2
1.839348533E1,-7.302315235E-1,-2.343923569E0,1.699883193E-1
1.839548533E1,-7.398083210E-1,-2.296039343E0,2.418143749E-1
1.839748533E1,-7.565677166E-1,-2.188300371E0,3.471592367E-1
1.839948626E1,-7.781155705E-1,-2.073378563E0,4.525041282E-1
1.840148630E1,-9.121908545E-1,-1.991975784E0,5.458779931E-1
1.840348633E1,-1.017535686E0,-1.934514999E0,6.320692301E-1
1.840548636E1,-1.307234168E0,-1.800439715E0,8.427590132E-1
1.840748640E1,-1.376665950E0,-1.740584612E0,9.864110947E-1
1.840948643E1,-1.563413739E0,-1.620874524E0,1.386242747E0
1.841148643E1,-1.881842494E0,-1.474828243E0,1.699883223E0
1.841348640E1,-2.109291792E0,-1.393425345E0,1.850717902E0
1.841548636E1,-2.552218914E0,-1.197100878E0,2.200271368E0
1.841748530E1,-2.870647907E0,-1.039083481E0,2.624045134E0
1.841948526E1,-3.057395458E0,-9.672574997E-1,2.889801502E0
1.842148523E1,-3.605667830E0,-8.475474119E-1,3.428496838E0
1.842348519E1,-3.888183594E0,-7.996633649E-1,3.751713991E0
1.842548516E1,-4.283226967E0,-7.326257229E-1,4.544194698E0
1.842748516E1,-4.745307922E0,-6.392518282E-1,5.502174854E0
1.842948519E1,-5.054459095E0,-5.817909837E-1,6.052841187E0
1.843148522E1,-5.593154430E0,-4.668693244E-1,7.118260860E0
1.843348526E1,-6.067206383E0,-3.327940404E-1,8.150161743E0
1.843548529E1,-6.390423775E0,-2.442085743E-1,8.688857079E0
1.843748532E1,-7.115866661E0,-6.703764945E-2,9.969755173E0
1.843948536E1,-7.549217224E0,1.915361360E-2,1.064013195E1
1.844148539E1,-9.028834343E0,2.537853718E-1,1.239029312E1
1.844348542E1,-9.574711800E0,3.327940404E-1,1.279251862E1
1.844548542E1,-1.014692593E1,4.118026793E-1,1.302475643E1
1.844748542E1,-1.134881496E1,5.602431893E-1,1.297926712E1
1.844948542E1,-1.259140587E1,6.871358752E-1,1.218918037E1
1.845148542E1,-1.388427448E1,8.212111592E-1,1.076941872E1
1.845348509E1,-1.455465126E1,9.074024558E-1,9.878775597E0
