Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.57934038,7785.907908556332,-49412.39324073876,27527.325282472677
15.58409559,7648.468234952814,-49190.049246137016,27394.102906126
15.58885079,7511.523880647666,-48967.69325100276,27260.885019546608
15.593606,7375.076092395107,-48745.32914184226,27127.67459194241
15.59836121,7239.126095555849,-48522.96079636956,26994.47457712548
15.60311642,7103.675093977563,-48300.59208349205,26861.28791365524
15.60787163,6968.72426987994,-48078.22686330507,26728.11752497709
15.61262684,6834.274783744312,-47855.868987095295,26594.96631955689
15.61738204,6700.327774207771,-47633.5222973525,26461.83719101187
15.62213725,6566.884357961749,-47411.1906277896,26328.733018238312
15.62689246,6433.945629655071,-47188.87780337091,26195.656665536462
15.63164767,6301.5126618014865,-46966.587640348436,26062.610982732822
15.63640288,6169.586504691725,-46744.3239463056,25929.59880529988
15.64115808,6038.168186310071,-46522.09052020764,25796.622954473325
15.64591329,5907.25871225553,-46299.8911524577,25663.686237366874
15.65066855,5776.859065667637,-46077.72962495826,25530.791447085034
15.65542376,5646.970207156946,-45855.60971117763,25397.941362834357
15.66017897,5517.593074740247,-45633.535176221376,25265.13875003366
15.66493418,5388.728583780563,-45411.509776908446,25132.386360423625
15.66968939,5260.377626932014,-45189.537261851896,24999.68693217592
15.6744446,5132.541074089634,-44967.62137154401,24867.043190002092
15.6791998,5005.219772344265,-44745.76583844591,24734.457845262546
15.68395501,4878.414545942608,-44523.974387081355,24601.933596075756
15.68871022,4752.126196252495,-44302.25073413453,24469.47312742789
15.69346543,4626.355501733404,-44080.598588551155,24337.079111282852
15.69822064,4501.103217912245,-43859.02165164263,24204.754206692705
15.70297585,4376.370077364416,-43637.52361719331,24072.501059908504
15.70773105,4252.156789700117,-43416.10817157073,23940.322304491547
15.71248626,4128.464041555943,-43194.77899383924,23808.220561425056
15.71724147,4005.292496591728,-42973.539755877195,23676.19843922619
15.72199668,3882.6427954925975,-42752.39412249823,23544.25853405829
15.72675194,3760.515555976174,-42531.34575157644,23412.403429843114
15.73150715,3638.9113728048987,-42310.39829417539,23280.635698373164
15.73626236,3517.830817803422,-42089.55539468078,23148.95789942377
15.74101756,3397.274439880977,-41868.82069093612,23017.372580864718
15.74577277,3277.242765058696,-41648.197814380765,22885.88227877096
15.75052798,3157.7362965018297,-41427.690390188895,22754.489517531863
15.75528319,3038.7555145568153,-41207.302037408306,22623.19680995841
15.7600384,2920.30087679315,-40987.03636909825,22492.006657387974
15.76479361,2802.3728180500125,-40766.89699246523,22360.921549786148
15.76954881,2684.971750487594,-40546.887508996035,22229.943965845407
15.77430402,2568.098063643084,-40327.011514587095,22099.07637308058
15.77905923,2451.7521244912527,-40107.27259966928,21968.321227921027
15.78381444,2335.934277509553,-39887.67434932794,21837.680975799307
15.78856965,2220.644844747686,-39668.22034341757,21707.158051236223
15.79332486,2105.8841259015567,-39448.91415667051,21576.75487792227
15.79808006,1991.65239839156,-39229.75935879926,21446.473868795692
15.80283527,1877.9499174451214,-39010.7595145921,21316.317426117595
15.80759048,1764.77691618341,-38791.91818400169,21186.28794154449
15.81234569,1652.1336057121696,-38573.23892222656,21056.387796198498
15.8171009,1540.0201752166045,-38354.72527978521,20926.61936073524
15.82185616,1428.4367920602633,-38136.38080258234,20796.984995409384
15.82661137,1317.3836018878524,-37918.20903196708,20667.487050137872
15.83136657,1206.8607287319192,-37700.21350478303,20538.127864560603
15.83612178,1096.8682751233584,-37482.397753409925,20408.909768098543
15.84087699,987.4063222056866,-37264.7653057971,20279.835080009314
15.8456322,878.4749298530099,-37047.31968548896,20150.906109440275
15.85038741,770.0741367916056,-36830.06441164252,20022.125155479036
15.85514262,662.20396072503,-36613.00299903686,19893.494507201238
15.85989782,554.8643984626582,-36396.13895807514,19765.016443715358
15.86465303,448.0554260515566,-36179.4757947797,19636.693234204507
15.86940824,341.7769989115874,-35963.01701078056,19508.52713796511
15.87416345,236.0290519736372,-35746.76610329779,19380.520404442435
15.87891866,130.8114998208583,-35530.72656511735,19252.675273263314
15.88367387,26.124236832810986,-35314.901884560444,19124.993974266297
15.88842907,-78.03286266760782,-35099.29554544621,18997.478727529666
15.89318428,-181.65994426456612,-34883.911027047594,18870.13174339769
15.89793949,-284.7571732971476,-34668.75180403983,18742.9552225055
15.9026947,-387.32473470477265,-34453.82134644118,18615.951355803125
15.90744991,-489.362832870315,-34239.12311954533,18489.122324579123
15.91220512,-590.8716914610382,-34024.66058384498,18362.470300484103
15.91696032,-691.851553267479,-33810.437194946426,18235.997445554352
15.92171553,-792.302680040401,-33596.456403474775,18109.705912235746
15.92647074,-892.2253523259487,-33382.721654970286,17983.597843408126
15.93122595,-991.6198692991358,-33169.236389776044,17857.67537241012
15.93598121,-1090.4865485957996,-32956.00404291778,17731.94062306457
15.94073642,-1188.8257261431481,-32743.02804397679,17606.39570970474
15.94549163,-1286.637755989028,-32530.31181695662,17481.042737201344
15.95024684,-1383.923010130038,-32317.85878014414,17355.883800990392
15.95500204,-1480.6818783386125,-32105.672345965413,17230.920987102058
15.95975725,-1576.914767989194,-31893.75592083678,17106.156372190773
15.96451246,-1672.6221038836165,-31682.112905011138,16981.59202356681
15.96926767,-1767.8043280758097,-31470.74669241942,16857.229999229592
15.97402288,-1862.4618996959289,-31259.660670507328,16733.07234790279
15.97877809,-1956.5952947740116,-31048.85822006743,16609.121109071082
15.98353329,-2050.2050060632355,-30838.34271506674,16485.37831301836
15.9882885,-2143.291542862855,-30628.117522469955,16361.845980867001
15.99304371,-2235.8554308409075,-30418.18600205865,16238.526124617892
15.99779892,-2327.8972118567867,-30208.55150624677,16115.420747190603
16.00255413,-2419.4174437837673,-29999.217379892587,15992.531842463224
16.00730934,-2510.4167003315474,-29790.186960107367,15869.861395311305
16.01206454,-2600.8955708688645,-29581.463576060778,15747.41138164545
16.01681975,-2690.8546602462316,-29373.050548782918,15625.183768447258
16.02157496,-2780.294588618811,-29164.951190962798,15503.18051380336
16.02633017,-2869.2159912694297,-28957.16880674331,15381.403566937464
16.03108538,-2957.6195184317253,-28749.706691512492,15259.854868240524
16.03584059,-3045.505835113391,-28542.568131691118,15138.536349299087
16.04059579,-3132.8756209194894,-28335.756404516604,15017.449932921845
16.045351,-3219.7295698758153,-28129.27477782332,14896.597533164393
16.05010621,-3306.0683902522737,-27923.12650981948,14775.981055352286
16.05486142,-3391.892804386248,-27717.314848860617,14655.60239610242
16.05961663,-3477.2035485059428,-27511.843033219582,14535.463443342825
16.06437184,-3562.0013725536996,-27306.714290853084,14415.56607633094
16.06912704,-3646.2870400092875,-27101.931839164838,14295.912165670534
16.07388225,-3730.0613277131893,-26897.498884765533,14176.50357332735
16.07863746,-3813.3250256899123,-26693.418623229813,14057.342152643505
16.08339267,-3896.078936971328,-26489.69423885058,13938.429748350694
16.08814788,-3978.3238774200227,-26286.32890439103,13819.768196582221
16.09290308,-4060.0606755526364,-26083.3257808348,13701.35932488383
16.09765829,-4141.290172363208,-25880.68801713465,13583.204952223326
16.1024135,-4222.01322114652,-25678.41874996004,13465.306888998899
16.10716871,-4302.230687321437,-25476.521103443843,13347.666937045962
16.11192392,-4381.94344825417,-25274.998188928406,13230.28688964236
16.11667913,-4461.152393081489,-25073.8531047113,13113.168531511825
16.12143434,-4539.858422533864,-24873.08893579116,12996.31363882565
16.12618954,-4618.062448758509,-24672.708753614246,12879.723979202681
16.13094475,-4695.765395142319,-24472.71561582224,12763.40131170771
16.13569996,-4772.96819613471,-24273.112566001673,12647.34738684833
16.14045522,-4849.671797070376,-24073.902633435624,12531.563946570315
16.14521038,-4925.877153991971,-23875.08883285834,12416.052724251591
16.14996564,-5001.585233472732,-23676.67416421362,12300.815444694856
16.15472079,-5076.797012439045,-23478.661612417465,12185.853824118885
16.159476,-5151.513477992874,-23281.05414712538,12071.169570148464
16.16423126,-5225.735627234061,-23083.854722504875,11956.764381802966
16.16898647,-5299.464467082514,-22887.06627701352,11842.639949483546
16.17374168,-5372.701014100272,-22690.691733182877,11728.797954958844
16.17849689,-5445.446294313439,-22494.733997408795,11615.240071349153
16.1832521,-5517.701343034031,-22299.19595974815,11501.96796310893
16.1880073,-5589.467204681775,-22104.080493722122,11388.983286007628
16.19276251,-5660.744932605856,-21909.390456125893,11276.287687108857
16.19751772,-5731.535588906607,-21715.128686844644,11163.882804747733
16.20227293,-5801.840244257125,-21521.29800867534,11051.770268506367
16.20702814,-5871.659977724816,-21327.901227153783,10939.951699187483
16.21178334,-5940.995876592878,-21134.941130386353,10828.428708786096
16.21653855,-6009.849036181716,-20942.420488886055,10717.20290045929
16.22129376,-6078.220559670254,-20750.342055412388,10606.275868494104
16.22604897,-6146.111557917142,-20558.708564814868,10495.64919827358
16.23080418,-6213.523149281825,-20367.522733880018,10385.324466240978
16.23555939,-6280.4564594454805,-20176.787261181817,10275.303239862234
16.2403146,-6346.912621231899,-19986.504826935376,10165.58707758676
16.2450698,-6412.892774428367,-19796.67809285372,10056.177528806607
16.24982501,-6478.3980656066105,-19607.30970200741,9947.07613381412
16.25458022,-6543.429647943875,-19418.402278686823,9838.284423758094
16.25933543,-6607.988681044292,-19229.958428267135,9729.803920598444
16.26409064,-6672.076330760677,-19041.980737076006,9621.636137059408
16.26884584,-6735.693769016927,-18854.47177226395,9513.782576581232
16.27360105,-6798.842173631244,-18667.43408167738,9406.244733270343
16.27835626,-6861.522728140398,-18480.870193734263,9299.024091847916
16.28311147,-6923.7366216252185,-18294.782617302222,9192.12212759676
16.28786668,-6985.485048537468,-18109.173841578875,9085.540306306477
16.29262189,-7046.769208528255,-17924.04633597415,8979.280084216904
16.2973771,-7107.5903062781,-17739.402549994393,8873.342907959883
16.3021323,-7167.949551328766,-17555.244913128026,8767.730214499396
16.30688751,-7227.84815791695,-17371.57583473264,8662.443431070073
16.31164272,-7287.287344809936,-17188.397703923303,8557.483975114039
16.31639793,-7346.268335143318,-17005.71288946221,8452.853254216006
16.32115314,-7404.792356260915,-16823.523739649627,8348.552666036567
16.32590835,-7462.860639557006,-16641.832582216033,8244.583598243731
16.33066355,-7520.474420320973,-16460.64172421544,8140.947428442786
16.33541876,-7577.634937584457,-16279.953451919931,8037.64552410444
16.34017392,-7634.343433971116,-16099.770030715514,7934.6792424912155
16.34492918,-7690.601155549072,-15920.093704999139,7832.0499305821
16.34968439,-7746.409351686151,-15740.92669807692,7729.7589249954635
16.3544396,-7801.7692749080115,-15562.271212063417,7627.807551910342
16.3591948,-7856.682180759181,-15384.129427781825,7526.19712698618
16.36395001,-7911.149327667027,-15206.503504665046,7424.928955281109
16.36870522,-7965.17197680859,-15029.39558065762,7324.0043311688905
16.37346043,-8018.751391980246,-14852.807772118398,7223.424538254663
16.37821564,-8071.8888394701935,-14676.74217372407,7123.190849289613
16.38297085,-8124.585587933669,-14501.20085837373,7023.304526084591
16.38772605,-8176.842908270724,-14326.185877094707,6923.766819422697
16.39248121,-8228.662073506426,-14151.699258949648,6824.578968970835
16.39723642,-8280.044358673265,-13977.743010944836,6725.742203190258
16.40199168,-8330.991040695602,-13804.319117939684,6627.257739246075
16.40674684,-8381.503398275956,-13631.429542557371,6529.126782915725
16.41150204,-8431.582711782925,-13459.076225096505,6431.350528496332
16.41625725,-8481.230263140531,-13287.261083443693,6333.930158710945
16.42101246,-8530.447335718745,-13115.986012986823,6236.866844613684
16.42576767,-8579.235214224966,-12945.252886528891,6140.161745493785
16.43052288,-8627.595184596164,-12775.063554202325,6043.816008778537
16.43527808,-8675.528533891329,-12605.41984338381,5947.830769935157
16.44003329,-8723.036550183902,-12436.323558609718,5852.2071523715895
16.4447885,-8770.12052245404,-12267.776481492217,5756.9462673362395
16.44954371,-8816.781740480526,-12099.780370636216,5662.049213816695
16.45429892,-8863.021494732255,-11932.336961557312,5567.517078437558
16.45905413,-8908.841076259172,-11765.447966600881,5473.350935357545
16.46380934,-8954.241776582581,-11599.115074862366,5379.551846165961
16.46856454,-8999.224887584773,-11433.339952108772,5286.120859778681
16.47331975,-9043.791701397935,-11268.124240701323,5193.059012333759
16.47807496,-9087.94351029236,-11103.469559519199,5100.367327086834
16.48283017,-9131.681606563972,-10939.377503884338,5008.04681430641
16.48758538,-9175.007282421173,-10775.849645487187,4916.098471169135
16.49234058,-9217.921829870947,-10612.88753231337,4824.523281655211
16.49709579,-9260.426540604112,-10450.492688571203,4733.3222164440085
16.501851,-9302.522705879597,-10288.666614620057,4642.49623280996
16.50660621,-9344.211616407709,-10127.41078689964,4552.046274518814
16.51136142,-9385.494562232281,-9966.726657860314,4461.97327172433
16.51611663,-9426.372832611674,-9806.615655894579,4372.278140865454
16.52087184,-9466.847715898568,-9647.079185269877,4282.961784564055
16.52562704,-9506.920499418553,-9488.11862606287,4194.025091523246
16.53038225,-9546.59246934762,-9329.735334095303,4105.468936426323
16.53513746,-9585.864910588713,-9171.930640871688,4017.2941798363468
16.53989267,-9624.739106647545,-9014.705853518997,3929.501668096338
16.54464788,-9663.216339507873,-8858.062254728566,3842.092233230084
16.54940308,-9701.297889506399,-8702.00110270031,3755.066692843569
16.55415829,-9738.985035207497,-8546.523631089474,3668.4258500270653
16.5589135,-9776.279053277889,-8391.631048956024,3582.1704932579214
16.56366871,-9813.181218361464,-8237.32454071676,3496.301396304088
16.56842392,-9849.692802954434,-8083.605266100233,3410.819318128409
16.57317913,-9885.815077281026,-7930.474360104485,3325.725002793689
16.57793434,-9921.54930916988,-7777.93293295767,3241.019179368567
16.58268954,-9956.89676393148,-7625.982070081633,3156.7025618341904
16.58744475,-9991.858704236744,-7474.6228320585005,3072.775848991674
16.59219996,-10026.4363899971,-7323.85625460038,2989.23972437035
16.59695512,-10060.631078246244,-7173.6833485222305,2906.094856136809
