"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.664680533E0,-3.471985579E0,-8.999405861E0,-2.043470621E0
5.669435793E0,-3.469592810E0,-9.037691116E0,-2.048256159E0
5.674191001E0,-3.467200041E0,-9.040083885E0,-2.021935225E0
5.678946210E0,-3.455235958E0,-9.025727272E0,-2.026720762E0
5.683701470E0,-3.469592810E0,-9.042476654E0,-2.014756680E0
5.688456678E0,-3.474378586E0,-9.049654961E0,-1.990828395E0
5.693211939E0,-3.507878065E0,-9.044869423E0,-1.976471543E0
5.697967147E0,-3.483949661E0,-9.030512810E0,-1.974078655E0
5.702722355E0,-3.498306751E0,-9.016156197E0,-1.964507341E0
5.707477616E0,-3.464807272E0,-8.992227554E0,-1.990828395E0
5.712232824E0,-3.426522017E0,-8.970691681E0,-1.990828395E0
5.716988033E0,-3.424129248E0,-8.992227554E0,-2.007578135E0
5.721743293E0,-3.414557934E0,-8.958727837E0,-2.012363911E0
5.726498501E0,-3.428914785E0,-8.949156761E0,-2.012363911E0
5.731253710E0,-3.424129248E0,-8.944371223E0,-2.007578135E0
5.736008970E0,-3.448057413E0,-8.956335068E0,-1.983649969E0
5.740764178E0,-3.431307554E0,-8.965906143E0,-1.969292998E0
5.745519387E0,-3.462414265E0,-8.956335068E0,-1.971685886E0
5.750274647E0,-3.464807272E0,-8.970691681E0,-1.986042738E0
5.755029855E0,-3.462414265E0,-8.970691681E0,-2.005185366E0
5.759785064E0,-3.457628727E0,-9.006584167E0,-2.045863390E0
5.764540324E0,-3.467200041E0,-8.999405861E0,-2.067398787E0
5.769295533E0,-3.486342669E0,-8.997013092E0,-2.067398787E0
5.774050793E0,-3.527020693E0,-9.004191399E0,-2.086541414E0
5.778806001E0,-3.541377544E0,-9.004191399E0,-2.048256159E0
5.783561210E0,-3.531806231E0,-8.982656479E0,-2.038684845E0
5.788316470E0,-3.543770313E0,-8.989834785E0,-2.024327993E0
5.793071678E0,-3.543770313E0,-8.958727837E0,-2.009970903E0
5.797826887E0,-3.531806231E0,-8.944371223E0,-2.036292076E0
5.802582147E0,-3.534198999E0,-8.946763992E0,-2.048256159E0
5.807337355E0,-3.536591768E0,-8.944371223E0,-2.074577332E0
5.812092564E0,-3.507878065E0,-8.956335068E0,-2.072184324E0
5.816847824E0,-3.488735437E0,-8.939585686E0,-2.069791555E0
5.821603033E0,-3.481556892E0,-8.946763992E0,-2.038684845E0
5.826358293E0,-3.471985579E0,-8.961120605E0,-2.021935225E0
5.831113501E0,-3.443271875E0,-8.989834785E0,-1.993221283E0
5.835868710E0,-3.428914785E0,-8.980263710E0,-2.009970903E0
5.840623970E0,-3.404986620E0,-9.011369705E0,-1.974078655E0
5.845379178E0,-3.388236761E0,-9.018548965E0,-1.964507341E0
5.850134387E0,-3.388236761E0,-9.020941734E0,-1.964507341E0
5.854889647E0,-3.369094372E0,-9.004191399E0,-1.940579176E0
5.859644855E0,-3.388236761E0,-8.997013092E0,-1.947757602E0
5.864400116E0,-3.395415306E0,-8.989834785E0,-1.942971945E0
5.869155324E0,-3.416950703E0,-8.980263710E0,-1.981257200E0
5.873910533E0,-3.431307554E0,-8.965906143E0,-2.012363911E0
5.878665793E0,-3.450450182E0,-8.968298912E0,-2.036292076E0
5.883421001E0,-3.476771355E0,-8.965906143E0,-2.069791555E0
5.888176210E0,-3.505485058E0,-8.994620323E0,-2.069791555E0
5.892931470E0,-3.524627686E0,-8.989834785E0,-2.079362869E0
5.897686678E0,-3.543770313E0,-9.006584167E0,-2.065006018E0
5.902441939E0,-3.594019651E0,-9.018548965E0,-2.067398787E0
5.907197147E0,-3.546163082E0,-9.018548965E0,-2.055434704E0
5.911952355E0,-3.550948858E0,-9.028120041E0,-2.055434704E0
5.916707616E0,-3.553341627E0,-9.018548965E0,-2.033899307E0
5.921462824E0,-3.558127165E0,-9.004191399E0,-2.029113531E0
5.926218085E0,-3.517449379E0,-9.049654961E0,-2.036292076E0
5.930973293E0,-3.505485058E0,-9.023334503E0,-2.014756680E0
5.935728501E0,-3.462414265E0,-8.989834785E0,-2.000399828E0
5.940483762E0,-3.471985579E0,-8.994620323E0,-1.983649969E0
5.945238970E0,-3.448057413E0,-8.997013092E0,-1.986042738E0
5.949994230E0,-3.448057413E0,-8.999405861E0,-1.993221283E0
5.954749439E0,-3.431307554E0,-9.035298347E0,-1.993221283E0
5.959504647E0,-3.438486099E0,-9.020941734E0,-1.978864312E0
5.964259908E0,-3.438486099E0,-9.052047729E0,-1.971685886E0
5.969015116E0,-3.445664644E0,-9.037691116E0,-1.988435626E0
5.973770376E0,-3.457628727E0,-9.035298347E0,-1.976471543E0
5.978525585E0,-3.455235958E0,-9.042476654E0,-1.966900229E0
5.983280793E0,-3.469592810E0,-9.013762474E0,-1.969292998E0
5.988036053E0,-3.445664644E0,-8.994620323E0,-1.950150490E0
5.992791262E0,-3.467200041E0,-8.982656479E0,-1.962114573E0
5.997546522E0,-3.464807272E0,-8.970691681E0,-1.971685886E0
6.002301730E0,-3.450450182E0,-8.965906143E0,-1.954936147E0
6.007056939E0,-3.438486099E0,-8.944371223E0,-1.964507341E0
6.011812199E0,-3.460021496E0,-8.944371223E0,-1.971685886E0
6.016567408E0,-3.438486099E0,-8.956335068E0,-1.978864312E0
6.021322668E0,-3.452843189E0,-8.944371223E0,-1.998006940E0
6.026077876E0,-3.436093330E0,-8.968298912E0,-1.986042738E0
6.030833137E0,-3.457628727E0,-8.970691681E0,-1.990828395E0
6.035588345E0,-3.483949661E0,-8.985049248E0,-1.988435626E0
6.040343553E0,-3.495913982E0,-9.004191399E0,-2.002792597E0
6.045098814E0,-3.495913982E0,-8.982656479E0,-2.009970903E0
6.049854022E0,-3.515056372E0,-8.989834785E0,-2.005185366E0
6.054609283E0,-3.505485058E0,-8.985049248E0,-1.990828395E0
6.059364491E0,-3.515056372E0,-8.973084450E0,-2.029113531E0
6.064119699E0,-3.510270834E0,-8.985049248E0,-2.043470621E0
6.068874960E0,-3.550948858E0,-8.963513374E0,-2.048256159E0
6.073630168E0,-3.541377544E0,-8.939585686E0,-2.024327993E0
6.078385428E0,-3.550948858E0,-8.934800148E0,-2.019542217E0
6.083140637E0,-3.546163082E0,-8.913264275E0,-2.019542217E0
6.087895897E0,-3.550948858E0,-8.906085968E0,-1.981257200E0
6.092651105E0,-3.555734396E0,-8.922835350E0,-1.974078655E0
6.097406314E0,-3.538984776E0,-8.915657043E0,-1.947757602E0
6.102161574E0,-3.500699520E0,-8.934800148E0,-1.933400750E0
6.106916783E0,-3.476771355E0,-8.939585686E0,-1.959721804E0
6.111672043E0,-3.448057413E0,-8.958727837E0,-1.969292998E0
6.116427251E0,-3.424129248E0,-8.992227554E0,-1.983649969E0
6.121182512E0,-3.393022537E0,-9.020941734E0,-2.009970903E0
6.125937720E0,-3.373879910E0,-8.994620323E0,-2.014756680E0
6.130692928E0,-3.385843992E0,-8.999405861E0,-2.017149448E0
6.135448189E0,-3.395415306E0,-8.989834785E0,-2.005185366E0
6.140203397E0,-3.400201082E0,-9.013762474E0,-2.012363911E0
6.144958658E0,-3.426522017E0,-8.975478172E0,-2.012363911E0
6.149713866E0,-3.452843189E0,-8.992227554E0,-2.000399828E0
6.154469126E0,-3.495913982E0,-8.968298912E0,-1.966900229E0
6.159224335E0,-3.507878065E0,-8.999405861E0,-1.969292998E0
6.163979595E0,-3.503092289E0,-8.994620323E0,-1.969292998E0
6.168734803E0,-3.519842148E0,-9.025727272E0,-1.971685886E0
6.173490012E0,-3.483949661E0,-9.037691116E0,-1.995614052E0
6.178245272E0,-3.483949661E0,-9.049654961E0,-2.000399828E0
6.183000480E0,-3.483949661E0,-9.056833267E0,-2.002792597E0
6.187755741E0,-3.471985579E0,-9.042476654E0,-2.000399828E0
6.192510949E0,-3.486342669E0,-9.061619759E0,-2.012363911E0
6.197266210E0,-3.474378586E0,-9.032905579E0,-1.978864312E0
6.202021418E0,-3.488735437E0,-9.011369705E0,-1.978864312E0
6.206776678E0,-3.474378586E0,-9.032905579E0,-1.974078655E0
6.211531887E0,-3.467200041E0,-9.023334503E0,-1.957328916E0
6.216287095E0,-3.457628727E0,-9.035298347E0,-1.935793519E0
6.221042355E0,-3.457628727E0,-9.011369705E0,-1.959721804E0
6.225797564E0,-3.464807272E0,-9.037691116E0,-1.947757602E0
6.230552824E0,-3.457628727E0,-9.028120041E0,-1.926222205E0
6.235308033E0,-3.438486099E0,-9.016156197E0,-1.923829436E0
6.240063293E0,-3.438486099E0,-9.018548965E0,-1.902294040E0
6.244818501E0,-3.452843189E0,-8.992227554E0,-1.907079697E0
6.249573762E0,-3.460021496E0,-8.992227554E0,-1.885544300E0
6.254328970E0,-3.455235958E0,-8.956335068E0,-1.895115495E0
6.259084230E0,-3.486342669E0,-8.939585686E0,-1.890329838E0
6.263839439E0,-3.483949661E0,-8.927620888E0,-1.890329838E0
6.268594647E0,-3.491128206E0,-8.920442581E0,-1.892722726E0
6.273349908E0,-3.495913982E0,-8.918049812E0,-1.921436548E0
6.278105116E0,-3.522234917E0,-8.925228119E0,-1.923829436E0
6.282860376E0,-3.505485058E0,-8.925228119E0,-1.950150490E0
6.287615585E0,-3.495913982E0,-8.944371223E0,-2.000399828E0
6.292370845E0,-3.503092289E0,-8.973084450E0,-2.021935225E0
6.297126053E0,-3.500699520E0,-8.975478172E0,-2.031506538E0
6.301881314E0,-3.495913982E0,-9.016156197E0,-2.055434704E0
6.306636522E0,-3.500699520E0,-9.037691116E0,-2.067398787E0
6.311391730E0,-3.491128206E0,-9.054440498E0,-2.053041935E0
6.316146991E0,-3.486342669E0,-9.035298347E0,-2.041077614E0
6.320902199E0,-3.488735437E0,-9.042476654E0,-2.026720762E0
6.325657460E0,-3.503092289E0,-9.020941734E0,-2.007578135E0
6.330412668E0,-3.503092289E0,-8.992227554E0,-1.995614052E0
6.335167928E0,-3.495913982E0,-8.973084450E0,-1.978864312E0
6.339923137E0,-3.491128206E0,-8.968298912E0,-1.986042738E0
6.344678397E0,-3.500699520E0,-8.961120605E0,-1.966900229E0
6.349433605E0,-3.464807272E0,-8.970691681E0,-1.966900229E0
6.354188866E0,-3.467200041E0,-8.980263710E0,-1.947757602E0
6.358944074E0,-3.469592810E0,-8.982656479E0,-1.966900229E0
6.363699335E0,-3.428914785E0,-8.997013092E0,-1.978864312E0
6.368454543E0,-3.448057413E0,-9.025727272E0,-2.005185366E0
6.373209803E0,-3.433700562E0,-9.035298347E0,-1.993221283E0
6.377965012E0,-3.438486099E0,-9.020941734E0,-1.990828395E0
6.382720272E0,-3.421736479E0,-9.028120041E0,-2.002792597E0
6.387475480E0,-3.457628727E0,-9.044869423E0,-1.995614052E0
6.392230741E0,-3.464807272E0,-9.044869423E0,-1.995614052E0
6.396985949E0,-3.469592810E0,-9.020941734E0,-2.007578135E0
6.401741210E0,-3.462414265E0,-9.032905579E0,-2.005185366E0
6.406496418E0,-3.455235958E0,-9.008976936E0,-2.002792597E0
6.411251626E0,-3.462414265E0,-9.016156197E0,-1.986042738E0
6.416006887E0,-3.471985579E0,-8.999405861E0,-1.988435626E0
6.420762095E0,-3.464807272E0,-8.989834785E0,-1.990828395E0
6.425517355E0,-3.471985579E0,-8.994620323E0,-1.995614052E0
6.430272564E0,-3.460021496E0,-8.994620323E0,-2.000399828E0
6.435027824E0,-3.467200041E0,-8.977870941E0,-1.983649969E0
6.439783033E0,-3.462414265E0,-8.965906143E0,-1.974078655E0
6.444538293E0,-3.464807272E0,-8.994620323E0,-1.988435626E0
6.449293501E0,-3.483949661E0,-8.999405861E0,-1.986042738E0
6.454048762E0,-3.476771355E0,-9.001798630E0,-1.993221283E0
6.458803970E0,-3.498306751E0,-9.011369705E0,-2.002792597E0
6.463559230E0,-3.493520975E0,-9.020941734E0,-2.007578135E0
6.468314439E0,-3.498306751E0,-9.030512810E0,-2.033899307E0
6.473069699E0,-3.505485058E0,-9.030512810E0,-2.033899307E0
6.477824908E0,-3.527020693E0,-9.020941734E0,-2.019542217E0
6.482580168E0,-3.538984776E0,-9.025727272E0,-2.009970903E0
6.487335376E0,-3.543770313E0,-9.013762474E0,-1.993221283E0
6.492090637E0,-3.541377544E0,-8.975478172E0,-1.983649969E0
6.496845845E0,-3.548556089E0,-8.965906143E0,-1.957328916E0
6.501601105E0,-3.519842148E0,-8.946763992E0,-1.962114573E0
6.506356314E0,-3.512663603E0,-8.939585686E0,-1.928615093E0
6.511111574E0,-3.505485058E0,-8.930013657E0,-1.938186288E0
6.515866783E0,-3.469592810E0,-8.956335068E0,-1.923829436E0
6.520622043E0,-3.436093330E0,-8.953942299E0,-1.940579176E0
6.525377251E0,-3.424129248E0,-8.982656479E0,-1.931007862E0
6.530132512E0,-3.416950703E0,-8.968298912E0,-1.938186288E0
6.534887720E0,-3.412165165E0,-8.989834785E0,-1.954936147E0
6.539642980E0,-3.385843992E0,-9.001798630E0,-1.978864312E0
6.544398189E0,-3.409772158E0,-9.037691116E0,-1.993221283E0
6.549153449E0,-3.424129248E0,-9.025727272E0,-2.012363911E0
6.553908658E0,-3.424129248E0,-9.030512810E0,-2.019542217E0
6.558663918E0,-3.474378586E0,-9.016156197E0,-2.033899307E0
6.563419126E0,-3.505485058E0,-9.030512810E0,-2.036292076E0
6.568174387E0,-3.486342669E0,-9.037691116E0,-2.033899307E0
6.572929595E0,-3.503092289E0,-9.032905579E0,-2.017149448E0
6.577684855E0,-3.495913982E0,-9.016156197E0,-2.009970903E0
6.582440064E0,-3.517449379E0,-9.030512810E0,-1.990828395E0
6.587195324E0,-3.495913982E0,-9.028120041E0,-1.983649969E0
6.591950533E0,-3.479164124E0,-9.016156197E0,-1.966900229E0
6.596705793E0,-3.450450182E0,-9.011369705E0,-1.959721804E0
6.601461001E0,-3.448057413E0,-9.040083885E0,-1.933400750E0
6.606216262E0,-3.402593851E0,-9.011369705E0,-1.935793519E0
6.610971470E0,-3.364308596E0,-9.006584167E0,-1.950150490E0
6.615726730E0,-3.369094372E0,-9.004191399E0,-1.966900229E0
6.620481939E0,-3.383451223E0,-8.999405861E0,-1.981257200E0
6.625237199E0,-3.400201082E0,-8.989834785E0,-1.976471543E0
6.629992408E0,-3.390629768E0,-8.989834785E0,-1.981257200E0
6.634747668E0,-3.421736479E0,-8.977870941E0,-1.971685886E0
6.639502876E0,-3.431307554E0,-9.001798630E0,-1.971685886E0
6.644258137E0,-3.460021496E0,-8.997013092E0,-1.974078655E0
6.649013345E0,-3.481556892E0,-8.982656479E0,-1.983649969E0
6.653768605E0,-3.462414265E0,-8.992227554E0,-1.986042738E0
6.658523814E0,-3.464807272E0,-8.982656479E0,-1.978864312E0
6.663279074E0,-3.462414265E0,-8.977870941E0,-1.993221283E0
6.668034283E0,-3.450450182E0,-8.977870941E0,-1.990828395E0
6.672789543E0,-3.471985579E0,-8.994620323E0,-2.014756680E0
6.677544751E0,-3.488735437E0,-8.992227554E0,-2.005185366E0
6.682300012E0,-3.510270834E0,-8.999405861E0,-2.005185366E0
6.687055272E0,-3.505485058E0,-8.982656479E0,-2.005185366E0
6.691810480E0,-3.495913982E0,-9.001798630E0,-2.012363911E0
6.696565741E0,-3.486342669E0,-9.008976936E0,-2.029113531E0
6.701320949E0,-3.486342669E0,-9.020941734E0,-2.038684845E0
6.706076210E0,-3.505485058E0,-9.008976936E0,-2.072184324E0
6.710831418E0,-3.500699520E0,-9.004191399E0,-2.084148407E0
6.715586678E0,-3.512663603E0,-9.001798630E0,-2.074577332E0
6.720341887E0,-3.553341627E0,-9.004191399E0,-2.062613010E0
6.725097147E0,-3.543770313E0,-9.004191399E0,-2.038684845E0
6.729852355E0,-3.546163082E0,-8.980263710E0,-2.017149448E0
6.734607616E0,-3.548556089E0,-8.994620323E0,-2.005185366E0
6.739362824E0,-3.529413462E0,-8.973084450E0,-1.981257200E0
6.744118085E0,-3.491128206E0,-8.977870941E0,-1.988435626E0
6.748873293E0,-3.460021496E0,-8.985049248E0,-1.978864312E0
6.753628553E0,-3.471985579E0,-8.980263710E0,-1.966900229E0
6.758383762E0,-3.424129248E0,-8.989834785E0,-1.969292998E0
6.763139022E0,-3.448057413E0,-9.013762474E0,-1.952543259E0
6.767894283E0,-3.424129248E0,-9.008976936E0,-1.947757602E0
6.772649491E0,-3.416950703E0,-9.040083885E0,-1.933400750E0
6.777404751E0,-3.419343472E0,-9.023334503E0,-1.928615093E0
6.782159960E0,-3.409772158E0,-9.035298347E0,-1.962114573E0
6.786915220E0,-3.416950703E0,-9.035298347E0,-1.974078655E0
6.791670428E0,-3.412165165E0,-9.078369141E0,-1.998006940E0
6.796425689E0,-3.431307554E0,-9.054440498E0,-2.017149448E0
6.801180897E0,-3.416950703E0,-9.064012527E0,-2.043470621E0
6.805936158E0,-3.457628727E0,-9.071190834E0,-2.050648928E0
6.810691366E0,-3.462414265E0,-9.047262192E0,-2.057827473E0
6.815446626E0,-3.450450182E0,-9.049654961E0,-2.053041935E0
6.820201835E0,-3.479164124E0,-9.049654961E0,-2.029113531E0
6.824957095E0,-3.486342669E0,-9.020941734E0,-2.017149448E0
6.829712303E0,-3.507878065E0,-9.016156197E0,-1.969292998E0
6.834467564E0,-3.503092289E0,-9.013762474E0,-1.964507341E0
6.839222824E0,-3.517449379E0,-9.006584167E0,-1.933400750E0
6.843978033E0,-3.491128206E0,-8.980263710E0,-1.897508383E0
6.848733293E0,-3.476771355E0,-8.965906143E0,-1.890329838E0
6.853488501E0,-3.462414265E0,-8.953942299E0,-1.861616015E0
6.858243762E0,-3.443271875E0,-8.937192917E0,-1.861616015E0
6.862998970E0,-3.402593851E0,-8.975478172E0,-1.892722726E0
6.867754230E0,-3.397808075E0,-8.965906143E0,-1.904686809E0
6.872509439E0,-3.383451223E0,-8.992227554E0,-1.931007862E0
6.877264699E0,-3.376272678E0,-9.004191399E0,-1.964507341E0
6.882019908E0,-3.395415306E0,-9.001798630E0,-1.988435626E0
6.886775168E0,-3.402593851E0,-9.013762474E0,-2.024327993E0
6.891530428E0,-3.445664644E0,-9.028120041E0,-2.036292076E0
6.896285637E0,-3.474378586E0,-9.030512810E0,-2.033899307E0
6.901040897E0,-3.515056372E0,-9.032905579E0,-2.017149448E0
6.905796105E0,-3.531806231E0,-8.994620323E0,-2.017149448E0
6.910551366E0,-3.541377544E0,-9.001798630E0,-2.009970903E0
6.915306574E0,-3.538984776E0,-8.982656479E0,-2.012363911E0
6.920061835E0,-3.522234917E0,-8.953942299E0,-1.995614052E0
6.924817043E0,-3.536591768E0,-8.963513374E0,-2.002792597E0
6.929572303E0,-3.522234917E0,-8.961120605E0,-1.983649969E0
6.934327564E0,-3.498306751E0,-8.949156761E0,-1.950150490E0
6.939082772E0,-3.460021496E0,-8.939585686E0,-1.952543259E0
6.943838033E0,-3.452843189E0,-8.939585686E0,-1.938186288E0
6.948593241E0,-3.431307554E0,-8.949156761E0,-1.952543259E0
6.953348501E0,-3.421736479E0,-8.968298912E0,-1.945364833E0
6.958103710E0,-3.426522017E0,-8.985049248E0,-1.974078655E0
6.962858970E0,-3.443271875E0,-8.973084450E0,-1.969292998E0
6.967614178E0,-3.464807272E0,-8.992227554E0,-1.981257200E0
6.972369439E0,-3.455235958E0,-8.989834785E0,-1.998006940E0
6.977124699E0,-3.462414265E0,-8.985049248E0,-1.988435626E0
6.981879908E0,-3.474378586E0,-8.975478172E0,-1.993221283E0
6.986635168E0,-3.462414265E0,-8.968298912E0,-2.014756680E0
6.991390376E0,-3.464807272E0,-8.963513374E0,-2.021935225E0
6.996145637E0,-3.493520975E0,-8.980263710E0,-2.036292076E0
7.000900845E0,-3.495913982E0,-8.994620323E0,-2.036292076E0
7.005656105E0,-3.505485058E0,-9.006584167E0,-2.043470621E0
7.010411366E0,-3.517449379E0,-9.018548965E0,-2.041077614E0
7.015166574E0,-3.495913982E0,-9.004191399E0,-2.021935225E0
7.019921835E0,-3.498306751E0,-9.006584167E0,-2.017149448E0
7.024677043E0,-3.500699520E0,-9.013762474E0,-2.024327993E0
7.029432303E0,-3.491128206E0,-9.016156197E0,-2.041077614E0
7.034187512E0,-3.471985579E0,-9.020941734E0,-2.057827473E0
7.038942772E0,-3.483949661E0,-9.028120041E0,-2.081755638E0
7.043698033E0,-3.452843189E0,-9.006584167E0,-2.072184324E0
7.048453241E0,-3.474378586E0,-9.030512810E0,-2.088934183E0
7.053208501E0,-3.486342669E0,-9.023334503E0,-2.072184324E0
7.057963710E0,-3.510270834E0,-9.018548965E0,-2.060220242E0
7.062718970E0,-3.531806231E0,-9.006584167E0,-2.007578135E0
7.067474178E0,-3.531806231E0,-9.013762474E0,-1.990828395E0
7.072229439E0,-3.503092289E0,-8.994620323E0,-1.969292998E0
7.076984699E0,-3.510270834E0,-8.985049248E0,-1.954936147E0
7.081739908E0,-3.510270834E0,-8.982656479E0,-1.964507341E0
7.086495168E0,-3.474378586E0,-8.961120605E0,-1.950150490E0
7.091250376E0,-3.445664644E0,-8.975478172E0,-1.971685886E0
7.096005637E0,-3.424129248E0,-8.946763992E0,-1.986042738E0
7.100760845E0,-3.428914785E0,-8.963513374E0,-2.005185366E0
7.105516105E0,-3.426522017E0,-8.970691681E0,-1.998006940E0
7.110271366E0,-3.445664644E0,-8.973084450E0,-2.017149448E0
7.115026574E0,-3.457628727E0,-8.970691681E0,-1.990828395E0
7.119781835E0,-3.486342669E0,-8.977870941E0,-2.000399828E0
7.124537043E0,-3.534198999E0,-8.975478172E0,-2.005185366E0
7.129292303E0,-3.548556089E0,-8.958727837E0,-1.983649969E0
7.134047564E0,-3.586841106E0,-8.963513374E0,-1.976471543E0
7.138802772E0,-3.605983734E0,-8.951549530E0,-1.974078655E0
7.143558033E0,-3.594019651E0,-8.946763992E0,-1.971685886E0
7.148313241E0,-3.562912941E0,-8.956335068E0,-1.988435626E0
7.153068501E0,-3.574877024E0,-8.956335068E0,-1.983649969E0
7.157823710E0,-3.550948858E0,-8.958727837E0,-2.005185366E0
7.162578970E0,-3.524627686E0,-8.977870941E0,-2.012363911E0
7.167334230E0,-3.507878065E0,-8.980263710E0,-2.031506538E0
7.172089439E0,-3.498306751E0,-8.987442017E0,-2.048256159E0
7.176844699E0,-3.495913982E0,-8.975478172E0,-2.041077614E0
7.181599908E0,-3.488735437E0,-8.973084450E0,-2.026720762E0
7.186355168E0,-3.505485058E0,-8.970691681E0,-2.009970903E0
7.191110428E0,-3.548556089E0,-8.944371223E0,-1.971685886E0
7.195865637E0,-3.531806231E0,-8.982656479E0,-1.962114573E0
7.200620897E0,-3.531806231E0,-8.977870941E0,-1.942971945E0
7.205376105E0,-3.543770313E0,-8.973084450E0,-1.950150490E0
7.210131366E0,-3.500699520E0,-8.970691681E0,-1.952543259E0
7.214886574E0,-3.500699520E0,-8.977870941E0,-1.974078655E0
7.219641835E0,-3.469592810E0,-9.006584167E0,-1.990828395E0
7.224397095E0,-3.467200041E0,-8.997013092E0,-2.009970903E0
7.229152303E0,-3.467200041E0,-8.999405861E0,-2.007578135E0
7.233907564E0,-3.455235958E0,-9.004191399E0,-2.012363911E0
7.238662772E0,-3.464807272E0,-8.970691681E0,-2.021935225E0
7.243418033E0,-3.464807272E0,-8.973084450E0,-2.017149448E0
7.248173293E0,-3.467200041E0,-8.973084450E0,-2.019542217E0
7.252928501E0,-3.457628727E0,-9.008976936E0,-2.033899307E0
7.257683762E0,-3.460021496E0,-8.992227554E0,-2.062613010E0
7.262438970E0,-3.469592810E0,-8.973084450E0,-2.072184324E0
7.267194230E0,-3.486342669E0,-8.968298912E0,-2.067398787E0
7.271949491E0,-3.474378586E0,-8.980263710E0,-2.053041935E0
7.276704699E0,-3.486342669E0,-8.963513374E0,-2.029113531E0
7.281459960E0,-3.498306751E0,-8.975478172E0,-2.005185366E0
7.286215168E0,-3.500699520E0,-8.989834785E0,-1.986042738E0
7.290970428E0,-3.512663603E0,-8.973084450E0,-1.957328916E0
7.295725689E0,-3.517449379E0,-8.958727837E0,-1.923829436E0
7.300480897E0,-3.519842148E0,-8.958727837E0,-1.914258122E0
7.305236158E0,-3.517449379E0,-8.965906143E0,-1.911865234E0
7.309991366E0,-3.503092289E0,-8.937192917E0,-1.921436548E0
7.314746626E0,-3.519842148E0,-8.963513374E0,-1.914258122E0
7.319501887E0,-3.483949661E0,-8.975478172E0,-1.947757602E0
7.324257095E0,-3.450450182E0,-8.980263710E0,-1.935793519E0
7.329012355E0,-3.462414265E0,-8.975478172E0,-1.938186288E0
7.333767564E0,-3.481556892E0,-8.999405861E0,-1.976471543E0
7.338522824E0,-3.469592810E0,-9.004191399E0,-1.974078655E0
7.343278085E0,-3.474378586E0,-9.004191399E0,-2.002792597E0
7.348033293E0,-3.471985579E0,-8.992227554E0,-2.031506538E0
7.352788553E0,-3.503092289E0,-9.013762474E0,-2.067398787E0
7.357543762E0,-3.507878065E0,-9.006584167E0,-2.093719721E0
7.362299022E0,-3.531806231E0,-8.987442017E0,-2.103291035E0
7.367054283E0,-3.524627686E0,-8.980263710E0,-2.122433662E0
7.371809491E0,-3.558127165E0,-8.970691681E0,-2.112862349E0
7.376564751E0,-3.555734396E0,-8.968298912E0,-2.105684042E0
7.381319960E0,-3.577269793E0,-8.980263710E0,-2.103291035E0
7.386075220E0,-3.570091486E0,-8.970691681E0,-2.108076811E0
7.390830480E0,-3.582055569E0,-8.973084450E0,-2.103291035E0
7.395585689E0,-3.586841106E0,-8.953942299E0,-2.062613010E0
