"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.461604470E1,-3.352344513E0,-8.087740898E0,-2.199003935E0
1.462079996E1,-3.393022537E0,-8.090133667E0,-2.182254314E0
1.462555522E1,-3.369094372E0,-8.097311974E0,-2.163111687E0
1.463031048E1,-3.366701365E0,-8.068597794E0,-2.155933142E0
1.463506574E1,-3.359523058E0,-8.059026718E0,-2.124826431E0
1.463982100E1,-3.393022537E0,-8.073383331E0,-2.100898266E0
1.464457626E1,-3.393022537E0,-8.090133667E0,-2.081755638E0
1.464933152E1,-3.402593851E0,-8.085348129E0,-2.084148407E0
1.465408678E1,-3.395415306E0,-8.097311974E0,-2.076970100E0
1.465884204E1,-3.412165165E0,-8.099704742E0,-2.072184324E0
1.466359730E1,-3.424129248E0,-8.106883049E0,-2.074577332E0
1.466835256E1,-3.414557934E0,-8.130811691E0,-2.112862349E0
1.467310782E1,-3.414557934E0,-8.145168304E0,-2.122433662E0
1.467786308E1,-3.424129248E0,-8.145168304E0,-2.167897224E0
1.468261835E1,-3.448057413E0,-8.171489716E0,-2.184647083E0
1.468737361E1,-3.448057413E0,-8.178668022E0,-2.222932339E0
1.469212887E1,-3.460021496E0,-8.200202942E0,-2.232503414E0
1.469688413E1,-3.469592810E0,-8.178668022E0,-2.251646042E0
1.470163939E1,-3.474378586E0,-8.207381248E0,-2.277967215E0
1.470639465E1,-3.493520975E0,-8.224131584E0,-2.301895380E0
1.471114991E1,-3.498306751E0,-8.219346046E0,-2.323430777E0
1.471590517E1,-3.495913982E0,-8.231309891E0,-2.354537487E0
1.472066043E1,-3.486342669E0,-8.238488197E0,-2.364108801E0
1.472541569E1,-3.512663603E0,-8.228917122E0,-2.349751949E0
1.473017095E1,-3.500699520E0,-8.209774017E0,-2.344966173E0
1.473492621E1,-3.507878065E0,-8.219346046E0,-2.328216314E0
1.473968147E1,-3.510270834E0,-8.219346046E0,-2.328216314E0
1.474443673E1,-3.515056372E0,-8.216953278E0,-2.282752752E0
1.474919199E1,-3.524627686E0,-8.197810173E0,-2.275574446E0
1.475394725E1,-3.522234917E0,-8.212167740E0,-2.237289190E0
1.475870251E1,-3.524627686E0,-8.214560509E0,-2.215753794E0
1.476345777E1,-3.503092289E0,-8.219346046E0,-2.189432621E0
1.476821303E1,-3.517449379E0,-8.219346046E0,-2.189432621E0
1.477296829E1,-3.519842148E0,-8.216953278E0,-2.175075769E0
1.477772355E1,-3.527020693E0,-8.204988480E0,-2.163111687E0
1.478247881E1,-3.534198999E0,-8.195417404E0,-2.158325911E0
1.478723407E1,-3.522234917E0,-8.190631866E0,-2.155933142E0
1.479198934E1,-3.517449379E0,-8.207381248E0,-2.151147604E0
1.479674460E1,-3.519842148E0,-8.200202942E0,-2.179861546E0
1.480149986E1,-3.505485058E0,-8.236095428E0,-2.191825628E0
1.480625512E1,-3.505485058E0,-8.214560509E0,-2.194218397E0
1.481101038E1,-3.548556089E0,-8.240880966E0,-2.206182480E0
1.481576564E1,-3.524627686E0,-8.245666504E0,-2.230110645E0
1.482052090E1,-3.536591768E0,-8.257631302E0,-2.232503414E0
1.482527616E1,-3.515056372E0,-8.271987915E0,-2.234896421E0
1.483003142E1,-3.505485058E0,-8.279166222E0,-2.246860504E0
1.483478668E1,-3.510270834E0,-8.300702095E0,-2.266003132E0
1.483954194E1,-3.510270834E0,-8.300702095E0,-2.266003132E0
1.484429720E1,-3.510270834E0,-8.319844246E0,-2.287538528E0
1.484905246E1,-3.503092289E0,-8.293522835E0,-2.273181438E0
1.485380772E1,-3.510270834E0,-8.300702095E0,-2.275574446E0
1.485856298E1,-3.507878065E0,-8.312665939E0,-2.301895380E0
1.486331824E1,-3.505485058E0,-8.310273170E0,-2.318645239E0
1.486807350E1,-3.503092289E0,-8.295916557E0,-2.301895380E0
1.487282876E1,-3.493520975E0,-8.315058708E0,-2.292324066E0
1.487758402E1,-3.491128206E0,-8.291130066E0,-2.282752752E0
1.488233928E1,-3.522234917E0,-8.281558990E0,-2.280359983E0
1.488709454E1,-3.488735437E0,-8.305487633E0,-2.273181438E0
1.489184980E1,-3.519842148E0,-8.283951759E0,-2.244467735E0
1.489660506E1,-3.481556892E0,-8.293522835E0,-2.232503414E0
1.490136032E1,-3.498306751E0,-8.276773453E0,-2.222932339E0
1.490611558E1,-3.488735437E0,-8.293522835E0,-2.201396942E0
1.491087085E1,-3.498306751E0,-8.293522835E0,-2.210968018E0
1.491562611E1,-3.479164124E0,-8.303094864E0,-2.196611166E0
1.492038137E1,-3.469592810E0,-8.305487633E0,-2.196611166E0
1.492513663E1,-3.462414265E0,-8.305487633E0,-2.172683001E0
1.492989189E1,-3.467200041E0,-8.324629784E0,-2.175075769E0
1.493464715E1,-3.445664644E0,-8.338987350E0,-2.167897224E0
1.493940241E1,-3.450450182E0,-8.358129501E0,-2.179861546E0
1.494415767E1,-3.426522017E0,-8.348558426E0,-2.177468538E0
1.494891293E1,-3.409772158E0,-8.343772888E0,-2.184647083E0
1.495366819E1,-3.404986620E0,-8.355736732E0,-2.210968018E0
1.495842345E1,-3.407379389E0,-8.377271652E0,-2.203789711E0
1.496317871E1,-3.371487141E0,-8.353343964E0,-2.220539331E0
1.496793397E1,-3.357130051E0,-8.367700577E0,-2.239681959E0
1.497268923E1,-3.364308596E0,-8.372486115E0,-2.239681959E0
1.497744449E1,-3.359523058E0,-8.370093346E0,-2.251646042E0
1.498219975E1,-3.361915827E0,-8.394021988E0,-2.254039049E0
1.498695501E1,-3.340380430E0,-8.410771370E0,-2.261217356E0
1.499171022E1,-3.328416348E0,-8.403593063E0,-2.261217356E0
1.499646548E1,-3.326023579E0,-8.422736168E0,-2.268395901E0
1.500122079E1,-3.349951744E0,-8.429914474E0,-2.251646042E0
1.500597600E1,-3.342773199E0,-8.437092781E0,-2.261217356E0
1.501073126E1,-3.342773199E0,-8.487341881E0,-2.256431818E0
1.501548652E1,-3.361915827E0,-8.463413239E0,-2.273181438E0
1.502024178E1,-3.357130051E0,-8.482556343E0,-2.258824587E0
1.502499704E1,-3.342773199E0,-8.489734650E0,-2.263610125E0
1.502975230E1,-3.373879910E0,-8.513663292E0,-2.249253273E0
1.503450756E1,-3.361915827E0,-8.506484032E0,-2.251646042E0
1.503926282E1,-3.369094372E0,-8.504091263E0,-2.242074728E0
1.504401809E1,-3.364308596E0,-8.499305725E0,-2.246860504E0
1.504877334E1,-3.388236761E0,-8.484949112E0,-2.227717876E0
1.505352860E1,-3.393022537E0,-8.475378036E0,-2.234896421E0
1.505828387E1,-3.390629768E0,-8.475378036E0,-2.249253273E0
1.506303913E1,-3.381058455E0,-8.472985268E0,-2.251646042E0
1.506779439E1,-3.376272678E0,-8.480163574E0,-2.215753794E0
1.507254965E1,-3.385843992E0,-8.465806961E0,-2.230110645E0
1.507730491E1,-3.378665686E0,-8.468199730E0,-2.220539331E0
1.508206017E1,-3.357130051E0,-8.444271088E0,-2.213361025E0
1.508681543E1,-3.349951744E0,-8.434700012E0,-2.210968018E0
1.509157069E1,-3.364308596E0,-8.417949677E0,-2.194218397E0
1.509632595E1,-3.326023579E0,-8.408378601E0,-2.187039852E0
1.510108121E1,-3.335594654E0,-8.386843681E0,-2.191825628E0
1.510583647E1,-3.352344513E0,-8.358129501E0,-2.170290232E0
1.511059173E1,-3.342773199E0,-8.343772888E0,-2.196611166E0
1.511534699E1,-3.357130051E0,-8.341380119E0,-2.170290232E0
1.512010225E1,-3.366701365E0,-8.319844246E0,-2.175075769E0
1.512485746E1,-3.402593851E0,-8.317451477E0,-2.175075769E0
1.512961277E1,-3.393022537E0,-8.312665939E0,-2.172683001E0
1.513436798E1,-3.426522017E0,-8.329415321E0,-2.151147604E0
1.513912329E1,-3.424129248E0,-8.334200859E0,-2.158325911E0
1.514387855E1,-3.421736479E0,-8.343772888E0,-2.172683001E0
1.514863376E1,-3.452843189E0,-8.372486115E0,-2.172683001E0
1.515338902E1,-3.474378586E0,-8.382058144E0,-2.158325911E0
1.515814428E1,-3.462414265E0,-8.374878883E0,-2.177468538E0
1.516289954E1,-3.474378586E0,-8.398807526E0,-2.206182480E0
1.516765480E1,-3.471985579E0,-8.398807526E0,-2.227717876E0
1.517241006E1,-3.476771355E0,-8.408378601E0,-2.273181438E0
1.517716532E1,-3.527020693E0,-8.439485550E0,-2.266003132E0
1.518192058E1,-3.510270834E0,-8.413164139E0,-2.289931297E0
1.518667585E1,-3.505485058E0,-8.439485550E0,-2.313859463E0
1.519143111E1,-3.519842148E0,-8.434700012E0,-2.316252232E0
1.519618637E1,-3.527020693E0,-8.453842163E0,-2.301895380E0
1.520094163E1,-3.548556089E0,-8.453842163E0,-2.301895380E0
1.520569689E1,-3.498306751E0,-8.465806961E0,-2.301895380E0
1.521045215E1,-3.527020693E0,-8.475378036E0,-2.316252232E0
1.521520741E1,-3.527020693E0,-8.492127419E0,-2.301895380E0
1.521996267E1,-3.505485058E0,-8.480163574E0,-2.292324066E0
1.522471793E1,-3.479164124E0,-8.504091263E0,-2.313859463E0
1.522947319E1,-3.493520975E0,-8.516056061E0,-2.306680918E0
1.523422845E1,-3.486342669E0,-8.523234367E0,-2.294716835E0
1.523898366E1,-3.481556892E0,-8.549555779E0,-2.301895380E0
1.524373892E1,-3.498306751E0,-8.547162056E0,-2.311466694E0
1.524849418E1,-3.467200041E0,-8.559126854E0,-2.309073925E0
1.525324944E1,-3.479164124E0,-8.549555779E0,-2.330609322E0
1.525800470E1,-3.495913982E0,-8.568697929E0,-2.323430777E0
1.526275996E1,-3.488735437E0,-8.551948547E0,-2.347358942E0
1.526751522E1,-3.481556892E0,-8.556734085E0,-2.340180635E0
1.527227048E1,-3.505485058E0,-8.544769287E0,-2.359323025E0
1.527702574E1,-3.531806231E0,-8.511270523E0,-2.352144718E0
1.528178100E1,-3.536591768E0,-8.518448830E0,-2.354537487E0
1.528653626E1,-3.529413462E0,-8.520841599E0,-2.333002090E0
1.529129152E1,-3.555734396E0,-8.501698494E0,-2.342573404E0
1.529604678E1,-3.538984776E0,-8.480163574E0,-2.306680918E0
1.530080204E1,-3.550948858E0,-8.458627701E0,-2.297109842E0
1.530555730E1,-3.558127165E0,-8.458627701E0,-2.292324066E0
1.531031251E1,-3.529413462E0,-8.429914474E0,-2.273181438E0
1.531506777E1,-3.524627686E0,-8.422736168E0,-2.273181438E0
1.531982303E1,-3.531806231E0,-8.389236450E0,-2.268395901E0
1.532457829E1,-3.531806231E0,-8.374878883E0,-2.234896421E0
1.532933355E1,-3.505485058E0,-8.374878883E0,-2.230110645E0
1.533408881E1,-3.519842148E0,-8.341380119E0,-2.237289190E0
1.533884407E1,-3.505485058E0,-8.343772888E0,-2.208575249E0
1.534359934E1,-3.503092289E0,-8.338987350E0,-2.213361025E0
1.534835460E1,-3.503092289E0,-8.331808090E0,-2.199003935E0
1.535310986E1,-3.493520975E0,-8.367700577E0,-2.208575249E0
1.535786512E1,-3.491128206E0,-8.348558426E0,-2.199003935E0
1.536262038E1,-3.486342669E0,-8.350951195E0,-2.189432621E0
1.536737564E1,-3.498306751E0,-8.362915039E0,-2.194218397E0
1.537213090E1,-3.505485058E0,-8.384450912E0,-2.220539331E0
1.537688616E1,-3.493520975E0,-8.401200294E0,-2.215753794E0
1.538164142E1,-3.519842148E0,-8.427521706E0,-2.244467735E0
1.538639663E1,-3.538984776E0,-8.458627701E0,-2.261217356E0
1.539115189E1,-3.524627686E0,-8.475378036E0,-2.289931297E0
1.539590715E1,-3.519842148E0,-8.511270523E0,-2.285145521E0
1.540066241E1,-3.531806231E0,-8.537590981E0,-2.292324066E0
1.540541767E1,-3.527020693E0,-8.547162056E0,-2.273181438E0
1.541017293E1,-3.507878065E0,-8.528019905E0,-2.304288149E0
1.541492819E1,-3.515056372E0,-8.566305161E0,-2.313859463E0
1.541968345E1,-3.529413462E0,-8.575876236E0,-2.309073925E0
1.542443871E1,-3.534198999E0,-8.592626572E0,-2.318645239E0
1.542919397E1,-3.503092289E0,-8.597412109E0,-2.309073925E0
1.543394923E1,-3.505485058E0,-8.597412109E0,-2.323430777E0
1.543870449E1,-3.488735437E0,-8.602197647E0,-2.340180635E0
1.544345975E1,-3.500699520E0,-8.604590416E0,-2.330609322E0
1.544821496E1,-3.486342669E0,-8.614161491E0,-2.333002090E0
1.545297022E1,-3.512663603E0,-8.614161491E0,-2.325823545E0
1.545772548E1,-3.503092289E0,-8.595019341E0,-2.316252232E0
1.546248074E1,-3.505485058E0,-8.602197647E0,-2.309073925E0
1.546723600E1,-3.536591768E0,-8.597412109E0,-2.299502611E0
1.547199126E1,-3.517449379E0,-8.580661774E0,-2.285145521E0
1.547674652E1,-3.519842148E0,-8.583054543E0,-2.268395901E0
1.548150178E1,-3.536591768E0,-8.563912392E0,-2.268395901E0
1.548625704E1,-3.553341627E0,-8.539983749E0,-2.258824587E0
1.549101230E1,-3.555734396E0,-8.535198212E0,-2.249253273E0
1.549576756E1,-3.562912941E0,-8.516056061E0,-2.270788670E0
1.550052282E1,-3.565305710E0,-8.537590981E0,-2.246860504E0
1.550527803E1,-3.582055569E0,-8.525627136E0,-2.277967215E0
1.551003329E1,-3.582055569E0,-8.523234367E0,-2.266003132E0
1.551478855E1,-3.565305710E0,-8.535198212E0,-2.263610125E0
1.551954381E1,-3.586841106E0,-8.530412674E0,-2.263610125E0
1.552429907E1,-3.586841106E0,-8.516056061E0,-2.270788670E0
1.552905434E1,-3.586841106E0,-8.516056061E0,-2.289931297E0
1.553380960E1,-3.584448338E0,-8.508877754E0,-2.289931297E0
1.553856486E1,-3.574877024E0,-8.494520187E0,-2.297109842E0
1.554332012E1,-3.553341627E0,-8.489734650E0,-2.306680918E0
1.554807538E1,-3.562912941E0,-8.494520187E0,-2.330609322E0
1.555283064E1,-3.574877024E0,-8.482556343E0,-2.318645239E0
1.555758584E1,-3.584448338E0,-8.487341881E0,-2.337787628E0
1.556234111E1,-3.605983734E0,-8.468199730E0,-2.337787628E0
1.556709637E1,-3.570091486E0,-8.463413239E0,-2.335394859E0
1.557185163E1,-3.570091486E0,-8.470592499E0,-2.325823545E0
1.557660689E1,-3.586841106E0,-8.472985268E0,-2.321038008E0
1.558136215E1,-3.574877024E0,-8.480163574E0,-2.306680918E0
1.558611741E1,-3.565305710E0,-8.525627136E0,-2.294716835E0
1.559087267E1,-3.567698479E0,-8.506484032E0,-2.304288149E0
1.559562793E1,-3.558127165E0,-8.523234367E0,-2.275574446E0
1.560038319E1,-3.546163082E0,-8.547162056E0,-2.266003132E0
1.560513840E1,-3.555734396E0,-8.583054543E0,-2.268395901E0
1.560989366E1,-3.574877024E0,-8.573483467E0,-2.258824587E0
1.561464892E1,-3.550948858E0,-8.616554260E0,-2.251646042E0
1.561940418E1,-3.543770313E0,-8.630910873E0,-2.254039049E0
1.562415944E1,-3.546163082E0,-8.650053978E0,-2.246860504E0
1.562891470E1,-3.558127165E0,-8.676374435E0,-2.263610125E0
1.563366996E1,-3.558127165E0,-8.690732002E0,-2.273181438E0
1.563842522E1,-3.553341627E0,-8.707481384E0,-2.292324066E0
1.564318048E1,-3.570091486E0,-8.688339233E0,-2.301895380E0
1.564793569E1,-3.562912941E0,-8.721838951E0,-2.294716835E0
1.565269095E1,-3.555734396E0,-8.721838951E0,-2.311466694E0
1.565744621E1,-3.565305710E0,-8.705088615E0,-2.313859463E0
1.566220147E1,-3.558127165E0,-8.688339233E0,-2.313859463E0
1.566695673E1,-3.541377544E0,-8.683553696E0,-2.340180635E0
1.567171199E1,-3.538984776E0,-8.671588898E0,-2.328216314E0
1.567646725E1,-3.527020693E0,-8.654839516E0,-2.328216314E0
1.568122251E1,-3.536591768E0,-8.647661209E0,-2.306680918E0
1.568597777E1,-3.536591768E0,-8.630910873E0,-2.309073925E0
1.569073298E1,-3.543770313E0,-8.616554260E0,-2.304288149E0
1.569548824E1,-3.531806231E0,-8.602197647E0,-2.299502611E0
1.570024350E1,-3.541377544E0,-8.597412109E0,-2.297109842E0
1.570499876E1,-3.522234917E0,-8.597412109E0,-2.282752752E0
1.570975402E1,-3.555734396E0,-8.638090134E0,-2.282752752E0
1.571450928E1,-3.560520172E0,-8.640482903E0,-2.275574446E0
1.571926454E1,-3.560520172E0,-8.640482903E0,-2.287538528E0
1.572401980E1,-3.567698479E0,-8.633303642E0,-2.304288149E0
1.572877506E1,-3.567698479E0,-8.666803360E0,-2.299502611E0
1.573353032E1,-3.596412420E0,-8.662017822E0,-2.301895380E0
1.573828553E1,-3.615555048E0,-8.666803360E0,-2.318645239E0
1.574304079E1,-3.605983734E0,-8.662017822E0,-2.313859463E0
1.574779605E1,-3.613162279E0,-8.664410591E0,-2.323430777E0
1.575255131E1,-3.610769272E0,-8.638090134E0,-2.328216314E0
1.575730657E1,-3.615555048E0,-8.638090134E0,-2.344966173E0
1.576206184E1,-3.634697676E0,-8.642875671E0,-2.344966173E0
1.576681710E1,-3.646661758E0,-8.650053978E0,-2.349751949E0
1.577157236E1,-3.644268990E0,-8.618947029E0,-2.335394859E0
1.577632756E1,-3.644268990E0,-8.602197647E0,-2.337787628E0
1.578108282E1,-3.661018610E0,-8.599804878E0,-2.330609322E0
1.578583809E1,-3.661018610E0,-8.580661774E0,-2.318645239E0
1.579059335E1,-3.665804386E0,-8.592626572E0,-2.328216314E0
1.579534861E1,-3.658625841E0,-8.602197647E0,-2.299502611E0
1.580010387E1,-3.665804386E0,-8.590232849E0,-2.294716835E0
1.580485913E1,-3.668197155E0,-8.587840080E0,-2.285145521E0
1.580961439E1,-3.658625841E0,-8.614161491E0,-2.273181438E0
1.581436960E1,-3.629911900E0,-8.614161491E0,-2.289931297E0
1.581912486E1,-3.649054527E0,-8.604590416E0,-2.289931297E0
1.582388012E1,-3.625126362E0,-8.633303642E0,-2.313859463E0
1.582863538E1,-3.603590965E0,-8.630910873E0,-2.340180635E0
1.583339064E1,-3.601198196E0,-8.669196129E0,-2.342573404E0
1.583814590E1,-3.622733593E0,-8.652446747E0,-2.344966173E0
1.584290116E1,-3.598805189E0,-8.664410591E0,-2.361716032E0
1.584765637E1,-3.584448338E0,-8.666803360E0,-2.371287346E0
1.585241163E1,-3.567698479E0,-8.669196129E0,-2.376072884E0
1.585716689E1,-3.538984776E0,-8.681160927E0,-2.378465652E0
1.586192215E1,-3.570091486E0,-8.712266922E0,-2.395215511E0
1.586667741E1,-3.555734396E0,-8.695517540E0,-2.368894339E0
1.587143267E1,-3.546163082E0,-8.719446182E0,-2.380858421E0
1.587618793E1,-3.529413462E0,-8.724231720E0,-2.376072884E0
1.588094319E1,-3.517449379E0,-8.724231720E0,-2.385644197E0
1.588569840E1,-3.503092289E0,-8.733802795E0,-2.373680115E0
1.589045366E1,-3.515056372E0,-8.762516975E0,-2.373680115E0
1.589520892E1,-3.510270834E0,-8.760123253E0,-2.368894339E0
1.589996418E1,-3.515056372E0,-8.781659126E0,-2.361716032E0
1.590471944E1,-3.512663603E0,-8.779266357E0,-2.364108801E0
1.590947470E1,-3.517449379E0,-8.767302513E0,-2.347358942E0
1.591422996E1,-3.524627686E0,-8.736195564E0,-2.347358942E0
1.591898517E1,-3.546163082E0,-8.729017258E0,-2.359323025E0
1.592374043E1,-3.541377544E0,-8.740981102E0,-2.344966173E0
1.592849569E1,-3.562912941E0,-8.733802795E0,-2.328216314E0
1.593325095E1,-3.577269793E0,-8.719446182E0,-2.342573404E0
1.593800621E1,-3.574877024E0,-8.719446182E0,-2.328216314E0
1.594276147E1,-3.586841106E0,-8.752944946E0,-2.323430777E0
1.594751668E1,-3.620340586E0,-8.752944946E0,-2.318645239E0
1.595227194E1,-3.613162279E0,-8.736195564E0,-2.318645239E0
1.595702720E1,-3.613162279E0,-8.748159409E0,-2.304288149E0
1.596178246E1,-3.608376503E0,-8.733802795E0,-2.299502611E0
1.596653772E1,-3.622733593E0,-8.743373871E0,-2.301895380E0
1.597129298E1,-3.632304668E0,-8.738588333E0,-2.325823545E0
1.597604824E1,-3.627519131E0,-8.731410027E0,-2.311466694E0
1.598080345E1,-3.620340586E0,-8.736195564E0,-2.340180635E0
1.598555871E1,-3.644268990E0,-8.745766640E0,-2.344966173E0
1.599031397E1,-3.629911900E0,-8.729017258E0,-2.352144718E0
1.599506923E1,-3.637090445E0,-8.736195564E0,-2.364108801E0
1.599982449E1,-3.639483213E0,-8.750552177E0,-2.378465652E0
1.600457975E1,-3.665804386E0,-8.743373871E0,-2.368894339E0
1.600933496E1,-3.656233072E0,-8.752944946E0,-2.378465652E0
1.601409022E1,-3.637090445E0,-8.755337715E0,-2.380858421E0
1.601884548E1,-3.615555048E0,-8.750552177E0,-2.373680115E0
1.602360074E1,-3.610769272E0,-8.743373871E0,-2.361716032E0
1.602835600E1,-3.601198196E0,-8.745766640E0,-2.366501570E0
1.603311126E1,-3.608376503E0,-8.745766640E0,-2.364108801E0
1.603786652E1,-3.584448338E0,-8.752944946E0,-2.376072884E0
1.604262173E1,-3.591626883E0,-8.767302513E0,-2.366501570E0
1.604737699E1,-3.596412420E0,-8.752944946E0,-2.371287346E0
1.605213225E1,-3.613162279E0,-8.786444664E0,-2.359323025E0
1.605688751E1,-3.629911900E0,-8.796015739E0,-2.347358942E0
1.606164277E1,-3.613162279E0,-8.805587769E0,-2.330609322E0
1.606639803E1,-3.613162279E0,-8.812766075E0,-2.325823545E0
1.607115324E1,-3.625126362E0,-8.793622971E0,-2.321038008E0
1.607590850E1,-3.610769272E0,-8.781659126E0,-2.330609322E0
1.608066376E1,-3.608376503E0,-8.779266357E0,-2.321038008E0
1.608541902E1,-3.622733593E0,-8.791230202E0,-2.309073925E0
1.609017428E1,-3.637090445E0,-8.755337715E0,-2.313859463E0
1.609492954E1,-3.613162279E0,-8.760123253E0,-2.316252232E0
1.609968480E1,-3.620340586E0,-8.757730484E0,-2.325823545E0
1.610444001E1,-3.625126362E0,-8.764909744E0,-2.318645239E0
1.610919527E1,-3.615555048E0,-8.760123253E0,-2.316252232E0
1.611395053E1,-3.634697676E0,-8.784051895E0,-2.342573404E0
1.611870579E1,-3.627519131E0,-8.769695282E0,-2.352144718E0
1.612346105E1,-3.620340586E0,-8.781659126E0,-2.352144718E0
1.612821626E1,-3.610769272E0,-8.791230202E0,-2.344966173E0
1.613297152E1,-3.601198196E0,-8.815158844E0,-2.373680115E0
1.613772678E1,-3.601198196E0,-8.812766075E0,-2.368894339E0
1.614248204E1,-3.594019651E0,-8.807980537E0,-2.366501570E0
1.614723730E1,-3.601198196E0,-8.815158844E0,-2.388036966E0
1.615199256E1,-3.601198196E0,-8.803194046E0,-2.392822742E0
1.615674777E1,-3.610769272E0,-8.807980537E0,-2.390429735E0
1.616150303E1,-3.615555048E0,-8.815158844E0,-2.402393818E0
1.616625829E1,-3.610769272E0,-8.822337151E0,-2.416750908E0
1.617101355E1,-3.625126362E0,-8.836693764E0,-2.378465652E0
1.617576881E1,-3.641875982E0,-8.817551613E0,-2.373680115E0
1.618052407E1,-3.646661758E0,-8.819944382E0,-2.383251429E0
1.618527928E1,-3.641875982E0,-8.836693764E0,-2.388036966E0
1.619003454E1,-3.661018610E0,-8.853444099E0,-2.373680115E0
1.619478980E1,-3.649054527E0,-8.863015175E0,-2.376072884E0
1.619954506E1,-3.653840065E0,-8.863015175E0,-2.356930256E0
1.620430032E1,-3.639483213E0,-8.867800713E0,-2.354537487E0
1.620905553E1,-3.644268990E0,-8.867800713E0,-2.344966173E0
1.621381079E1,-3.641875982E0,-8.858229637E0,-2.340180635E0
1.621856605E1,-3.653840065E0,-8.884550095E0,-2.337787628E0
1.622332131E1,-3.656233072E0,-8.884550095E0,-2.323430777E0
1.622807657E1,-3.661018610E0,-8.877371788E0,-2.318645239E0
1.623283184E1,-3.656233072E0,-8.865407944E0,-2.316252232E0
1.623758704E1,-3.644268990E0,-8.834300995E0,-2.318645239E0
1.624234230E1,-3.663411379E0,-8.853444099E0,-2.316252232E0
1.624709756E1,-3.632304668E0,-8.846264839E0,-2.321038008E0
1.625185282E1,-3.639483213E0,-8.834300995E0,-2.333002090E0
1.625660808E1,-3.617947817E0,-8.822337151E0,-2.323430777E0
1.626136329E1,-3.625126362E0,-8.831908226E0,-2.333002090E0
1.626611855E1,-3.620340586E0,-8.839086533E0,-2.325823545E0
1.627087381E1,-3.605983734E0,-8.851051331E0,-2.330609322E0
1.627562907E1,-3.617947817E0,-8.839086533E0,-2.321038008E0
1.628038434E1,-3.579662561E0,-8.853444099E0,-2.304288149E0
1.628513960E1,-3.598805189E0,-8.860622406E0,-2.311466694E0
1.628989480E1,-3.577269793E0,-8.853444099E0,-2.309073925E0
1.629465006E1,-3.584448338E0,-8.879764557E0,-2.304288149E0
1.629940532E1,-3.584448338E0,-8.882157326E0,-2.313859463E0
1.630416058E1,-3.596412420E0,-8.867800713E0,-2.301895380E0
1.630891584E1,-3.596412420E0,-8.894122124E0,-2.304288149E0
1.631367105E1,-3.589233875E0,-8.913264275E0,-2.311466694E0
1.631842631E1,-3.603590965E0,-8.903693199E0,-2.318645239E0
1.632318157E1,-3.615555048E0,-8.925228119E0,-2.323430777E0
1.632793684E1,-3.613162279E0,-8.922835350E0,-2.309073925E0
1.633269210E1,-3.598805189E0,-8.937192917E0,-2.309073925E0
1.633744730E1,-3.610769272E0,-8.937192917E0,-2.309073925E0
1.634220256E1,-3.605983734E0,-8.910871506E0,-2.297109842E0
1.634695782E1,-3.613162279E0,-8.903693199E0,-2.304288149E0
