Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.12706282,-862.1955037072363,-1248.1916559979284,-6644.019641091543
10.13181814,-858.4294079761144,-1242.0938885426717,-6624.985721580541
10.1365734,-854.6618674903025,-1235.9982999573506,-6605.876061002206
10.14132871,-850.8929600438822,-1229.9050076678793,-6586.691627826167
10.14608402,-847.122763157991,-1223.8141285902784,-6567.433387175684
10.15083928,-843.3513540876952,-1217.7257791344905,-6548.102300707643
10.1555946,-839.5788098286391,-1211.6400752077177,-6528.699326493585
10.16034991,-835.8052071234645,-1205.557132217278,-6509.225418902063
10.16510517,-832.0306224679936,-1199.4770650729881,-6489.681528482558
10.16986048,-828.2551321171688,-1193.3999881890813,-6470.068601851234
10.17461579,-824.478812090744,-1187.3260154856705,-6450.387581578751
10.17937105,-820.7017381787233,-1181.2552603897736,-6430.639406080368
10.18412637,-816.9239859465432,-1175.1878358359204,-6410.82500950857
10.18888163,-813.1456307399927,-1169.123854266359,-6390.945321648463
10.19363694,-809.3667476898669,-1163.0634276308822,-6371.001267816158
10.19839225,-805.587411716346,-1157.0066673862955,-6350.993768760366
10.20314751,-801.8076975330971,-1150.9536844955614,-6330.923740567354
10.20790282,-798.0276796510968,-1144.9045894266364,-6310.792094569433
10.21265809,-794.2474323821777,-1138.8594921510194,-6290.599737257127
10.2174134,-790.4670298423046,-1132.8185021420318,-6270.34757019521
10.22216871,-786.6865459545855,-1126.7817283728443,-6250.036489942735
10.22692397,-782.9060544520244,-1120.7492793142678,-6229.66738797719
10.23167928,-779.1256288800107,-1114.721262932322,-6209.2411506228655
10.2364346,-775.3453425985491,-1108.697786685592,-6188.758658983547
10.24118986,-771.5652687842316,-1102.678957522388,-6168.220788879611
10.24594517,-767.7854804319528,-1096.6648818777182,-6147.628410789579
10.25070048,-764.0060503563639,-1090.655665670099,-6126.982389796171
10.25545574,-760.2270511930715,-1084.6514142982196,-6106.2835855368
10.26021105,-756.4485553995795,-1078.6522326374907,-6085.5328521585025
10.26496631,-752.670635255973,-1072.658225036497,-6064.7310382772785
10.26972163,-748.8933628653414,-1066.669495313382,-6043.878986941857
10.27447694,-745.1168101539405,-1060.6861467521849,-6022.977535601871
10.2792322,-741.3410488711037,-1054.708282099157,-6002.027516080468
10.28398751,-737.5661505889134,-1048.736003559069,-5981.029754551342
10.28874277,-733.7921867016523,-1042.7694127915227,-5959.985071520125
10.29349809,-730.0192284250513,-1036.8086109072758,-5938.894281810043
10.2982534,-726.247346795354,-1030.8536984645891,-5917.758194551824
10.30300866,-722.4766126682105,-1024.9047754656058,-5896.577613177793
10.30776397,-718.7070967174079,-1018.961941352789,-5875.353335420128
10.31251923,-714.9388694334461,-1013.0252950054354,-5854.086153313238
10.31727454,-711.1720011219636,-1007.0949347362787,-5832.776853200267
10.32202986,-707.4065619020223,-1001.1709582881932,-5811.426215743673
10.32678512,-703.6426217042623,-995.253462831009,-5790.035015939811
10.33154043,-699.8802502689304,-989.342544958444,-5768.604023137487
10.33629574,-696.119517143782,-983.4383006851699,-5747.134001060366
10.341051,-692.3604916818509,-977.5408254440282,-5725.625707833123
10.34580631,-688.6032430390834,-971.6502140834092,-5704.079896011218
10.35056157,-684.8478401718398,-965.7665608647999,-5682.49731261423
10.35531689,-681.0943518342634,-959.8899594605111,-5660.878699162684
10.36007215,-677.3428465755156,-954.0205029516047,-5639.224791718282
10.36482746,-673.5933927368791,-948.1582838260387,-5617.536320927436
10.36958277,-669.8460584487267,-942.3033939770455,-5595.814012067944
10.37433803,-666.1009116273577,-936.4559247017526,-5574.058585098652
10.37909335,-662.3580199717017,-930.6159667000401,-5552.270754711925
10.38384866,-658.6174509598981,-924.7836100736426,-5530.4512303887295
10.38860392,-654.8792718457648,-918.958944325492,-5508.600716456129
10.39335923,-651.1435496551672,-913.1420583592962,-5486.719912146973
10.39811449,-647.4103511823112,-907.3330404793421,-5464.8095116614995
10.4028698,-643.679742985975,-901.531978390511,-5442.870204230618
10.40762512,-639.9517913856969,-895.738959198504,-5420.9026741806465
10.41238038,-636.2265624579367,-889.9540694102686,-5398.90760099929
10.41713569,-632.5041220322308,-884.1773949346182,-5376.885659402627
10.42189095,-628.784535687354,-878.4090210830316,-5354.837519402929
10.42664626,-625.0678687475067,-872.6490325706237,-5332.763846377132
10.43140152,-621.3541862785364,-866.89751351727,-5310.665301135892
10.43615684,-617.6435530842017,-861.1545474488719,-5288.542539993113
10.44091215,-613.9360337024877,-855.420217298748,-5266.396214835925
10.44566741,-610.2316924019799,-849.6946054091414,-5244.226973195104
10.45042272,-606.5305931783062,-843.9777935328368,-5222.035458315949
10.45517803,-602.8327997506626,-838.2698628348728,-5199.822309229629
10.45993329,-599.1383755584312,-832.5708938943484,-5177.588160824979
10.46468861,-595.4473837578944,-826.8809667063082,-5155.333643920736
10.46944387,-591.7598872190512,-821.2001606836888,-5133.0593853381815
10.47419918,-588.0759485225451,-815.5285546593143,-5110.766007974098
10.47895444,-584.3956299567168,-809.8662268879308,-5088.454130874034
10.48370975,-580.7189935147909,-804.2132550482665,-5066.124369305833
10.48846506,-577.0461008922075,-798.5697162451031,-5043.777334833315
10.49322032,-573.3770134840972,-792.9356870113447,-5021.413635389964
10.49797564,-569.711792382902,-787.3112433100742,-4999.033875352567
10.5027309,-566.0504983761361,-781.6964605365879,-4976.638655614697
10.50748621,-562.3931919442815,-776.0914135203956,-4954.228573659928
10.51224152,-558.7399332588083,-770.4961765271747,-4931.804223634621
10.51699678,-555.0907821803138,-764.9108232606715,-4909.366196420159
10.5217521,-551.4457982567661,-759.3354268645534,-4886.915079704458
10.52650736,-547.8050407218406,-753.7700599242173,-4864.451458052597
10.53126267,-544.168568493339,-748.2147944685598,-4841.975912976428
10.53601793,-540.5364401716876,-742.6697019717114,-4819.48902300299
10.54077324,-536.9087140385091,-737.1348533547368,-4796.99136374162
10.54552855,-533.2854480552706,-731.6103189872981,-4774.4835079496215
10.55028381,-529.6666998620103,-726.0961686892781,-4751.966025596422
10.55503913,-526.0525267761466,-720.5924717323508,-4729.43948392617
10.55979439,-522.4429857913767,-715.0992968414864,-4706.904447518682
10.5645497,-518.8381335766649,-709.6167121963832,-4684.361478348623
10.56930501,-515.2380264753194,-704.1447854328162,-4661.811135842822
10.57406027,-511.64272050416173,-698.6835836438947,-4639.2539769356
10.57881559,-508.0522713527925,-693.2331733812177,-4616.69055612204
10.58357084,-504.4667343829596,-687.7936206559181,-4594.121425509147
10.58832616,-500.8861646280265,-682.3649909395943,-4571.5471348648225
10.59308142,-497.31061679254384,-676.9473491651305,-4548.968231664633
10.59783673,-493.7401452519266,-671.5407597273991,-4526.385261136349
10.60259199,-490.17480405224035,-666.1452864838401,-4503.798766302214
10.6073473,-486.6146469100939,-660.7609927549081,-4481.209288018945
10.61210262,-483.05972721263487,-655.387941324384,-4458.617365015468
10.61685788,-479.5100980176446,-650.0261944395485,-4436.0235339284
10.62161319,-475.96581205372695,-644.6758138112168,-4413.428329335263
10.62636845,-472.42692172058054,-639.3368606136371,-4390.832283785433
10.63112376,-468.8934790893447,-634.0093954842636,-4368.235927828846
10.63587907,-465.36553590300736,-628.6934785234201,-4345.639790042526
10.64063434,-461.8431435768626,-623.3891692938676,-4323.044397054981
10.64538965,-458.326353199008,-618.0965268202905,-4300.450273568497
10.65014491,-454.8152155308719,-612.8156095887178,-4277.857942379393
10.65490022,-451.30978100776167,-607.5464755458958,-4255.2679243962775
10.65965548,-447.81009973942804,-602.2891820986314,-4232.680738656404
10.66441079,-444.31622151064556,-597.0437861131237,-4210.096902340202
10.66916605,-440.8281957818065,-591.8103439142932,-4187.516930784084
10.67392137,-437.3460716895242,-586.5889112851235,-4164.941337491595
10.67867668,-433.8698980472377,-581.3795434660226,-4142.37063414296
10.68343194,-430.39972334581125,-576.1822951542156,-4119.805330603082
10.68818725,-426.93559575411973,-570.99722050317,-4097.245934928036
10.69294251,-423.4775631196148,-565.8243731220557,-4074.6929533700913
10.69769782,-420.0256729688648,-560.6638060752367,-4052.1468903813056
10.70245308,-416.5799725080604,-555.5155718817865,-4029.6082486157025
10.7072084,-413.14050862347557,-550.3797225150245,-4007.077528930068
10.71196371,-409.7073278818775,-545.2563094020667,-3984.555230383412
10.71671897,-406.2804765308786,-540.1453834233898,-3962.0418502351417
10.72147428,-402.8600004992219,-535.0469949124081,-3939.537883941998
10.72622954,-399.44594539699193,-529.9611936550616,-3917.0438251538144
10.73098486,-396.03835651574536,-524.8880288894134,-3894.5601657081615
10.73574012,-392.6372788285549,-519.827549305254,-3872.0873956239193
10.74049543,-389.2427569899638,-514.779803043714,-3849.626003093822
10.74525069,-385.854835335852,-509.7448376968842,-3827.176474476033
10.750006,-382.47355788321363,-504.72270030745085,-3804.739294284766
10.75476131,-379.09896832985044,-499.713437368352,-3782.3149451799795
10.75951657,-375.73111005398346,-494.71709482245785,-3759.903907956181
10.76427189,-372.3700261137894,-489.73371806227414,-3737.5066615303863
10.76902715,-369.01575924686773,-484.76335192967093,-3715.123682929329
10.77378246,-365.6683518696443,-479.80604071564045,-3692.755447275981
10.77853772,-362.32784607671624,-474.86182816008846,-3670.402427775459
10.78329303,-358.99428364014426,-469.9307574516628,-3648.065095700384
10.78804829,-355.66770600870007,-465.0128712276192,-3625.743920375817
10.79280361,-352.3481543070762,-460.10821157372584,-3603.439369163858
10.79755887,-349.0356693350629,-455.21682002420835,-3581.1519074480307
10.80231418,-345.7302915666956,-450.3387375617364,-3558.8819986175627
10.80706949,-342.4320611493747,-445.4740046174547,-3536.6301040516696
10.81182475,-339.1410179029595,-440.62266107105904,-3514.3966831039397
10.81658006,-335.85720131883556,-435.7847462509199,-3492.1821930868923
10.82133532,-332.58065055895787,-430.9602989342561,-3469.9870892567806
10.82609064,-329.31140445487125,-426.14935734736684,-3447.811824798712
10.8308459,-326.04950150671107,-421.3519591659288,-3425.656850812153
10.83560121,-322.7949798821836,-416.56814151536236,-3403.5226162968634
10.84035647,-319.54787741552775,-411.7979409712676,-3381.4095681393283
10.84511178,-316.30823160645923,-407.0413935599316,-3359.318151099749
10.84986704,-313.07607961909974,-402.2985347589067,-3337.2488077996554
10.85462236,-309.8514582808943,-397.5693994976637,-3315.201978710196
10.85937767,-306.63440408152195,-392.85402215832136,-3293.1781021411393
10.86413293,-303.42495317180516,-388.15243657645595,-3271.1776142306185
10.86888824,-300.22314136262014,-383.4646760419924,-3249.2009489356046
10.8736435,-297.0290041238115,-378.7907733001797,-3227.248538023122
10.87839881,-293.84257658311594,-374.13076055265185,-3205.3208110621617
10.88315407,-290.66389352509736,-369.4846694585784,-3183.4181954162696
10.88790939,-287.49298939009367,-364.85253113590494,-3161.541116236791
10.89266465,-284.3298982731786,-360.2343761626815,-3139.68999645677
10.89741996,-281.1746539231439,-355.6302345784767,-3117.865256785468
10.90217522,-278.02728974150716,-351.04013588587395,-3096.0673157034935
10.90693053,-274.8878387815487,-346.4641090520481,-3074.296589458545
10.91168579,-271.75633374738317,-341.9021825104206,-3052.5534920617533
10.9164411,-268.6328069930678,-337.3543841623912,-3030.838435284618
10.92119637,-265.51729052174653,-332.82074137914856,-3009.1518286565265
10.92595168,-262.4098159848291,-328.3012810035587,-2987.494079462857
10.93070699,-259.31041468120435,-323.79602935213563,-2965.8655927436616
10.93546225,-256.21911755648904,-319.3050122170895,-2944.266771292917
10.94021756,-253.1359552023121,-314.82825486845314,-2922.698015658335
10.94497282,-250.0609578556325,-310.36578205628877,-2901.1597241417453
10.94972814,-246.9941553980892,-305.91761801297395,-2879.6522928000454
10.9544834,-243.93557735538442,-301.4837864555694,-2858.176115446689
10.95923871,-240.88525289670088,-297.0643105882635,-2836.7315836536914
10.96399397,-237.84321083415352,-292.6592131048896,-2815.3190867541466
10.96874928,-234.80947962227842,-288.26851619151137,-2793.939011845222
10.97350454,-231.78408735755625,-283.8922415290741,-2772.591743791602
10.97825986,-228.76706177796964,-279.5304102961202,-2751.2776652293637
10.98301512,-225.75843026259446,-275.1830431715655,-2729.9971565702585
10.98777043,-222.75821983122586,-270.85016033753766,-2708.750596006365
10.99252569,-219.7664571440421,-266.5317814822742,-2687.5383595150874
10.997281,-216.7831685013105,-262.2279258030768,-2666.360820864424
11.00203626,-213.80837984314186,-257.9386120093182,-2645.2183516184496
11.00679157,-210.84211674930003,-253.6638583254982,-2624.111321142985
11.01154684,-207.88440443907552,-249.4036824943451,-2603.0400966114216
11.01630215,-204.93526777123137,-245.15810177995874,-2582.0050430106508
11.02105741,-201.9947312440292,-240.92713297099104,-2561.006523147062
11.02581272,-199.06281899534125,-236.71079238386204,-2540.044897652567
11.03056798,-196.13955480285262,-232.50909586600764,-2519.120524990635
11.03532329,-193.22496208435817,-228.32205879915307,-2498.233761462309
11.04007855,-190.31906389815816,-224.1496961026065,-2477.384961212187
11.04483387,-187.42188294355594,-219.9920222365695,-2456.5744762343384
11.04958913,-184.53344156145897,-215.8490512054593,-2435.8026563781136
11.05434444,-181.65376173508378,-211.72079656123805,-2415.069849353843
11.0590997,-178.78286509076443,-207.6072714067445,-2394.376400738383
11.06385501,-175.9207728988642,-203.50848839902173,-2373.7226539804747
11.06861027,-173.06750607479032,-199.42445975263774,-2353.108950405905
11.07336559,-170.22308518011278,-195.3551972429953,-2332.535629222474
11.0781209,-167.38753042378744,-191.30071220962773,-2312.003027524782
11.08287616,-164.560861663484,-187.26101555947795,-2291.511480298829
11.08763147,-161.74309840701753,-183.2361177701573,-2271.0613204264187
11.09238673,-158.9342598138821,-179.22602889318117,-2250.65287868934
11.09714204,-156.13436469688259,-175.23075855717872,-2230.28648377331
11.1018973,-153.34343152386163,-171.25031597107372,-2209.9624622716337
11.10665262,-150.56147841951977,-167.2847099272341,-2189.6811386885647
11.11140788,-147.78852316732562,-163.33394880458854,-2169.4428354423353
11.11616319,-145.02458321151371,-159.39804057170826,-2149.2478728678248
11.12091845,-142.26967565916755,-155.47699278985257,-2129.096569218839
11.12567376,-139.52381728238555,-151.5708126159769,-2108.9892406699796
11.13042902,-136.7870245205287,-147.67950680570078,-2088.926201318084
11.13518434,-134.05931348254705,-143.8030817162335,-2068.9077631832088
11.1399396,-131.34069994938278,-139.94154330925616,-2048.9342362091443
11.14469491,-128.6311993764472,-136.09489715376034,-2029.005928263439
11.14945017,-125.93082689616958,-132.2631484288443,-2009.1231451369283
11.15420548,-123.23959732061591,-128.4463019264675,-1989.286190542776
11.15896074,-120.55752514417549,-124.64436205416531,-1969.495366115035
11.16371605,-117.8846245463112,-120.85733283772609,-1949.7509714067373
11.16847131,-115.22090939437118,-117.08521792383236,-1930.0533038875174
11.17322663,-112.5663932464609,-113.32802058266721,-1910.4026589407651
11.17798189,-109.92108935437464,-109.58574371048762,-1890.7993298603194
11.1827372,-107.28501066658607,-105.85838983216647,-1871.243607846693
11.18749246,-104.65816983129761,-102.1459611037048,-1851.7357820028333
11.19224777,-102.04057919954714,-98.44845931471669,-1832.2761393294247
11.19700303,-99.43225082837118,-94.76588589088801,-1812.864964719742
11.20175834,-96.83319648402403,-91.09824189641043,-1793.5025409540522
11.20651361,-94.2434276452522,-87.44552803639185,-1774.1891486935822
11.21126892,-91.6629555066236,-83.80774465924445,-1754.925066474067
11.21602418,-89.09179098191008,-80.18489175905025,-1735.7105706989032
11.22077949,-86.52994470752132,-76.57696897790429,-1716.5459356319425
11.22553475,-83.97742704598838,-72.98397560823616,-1697.431433389965
11.23029001,-81.4342480894959,-69.40591059511127,-1678.3673339348722
11.23504532,-78.9004176634616,-65.84277253851302,-1659.353905065628
11.23980059,-76.3759453301602,-62.29455969560779,-1640.391412409982
11.2445559,-73.86084039238956,-58.76126998299373,-1621.4801194160113
11.24931116,-71.35511189717656,-55.24290097893521,-1602.6202873434981
11.25406647,-68.85876863952119,-51.73944992558399,-1583.8121752551651
