Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.64212037,0.08359955028817224,-1.8334751106489247,-6.600980295783158
25.64687531,0.048105157202129295,-1.9295881857854862,-6.524586236593585
25.65163026,0.007229574762884637,-2.011721936590892,-6.427463526821179
25.65638521,-0.03874216920593315,-2.0798503673038433,-6.310131657257911
25.66114011,-0.08946873640964823,-2.134027503436362,-6.173218908296464
25.66589505,-0.14455534369055573,-2.174384544426871,-6.017456965170981
25.67065,-0.20355717532876338,-2.201126525067234,-5.843674813027216
25.67540495,-0.2659833030726189,-2.2145285592128348,-5.6527919870408505
25.6801599,-0.3313010700976756,-2.2149317426466237,-5.445811258014456
25.68491479,-0.3989408908381495,-2.2027387931921982,-5.2238108377821
25.68966974,-0.4683014149717584,-2.178409505196452,-4.9879361912481945
25.69442469,-0.538755000812599,-2.142456092301006,-4.739391542991868
25.69917964,-0.6096534410196546,-2.0954384870265974,-4.47943116617637
25.70393459,-0.680333881889442,-2.0379596582221233,-4.2093505401540545
25.70868953,-0.7501248765802314,-1.9706609980732495,-3.930477460747615
25.71344443,-0.8183525123869511,-1.8942178193755923,-3.644163183697424
25.71819938,-0.884346552594174,-1.8093349914734764,-3.3517736770701703
25.72295432,-0.9474465344343147,-1.716742730080899,-3.054681052410046
25.72770927,-1.0070077662887447,-1.6171925427287064,-2.7542552370976354
25.73246422,-1.062407169613715,-1.5114533185616656,-2.4518559419667665
25.73721912,-1.1130489143592732,-1.4003075394548308,-2.1488249690696803
25.74197406,-1.1583698010548493,-1.2845475797049701,-1.8464788950092672
25.74672901,-1.1978443482393983,-1.164972054513477,-1.5461021559321269
25.75148396,-1.2309895502211456,-1.0423821735396763,-1.2489405515253875
25.75623891,-1.2573692767611864,-0.9175780551632879,-0.956195177495615
25.76099386,-1.2765982926180872,-0.7913549597312274,-0.6690167891634828
25.7657488,-1.2883458804355281,-0.6644994057989345,-0.38850059299067635
25.7705037,-1.2923390547643827,-0.5377851419550439,-0.11568145812913105
25.77525865,-1.2883653577990624,-0.4119689579696793,0.14847046322634824
25.7800136,-1.276275228602013,-0.2877863324546783,0.4030537191357308
25.78476854,-1.2559839373064023,-0.1659469296402278,0.6472391556738059
25.78952344,-1.227473074183307,-0.04712997479916223,0.8802731348998802
25.79427839,-1.1907915805763174,0.06802044438687212,1.1014803704512348
25.79903334,-1.1460563044747747,0.17890008560964904,1.3102663677192383
25.80378828,-1.0934520579697742,0.28494918778469824,1.5061194450221898
25.80854323,-1.033231147497474,0.3856569405606163,1.6886123038602048
25.81329818,-0.9657123416747064,0.4805656837337516,1.8574031119605752
25.81805313,-0.8912792371083413,0.5692747281297662,2.0122360630398055
25.82280802,-0.8103779812055654,0.6514436897507095,2.152941381653492
25.82756297,-0.7235143136983746,0.7267952341621094,2.279434749263731
25.83231792,-0.631249895766052,0.795117138054236,2.391716137691209
25.83707287,-0.5341979073272599,0.8562635892778707,2.489868047454216
25.84182781,-0.43301790902789056,0.9101556647712699,2.574053160191066
25.84658271,-0.3284099851708428,0.9567809467677535,2.644511425502217
25.85133766,-0.22110820651742413,0.9961922605006448,2.7015566123406387
25.85609261,-0.11187347633897385,1.0285055403243428,2.7455723630259024
25.86084755,-0.0014858476955908512,1.0538968548535748,2.7770077939458835
25.8656025,0.109263577197667,1.0725986445703561,2.796372691203816
25.87035745,0.21958103529771372,1.084895246569416,2.8042323520929187
25.87511234,0.3286786341797172,1.0911177999162782,2.8012021244981438
25.87986729,0.4357828736672884,1.0916386407343837,2.787941696307114
25.88462224,0.5401430027839066,1.086865308010603,2.765149186011731
25.88937719,0.6410390615792422,1.0772342887737079,2.7335550844754417
25.89413214,0.7377894675554795,1.0632046344685748,2.6939160969530302
25.89888709,0.8297580213160657,1.0452515788820411,2.6470089342849885
25.90364198,0.9163602243509865,1.023860281921792,2.593624102784102
25.90839693,0.997068822176502,0.9995198131498331,2.5345597433697864
25.91315188,1.0714185072020659,0.9727174746455204,2.4706155714056703
25.91790682,1.1390097368883483,0.9439335451353228,2.4025869687591843
25.92266177,1.1995116434391866,0.9136365072690771,2.331259278234192
25.92741672,1.2526640309817807,0.8822787986600196,2.2574023474837515
25.93217167,1.298278474469027,0.8502931063004001,2.1817653650039706
25.93692656,1.3362385509377033,0.8180892047232029,2.1050720253921495
25.94168151,1.3664992479353966,0.7860513220771451,2.028016055316614
25.94643646,1.3890856057035987,0.7545360058940775,1.9512571259650884
25.95119141,1.4040906590021085,0.7238704519254955,1.8754171722357103
25.95594636,1.411672751224231,0.6943512546868306,1.801077133669763
25.9607013,1.4120522976136323,0.6662435366999586,1.728774127249991
25.9654562,1.4055080759690284,0.6397804142140263,1.658999057881297
25.97021115,1.392373122432261,0.6151627597447622,1.5921946686544737
25.9749661,1.3730303072002668,0.592559225458608,1.528754029665633
25.97972104,1.3479076607267413,0.57210649568267,1.4690194609069045
25.98447599,1.3174735155760746,0.5539097412117032,1.413281881305178
25.98923094,1.2822315229174808,0.5380432522862924,1.3617805722985663
25.99398589,1.2427155960802359,0.5245512308916048,1.3147033405431123
25.99874078,1.199484827013412,0.5134487262115743,1.2721870607126273
26.00349573,1.1531184151992842,0.5047226996028839,1.2343185762117754
26.00825068,1.1042106427247687,0.49833320735956055,1.2011359332575857
26.01300563,1.0533659239350777,0.49421469091435816,1.172629922417612
26.01776057,1.0011939535319228,0.4922773650568552,1.1487459014146049
26.02251552,0.948304973303588,0.4924086953005556,1.1293858737219422
26.02727042,0.8953051749615751,0.49447495575623784,1.1144107989105363
26.03202537,0.8427922547202972,0.4983228588443593,1.1036431125094162
26.03678031,0.7913511340681219,0.503781248002078,1.0968694349610055
26.04153526,0.7415498603698137,0.5106628442872355,1.0938434507873447
26.04629021,0.6939357002815905,0.5187660374817293,1.094288940070657
26.05104516,0.6490314382968313,0.5278767119491928,1.09790294457954
26.05580011,0.6073318919870587,0.5377700971167279,1.1043590502559386
26.06055505,0.5693006546173528,0.5482126320618299,1.1133107664192863
26.06530995,0.5353670747916365,0.5589638333276128,1.1243949802032553
26.0700649,0.5059234816561082,0.5697781547708219,1.1372354627433117
26.07481984,0.48132266302304066,0.5804068279536513,1.1514464017822292
26.07957479,0.4618756026277836,0.5905996713065561,1.1666359338875214
26.08432974,0.4478494816187276,0.6001068560212361,1.1824096485245954
26.08908469,0.4394659483011452,0.608680616418307,1.1983740358627273
26.09383964,0.436899659116212,0.6160768924339114,1.214139850399281
26.09859453,0.4402770928586788,0.6220568919522803,1.2293253632224472
26.10334948,0.4496756392567193,0.6263885610419562,1.2435594769343685
26.10810443,0.46512296229617994,0.6288479507855098,1.2564846788685164
26.11285938,0.48659663809875453,0.6292204703593897,1.267759810202002
26.11761432,0.5140240667663999,0.6273020173300007,1.2770626308233615
26.12236927,0.5472826573777793,0.6228999777683604,1.2840921623066968
26.12712422,0.5862002852727913,0.6158340907092522,1.2885707940117084
26.13187912,0.6305560208977777,0.6059371736212181,1.290246140125033
26.13663412,0.68008112978453,0.5930557078078621,1.2888926383096975
26.14138901,0.7344603436385773,0.5770502849110676,1.2843128834549662
26.14614396,0.7933334029384472,0.5577959178265257,1.2763386927658187
26.15089891,0.856296871807185,0.5351822212909172,1.264831901085578
26.15565386,0.9229062260900793,0.5091134691068622,1.2496848879012152
26.1604088,0.9926782154240841,0.4795085364144516,1.2308208399234017
26.16516375,1.065093499515489,0.4463007366010428,1.2081937554498057
26.1699187,1.1395995578153288,0.4094375633816426,1.181788198909638
26.1746736,1.2156138703080819,0.36888034929317115,1.1516188160542273
26.17942854,1.292527365243943,0.32460385233028793,1.1177296222149602
26.18418349,1.3697081273903546,0.2765957827169559,1.0801930779315227
26.18893844,1.4465053577953817,0.2248562818795712,1.0391089681080221
26.19369339,1.522253573187078,0.1693973655888703,0.9946031027060015
26.19844834,1.5962770300277282,0.1102423429759082,0.9468258588041846
26.20320328,1.667894354944432,0.047425222686937336,0.895950585562008
26.20795823,1.7364233597975205,-0.019009883190970835,0.8421718950952791
26.21271318,1.8011860160395121,-0.08900934760044882,0.7857038633843177
26.21746807,1.8615135592651626,-0.16251060043333856,0.7267781659943245
26.22222302,1.9167516909688296,-0.2394426758264786,0.6656421735204161
26.22697797,1.9662658405424733,-0.3197267275359866,0.6025570311920173
26.23173292,2.009446446533405,-0.4032765056919814,0.5377957458920185
26.23648787,2.0457142122473018,-0.4899987885895193,0.47164130191737774
26.24124281,2.0745252870938287,-0.5797937632238661,0.4043848241858537
26.24599776,2.0953763218273522,-0.6725553480221007,0.33632380444436744
26.25075271,2.107809343222891,-0.768171450734519,0.26776040257033723
26.25550761,2.111416391906206,-0.8665241538883696,0.1989998314708127
26.26026255,2.1058438661643537,-0.9674898197743949,0.13034883054113183
26.2650175,2.0907965147282876,-1.070939106818303,0.06211422931432497
26.26977245,2.066041022859882,-1.1767368895199737,-0.0053984000140695695
26.2745274,2.0314091386837605,-1.2847420750124843,-0.07188600494682379
26.27928235,1.9868002906277489,-1.3948073107557424,-0.13704923562229304
26.28403729,1.932183652066739,-1.5067785799470268,-0.2005935554931327
26.28879224,1.867599615735439,-1.6204946838522174,-0.26223028799116876
26.29354719,1.7931606480628706,-1.735786613315002,-0.3216776081120583
26.29830209,1.709051502114869,-1.8524768150016384,-0.3786614880890668
26.30305703,1.6155287770953293,-1.9703783612624586,-0.43291660602562565
26.30781198,1.512919822095328,-2.0892940356128773,-0.48418722548750165
26.31256693,1.4016209916922284,-2.209015348566265,-0.5322280526584278
26.31732188,1.2820952707444653,-2.329321500768804,-0.5768050758189208
26.32207682,1.1548692949204908,-2.4499783120696415,-0.6176963896859506
26.32683177,1.0205298017620739,-2.5707371363810627,-0.6546930045859372
26.33158672,0.8797195541022753,-2.6913337830697737,-0.687599637542836
26.33634167,0.7331327832632915,-2.8114874663043317,-0.7162354791941558
26.34109656,0.581510203636472,-2.9308998043920766,-0.7404349271337275
26.34585151,0.42563365310937634,-3.0492538918050274,-0.7600482730729314
26.35060646,0.2663204155208463,-3.166213467439839,-0.7749423284684629
26.35536141,0.10441728205635119,-3.281422203724627,-0.7850009713824463
26.36011636,-0.05920559163267828,-3.3945031423750427,-0.7901255966590778
26.3648713,-0.22366097670178323,-3.505058303676315,-0.7902354521906636
26.36962625,-0.38805095648619575,-3.612668496830892,-0.7852678460304163
26.3743812,-0.5514733538516852,-3.7168933588980786,-0.7751782120870897
26.37913615,-0.7130281510009245,-3.8172716489831466,-0.7599400256944998
26.3838911,-0.8718238550958851,-3.913321822535127,-0.7395445641386001
26.38864604,-1.0269837661409582,-4.004542907938506,-0.7140005111274866
26.39340094,-1.1776521068228483,-4.090415704225566,-0.6833334083798666
26.39815589,-1.3229999773610395,-4.170404314960398,-0.6475849623047196
26.40291084,-1.4622311017374592,-4.243958029365067,-0.6068122192956106
26.40766578,-1.594587334710842,-4.3105135576460025,-0.5610866292073908
26.41242073,-1.7193539015095396,-4.369497623215317,-0.5104930225102096
26.41717568,-1.8358643437913769,-4.42032991008722,-0.4551285317287681
26.42193063,-1.9435051462050716,-4.462426359236479,-0.3951014915457371
26.42668557,-2.0417200176845522,-4.495202803229761,-0.33053035415131743
26.43144052,-2.13001380065781,-4.518078924008101,-0.2615426571265412
26.43619547,-2.2079559800531583,-4.53048251421554,-0.18827408058866746
26.44095037,-2.275183762850278,-4.531854017755641,-0.11086762870699703
26.44570531,-2.331404698441592,-4.521651320145356,-0.029472968079595062
26.45046026,-2.3763988105639067,-4.499354753671013,0.055754048202949574
26.45521521,-2.4100202131091906,-4.464472276457972,0.1446516467498781
26.45997016,-2.4321981846056446,-4.416544778641521,0.23705217211634114
26.46472511,-2.4429376793836375,-4.355151463276592,0.332781885689064
26.46948005,-2.4423192572665293,-4.279915244859173,0.43166052122797016
26.474235,-2.430498418031867,-4.190508104679852,0.5335006007759087
26.47898995,-2.407704331960102,-4.086656339893496,0.6381065222298061
26.4837449,-2.374237963641755,-3.968145642268273,0.7452734370054251
26.48849979,-2.330469592891414,-3.8348259430987217,0.8547859426688298
26.49325474,-2.2768357440308153,-3.686615962677755,0.9664166209587806
26.49800969,-2.213835542756931,-3.5235074058577265,1.079924456114174
26.50276464,-2.1420265280489885,-3.345568749321625,1.1950531716547064
26.50751958,-2.0620199548148674,-3.1529485709090315,1.3115295255543657
26.51227453,-1.9744756309547906,-2.9458783763828356,1.429061604029777
26.51702948,-1.8800963399631143,-2.7246748841217494,1.5473371530894275
26.52178443,-1.7796219068693855,-2.489741733207359,1.6660219849123064
26.52653938,-1.6738229710769463,-2.2415705851715684,1.7847584935086167
26.53129432,-1.5634945343888975,-1.9807415943051634,1.9031643114312247
26.53604927,-1.4494493561231334,-1.707923225997705,2.0208311369857967
26.54080417,-1.332511269594054,-1.4238714072045,2.1373237598077917
26.54555912,-1.2135084952500528,-1.129427997905428,2.2521793121326863
26.55031406,-1.0932670252735641,-0.8255185773691075,2.364906773728144
26.55506901,-0.9726041523754623,-0.5131495441820064,2.474986760149644
26.55982396,-0.8523222118793601,-0.19340453436228833,2.5818716262111994
26.56457891,-0.7332026012272647,0.13255983257229934,2.6849859185398057
26.56933386,-0.6160001350853199,0.46351886407746395,2.783727212048845
26.5740888,-0.5014377875468157,0.7981853405134962,2.8774673646631914
26.57884375,-0.3902018656389211,1.1352156700342586,2.965554222519485
26.5835987,-0.2829376505267996,1.47321662069858,3.0473138041940415
26.58835365,-0.1802455346538407,1.8107525929928163,3.1220529873901626
26.5931086,-0.08267767484180295,2.1463533910354005,3.1890627150916906
26.59786349,0.00926482661252627,2.4785224460283395,3.247621730642178
26.60261844,0.09513420835766775,2.8057454411174785,3.2970008427524555
26.60737339,0.17453780640917832,3.1264992828005926,3.3364677123027873
26.61212834,0.24713928931865045,3.439261360408997,3.3652921432217675
26.61688328,0.3126593862675673,3.742519031964886,3.3827518499332285
26.62163823,0.37087612680206333,4.034779271844674,3.388138664129758
26.62639318,0.4216246145862062,4.314578413141433,3.380765134242531
26.63114813,0.46479636040715583,4.580491915442795,3.35997146219189
26.63590307,0.5003382018031418,4.831144086976187,3.3251327139963096
26.64065802,0.5282508381883269,5.0652176887702245,3.2756662336655094
26.64541297,0.5485870113033987,5.281463347681132,3.2110391835289467
26.65016787,0.5614493613366128,5.47870870487899,3.1307761287752047
26.65492287,0.5669879892705225,5.65586722671675,3.034466579541144
26.65967776,0.5653977560392726,5.811946605827356,2.921772400446361
26.66443271,0.5569153490122913,5.94605668179405,2.7924349950768947
26.66918766,0.5418161461864035,6.057416812787472,2.6462821716316984
26.67394261,0.5204109082647103,6.14536263214152,2.4832345957835242
26.67869755,0.4930423285025872,6.209352126950703,2.303311737777127
26.6834525,0.460081469803402,6.248970979435304,2.1066372228844643
26.68820745,0.4219241180846077,6.263937116062336,1.8934434975461967
26.6929624,0.37898708044741436,6.254104414237191,1.664075727831533
26.69771734,0.3317044561595473,6.219465521761607,1.4189948522130218
26.70247229,0.2805239078498682,6.160153750122014,1.1587797170384757
26.70722724,0.22590295957503165,6.076444008957298,0.8841282304439688
26.71198219,0.16830534754243007,5.968752755696976,0.5958574787383204
26.71673714,0.1081974482712029,5.837636941303499,0.2949027584377996
26.72149208,0.0460448078615592,5.6837919402343715,-0.017684512925055382
26.72624698,-0.017691205162181946,5.508048460104926,-0.3407400333993506
26.73100193,-0.08255660225157381,5.311368434045508,-0.6729910153808114
26.73575688,-0.14810781262481396,5.094839906392282,-1.0130617491874252
