"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.650584477E1,-1.043270707E0,-8.937192917E0,3.565305769E-1
6.651059967E1,-1.466800332E0,-8.525627136E0,4.235295951E-1
6.651535456E1,-1.706082582E0,-8.008777618E0,6.771687865E-1
6.652010946E1,-1.945364833E0,-7.762316704E0,6.771687865E-1
6.652486430E1,-2.258824587E0,-7.446464062E0,6.508477330E-1
6.652961920E1,-2.560320139E0,-7.219145775E0,8.374879360E-1
6.653437409E1,-2.758924484E0,-7.154539585E0,1.026520967E0
6.653912899E1,-2.773281336E0,-7.214360237E0,1.335195065E0
6.654388383E1,-2.553141832E0,-7.439285755E0,1.670190215E0
6.654863873E1,-1.907079697E0,-7.712067604E0,2.096112728E0
6.655339362E1,-1.423729420E0,-8.087740898E0,2.311466694E0
6.655814852E1,-1.036092162E0,-8.331808090E0,2.232503414E0
6.656290342E1,-6.460621357E-1,-8.561519623E0,1.954936147E0
6.656765826E1,-2.273181528E-1,-8.664410591E0,1.600798368E0
6.657241316E1,2.632105052E-1,-8.786444664E0,1.201196909E0
6.657716805E1,7.824530005E-1,-8.870193481E0,8.374879360E-1
6.658192295E1,1.251446247E0,-8.884550095E0,6.556333899E-1
6.658667779E1,1.610369682E0,-8.807980537E0,5.575276613E-1
6.659143269E1,1.873580098E0,-8.709874153E0,4.785645306E-1
6.659618758E1,1.787438512E0,-8.901300430E0,2.177468538E-1
6.660094248E1,2.055434704E0,-8.772088051E0,3.589234054E-1
6.660569737E1,2.055434704E0,-8.910871506E0,5.694918036E-1
6.661045222E1,1.892722726E0,-9.212367058E0,6.412764788E-1
6.661520711E1,1.584048629E0,-9.580862045E0,5.216353536E-1
6.661996201E1,1.134197950E0,-9.994820595E0,3.062812984E-1
6.662471690E1,5.072783828E-1,-1.046859932E1,-2.632104978E-2
6.662947175E1,2.392822644E-3,-1.093280697E1,-4.354937077E-1
6.663422664E1,-1.363908947E-1,-1.085145092E1,-5.551348329E-1
6.663898154E1,-2.608176768E-1,-1.095912743E1,-7.728816867E-1
6.664373644E1,-3.086741269E-1,-1.119123173E1,-1.294517040E0
6.664849128E1,-2.464607358E-1,-1.127258778E1,-1.868794441E0
6.665324618E1,-1.076770201E-1,-1.134197903E1,-2.120040894E0
6.665800107E1,-4.785645287E-3,-1.151665497E1,-2.392822742E0
6.666275597E1,3.326023519E-1,-1.147119141E1,-2.337787628E0
6.666751086E1,7.513462901E-1,-1.144247818E1,-2.206182480E0
6.667226571E1,1.308874011E0,-1.145204926E1,-1.871187329E0
6.667702060E1,1.974078655E0,-1.149512005E1,-1.385444283E0
6.668177550E1,2.653640270E0,-1.162433243E1,-8.255237937E-1
6.668653040E1,3.340380430E0,-1.189711380E1,-3.469592929E-1
6.669128524E1,3.981656790E0,-1.221535969E1,1.244267747E-1
6.669604013E1,4.481756687E0,-1.255035496E1,4.546363056E-1
6.670079503E1,4.811966419E0,-1.282074356E1,5.742774606E-1
6.670554993E1,4.869394302E0,-1.290927792E1,4.139583111E-1
6.671030482E1,4.615755081E0,-1.292602825E1,-2.632104978E-2
6.671505967E1,3.924229145E0,-1.284227943E1,-6.005984545E-1
6.671981456E1,2.945564747E0,-1.267956734E1,-1.117448211E0
6.672456946E1,1.782652855E0,-1.253839111E1,-1.514656782E0
6.672932435E1,6.628118753E-1,-1.237567902E1,-1.737189293E0
6.673407920E1,-2.703889608E-1,-1.216032505E1,-1.710868239E0
6.673883409E1,-8.757730722E-1,-1.202154064E1,-1.579262972E0
6.674358899E1,-1.184447169E0,-1.203589821E1,-1.253839016E0
6.674834388E1,-1.071984529E0,-1.236132145E1,-8.997012973E-1
6.675309873E1,-7.250252366E-1,-1.305284786E1,-6.747759581E-1
6.675785362E1,-3.326023519E-1,-1.400279808E1,-7.154539824E-1
6.676260852E1,1.483550072E-1,-1.501256943E1,-1.155733347E0
6.676736342E1,3.589234054E-1,-1.571845150E1,-1.921436548E0
6.677211831E1,3.996013701E-1,-1.593380642E1,-2.799602509E0
6.677687316E1,2.105683982E-1,-1.567059517E1,-3.704089403E0
6.678162805E1,-1.651047617E-1,-1.525903034E1,-4.429114819E0
6.678638295E1,-7.513462901E-1,-1.480917931E1,-4.977071285E0
6.679113784E1,-1.182054400E0,-1.454596901E1,-5.836094379E0
6.679589269E1,-1.332802176E0,-1.431386471E1,-6.479763508E0
6.680064758E1,-1.287338614E0,-1.388315678E1,-6.453442574E0
6.680540248E1,-9.116654396E-1,-1.343809223E1,-5.757131100E0
6.681015737E1,-4.307080805E-1,-1.305284786E1,-4.596612453E0
6.681491227E1,1.004985496E-1,-1.293081379E1,-3.369094372E0
6.681966711E1,2.751746178E-1,-1.259581852E1,-1.954936147E0
6.682442201E1,2.775674164E-1,-1.238525009E1,-1.507478237E0
6.682917690E1,-2.823530734E-1,-1.215075302E1,-1.600798368E0
6.683393180E1,-8.159525394E-1,-1.208614731E1,-1.904686809E0
6.683868665E1,-1.517049551E0,-1.210768223E1,-1.426122308E0
6.684344154E1,-1.806581140E0,-1.221057415E1,-1.986042857E-1
6.684819644E1,-1.765903115E0,-1.239960670E1,1.679761529E0
6.685295133E1,-1.940579176E0,-1.247856998E1,3.591626883E0
6.685770623E1,-2.433500528E0,-1.244028473E1,4.802394867E0
6.686246107E1,-3.251846075E0,-1.250728416E1,4.931607246E0
6.686721597E1,-3.998406649E0,-1.303370476E1,4.259224415E0
6.687197086E1,-4.622933388E0,-1.393340588E1,3.345165968E0
6.687672576E1,-5.146961689E0,-1.495274830E1,2.550748825E0
6.688148060E1,-5.642275810E0,-1.600559044E1,1.940579176E0
6.688623550E1,-6.096911907E0,-1.684307861E1,1.459621787E0
6.689099040E1,-6.443871498E0,-1.750110435E1,9.188438654E-1
6.689574529E1,-6.544369698E0,-1.778106499E1,3.469592929E-1
6.690050013E1,-6.412764549E0,-1.760638809E1,-3.493520916E-1
6.690525503E1,-5.962913990E0,-1.708714676E1,-8.949156404E-1
6.691000993E1,-5.474778175E0,-1.632383537E1,-1.241874933E0
6.691476482E1,-5.120640278E0,-1.536909962E1,-1.265803218E0
6.691951972E1,-4.936393261E0,-1.427318668E1,-1.162911773E0
6.692427456E1,-4.280759811E0,-1.348355579E1,-6.723831892E-1
6.692902946E1,-3.424129248E0,-1.300977707E1,-1.962114573E-1
6.693378435E1,-3.024527788E0,-1.268674564E1,1.603191197E-1
6.693853925E1,-2.603390932E0,-1.247378445E1,9.044869542E-1
6.694329409E1,-1.935793519E0,-1.234457207E1,1.756331801E0
6.694804899E1,-1.105484009E0,-1.233978653E1,2.589034081E0
6.695280388E1,-2.105683982E-1,-1.239003563E1,3.608376503E0
6.695755878E1,5.431707501E-1,-1.232303619E1,5.362315655E0
6.696231362E1,1.160519004E0,-1.245464230E1,5.575276852E0
6.696706852E1,1.732403636E0,-1.219143105E1,4.546362877E0
6.697182342E1,1.722832322E0,-1.185165024E1,2.928814888E0
6.697657831E1,1.617548108E0,-1.129172993E1,1.775474429E0
6.698133321E1,1.720439434E0,-1.049731255E1,1.177268744E0
6.698608805E1,1.902294040E0,-9.896714211E0,8.805587292E-1
6.699084295E1,1.909472466E0,-9.456435204E0,4.570291340E-1
6.699559784E1,1.567298889E0,-9.011369705E0,2.392822644E-3
6.700035274E1,1.189232826E0,-8.482556343E0,-4.235295951E-1
6.700510758E1,9.403793216E-1,-7.939385414E0,-5.742774606E-1
6.700986248E1,8.949156404E-1,-7.470392227E0,-5.359922647E-1
6.701461737E1,7.824530005E-1,-7.116254330E0,-3.661018610E-1
6.701937227E1,4.522434771E-1,-6.857829571E0,-4.307080805E-2
6.702412711E1,1.028913707E-1,-6.611369133E0,3.661018610E-1
6.702888201E1,-1.962114573E-1,-6.355337143E0,7.393822074E-1
6.703363691E1,-5.335994363E-1,-6.166304111E0,9.332008362E-1
6.703839180E1,-8.590233326E-1,-5.994020939E0,1.105484009E0
6.704314670E1,-1.048056364E0,-5.807380676E0,1.229910851E0
6.704790154E1,-1.083948612E0,-5.601597786E0,1.380658627E0
6.705265644E1,-1.172483087E0,-5.228317261E0,1.555334687E0
6.705741133E1,-1.186840057E0,-4.895715237E0,1.698904037E0
6.706216623E1,-1.069591761E0,-4.699503899E0,1.911865234E0
6.706692107E1,-9.595218897E-1,-4.256831646E0,2.091326952E0
6.707167597E1,-7.441678643E-1,-4.051048756E0,2.151147604E0
6.707643086E1,-6.532405615E-1,-3.888336897E0,2.170290232E0
6.708118576E1,-5.838487148E-1,-3.804588079E0,2.170290232E0
6.708594066E1,-6.388836503E-1,-3.562912941E0,2.266003132E0
6.709069550E1,-5.455635786E-1,-3.285345554E0,2.328216314E0
6.709545040E1,-4.737788737E-1,-3.101098061E0,2.354537487E0
6.710020529E1,-4.761717021E-1,-3.019742250E0,2.450250387E0
6.710496019E1,-6.221339107E-1,-3.029313564E0,2.505285263E0
6.710971503E1,-6.508477330E-1,-3.007778168E0,2.438286304E0
6.711446993E1,-7.393822074E-1,-3.189632654E0,2.421536446E0
6.711922482E1,-7.896314859E-1,-3.259024382E0,2.500499725E0
6.712397972E1,-9.738788009E-1,-3.428914785E0,2.562713146E0
6.712873456E1,-1.071984529E0,-3.637090445E0,2.651247501E0
6.713348946E1,-1.227517962E0,-3.780659676E0,2.632104874E0
6.713824435E1,-1.368694544E0,-3.878765583E0,2.605783939E0
6.714299925E1,-1.469193101E0,-3.981656790E0,2.593819857E0
6.714775415E1,-1.746760488E0,-3.991228104E0,2.481357098E0
6.715250899E1,-1.878365755E0,-4.029513359E0,2.361716032E0
6.715726388E1,-2.009970903E0,-4.079762459E0,2.160718918E0
6.716201878E1,-2.234896421E0,-4.120440483E0,1.952543259E0
6.716677368E1,-2.423929453E0,-4.106083870E0,1.730010748E0
6.717152852E1,-2.354537487E0,-4.067798615E0,1.244267821E0
6.717628342E1,-2.476571321E0,-3.972085476E0,8.398807645E-1
6.718103831E1,-2.610569477E0,-3.792623997E0,4.402793646E-1
6.718579321E1,-2.682354212E0,-3.682554007E0,-1.124626622E-1
6.719054805E1,-2.670390129E0,-3.687339783E0,-6.915257573E-1
6.719530295E1,-2.694318295E0,-3.725624800E0,-1.359123230E0
6.720005784E1,-2.589034081E0,-3.964907169E0,-2.124826431E0
6.720481274E1,-2.847458839E0,-4.371686935E0,-2.931207657E0
6.720956763E1,-2.981456995E0,-4.826323509E0,-3.711267948E0
6.721432248E1,-3.251846075E0,-5.331208706E0,-4.699503899E0
6.721907737E1,-3.663411379E0,-6.118447304E0,-5.996413708E0
6.722383227E1,-3.981656790E0,-6.915257454E0,-7.625925541E0
6.722858717E1,-4.192225456E0,-7.709674358E0,-9.767501831E0
6.723334201E1,-4.510470867E0,-8.669196129E0,-1.217228889E1
6.723809690E1,-5.149354458E0,-1.033938694E1,-1.488574982E1
6.724285180E1,-5.101497650E0,-1.217707443E1,-1.696032715E1
6.724760670E1,-4.785645485E0,-1.422293758E1,-1.789352798E1
6.725236154E1,-4.268795490E0,-1.654636765E1,-1.737907028E1
6.725711644E1,-3.347558975E0,-1.895833397E1,-1.604148293E1
6.726187133E1,-1.380658627E0,-2.082234192E1,-1.443589878E1
6.726662623E1,6.867401004E-1,-2.252124596E1,-1.327777290E1
6.727138107E1,2.758924484E0,-2.339462662E1,-1.230628681E1
6.727613597E1,4.414757729E0,-2.301656151E1,-1.139940739E1
6.728089086E1,4.728217602E0,-2.157368851E1,-1.048056316E1
6.728564576E1,4.036691666E0,-1.947757721E1,-9.702896118E0
6.729040066E1,3.256631613E0,-1.725225067E1,-9.071190834E0
6.729515550E1,2.354537487E0,-1.523510170E1,-8.611768723E0
6.729991040E1,1.256231904E0,-1.351226902E1,-8.212167740E0
6.730466529E1,1.172483116E-1,-1.195693493E1,-7.817351341E0
6.730942019E1,-9.308080077E-1,-1.051406288E1,-7.381857872E0
6.731417503E1,-1.634297848E0,-9.171689034E0,-6.553941250E0
6.731892993E1,-2.091326952E0,-7.936992645E0,-5.534598827E0
6.732368482E1,-2.617748022E0,-6.793223381E0,-4.563112736E0
6.732843972E1,-3.304488182E0,-5.809773445E0,-3.761517286E0
6.733319456E1,-4.118047714E0,-5.187639713E0,-3.278167009E0
6.733794946E1,-5.089533806E0,-5.149354458E0,-3.067598581E0
6.734270435E1,-6.482156754E0,-6.041877270E0,-2.871387243E0
6.734745925E1,-7.750352383E0,-7.637889862E0,-2.653640270E0
6.735221414E1,-8.480163574E0,-9.444471359E0,-2.703889608E0
6.735696899E1,-8.762516975E0,-1.133240795E1,-2.758924484E0
6.736172388E1,-8.599804878E0,-1.327298737E1,-2.727817774E0
6.736647878E1,-8.030312538E0,-1.542892075E1,-2.153540373E0
6.737123368E1,-6.494120598E0,-1.761356735E1,-1.753939033E0
6.737598852E1,-4.211368084E0,-1.959482384E1,-1.517049551E0
6.738074342E1,-1.701296926E0,-2.112862396E1,-1.648654819E0
6.738549831E1,6.197410822E-1,-2.163590240E1,-2.143969059E0
6.739025321E1,2.368894339E0,-2.184407806E1,-4.268795490E0
6.739500805E1,4.302295208E0,-2.122194481E1,-6.283552170E0
6.739976295E1,7.590033531E0,-2.013560295E1,-7.580461979E0
6.740451784E1,1.126062298E1,-1.830987930E1,-6.939185619E0
6.740927274E1,1.170090294E1,-1.553181171E1,-1.966900229E0
6.741402758E1,1.007378292E1,-1.164347458E1,4.584648132E0
6.741878248E1,7.231110096E0,-7.893921852E0,9.164510727E0
6.742353737E1,3.546163082E0,-4.646861553E0,1.025563812E1
6.742829227E1,-2.033899277E-1,-1.787438512E0,8.903693199E0
6.743304711E1,-4.752145767E0,4.307080805E-1,6.695117950E0
6.743780201E1,-9.820143700E0,2.081755638E0,4.929214478E0
6.744255690E1,-1.500778389E1,3.314059258E0,2.979064226E0
6.744731180E1,-1.929332924E1,4.113262177E0,6.436693072E-1
6.745206664E1,-2.146601105E1,4.299902439E0,-1.871187329E0
6.745682154E1,-1.994656944E1,3.723232031E0,-1.215553880E0
6.746157644E1,-1.624965858E1,2.646461725E0,5.575276613E-1
6.746633133E1,-1.147119141E1,1.330409408E0,2.215753794E0
6.747108618E1,-6.206982136E0,-5.192425251E-1,2.995813847E0
6.747584107E1,-1.115055323E0,-2.679961443E0,3.613162279E0
6.748059597E1,3.522234917E0,-4.984249592E0,3.754338741E0
6.748535086E1,7.324429989E0,-7.369893551E0,3.522234917E0
6.749010571E1,1.048774147E1,-9.683753014E0,3.596412420E0
6.749486060E1,1.268435287E1,-1.234935760E1,3.632304668E0
6.749961550E1,1.306481171E1,-1.520399475E1,3.888336897E0
6.750437040E1,1.220578861E1,-1.795334816E1,4.247260094E0
6.750912524E1,1.108594704E1,-2.051845360E1,3.558127165E0
6.751388013E1,1.004267693E1,-2.238964081E1,1.773081541E0
6.751863503E1,9.315258980E0,-2.320320129E1,-3.373879790E-1
6.752338993E1,8.420342445E0,-2.302852440E1,-1.892722726E0
6.752814477E1,7.484749317E0,-2.167658043E1,-2.591426849E0
6.753289967E1,5.912664890E0,-1.912822342E1,-2.191825628E0
6.753765456E1,4.106083870E0,-1.585245037E1,-1.397408366E0
6.754240946E1,2.610569477E0,-1.270349503E1,-7.848458290E-1
6.754716435E1,9.260223508E-1,-9.980463028E0,5.503492057E-2
6.755191920E1,-2.225325108E-1,-7.750352383E0,8.470591903E-1
6.755667409E1,-1.150947690E0,-6.264409542E0,1.141376376E0
6.756142899E1,-2.445464849E0,-5.096712112E0,1.361516118E0
6.756618388E1,-3.493520975E0,-4.651647091E0,1.205982566E0
6.757093873E1,-4.393222332E0,-4.383651257E0,7.058826685E-1
6.757569362E1,-5.393422127E0,-4.266402721E0,6.221338734E-2
6.758044852E1,-6.290730953E0,-4.338187218E0,-5.192425251E-1
6.758520342E1,-6.783652306E0,-4.460221291E0,-9.547362328E-1
6.758995826E1,-6.704689026E0,-4.747360229E0,-1.062413216E0
6.759471316E1,-6.206982136E0,-5.321637630E0,-1.016949654E0
6.759946805E1,-5.166104317E0,-6.175875187E0,-8.183453679E-1
6.760422290E1,-4.103690624E0,-7.152146816E0,-3.014956415E-1
6.760897779E1,-3.153740168E0,-7.996813297E0,3.613162339E-1
6.761373269E1,-2.196611166E0,-8.733802795E0,9.882357717E-1
6.761848758E1,-1.060020447E0,-9.308079720E0,1.488335729E0
6.762324243E1,2.392822690E-2,-9.791430473E0,1.600798368E0
6.762799732E1,1.060020447E0,-1.025563812E1,1.557727575E0
6.763275222E1,1.971685886E0,-1.051645565E1,1.457229018E0
6.763750711E1,2.708675146E0,-1.070309544E1,1.222732425E0
6.764226201E1,3.038884640E0,-1.079880905E1,8.901300430E-1
6.764701685E1,3.014956474E0,-1.085623646E1,4.067798555E-1
6.765177175E1,2.883351326E0,-1.087777138E1,-1.770688742E-1
6.765652664E1,2.730210543E0,-1.086341476E1,-6.532405615E-1
6.766128154E1,2.450250387E0,-1.084187984E1,-1.028913736E0
6.766603638E1,2.002792597E0,-1.078684425E1,-1.148554921E0
6.767079128E1,1.552941918E0,-1.062173939E1,-1.038485050E0
6.767554618E1,1.141376376E0,-1.033220863E1,-7.872386575E-1
6.768030107E1,6.675975323E-1,-1.001396275E1,-5.192425251E-1
6.768505592E1,9.810572863E-2,-9.556933403E0,-3.541377485E-1
6.768981081E1,-3.421736360E-1,-9.102297783E0,-9.092725813E-2
6.769456571E1,-8.901300430E-1,-8.590232849E0,2.344966233E-1
6.769932055E1,-1.464407444E0,-8.164310455E0,6.604190469E-1
6.770407545E1,-1.919043779E0,-7.786244869E0,1.002592683E0
6.770883034E1,-2.201396942E0,-7.501499176E0,1.284945726E0
6.771358524E1,-2.476571321E0,-7.195217609E0,1.617548108E0
6.771834013E1,-2.744567633E0,-7.068397999E0,1.797009826E0
6.772309498E1,-2.799602509E0,-6.987041950E0,1.938186288E0
6.772784987E1,-2.478964329E0,-7.243073940E0,1.950150490E0
6.773260477E1,-2.292324066E0,-7.671389580E0,1.509871125E0
6.773735961E1,-1.959721804E0,-8.018348694E0,1.493121386E0
6.774211451E1,-1.660618901E0,-8.382058144E0,1.337587833E0
6.774686940E1,-1.249053478E0,-8.707481384E0,1.131805062E0
6.775162430E1,-6.484549642E-1,-8.937192917E0,8.949156404E-1
6.775637920E1,-1.172483116E-1,-9.107083321E0,6.436693072E-1
6.776113404E1,4.139583111E-1,-9.190832138E0,3.756731451E-1
6.776588894E1,9.260223508E-1,-9.231510162E0,1.842473447E-1
6.777064383E1,1.332802176E0,-9.231510162E0,7.657032460E-2
6.777539873E1,1.622333765E0,-9.238688469E0,-1.435693540E-2
6.778015357E1,1.749153376E0,-9.217152596E0,-5.982056633E-2
6.778490847E1,1.670190215E0,-9.255437851E0,-5.024927482E-2
6.778966336E1,1.452443361E0,-9.310472488E0,1.435693540E-2
6.779441821E1,1.124626637E0,-9.595218658E0,-1.028913707E-1
6.779917310E1,9.451649189E-1,-9.384650230E0,2.416750938E-1
6.780392800E1,6.053841114E-1,-9.580862045E0,5.694918036E-1
6.780868290E1,1.579262912E-1,-9.925428391E0,6.149554253E-1
6.781343779E1,-3.589234054E-1,-1.005703354E1,7.345965505E-1
6.781819263E1,-9.954141974E-1,-1.023888779E1,7.513462901E-1
6.782294753E1,-1.540977836E0,-1.068156052E1,4.307080805E-1
6.782770243E1,-1.622333765E0,-1.075573826E1,-2.871387079E-2
6.783245727E1,-1.598405480E0,-1.067916775E1,-4.905286431E-1
6.783721217E1,-1.567298889E0,-1.083230782E1,-1.122233868E0
6.784196706E1,-1.313659668E0,-1.080838013E1,-1.605584025E0
6.784672196E1,-8.733802438E-1,-1.075334454E1,-1.780260086E0
6.785147680E1,-4.713860750E-1,-1.085145092E1,-1.892722726E0
6.785623170E1,1.196411345E-2,-1.083709335E1,-1.904686809E0
6.786098659E1,7.393822074E-1,-1.070548820E1,-1.509871125E0
6.786574149E1,1.517049551E0,-1.070548820E1,-1.150947690E0
6.787049633E1,2.373680115E0,-1.079402256E1,-7.704889178E-1
6.787525123E1,3.323630571E0,-1.100459099E1,-2.727817893E-1
6.788000612E1,4.192225456E0,-1.136351490E1,2.967100143E-1
6.788476102E1,5.123033047E0,-1.175115204E1,8.279166222E-1
6.788951586E1,5.857629776E0,-1.217468166E1,1.189232826E0
6.789427076E1,6.340980053E0,-1.252642632E1,1.287338614E0
6.789902566E1,6.307480335E0,-1.271545982E1,1.009771109E0
6.790378055E1,5.831308842E0,-1.289013577E1,3.900300860E-1
6.790853540E1,4.790431023E0,-1.303609753E1,-3.038884699E-1
6.791329029E1,3.337987661E0,-1.306720448E1,-8.063812256E-1
6.791804519E1,1.813759565E0,-1.305524063E1,-1.079162955E0
6.792280008E1,4.833501875E-1,-1.301216984E1,-9.738788009E-1
6.792755493E1,-5.934200287E-1,-1.306002617E1,-6.580262184E-1
6.793230982E1,-1.246660590E0,-1.330887985E1,-3.110669553E-1
6.793706472E1,-1.572084427E0,-1.374676609E1,-5.264209956E-2
6.794181961E1,-1.715653777E0,-1.425643730E1,-2.871387079E-2
6.794657446E1,-1.691725612E0,-1.470868111E1,-3.780659735E-1
6.795132935E1,-1.619940877E0,-1.489771366E1,-1.067198873E0
6.795608425E1,-1.569691658E0,-1.493121338E1,-1.959721804E0
6.796083915E1,-1.464407444E0,-1.473021603E1,-2.833101988E0
6.796559399E1,-1.734796405E0,-1.434257889E1,-3.419343472E0
6.797034888E1,-1.832902193E0,-1.401236916E1,-3.952943087E0
6.797510378E1,-1.942971945E0,-1.367258835E1,-4.299902439E0
6.797985868E1,-2.148754835E0,-1.338544941E1,-4.460221291E0
6.798461352E1,-2.179861546E0,-1.332323647E1,-4.960321426E0
6.798936842E1,-2.069791555E0,-1.333520031E1,-5.778666496E0
6.799412331E1,-1.753939033E0,-1.330887985E1,-6.202196121E0
6.799887816E1,-1.177268744E0,-1.321555901E1,-6.003592014E0
6.800363305E1,-4.689932466E-1,-1.306959724E1,-5.264209747E0
6.800838795E1,2.009970993E-1,-1.283270741E1,-4.106083870E0
6.801314284E1,6.245267391E-1,-1.249292660E1,-2.890529871E0
6.801789774E1,5.455635786E-1,-1.197607708E1,-2.098505497E0
6.802265258E1,1.124626622E-1,-1.148794174E1,-2.222932339E0
6.802740748E1,-5.383850932E-1,-1.105244732E1,-2.708675146E0
6.803216237E1,-1.390229940E0,-1.063131142E1,-2.593819857E0
6.803691722E1,-1.830509305E0,-1.057149029E1,-1.880758643E0
6.804167211E1,-1.665404558E0,-1.072223854E1,-3.421736360E-1
6.804642701E1,-1.239482164E0,-1.095194912E1,1.866401672E0
6.805118190E1,-6.628118753E-1,-1.137069321E1,3.926621914E0
6.805593675E1,-3.924229145E-1,-1.192343521E1,5.300102234E0
6.806069164E1,-5.647061467E-1,-1.255274773E1,5.668596745E0
6.806544654E1,-9.834501147E-1,-1.337587833E1,5.223531723E0
6.807020144E1,-1.703689694E0,-1.436411476E1,4.417150497E0
6.807495628E1,-2.754138947E0,-1.535713577E1,3.574877024E0
6.807971118E1,-3.893122435E0,-1.635972786E1,2.782852650E0
6.808446607E1,-5.228317261E0,-1.730010796E1,1.899901152E0
6.808922097E1,-6.537191391E0,-1.806820297E1,9.906286001E-1
6.809397581E1,-7.549355507E0,-1.863290977E1,1.435693651E-1
6.809873071E1,-8.094919205E0,-1.890569115E1,-7.058826685E-1
6.810348560E1,-8.298309326E0,-1.866880226E1,-1.272981644E0
6.810824050E1,-8.415556908E0,-1.796052742E1,-1.684547186E0
6.811299534E1,-7.793423176E0,-1.693400574E1,-1.634297848E0
6.811775024E1,-6.795616150E0,-1.584527111E1,-1.256231904E0
6.812250513E1,-5.950950146E0,-1.487378597E1,-1.060020447E0
6.812726003E1,-5.192425251E0,-1.410568905E1,-3.517449200E-1
6.813201487E1,-4.242474556E0,-1.339262867E1,9.068797827E-1
6.813676977E1,-2.998206854E0,-1.293559933E1,2.333002090E0
6.814152467E1,-1.911865234E0,-1.260060406E1,3.400201082E0
6.814627956E1,-9.643075466E-1,-1.231107235E1,4.689932346E0
6.815103440E1,1.004985496E-1,-1.219143105E1,5.639883041E0
6.815578930E1,1.328016520E0,-1.206939697E1,5.005784988E0
6.816054420E1,1.598405480E0,-1.181575775E1,3.282952785E0
6.816529909E1,1.502692580E0,-1.133001518E1,1.586441398E0
6.817005394E1,1.567298889E0,-1.063370419E1,6.245267391E-1
6.817480883E1,1.907079697E0,-9.961320877E0,1.339980662E-1
6.817956373E1,2.227717876E0,-9.432506561E0,-1.220339537E-1
6.818431857E1,2.402393818E0,-8.965906143E0,-1.842473447E-1
6.818907347E1,2.416750908E0,-8.506484032E0,-3.349951655E-2
6.819382836E1,2.158325911E0,-8.116454124E0,-2.105683982E-1
6.819858326E1,1.643869162E0,-7.805387497E0,-3.517449200E-1
6.820333810E1,1.268195987E0,-7.534998417E0,-2.799602449E-1
6.820809300E1,1.045663476E0,-7.192824841E0,-3.589234129E-2
6.821284790E1,8.231309652E-1,-6.821937561E0,3.014956415E-1
6.821760279E1,4.570291340E-1,-6.489335060E0,5.599204898E-1
6.822235763E1,1.220339537E-1,-6.214160442E0,7.058826685E-1
6.822711253E1,-3.110669553E-1,-5.972485542E0,8.015955687E-1
6.823186743E1,-6.604190469E-1,-5.797809124E0,8.709874153E-1
6.823662232E1,-8.925228715E-1,-5.611168861E0,9.212366939E-1
6.824137717E1,-1.014556766E0,-5.472385406E0,9.810572863E-1
