"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.886099016E0,1.867477298E0,1.067813993E0,9.756670952E0
6.891099016E0,1.877054095E0,1.058237195E0,9.833285332E0
6.896099016E0,1.879448295E0,1.051054597E0,9.859622002E0
6.901099049E0,1.910573006E0,1.067813993E0,9.802161217E0
6.906099082E0,1.908178806E0,1.086967587E0,9.701604843E0
6.911099082E0,1.879448295E0,1.077390790E0,9.572318077E0
6.916099048E0,1.877054095E0,1.039083481E0,9.478943825E0
6.921099014E0,1.893813491E0,9.864110947E-1,9.378387451E0
6.926098980E0,1.886630893E0,1.027112484E0,9.344868660E0
6.931098946E0,1.908178806E0,1.043871999E0,9.349657059E0
6.936098946E0,1.920149803E0,1.041477680E0,9.421483040E0
6.941098979E0,1.908178806E0,1.034295082E0,9.507674217E0
6.946099012E0,1.915361404E0,1.074996591E0,9.603442192E0
6.951099045E0,1.915361404E0,1.082179189E0,9.660902977E0
6.956099045E0,1.920149803E0,1.051054597E0,9.684844971E0
6.961099045E0,1.929726601E0,9.816226959E-1,9.668086052E0
6.966099011E0,1.927332401E0,1.007958889E0,9.615413666E0
6.971099011E0,1.869871497E0,1.051054597E0,9.531616211E0
6.976099011E0,1.850717902E0,1.070208192E0,9.447818756E0
6.981099044E0,1.838746905E0,1.024718285E0,9.371204376E0
6.986099044E0,1.819593310E0,1.034295082E0,9.342473984E0
6.991099044E0,1.812410712E0,1.079784989E0,9.399934769E0
6.996099044E0,1.831564307E0,1.063025594E0,9.459790230E0
7.001099044E0,1.860294700E0,1.039083481E0,9.591471672E0
7.006099044E0,1.884236693E0,1.031900883E0,9.725546837E0
7.011099010E0,1.891419291E0,1.074996591E0,9.826103210E0
7.016099010E0,1.920149803E0,1.094150186E0,9.854833603E0
7.021099010E0,1.946485996E0,1.098938584E0,9.785401344E0
7.026099710E0,1.934514999E0,1.106121182E0,9.684844971E0
7.031099743E0,1.936909199E0,1.101332784E0,9.545981407E0
7.036099743E0,1.948880196E0,1.134851575E0,9.407117844E0
7.041099709E0,1.939303398E0,1.137245774E0,9.289801598E0
7.046099675E0,1.982398987E0,1.055842996E0,9.225158691E0
7.051099675E0,1.989581585E0,1.058237195E0,9.249100685E0
7.056099675E0,1.994369984E0,1.089361787E0,9.301773071E0
7.061099708E0,1.960851192E0,1.108515382E0,9.438241959E0
7.066099708E0,1.984793186E0,1.086967587E0,9.565135002E0
7.071099708E0,1.987187386E0,1.079784989E0,9.663297653E0
7.076099041E0,1.924938202E0,1.118092179E0,9.751882553E0
7.081099041E0,1.903390408E0,1.177947283E0,9.768642426E0
7.086098374E0,1.896207690E0,1.151610970E0,9.768642426E0
7.091097440E0,1.867477298E0,1.096544385E0,9.694421768E0
7.096097006E0,1.877054095E0,1.082179189E0,9.646537781E0
7.101096339E0,1.860294700E0,1.120486379E0,9.560346603E0
7.106095705E0,1.855506301E0,1.151610970E0,9.474155426E0
7.111095705E0,1.881842494E0,1.098938584E0,9.385569572E0
7.116095705E0,1.841141105E0,1.106121182E0,9.354445457E0
7.121095271E0,1.833958507E0,1.180341482E0,9.373599052E0
7.126094371E0,1.821987510E0,1.201889277E0,9.390357971E0
7.131093704E0,1.814804912E0,1.125274777E0,9.466972351E0
7.136093370E0,1.829170108E0,1.058237195E0,9.548376083E0
7.141092670E0,1.841141105E0,1.060631394E0,9.641749382E0
7.146092670E0,1.841141105E0,1.094150186E0,9.725546837E0
7.151092003E0,1.860294700E0,1.106121182E0,9.763854027E0
7.156092003E0,1.850717902E0,1.067813993E0,9.749488831E0
7.161092003E0,1.833958507E0,1.094150186E0,9.692028046E0
7.166091969E0,1.836352706E0,1.142034173E0,9.586683273E0
7.171091935E0,1.802833915E0,1.189918280E0,9.445425034E0
7.176091935E0,1.788468719E0,1.149216771E0,9.323320389E0
7.181091935E0,1.793257117E0,1.089361787E0,9.217975616E0
7.186091968E0,1.798045516E0,1.113303781E0,9.217975616E0
7.191091968E0,1.788468719E0,1.154005170E0,9.282619476E0
7.196091968E0,1.788468719E0,1.161187768E0,9.371204376E0
7.201091934E0,1.776497602E0,1.108515382E0,9.507674217E0
7.206091934E0,1.781286120E0,1.058237195E0,9.653720856E0
7.211091934E0,1.798045516E0,1.101332784E0,9.775824547E0
7.216091967E0,1.798045516E0,1.161187768E0,9.814131737E0
7.221091967E0,1.788468719E0,1.154005170E0,9.799766541E0
7.226092633E0,1.836352706E0,1.127668977E0,9.727940559E0
7.231092633E0,1.850717902E0,1.130063176E0,9.622595787E0
7.236093299E0,1.833958507E0,1.146822572E0,9.517251015E0
7.241094199E0,1.841141105E0,1.187524080E0,9.404723167E0
7.246094599E0,1.819593310E0,1.098938584E0,9.306561470E0
7.251095265E0,1.845929503E0,1.074996591E0,9.261071205E0
7.256095931E0,1.833958507E0,1.086967587E0,9.273042679E0
7.261095964E0,1.843535304E0,1.173158884E0,9.364022255E0
7.266095964E0,1.793257117E0,1.168370485E0,9.452607155E0
7.271096364E0,1.810016513E0,1.156399369E0,9.555558205E0
7.276096564E0,1.812410712E0,1.137245774E0,9.613018990E0
7.281097197E0,1.800439715E0,1.161187768E0,9.670479774E0
7.286097530E0,1.800439715E0,1.216254473E0,9.672874451E0
7.291098230E0,1.793257117E0,1.175553083E0,9.589076996E0
7.296098230E0,1.812410712E0,1.139639974E0,9.548376083E0
7.301098930E0,1.802833915E0,1.134851575E0,9.462183952E0
7.306098963E0,1.843535304E0,1.163581967E0,9.359233856E0
7.311098996E0,1.810016513E0,1.158793569E0,9.299378395E0
7.316098996E0,1.807622313E0,1.127668977E0,9.263465881E0
7.321098996E0,1.812410712E0,1.096544385E0,9.268254280E0
7.326098962E0,1.807622313E0,1.132457376E0,9.344868660E0
7.331098962E0,1.800439715E0,1.197100878E0,9.457395554E0
7.336098962E0,1.798045516E0,1.216254473E0,9.545981407E0
7.341098995E0,1.802833915E0,1.170764685E0,9.629778862E0
7.346098995E0,1.821987510E0,1.127668977E0,9.692028046E0
7.351098995E0,1.838746905E0,1.170764685E0,9.723152161E0
7.356098961E0,1.833958507E0,1.199495077E0,9.646537781E0
7.361098927E0,1.843535304E0,1.189918280E0,9.565135002E0
7.366098893E0,1.879448295E0,1.156399369E0,9.455001831E0
7.371098893E0,1.900996208E0,1.144428372E0,9.320926666E0
7.376098926E0,1.860294700E0,1.216254473E0,9.217975616E0
7.381098959E0,1.817199111E0,1.266532660E0,9.158121109E0
7.386098992E0,1.788468719E0,1.242590666E0,9.138967514E0
7.391098992E0,1.783680320E0,1.189918280E0,9.206005096E0
7.396098992E0,1.795651317E0,1.161187768E0,9.289801598E0
7.401098958E0,1.774103403E0,1.213860273E0,9.498097420E0
7.406098924E0,1.759738207E0,1.216254473E0,9.663297653E0
7.411098924E0,1.757344007E0,1.189918280E0,9.814131737E0
7.416098957E0,1.829170108E0,1.139639974E0,9.890746117E0
7.421098990E0,1.848323703E0,1.142034173E0,9.890746117E0
7.426099656E0,1.848323703E0,1.230619669E0,9.854833603E0
7.431099656E0,1.805228114E0,1.316810966E0,9.711181641E0
7.436099656E0,1.807622313E0,1.335964561E0,9.591471672E0
7.441099656E0,1.831564307E0,1.288080573E0,9.407117844E0
7.446099656E0,1.838746905E0,1.288080573E0,9.268254280E0
7.451099622E0,1.853112102E0,1.297657371E0,9.141361237E0
7.456099622E0,1.850717902E0,1.316810966E0,9.112630844E0
7.461099622E0,1.867477298E0,1.252167463E0,9.172486305E0
7.466099655E0,1.884236693E0,1.204283476E0,9.258677483E0
7.471099655E0,1.879448295E0,1.182735682E0,9.445425034E0
7.476098988E0,1.867477298E0,1.201889277E0,9.567529678E0
7.481098954E0,1.879448295E0,1.244984865E0,9.720758438E0
7.486098954E0,1.877054095E0,1.225831270E0,9.804554939E0
7.491098954E0,1.889025092E0,1.206677675E0,9.873987198E0
7.496098987E0,1.891419291E0,1.187524080E0,9.864410400E0
7.501098987E0,1.896207690E0,1.283292055E0,9.797372818E0
7.506098987E0,1.903390408E0,1.326387763E0,9.699210167E0
7.511098987E0,1.915361404E0,1.335964561E0,9.565135002E0
7.516098987E0,1.956062794E0,1.312022567E0,9.411906242E0
7.521098987E0,1.994369984E0,1.283292055E0,9.316138268E0
7.526098953E0,2.003946781E0,1.312022567E0,9.258677483E0
7.531098919E0,2.013523579E0,1.355118155E0,9.273042679E0
7.536098919E0,1.991975784E0,1.357512355E0,9.318531990E0
7.541098952E0,1.977610588E0,1.343147159E0,9.423876762E0
7.546098985E0,1.936909199E0,1.309628367E0,9.560346603E0
7.551098985E0,1.927332401E0,1.290474772E0,9.715970039E0
7.556098318E0,1.910573006E0,1.333570361E0,9.816526413E0
7.561097884E0,1.910573006E0,1.355118155E0,9.873987198E0
7.566097884E0,1.932120800E0,1.323993564E0,9.864410400E0
7.571097884E0,1.956062794E0,1.292868972E0,9.775824547E0
7.576097350E0,1.960851192E0,1.288080573E0,9.694421768E0
7.581097350E0,1.953668594E0,1.335964561E0,9.591471672E0
7.586097350E0,1.944091797E0,1.381454349E0,9.464578629E0
7.591097350E0,1.965639591E0,1.403002143E0,9.366415977E0
7.596097350E0,1.972822189E0,1.345541358E0,9.332897186E0
7.601097350E0,1.944091797E0,1.304839969E0,9.380781174E0
7.606097316E0,1.934514999E0,1.331176162E0,9.478943825E0
7.611097316E0,1.915361404E0,1.357512355E0,9.591471672E0
7.616097316E0,1.886630893E0,1.386242747E0,9.699210167E0
7.621097349E0,1.934514999E0,1.312022567E0,9.766247749E0
7.626098015E0,1.999158382E0,1.268926859E0,9.797372818E0
7.631098015E0,2.003946781E0,1.288080573E0,9.802161217E0
7.636097981E0,2.011129379E0,1.312022567E0,9.785401344E0
7.641097947E0,1.996764183E0,1.403002143E0,9.699210167E0
7.646097913E0,1.991975784E0,1.379060149E0,9.622595787E0
7.651097913E0,2.030282974E0,1.326387763E0,9.555558205E0
7.656097913E0,2.061407566E0,1.321599364E0,9.493309021E0
7.661097946E0,2.049436569E0,1.347935557E0,9.488520622E0
7.666097979E0,2.015917778E0,1.417367458E0,9.488520622E0
7.671098012E0,1.984793186E0,1.405396342E0,9.507674217E0
7.676097345E0,2.011129379E0,1.367089152E0,9.514857292E0
7.681097345E0,2.015917778E0,1.304839969E0,9.543587685E0
7.686097311E0,1.991975784E0,1.278503656E0,9.545981407E0
7.691097311E0,1.975216389E0,1.321599364E0,9.565135002E0
7.696097311E0,1.944091797E0,1.364694953E0,9.579500198E0
7.701097344E0,1.915361404E0,1.355118155E0,9.603442192E0
7.706098010E0,1.932120800E0,1.302445769E0,9.632172585E0
7.711098410E0,1.939303398E0,1.233013868E0,9.684844971E0
7.716098376E0,1.917755604E0,1.266532660E0,9.754277229E0
7.721098342E0,1.865083098E0,1.338358760E0,9.790189743E0
7.726098875E0,1.869871497E0,1.407790542E0,9.794978142E0
7.731098875E0,1.900996208E0,1.414973259E0,9.727940559E0
7.736098908E0,1.939303398E0,1.355118155E0,9.663297653E0
7.741098941E0,1.965639591E0,1.335964561E0,9.538799286E0
7.746098974E0,1.989581585E0,1.352723956E0,9.411906242E0
7.751098974E0,1.963245392E0,1.414973259E0,9.328108788E0
7.756098974E0,1.939303398E0,1.436521053E0,9.251494408E0
7.761098940E0,1.956062794E0,1.405396342E0,9.249100685E0
7.766098940E0,2.003946781E0,1.374271750E0,9.318531990E0
7.771098940E0,1.989581585E0,1.350329757E0,9.455001831E0
7.776098973E0,1.972822189E0,1.357512355E0,9.553164482E0
7.781099006E0,1.977610588E0,1.412579060E0,9.739912033E0
7.786099006E0,1.963245392E0,1.426944256E0,9.830891609E0
7.791099006E0,1.946485996E0,1.434126854E0,9.878775597E0
7.796099006E0,1.987187386E0,1.388636947E0,9.871592522E0
7.801099006E0,2.001552582E0,1.383848548E0,9.816526413E0
7.806099006E0,2.013523579E0,1.417367458E0,9.732728958E0
7.811098972E0,2.020706177E0,1.510741234E0,9.605836868E0
7.816098972E0,2.037465572E0,1.517923832E0,9.517251015E0
7.821098972E0,2.037465572E0,1.496376038E0,9.431059837E0
7.826099005E0,2.051830769E0,1.431732655E0,9.407117844E0
7.831099005E0,2.070984364E0,1.414973259E0,9.435848236E0
7.836099005E0,2.059013367E0,1.458068848E0,9.488520622E0
7.841098305E0,2.066195965E0,1.520318031E0,9.593865395E0
7.846098305E0,2.044648170E0,1.505952835E0,9.684844971E0
7.851098305E0,2.039859772E0,1.460463047E0,9.727940559E0
7.856098338E0,2.080561161E0,1.414973259E0,9.761459351E0
7.861098338E0,2.085349798E0,1.388636947E0,9.761459351E0
7.866098338E0,2.080561161E0,1.424550056E0,9.720758438E0
7.871098338E0,2.047042370E0,1.510741234E0,9.622595787E0
7.876097671E0,2.059013367E0,1.525106430E0,9.553164482E0
7.881097671E0,2.049436569E0,1.489193439E0,9.483732224E0
7.886097637E0,2.080561161E0,1.410184860E0,9.445425034E0
7.891096770E0,2.049436569E0,1.503558636E0,9.648932457E0
7.896095903E0,2.039859772E0,1.501164436E0,9.665691376E0
7.901095069E0,2.032677174E0,1.501164436E0,9.677662849E0
7.906094235E0,2.032677174E0,1.493981838E0,9.677662849E0
7.911094235E0,2.080561161E0,1.436521053E0,9.723152161E0
7.916094201E0,2.123656988E0,1.388636947E0,9.720758438E0
7.921094201E0,2.181117773E0,1.326387763E0,9.725546837E0
7.926095201E0,2.190694571E0,1.340752959E0,9.706393242E0
7.931095701E0,2.161964178E0,1.458068848E0,9.605836868E0
7.936096034E0,2.159569979E0,1.525106430E0,9.534010887E0
7.941096034E0,2.140416384E0,1.496376038E0,9.462183952E0
7.946096034E0,2.171540976E0,1.419761658E0,9.397541046E0
7.951096034E0,2.193088770E0,1.350329757E0,9.383175850E0
7.956096034E0,2.195482969E0,1.314416766E0,9.411906242E0
7.961096034E0,2.118868589E0,1.359906554E0,9.478943825E0
7.966096034E0,2.070984364E0,1.436521053E0,9.562741280E0
7.971096134E0,2.030282974E0,1.465251446E0,9.639355659E0
7.976094406E0,2.013523579E0,1.436521053E0,9.668086052E0
7.981094489E0,2.020706177E0,1.340752959E0,9.713575363E0
7.986094489E0,2.023100376E0,1.331176162E0,9.725546837E0
7.991093060E0,1.972822189E0,1.367089152E0,9.684844971E0
7.996093060E0,1.963245392E0,1.470039845E0,9.615413666E0
8.001093060E0,1.927332401E0,1.489193439E0,9.514857292E0
8.006093060E0,1.924938202E0,1.455674648E0,9.399934769E0
8.011093060E0,1.960851192E0,1.388636947E0,9.311349869E0
8.016093112E0,2.018311977E0,1.338358760E0,9.301773071E0
8.021093162E0,1.944091797E0,1.465251446E0,9.404723167E0
8.026091971E0,1.939303398E0,1.486799240E0,9.411906242E0
8.031092016E0,1.936909199E0,1.484405041E0,9.426271439E0
8.036092016E0,1.881842494E0,1.446097851E0,9.457395554E0
8.041092016E0,1.881842494E0,1.381454349E0,9.517251015E0
8.046092016E0,1.903390408E0,1.292868972E0,9.565135002E0
8.051092054E0,1.898601890E0,1.288080573E0,9.603442192E0
8.056092091E0,1.877054095E0,1.335964561E0,9.596260071E0
8.061092126E0,1.843535304E0,1.405396342E0,9.526827812E0
8.066092126E0,1.838746905E0,1.434126854E0,9.450213432E0
8.071092126E0,1.817199111E0,1.448492050E0,9.342473984E0
8.076091426E0,1.872265697E0,1.405396342E0,9.306561470E0
8.081091392E0,1.915361404E0,1.352723956E0,9.292196274E0
8.086091358E0,1.929726601E0,1.359906554E0,9.323320389E0
8.091090458E0,1.944091797E0,1.443703651E0,9.364022255E0
8.096089591E0,1.917755604E0,1.493981838E0,9.385569572E0
8.101089424E0,1.896207690E0,1.484405041E0,9.419088364E0
8.106088790E0,1.905784607E0,1.443703651E0,9.471760750E0
8.111088790E0,1.920149803E0,1.381454349E0,9.531616211E0
8.116088523E0,1.912967205E0,1.319205165E0,9.557952881E0
8.121088489E0,1.896207690E0,1.379060149E0,9.560346603E0
8.126089155E0,1.862688899E0,1.462857246E0,9.493309021E0
8.131088755E0,1.824381709E0,1.474828243E0,9.390357971E0
8.136087888E0,1.802833915E0,1.479616642E0,9.308955193E0
8.141088554E0,1.821987510E0,1.443703651E0,9.246706009E0
8.146088554E0,1.833958507E0,1.379060149E0,9.215581894E0
8.151088554E0,1.865083098E0,1.352723956E0,9.234735489E0
8.156087887E0,1.838746905E0,1.414973259E0,9.253889084E0
8.161087220E0,1.800439715E0,1.462857246E0,9.270648003E0
8.166086520E0,1.798045516E0,1.479616642E0,9.323320389E0
8.171085820E0,1.778891921E0,1.460463047E0,9.411906242E0
8.176086686E0,1.805228114E0,1.400607944E0,9.466972351E0
8.181086686E0,1.848323703E0,1.326387763E0,9.514857292E0
8.186086719E0,1.853112102E0,1.319205165E0,9.541193008E0
8.191086719E0,1.826775908E0,1.405396342E0,9.474155426E0
8.196086719E0,1.817199111E0,1.443703651E0,9.419088364E0
8.201086685E0,1.831564307E0,1.462857246E0,9.342473984E0
8.206086685E0,1.831564307E0,1.443703651E0,9.282619476E0
8.211086685E0,1.869871497E0,1.357512355E0,9.241917610E0
8.216086718E0,1.896207690E0,1.314416766E0,9.227552414E0
8.221086718E0,1.889025092E0,1.376665950E0,9.234735489E0
8.226087384E0,1.874659896E0,1.426944256E0,9.241917610E0
8.231087384E0,1.853112102E0,1.489193439E0,9.241917610E0
8.236087384E0,1.817199111E0,1.482010841E0,9.296984673E0
8.241088284E0,1.821987510E0,1.412579060E0,9.387964249E0
8.246089150E0,1.845929503E0,1.304839969E0,9.457395554E0
8.251089350E0,1.857900500E0,1.297657371E0,9.522039413E0
8.256090016E0,1.829170108E0,1.359906554E0,9.529222488E0
8.261090049E0,1.836352706E0,1.438915253E0,9.483732224E0
8.266090315E0,1.783680320E0,1.496376038E0,9.452607155E0
8.271090315E0,1.754949808E0,1.513135433E0,9.416694641E0
8.276089615E0,1.754949808E0,1.436521053E0,9.414299965E0
8.281089981E0,1.793257117E0,1.362300754E0,9.419088364E0
8.286090881E0,1.831564307E0,1.379060149E0,9.395146370E0
8.291090914E0,1.802833915E0,1.467645645E0,9.368810654E0
8.296090947E0,1.800439715E0,1.534683347E0,9.337685585E0
8.301090947E0,1.778891921E0,1.546654344E0,9.337685585E0
8.306091613E0,1.750161409E0,1.529894829E0,9.347262383E0
8.311092279E0,1.810016513E0,1.376665950E0,9.380781174E0
8.316092945E0,1.821987510E0,1.321599364E0,9.399934769E0
8.321093611E0,1.829170108E0,1.359906554E0,9.402329445E0
8.326093577E0,1.810016513E0,1.426944256E0,9.380781174E0
8.331093577E0,1.714248419E0,1.491587639E0,9.356839180E0
8.336093577E0,1.687912226E0,1.493981838E0,9.368810654E0
8.341093610E0,1.637633920E0,1.453280449E0,9.390357971E0
8.346093610E0,1.663970232E0,1.321599364E0,9.419088364E0
8.351093610E0,1.731007814E0,1.256955862E0,9.469367027E0
8.356093576E0,1.747767210E0,1.314416766E0,9.471760750E0
8.361093542E0,1.697489023E0,1.410184860E0,9.462183952E0
8.366093508E0,1.675941229E0,1.491587639E0,9.466972351E0
8.371093508E0,1.654393315E0,1.491587639E0,9.476549149E0
8.376093541E0,1.659181833E0,1.426944256E0,9.526827812E0
8.381093574E0,1.714248419E0,1.326387763E0,9.567529678E0
8.386093607E0,1.786074519E0,1.316810966E0,9.593865395E0
8.391093607E0,1.800439715E0,1.414973259E0,9.565135002E0
8.396093607E0,1.774103403E0,1.472434044E0,9.536404610E0
8.401093573E0,1.733402014E0,1.513135433E0,9.490914345E0
8.406093539E0,1.704671621E0,1.472434044E0,9.476549149E0
8.411093539E0,1.709460020E0,1.347935557E0,9.466972351E0
8.416093572E0,1.757344007E0,1.288080573E0,9.447818756E0
8.421093605E0,1.783680320E0,1.319205165E0,9.416694641E0
8.426094271E0,1.731007814E0,1.400607944E0,9.359233856E0
8.431094271E0,1.685518026E0,1.450886250E0,9.313743591E0
8.436094237E0,1.647210717E0,1.436521053E0,9.318531990E0
8.441094203E0,1.637633920E0,1.400607944E0,9.356839180E0
8.446094169E0,1.661576033E0,1.288080573E0,9.411906242E0
8.451094169E0,1.692700624E0,1.261744261E0,9.526827812E0
8.456093469E0,1.702277422E0,1.312022567E0,9.586683273E0
8.461093502E0,1.690306425E0,1.414973259E0,9.610625267E0
8.466093535E0,1.678335428E0,1.460463047E0,9.627384186E0
8.471093535E0,1.663970232E0,1.460463047E0,9.660902977E0
8.476092868E0,1.709460020E0,1.400607944E0,9.680056572E0
8.481092834E0,1.754949808E0,1.292868972E0,9.663297653E0
8.486092834E0,1.802833915E0,1.312022567E0,9.617807388E0
8.491092834E0,1.805228114E0,1.450886250E0,9.505280495E0
8.496092867E0,1.821987510E0,1.484405041E0,9.411906242E0
8.501092867E0,1.826775908E0,1.508347034E0,9.292196274E0
8.506092867E0,1.807622313E0,1.450886250E0,9.253889084E0
8.511092867E0,1.850717902E0,1.335964561E0,9.249100685E0
8.516092867E0,1.879448295E0,1.268926859E0,9.299378395E0
8.521092867E0,1.891419291E0,1.319205165E0,9.373599052E0
8.526092833E0,1.900996208E0,1.412579060E0,9.445425034E0
8.531092799E0,1.829170108E0,1.479616642E0,9.534010887E0
8.536092799E0,1.795651317E0,1.489193439E0,9.581894875E0
8.541092832E0,1.774103403E0,1.424550056E0,9.680056572E0
8.546092865E0,1.821987510E0,1.297657371E0,9.754277229E0
8.551092865E0,1.807622313E0,1.292868972E0,9.778219223E0
8.556092865E0,1.776497602E0,1.364694953E0,9.735123634E0
8.561092831E0,1.783680320E0,1.426944256E0,9.629778862E0
8.566092831E0,1.759738207E0,1.484405041E0,9.531616211E0
8.571092831E0,1.738190413E0,1.434126854E0,9.443030357E0
8.576092864E0,1.754949808E0,1.357512355E0,9.407117844E0
8.581092864E0,1.790862918E0,1.290474772E0,9.387964249E0
8.586092864E0,1.812410712E0,1.304839969E0,9.378387451E0
8.591092864E0,1.812410712E0,1.383848548E0,9.368810654E0
8.596092864E0,1.824381709E0,1.417367458E0,9.383175850E0
8.601092864E0,1.810016513E0,1.383848548E0,9.452607155E0
8.606093564E0,1.798045516E0,1.321599364E0,9.529222488E0
8.611093564E0,1.810016513E0,1.271321058E0,9.641749382E0
8.616093564E0,1.795651317E0,1.276109457E0,9.720758438E0
8.621093597E0,1.798045516E0,1.352723956E0,9.715970039E0
8.626094263E0,1.771709204E0,1.395819545E0,9.665691376E0
8.631094263E0,1.742978811E0,1.412579060E0,9.557952881E0
8.636094229E0,1.728613615E0,1.395819545E0,9.507674217E0
8.641094229E0,1.723825216E0,1.352723956E0,9.447818756E0
8.646094229E0,1.752555609E0,1.309628367E0,9.414299965E0
8.651094262E0,1.735796213E0,1.371877551E0,9.392752647E0
8.656094295E0,1.742978811E0,1.434126854E0,9.395146370E0
8.661094295E0,1.764526606E0,1.443703651E0,9.428665161E0
8.666094295E0,1.783680320E0,1.431732655E0,9.534010887E0
8.671094295E0,1.795651317E0,1.345541358E0,9.672874451E0
8.676093628E0,1.807622313E0,1.312022567E0,9.763854027E0
8.681093628E0,1.798045516E0,1.321599364E0,9.847650528E0
8.686093594E0,1.812410712E0,1.405396342E0,9.873987198E0
8.691093594E0,1.812410712E0,1.438915253E0,9.794978142E0
8.696093594E0,1.831564307E0,1.429338455E0,9.711181641E0
8.701093627E0,1.860294700E0,1.367089152E0,9.608230591E0
8.706093627E0,1.872265697E0,1.319205165E0,9.522039413E0
8.711093627E0,1.905784607E0,1.338358760E0,9.452607155E0
8.716093593E0,1.874659896E0,1.419761658E0,9.349657059E0
8.721093593E0,1.869871497E0,1.426944256E0,9.275436401E0
8.726093593E0,1.884236693E0,1.391031146E0,9.208398819E0
8.731093626E0,1.884236693E0,1.338358760E0,9.268254280E0
8.736093626E0,1.898601890E0,1.285686255E0,9.356839180E0
