"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.499223748E1,2.269703150E0,-9.519645691E0,-7.613561153E-1
1.499723661E1,2.305616140E0,-9.512462616E0,-7.493851185E-1
1.500223634E1,2.343923569E0,-9.488520622E0,-7.445967197E-1
1.500723634E1,2.351106167E0,-9.464578629E0,-7.398083210E-1
1.501223631E1,2.377442360E0,-9.452607155E0,-7.469909191E-1
1.501723631E1,2.394201756E0,-9.459790230E0,-7.900865674E-1
1.502223631E1,2.367865562E0,-9.469367027E0,-8.331822157E-1
1.502723634E1,2.382230759E0,-9.481337547E0,-8.451532125E-1
1.503223637E1,2.353500366E0,-9.486125946E0,-9.050082564E-1
1.503723637E1,2.322375536E0,-9.498097420E0,-9.313444495E-1
1.504223637E1,2.329558372E0,-9.502885818E0,-9.911994934E-1
1.504723637E1,2.303221941E0,-9.488520622E0,-1.027112484E0
1.505223704E1,2.305616140E0,-9.500492096E0,-1.082179189E0
1.505723794E1,2.312798738E0,-9.481337547E0,-1.103726983E0
1.506223857E1,2.296039343E0,-9.486125946E0,-1.103726983E0
1.506723947E1,2.334346771E0,-9.498097420E0,-1.086967587E0
1.507224014E1,2.343923569E0,-9.498097420E0,-1.072602391E0
1.507724107E1,2.367865562E0,-9.490914345E0,-1.063025594E0
1.508224197E1,2.396595955E0,-9.483732224E0,-1.046266198E0
1.508724264E1,2.394201756E0,-9.490914345E0,-1.024718285E0
1.509224327E1,2.387019157E0,-9.478943825E0,-9.888052940E-1
1.509724417E1,2.363077164E0,-9.512462616E0,-9.720458984E-1
1.510224417E1,2.341529369E0,-9.522039413E0,-9.504981041E-1
1.510724444E1,2.308010340E0,-9.543587685E0,-9.145850539E-1
1.511224510E1,2.264914751E0,-9.531616211E0,-8.786720037E-1
1.511724510E1,2.209848166E0,-9.548376083E0,-8.499416113E-1
1.512224510E1,2.176329374E0,-9.574711800E0,-8.116343617E-1
1.512724577E1,2.126051188E0,-9.565135002E0,-8.212111592E-1
1.513224577E1,2.090138197E0,-9.536404610E0,-7.972691655E-1
1.513724573E1,2.056619167E0,-9.557952881E0,-7.948749661E-1
1.514224613E1,2.025494576E0,-9.577106476E0,-8.044517636E-1
1.514724703E1,2.015917778E0,-9.601048470E0,-8.259995580E-1
1.515224733E1,2.008735180E0,-9.603442192E0,-8.307880163E-1
1.515724737E1,1.999158382E0,-9.601048470E0,-8.451532125E-1
1.516224737E1,1.999158382E0,-9.601048470E0,-8.403648138E-1
1.516724733E1,2.015917778E0,-9.605836868E0,-8.595184088E-1
1.517224730E1,1.999158382E0,-9.593865395E0,-8.379706144E-1
1.517724726E1,2.006340981E0,-9.601048470E0,-8.355764151E-1
1.518224723E1,2.008735180E0,-9.608230591E0,-8.379706144E-1
1.518724723E1,2.003946781E0,-9.593865395E0,-8.331822157E-1
1.519224726E1,2.030282974E0,-9.613018990E0,-8.259995580E-1
1.519724730E1,2.027888775E0,-9.596260071E0,-8.283938169E-1
1.520224733E1,2.030282974E0,-9.591471672E0,-8.307880163E-1
1.520724686E1,2.003946781E0,-9.577106476E0,-8.355764151E-1
1.521224686E1,1.984793186E0,-9.565135002E0,-8.619126081E-1
1.521724683E1,1.975216389E0,-9.567529678E0,-8.690952063E-1
1.522224683E1,1.972822189E0,-9.567529678E0,-9.026140571E-1
1.522724683E1,1.956062794E0,-9.565135002E0,-9.289502501E-1
1.523224686E1,1.996764183E0,-9.553164482E0,-9.624691010E-1
1.523724686E1,2.015917778E0,-9.553164482E0,-9.792284966E-1
1.524224686E1,2.049436569E0,-9.572318077E0,-9.864110947E-1
1.524724616E1,2.042253971E0,-9.577106476E0,-9.816226959E-1
1.525224613E1,2.030282974E0,-9.574711800E0,-9.864110947E-1
1.525724676E1,2.006340981E0,-9.555558205E0,-9.624691010E-1
1.526224676E1,2.023100376E0,-9.581894875E0,-9.241618514E-1
1.526724679E1,2.032677174E0,-9.596260071E0,-9.074024558E-1
1.527224683E1,2.037465572E0,-9.593865395E0,-8.643068075E-1
1.527724686E1,2.006340981E0,-9.589076996E0,-8.571242094E-1
1.528224689E1,2.011129379E0,-9.605836868E0,-8.379706144E-1
1.528724689E1,1.994369984E0,-9.605836868E0,-8.283938169E-1
1.529224686E1,2.001552582E0,-9.620202065E0,-8.044517636E-1
1.529724682E1,2.011129379E0,-9.629778862E0,-7.876923680E-1
1.530224683E1,1.984793186E0,-9.610625267E0,-7.685387731E-1
1.530724683E1,1.975216389E0,-9.610625267E0,-7.541735172E-1
1.531224686E1,1.996764183E0,-9.610625267E0,-7.326257229E-1
1.531724686E1,2.011129379E0,-9.610625267E0,-7.182605267E-1
1.532224686E1,2.023100376E0,-9.569923401E0,-6.991068721E-1
1.532724686E1,2.039859772E0,-9.579500198E0,-6.991068721E-1
1.533224686E1,2.032677174E0,-9.591471672E0,-7.230489254E-1
1.533724686E1,2.087743998E0,-9.589076996E0,-7.422025204E-1
1.534224682E1,2.075772762E0,-9.572318077E0,-7.589619160E-1
1.534724682E1,2.097320795E0,-9.565135002E0,-7.996633649E-1
1.535224682E1,2.090138197E0,-9.560346603E0,-8.283938169E-1
1.535724732E1,2.106897593E0,-9.543587685E0,-8.523358107E-1
1.536224732E1,2.142810583E0,-9.524434090E0,-8.954314590E-1
1.536724732E1,2.138022184E0,-9.519645691E0,-8.882488012E-1
1.537224729E1,2.166752577E0,-9.510068893E0,-9.193734527E-1
1.537724729E1,2.159569979E0,-9.526827812E0,-9.169792533E-1
1.538224729E1,2.159569979E0,-9.550769806E0,-9.313444495E-1
1.538724732E1,2.173935175E0,-9.567529678E0,-9.121908545E-1
1.539224732E1,2.183511972E0,-9.545981407E0,-9.145850539E-1
1.539724799E1,2.176329374E0,-9.526827812E0,-9.121908545E-1
1.540224799E1,2.195482969E0,-9.517251015E0,-9.050082564E-1
1.540724799E1,2.200271368E0,-9.502885818E0,-8.906430602E-1
1.541224799E1,2.221819162E0,-9.495702744E0,-8.738836050E-1
1.541724796E1,2.245761156E0,-9.510068893E0,-8.906430602E-1
1.542224792E1,2.236184359E0,-9.495702744E0,-8.810662031E-1
1.542724792E1,2.257732153E0,-9.507674217E0,-8.714894056E-1
1.543224792E1,2.245761156E0,-9.524434090E0,-8.619126081E-1
1.543724795E1,2.240972757E0,-9.526827812E0,-8.643068075E-1
1.544224795E1,2.245761156E0,-9.514857292E0,-8.690952063E-1
1.544724795E1,2.233790159E0,-9.538799286E0,-8.523358107E-1
1.545224792E1,2.200271368E0,-9.545981407E0,-8.690952063E-1
1.545724792E1,2.173935175E0,-9.541193008E0,-8.667010069E-1
1.546224792E1,2.161964178E0,-9.505280495E0,-8.906430602E-1
1.546724795E1,2.221819162E0,-9.567529678E0,-9.289502501E-1
1.547224795E1,2.243366957E0,-9.574711800E0,-9.768342972E-1
1.547724795E1,2.233790159E0,-9.543587685E0,-9.888052940E-1
1.548224795E1,2.188300371E0,-9.455001831E0,-9.720458984E-1
1.548724795E1,2.145204782E0,-9.462183952E0,-9.888052940E-1
1.549224795E1,2.104503393E0,-9.483732224E0,-9.576807022E-1
1.549724752E1,2.078166962E0,-9.502885818E0,-9.385270476E-1
1.550224752E1,2.049436569E0,-9.529222488E0,-9.241618514E-1
1.550724752E1,2.047042370E0,-9.541193008E0,-9.289502501E-1
1.551224755E1,2.087743998E0,-9.581894875E0,-8.954314590E-1
1.551724755E1,2.092532396E0,-9.581894875E0,-9.002198577E-1
1.552224755E1,2.106897593E0,-9.579500198E0,-8.762778044E-1
1.552724752E1,2.147598982E0,-9.574711800E0,-8.595184088E-1
1.553224748E1,2.188300371E0,-9.565135002E0,-8.499416113E-1
1.553724745E1,2.209848166E0,-9.548376083E0,-8.212111592E-1
1.554224678E1,2.231395960E0,-9.517251015E0,-8.020575643E-1
1.554724678E1,2.250549555E0,-9.493309021E0,-7.852981687E-1
1.555224682E1,2.248155355E0,-9.483732224E0,-7.805097699E-1
1.555724685E1,2.250549555E0,-9.474155426E0,-7.829039693E-1
1.556224688E1,2.276885748E0,-9.500492096E0,-7.757213712E-1
1.556724688E1,2.276885748E0,-9.526827812E0,-7.948749661E-1
1.557224688E1,2.250549555E0,-9.550769806E0,-8.188169599E-1
1.557724685E1,2.264914751E0,-9.543587685E0,-8.619126081E-1
1.558224685E1,2.240972757E0,-9.562741280E0,-8.762778044E-1
1.558724685E1,2.202665567E0,-9.557952881E0,-8.906430602E-1
1.559224688E1,2.181117773E0,-9.538799286E0,-8.930372596E-1
1.559724688E1,2.169146776E0,-9.550769806E0,-9.097966552E-1
1.560224688E1,2.126051188E0,-9.543587685E0,-9.433154464E-1
1.560724685E1,2.114080191E0,-9.536404610E0,-9.504981041E-1
1.561224681E1,2.085349798E0,-9.548376083E0,-9.457096457E-1
1.561724678E1,2.066195965E0,-9.543587685E0,-9.361328483E-1
1.562224678E1,2.056619167E0,-9.548376083E0,-9.409212470E-1
1.562724681E1,2.090138197E0,-9.541193008E0,-9.433154464E-1
1.563224685E1,2.075772762E0,-9.543587685E0,-9.337386489E-1
1.563724688E1,2.078166962E0,-9.538799286E0,-9.169792533E-1
1.564224688E1,2.099714994E0,-9.545981407E0,-9.385270476E-1
1.564724728E1,2.111685991E0,-9.536404610E0,-9.289502501E-1
1.565224724E1,2.140416384E0,-9.565135002E0,-9.145850539E-1
1.565724721E1,2.147598982E0,-9.538799286E0,-8.882488012E-1
1.566224721E1,2.181117773E0,-9.517251015E0,-8.738836050E-1
1.566724724E1,2.159569979E0,-9.545981407E0,-8.738836050E-1
1.567224728E1,2.145204782E0,-9.536404610E0,-8.403648138E-1
1.567724728E1,2.114080191E0,-9.534010887E0,-8.523358107E-1
1.568224728E1,2.104503393E0,-9.538799286E0,-8.307880163E-1
1.568724728E1,2.109291792E0,-9.567529678E0,-8.355764151E-1
1.569224794E1,2.082955360E0,-9.577106476E0,-8.331822157E-1
1.569724794E1,2.087743998E0,-9.577106476E0,-8.403648138E-1
1.570224791E1,2.109291792E0,-9.610625267E0,-8.451532125E-1
1.570724791E1,2.114080191E0,-9.622595787E0,-8.307880163E-1
1.571224791E1,2.149993181E0,-9.591471672E0,-8.020575643E-1
1.571724794E1,2.176329374E0,-9.601048470E0,-8.020575643E-1
1.572224794E1,2.154781580E0,-9.586683273E0,-7.852981687E-1
1.572724794E1,2.133233786E0,-9.586683273E0,-7.709329724E-1
1.573224791E1,2.121262789E0,-9.574711800E0,-7.661445141E-1
1.573724791E1,2.102109194E0,-9.555558205E0,-7.709329724E-1
1.574224791E1,2.082955360E0,-9.529222488E0,-7.924807668E-1
1.574724794E1,2.044648170E0,-9.524434090E0,-8.283938169E-1
1.575224794E1,2.047042370E0,-9.507674217E0,-8.643068075E-1
1.575724794E1,2.042253971E0,-9.524434090E0,-8.978256583E-1
1.576224794E1,1.999158382E0,-9.534010887E0,-9.433154464E-1
1.576724794E1,2.047042370E0,-9.536404610E0,-9.911994934E-1
1.577224794E1,2.073378563E0,-9.519645691E0,-1.024718285E0
1.577724791E1,2.111685991E0,-9.526827812E0,-1.041477680E0
1.578224787E1,2.145204782E0,-9.517251015E0,-1.072602391E0
1.578724787E1,2.171540976E0,-9.512462616E0,-1.089361787E0
1.579224791E1,2.195482969E0,-9.529222488E0,-1.074996591E0
1.579724794E1,2.214636564E0,-9.514857292E0,-1.058237195E0
1.580224794E1,2.197877169E0,-9.514857292E0,-9.935936928E-1
1.580724794E1,2.217030764E0,-9.507674217E0,-9.768342972E-1
1.581224790E1,2.217030764E0,-9.531616211E0,-9.217676520E-1
1.581724787E1,2.229001760E0,-9.538799286E0,-9.217676520E-1
1.582224784E1,2.224213362E0,-9.510068893E0,-9.097966552E-1
1.582724784E1,2.245761156E0,-9.538799286E0,-8.786720037E-1
1.583224787E1,2.240972757E0,-9.545981407E0,-8.475474119E-1
1.583724790E1,2.250549555E0,-9.531616211E0,-8.188169599E-1
1.584224794E1,2.243366957E0,-9.574711800E0,-8.164227605E-1
1.584724794E1,2.298433542E0,-9.620202065E0,-8.307880163E-1
1.585224794E1,2.288856745E0,-9.543587685E0,-7.876923680E-1
1.585724790E1,2.245761156E0,-9.510068893E0,-7.829039693E-1
1.586224790E1,2.173935175E0,-9.488520622E0,-7.374141216E-1
1.586724790E1,2.082955360E0,-9.510068893E0,-6.991068721E-1
1.587224793E1,2.044648170E0,-9.538799286E0,-7.015010715E-1
1.587724793E1,2.006340981E0,-9.586683273E0,-7.206547260E-1
1.588224793E1,1.958456993E0,-9.639355659E0,-7.422025204E-1
1.588724790E1,1.951274395E0,-9.620202065E0,-7.613561153E-1
1.589224787E1,1.936909199E0,-9.632172585E0,-8.236053586E-1
1.589724783E1,1.941697598E0,-9.648932457E0,-8.451532125E-1
1.590224716E1,1.980004787E0,-9.639355659E0,-8.906430602E-1
1.590724650E1,1.972822189E0,-9.639355659E0,-9.169792533E-1
1.591224563E1,2.013523579E0,-9.629778862E0,-9.481038451E-1
1.591724476E1,2.042253971E0,-9.591471672E0,-9.433154464E-1
1.592224413E1,2.075772762E0,-9.560346603E0,-9.624691010E-1
1.592724323E1,2.082955360E0,-9.526827812E0,-9.528923035E-1
1.593224256E1,2.090138197E0,-9.514857292E0,-9.361328483E-1
1.593724163E1,2.114080191E0,-9.505280495E0,-9.217676520E-1
1.594224096E1,2.159569979E0,-9.536404610E0,-9.241618514E-1
1.594724006E1,2.185906172E0,-9.550769806E0,-9.217676520E-1
1.595224040E1,2.197877169E0,-9.586683273E0,-9.241618514E-1
1.595723973E1,2.207453966E0,-9.572318077E0,-9.074024558E-1
1.596223906E1,2.238578558E0,-9.581894875E0,-9.097966552E-1
1.596723906E1,2.305616140E0,-9.641749382E0,-9.337386489E-1
1.597223906E1,2.331952572E0,-9.589076996E0,-9.002198577E-1
1.597723906E1,2.308010340E0,-9.505280495E0,-8.858546019E-1
1.598223836E1,2.207453966E0,-9.450213432E0,-8.283938169E-1
1.598723836E1,2.157175779E0,-9.450213432E0,-7.948749661E-1
1.599223836E1,2.099714994E0,-9.464578629E0,-7.829039693E-1
1.599723839E1,2.092532396E0,-9.474155426E0,-7.996633649E-1
1.600223773E1,2.116474390E0,-9.488520622E0,-8.164227605E-1
1.600723773E1,2.140416384E0,-9.517251015E0,-8.427590132E-1
1.601223769E1,2.176329374E0,-9.507674217E0,-8.882488012E-1
1.601723769E1,2.224213362E0,-9.529222488E0,-9.026140571E-1
1.602223729E1,2.252943754E0,-9.529222488E0,-8.906430602E-1
1.602723733E1,2.236184359E0,-9.548376083E0,-8.762778044E-1
1.603223736E1,2.250549555E0,-9.550769806E0,-8.379706144E-1
1.603723736E1,2.260126352E0,-9.589076996E0,-8.212111592E-1
1.604223696E1,2.245761156E0,-9.593865395E0,-8.044517636E-1
1.604723696E1,2.224213362E0,-9.577106476E0,-8.044517636E-1
1.605223762E1,2.219424963E0,-9.550769806E0,-8.164227605E-1
1.605723829E1,2.173935175E0,-9.538799286E0,-8.355764151E-1
1.606223916E1,2.145204782E0,-9.545981407E0,-8.451532125E-1
1.606724006E1,2.111685991E0,-9.543587685E0,-8.499416113E-1
1.607224072E1,2.090138197E0,-9.574711800E0,-8.714894056E-1
1.607724166E1,2.087743998E0,-9.562741280E0,-8.834604025E-1
1.608224232E1,2.128445387E0,-9.557952881E0,-9.026140571E-1
1.608724256E1,2.154781580E0,-9.545981407E0,-9.097966552E-1
1.609224319E1,2.205059767E0,-9.514857292E0,-8.954314590E-1
1.609724409E1,2.245761156E0,-9.486125946E0,-8.667010069E-1
1.610224379E1,2.281674147E0,-9.486125946E0,-8.283938169E-1
1.610724449E1,2.312798738E0,-9.500492096E0,-8.116343617E-1
1.611224515E1,2.303221941E0,-9.507674217E0,-7.924807668E-1
1.611724515E1,2.296039343E0,-9.500492096E0,-7.900865674E-1
1.612224515E1,2.279279947E0,-9.471760750E0,-7.805097699E-1
1.612724515E1,2.272097349E0,-9.457395554E0,-7.948749661E-1
1.613224582E1,2.248155355E0,-9.457395554E0,-8.403648138E-1
1.613724579E1,2.207453966E0,-9.478943825E0,-8.738836050E-1
1.614224579E1,2.183511972E0,-9.483732224E0,-9.289502501E-1
1.614724579E1,2.176329374E0,-9.502885818E0,-9.528923035E-1
1.615224649E1,2.173935175E0,-9.522039413E0,-1.012747288E0
1.615724639E1,2.161964178E0,-9.524434090E0,-1.060631394E0
1.616224639E1,2.147598982E0,-9.526827812E0,-1.074996591E0
1.616724635E1,2.145204782E0,-9.538799286E0,-1.077390790E0
1.617224672E1,2.128445387E0,-9.553164482E0,-1.065419793E0
1.617724668E1,2.099714994E0,-9.545981407E0,-1.067813993E0
1.618224665E1,2.073378563E0,-9.567529678E0,-1.017535686E0
1.618724785E1,2.070984364E0,-9.586683273E0,-9.576807022E-1
1.619224828E1,2.035071373E0,-9.610625267E0,-8.762778044E-1
1.619724832E1,2.003946781E0,-9.639355659E0,-8.164227605E-1
1.620224835E1,1.968033791E0,-9.596260071E0,-7.493851185E-1
1.620724835E1,1.958456993E0,-9.632172585E0,-6.775590777E-1
1.621224835E1,1.968033791E0,-9.610625267E0,-6.248866320E-1
1.621724832E1,1.989581585E0,-9.713575363E0,-5.937620401E-1
1.622224832E1,1.989581585E0,-9.732728958E0,-5.506663918E-1
1.622724832E1,1.951274395E0,-9.656114578E0,-5.003881454E-1
1.623224835E1,1.838746905E0,-9.605836868E0,-4.501099288E-1
1.623724901E1,1.841141105E0,-9.627384186E0,-4.189853072E-1
1.624224901E1,1.793257117E0,-9.634567261E0,-4.261679053E-1
1.624724898E1,1.833958507E0,-9.622595787E0,-4.644751251E-1
1.625224895E1,1.872265697E0,-9.646537781E0,-5.267243981E-1
1.625724891E1,1.956062794E0,-9.601048470E0,-6.272808313E-1
1.626224891E1,2.011129379E0,-9.598653793E0,-7.254431248E-1
1.626724895E1,2.054224968E0,-9.567529678E0,-8.044517636E-1
1.627224898E1,2.104503393E0,-9.531616211E0,-9.097966552E-1
1.627724901E1,2.135627985E0,-9.531616211E0,-9.552865028E-1
1.628224904E1,2.169146776E0,-9.536404610E0,-1.015141487E0
1.628724904E1,2.185906172E0,-9.524434090E0,-1.031900883E0
1.629224901E1,2.209848166E0,-9.510068893E0,-1.070208192E0
1.629724898E1,2.214636564E0,-9.498097420E0,-1.096544385E0
1.630224898E1,2.176329374E0,-9.500492096E0,-1.110909581E0
1.630724911E1,2.181117773E0,-9.500492096E0,-1.094150186E0
1.631224914E1,2.214636564E0,-9.505280495E0,-1.091755986E0
1.631724914E1,2.202665567E0,-9.529222488E0,-1.096544385E0
1.632224914E1,2.209848166E0,-9.545981407E0,-1.082179189E0
1.632724914E1,2.217030764E0,-9.517251015E0,-1.058237195E0
1.633224914E1,2.226607561E0,-9.495702744E0,-9.959878922E-1
1.633724794E1,2.236184359E0,-9.493309021E0,-9.720458984E-1
1.634224791E1,2.226607561E0,-9.514857292E0,-8.930372596E-1
1.634724791E1,2.250549555E0,-9.514857292E0,-8.427590132E-1
1.635224791E1,2.248155355E0,-9.519645691E0,-7.972691655E-1
1.635724794E1,2.264914751E0,-9.486125946E0,-7.422025204E-1
1.636224794E1,2.272097349E0,-9.500492096E0,-7.254431248E-1
1.636724794E1,2.274491549E0,-9.493309021E0,-7.086837292E-1
1.637224791E1,2.269703150E0,-9.486125946E0,-6.943184733E-1
1.637724791E1,2.274491549E0,-9.488520622E0,-6.847416759E-1
1.638224791E1,2.269703150E0,-9.512462616E0,-6.967126727E-1
1.638724794E1,2.272097349E0,-9.510068893E0,-7.110779285E-1
1.639224794E1,2.243366957E0,-9.541193008E0,-7.278373241E-1
1.639724794E1,2.233790159E0,-9.541193008E0,-7.422025204E-1
1.640224794E1,2.214636564E0,-9.569923401E0,-7.613561153E-1
1.640724794E1,2.173935175E0,-9.569923401E0,-8.140285611E-1
1.641224794E1,2.116474390E0,-9.605836868E0,-8.116343617E-1
1.641724791E1,2.087743998E0,-9.634567261E0,-8.140285611E-1
1.642224787E1,2.027888775E0,-9.632172585E0,-8.331822157E-1
1.642724787E1,2.020706177E0,-9.651326180E0,-8.403648138E-1
1.643224787E1,1.984793186E0,-9.615413666E0,-8.403648138E-1
1.643724790E1,1.991975784E0,-9.601048470E0,-8.427590132E-1
1.644224791E1,1.994369984E0,-9.574711800E0,-8.451532125E-1
1.644724790E1,1.987187386E0,-9.545981407E0,-8.283938169E-1
1.645224787E1,2.008735180E0,-9.545981407E0,-8.259995580E-1
1.645724787E1,2.042253971E0,-9.526827812E0,-8.164227605E-1
1.646224787E1,2.097320795E0,-9.531616211E0,-8.092401624E-1
1.646724790E1,2.138022184E0,-9.531616211E0,-8.020575643E-1
1.647224790E1,2.154781580E0,-9.524434090E0,-8.044517636E-1
1.647724790E1,2.176329374E0,-9.531616211E0,-7.924807668E-1
1.648224790E1,2.161964178E0,-9.567529678E0,-7.517793179E-1
1.648724790E1,2.154781580E0,-9.562741280E0,-7.469909191E-1
1.649224790E1,2.140416384E0,-9.608230591E0,-7.350199223E-1
1.649724787E1,2.121262789E0,-9.605836868E0,-7.158663273E-1
1.650224787E1,2.085349798E0,-9.624990463E0,-7.278373241E-1
1.650724787E1,2.082955360E0,-9.598653793E0,-7.254431248E-1
1.651224790E1,2.054224968E0,-9.591471672E0,-7.374141216E-1
1.651724790E1,2.027888775E0,-9.569923401E0,-7.422025204E-1
1.652224790E1,1.989581585E0,-9.565135002E0,-7.900865674E-1
1.652724787E1,1.989581585E0,-9.567529678E0,-8.236053586E-1
1.653224784E1,2.008735180E0,-9.560346603E0,-8.786720037E-1
1.653724780E1,2.030282974E0,-9.574711800E0,-9.097966552E-1
1.654224780E1,2.044648170E0,-9.567529678E0,-9.313444495E-1
1.654724780E1,2.054224968E0,-9.548376083E0,-9.528923035E-1
1.655224783E1,2.066195965E0,-9.574711800E0,-9.481038451E-1
1.655724787E1,2.073378563E0,-9.584288597E0,-9.050082564E-1
1.656224790E1,2.073378563E0,-9.605836868E0,-8.714894056E-1
1.656724790E1,2.051830769E0,-9.610625267E0,-8.571242094E-1
1.657224790E1,2.023100376E0,-9.615413666E0,-8.331822157E-1
1.657724787E1,2.001552582E0,-9.601048470E0,-8.116343617E-1
1.658224787E1,1.996764183E0,-9.627384186E0,-7.924807668E-1
1.658724787E1,1.953668594E0,-9.629778862E0,-7.876923680E-1
1.659224790E1,1.908178806E0,-9.598653793E0,-7.829039693E-1
1.659724790E1,1.896207690E0,-9.598653793E0,-7.829039693E-1
1.660224790E1,1.881842494E0,-9.581894875E0,-8.116343617E-1
1.660724786E1,1.879448295E0,-9.577106476E0,-8.092401624E-1
1.661224783E1,1.917755604E0,-9.543587685E0,-8.307880163E-1
1.661724780E1,1.920149803E0,-9.529222488E0,-8.499416113E-1
1.662224780E1,1.965639591E0,-9.529222488E0,-8.714894056E-1
1.662724783E1,2.013523579E0,-9.519645691E0,-8.762778044E-1
1.663224786E1,2.090138197E0,-9.507674217E0,-8.906430602E-1
1.663724790E1,2.149993181E0,-9.481337547E0,-8.595184088E-1
1.664224790E1,2.207453966E0,-9.498097420E0,-8.667010069E-1
1.664724790E1,2.243366957E0,-9.493309021E0,-8.499416113E-1
1.665224783E1,2.272097349E0,-9.507674217E0,-8.212111592E-1
1.665724780E1,2.281674147E0,-9.517251015E0,-8.020575643E-1
1.666224780E1,2.279279947E0,-9.529222488E0,-7.469909191E-1
1.666724803E1,2.267308950E0,-9.536404610E0,-7.086837292E-1
1.667224806E1,2.214636564E0,-9.557952881E0,-6.488286853E-1
1.667724806E1,2.161964178E0,-9.560346603E0,-5.985504389E-1
1.668224806E1,2.118868589E0,-9.567529678E0,-5.554547906E-1
1.668724806E1,2.047042370E0,-9.565135002E0,-5.267243981E-1
1.669224806E1,2.006340981E0,-9.572318077E0,-5.147533417E-1
1.669724806E1,1.980004787E0,-9.596260071E0,-5.315127969E-1
1.670224803E1,1.948880196E0,-9.596260071E0,-5.722141862E-1
1.670724803E1,1.960851192E0,-9.589076996E0,-5.961562395E-1
1.671224803E1,2.003946781E0,-9.586683273E0,-6.560112834E-1
1.671724806E1,2.039859772E0,-9.567529678E0,-7.158663273E-1
1.672224806E1,2.123656988E0,-9.555558205E0,-7.829039693E-1
1.672724806E1,2.164358377E0,-9.531616211E0,-8.427590132E-1
1.673224803E1,2.231395960E0,-9.505280495E0,-8.738836050E-1
1.673724803E1,2.291250944E0,-9.495702744E0,-9.026140571E-1
1.674224803E1,2.341529369E0,-9.490914345E0,-9.097966552E-1
1.674724806E1,2.401384354E0,-9.498097420E0,-9.504981041E-1
1.675224806E1,2.410961151E0,-9.476549149E0,-9.313444495E-1
1.675724806E1,2.456450939E0,-9.481337547E0,-9.528923035E-1
1.676224806E1,2.463633537E0,-9.478943825E0,-9.265560508E-1
1.676724806E1,2.482787132E0,-9.476549149E0,-9.337386489E-1
1.677224806E1,2.482787132E0,-9.476549149E0,-9.385270476E-1
1.677724803E1,2.477998734E0,-9.457395554E0,-9.576807022E-1
1.678224799E1,2.444479942E0,-9.481337547E0,-9.576807022E-1
1.678724799E1,2.403778553E0,-9.471760750E0,-9.792284966E-1
1.679224802E1,2.382230759E0,-9.445425034E0,-9.624691010E-1
1.679724806E1,2.355894566E0,-9.443030357E0,-9.600749016E-1
1.680224809E1,2.331952572E0,-9.440636635E0,-9.648633003E-1
1.680724809E1,2.291250944E0,-9.450213432E0,-9.888052940E-1
