Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.47724776,8.16141055074378e+42,-9.54963567959342e+43,-3.6779414680603574e+43
19.4822478,8.08118414686647e+42,-9.45735667400958e+43,-3.641784988788812e+43
19.4872478,8.001707336048754e+42,-9.36598731098294e+43,-3.6060004942697884e+43
19.4922478,7.92297410938225e+42,-9.275518709899562e+43,-3.5705840437970684e+43
19.49724776,7.844978492565268e+42,-9.185942067290223e+43,-3.5355317354662513e+43
19.50224776,7.767714545623156e+42,-9.09724865626631e+43,-3.500839705903664e+43
19.50724776,7.69117636264011e+42,-9.009429825963414e+43,-3.4665041299951024e+43
19.5122478,7.615358071502144e+42,-8.922477000992394e+43,-3.4325212206144256e+43
19.5172478,7.540253833650852e+42,-8.836381680897802e+43,-3.398887228352019e+43
19.5222478,7.465857843847618e+42,-8.751135439623513e+43,-3.365598441243141e+43
19.5272478,7.392164329947837e+42,-8.66672992498539e+43,-3.332651184496169e+43
19.5322478,7.319167552684749e+42,-8.583156858150807e+43,-3.3000418202207554e+43
19.5372478,7.246861805462484e+42,-8.500408033124884e+43,-3.267766747155944e+43
19.54224776,7.175241414157945e+42,-8.418475316243345e+43,-3.2358224003982577e+43
19.54724773,7.104300736931215e+42,-8.337350645671824e+43,-3.20420525112979e+43
19.55224773,7.034034164044179e+42,-8.257026030911463e+43,-3.1729118063462884e+43
19.55724773,6.964436117687149e+42,-8.177493552310684e+43,-3.141938608585214e+43
19.56224776,6.895501051813166e+42,-8.098745360583024e+43,-3.111282235653815e+43
19.56724776,6.827223451979681e+42,-8.02077367633086e+43,-3.0809393003572717e+43
19.57224776,6.75959783519734e+42,-7.94357078957494e+43,-3.050906450226959e+43
19.57724773,6.69261874978561e+42,-7.867129059289589e+43,-3.0211803672488637e+43
19.58224769,6.626280775234989e+42,-7.791440912943407e+43,-2.9917577675921904e+43
19.58724766,6.5605785220756e+42,-7.716498846045267e+43,-2.962635401338169e+43
19.59224766,6.495506631751922e+42,-7.642295421695318e+43,-2.9338100522091046e+43
19.59724769,6.431059776503474e+42,-7.568823270140698e+43,-2.9052785372977197e+43
19.60224772,6.367232659251363e+42,-7.496075088335722e+43,-2.8770377067968736e+43
19.60724776,6.304020013490492e+42,-7.424043639506295e+43,-2.849084443729722e+43
19.61224776,6.241416603187274e+42,-7.352721752718385e+43,-2.8214156636803806e+43
19.61724776,6.179417222682566e+42,-7.282102322450291e+43,-2.794028314525153e+43
19.62224772,6.118016696599594e+42,-7.212178308168439e+43,-2.766919376164357e+43
19.62724772,6.057209879756647e+42,-7.142942733906414e+43,-2.740085860254777e+43
19.63224772,5.996991657084348e+42,-7.074388687846998e+43,-2.713524809942723e+43
19.63724776,5.937356943547361e+42,-7.006509321907022e+43,-2.6872332995976755e+43
19.64224776,5.878300684070402e+42,-6.939297851324811e+43,-2.661208434546488e+43
19.64724776,5.819817853468415e+42,-6.872747554250032e+43,-2.6354473508081496e+43
19.65224772,5.761903456380778e+42,-6.806851771335855e+43,-2.6099472148291017e+43
19.65724769,5.704552527209391e+42,-6.741603905333311e+43,-2.584705223219116e+43
19.66224765,5.647760130060563e+42,-6.676997420687703e+43,-2.5597186024877503e+43
19.66724765,5.591521358690526e+42,-6.613025843136994e+43,-2.5349846087814243e+43
19.67224765,5.535831336454504e+42,-6.549682759312127e+43,-2.510500527621192e+43
19.67724769,5.4806852162592384e+42,-6.486961816339288e+43,-2.4862636736412757e+43
19.68224772,5.426078180518916e+42,-6.424856721444035e+43,-2.462271390328426e+43
19.68724775,5.37200544111447e+42,-6.363361241557213e+43,-2.438521049762143e+43
19.69224775,5.3184622393561644e+42,-6.302469202922534e+43,-2.4150100523558093e+43
19.69724775,5.265443845949372e+42,-6.242174490705699e+43,-2.391735826598763e+43
19.70224772,5.212945560963398e+42,-6.182471048604951e+43,-2.3686958287993547e+43
19.70724732,5.160962713803192e+42,-6.123352878462892e+43,-2.3458875428290174e+43
19.71224732,5.10949066318378e+42,-6.064814039879476e+43,-2.323308479867404e+43
19.71724735,5.058524797107246e+42,-6.00684864982607e+43,-2.3009561781486595e+43
19.72224735,5.00806053284206e+42,-5.949450882260481e+43,-2.278828202708874e+43
19.72724735,4.958093316904587e+42,-5.892614967742935e+43,-2.2569221451347404e+43
19.73224735,4.908618625042586e+42,-5.836335193052999e+43,-2.235235623313443e+43
19.73724735,4.8596319622205014e+42,-5.780605900807418e+43,-2.213766281183803e+43
19.74224735,4.8111288626063746e+42,-5.72542148907885e+43,-2.1925117884887026e+43
19.74724732,4.763104889560159e+42,-5.670776411015431e+43,-2.1714698405288214e+43
19.75224732,4.715555635623255e+42,-5.616665174461167e+43,-2.150638157917702e+43
19.75724732,4.6684767225090394e+42,-5.563082341577077e+43,-2.1300144863381853e+43
19.76224735,4.621863801094187e+42,-5.510022528463036e+43,-2.109596596300229e+43
19.76724735,4.575712551410559e+42,-5.457480404780257e+43,-2.089382282900104e+43
19.77224735,4.5300186826374926e+42,-5.405450693374305e+43,-2.0693693655809574e+43
19.77724732,4.4847779330943154e+42,-5.353928169898588e+43,-2.0495556878947408e+43
19.78224728,4.4399860702328715e+42,-5.30290766243831e+43,-2.0299391172655366e+43
19.78724728,4.395638890629867e+42,-5.252384051134875e+43,-2.0105175447543038e+43
19.79224732,4.3517322199788724e+42,-5.202352267810706e+43,-1.991288884825052e+43
19.79724735,4.3082619130818014e+42,-5.152807295594431e+43,-1.972251075112453e+43
19.80224735,4.26522385383967e+42,-5.10374416854637e+43,-1.9534020761908987e+43
19.80724735,4.2226139552424814e+42,-5.05515797128436e+43,-1.9347398713449873e+43
19.81224735,4.1804281593580724e+42,-5.007043838609811e+43,-1.9162624663414252e+43
19.81724735,4.1386624373197857e+42,-4.959396955134001e+43,-1.8979678892023411e+43
19.82224735,4.097312789312827e+42,-4.912212554904514e+43,-1.8798541899800154e+43
19.82724732,4.0563752445592057e+42,-4.865485921031765e+43,-1.8619194405330182e+43
19.83224732,4.015845861301144e+42,-4.819212385315559e+43,-1.8441617343037447e+43
19.83724732,3.975720726782852e+42,-4.773387327871596e+43,-1.8265791860973435e+43
19.84224735,3.9359959572305726e+42,-4.728006176757848e+43,-1.80916993186203e+43
19.84724735,3.89666769783081e+42,-4.683064407600721e+43,-1.7919321284707853e+43
19.85224735,3.8577321227066545e+42,-4.638557543220887e+43,-1.7748639535044419e+43
19.85724771,3.819185434892166e+42,-4.594481153258709e+43,-1.7579636050361604e+43
19.86224768,3.7810238663047785e+42,-4.550830853799164e+43,-1.7412293014173182e+43
19.86724765,3.743243677715735e+42,-4.507602306996169e+43,-1.7246592810648447e+43
19.87224765,3.7058411587185616e+42,-4.464791220696248e+43,-1.708251802250047e+43
19.87724768,3.668812627695571e+42,-4.4223933480615027e+43,-1.6920051428889617e+43
19.88224771,3.632154431782367e+42,-4.3804044871918526e+43,-1.6759176003342748e+43
19.88724774,3.5958629468303255e+42,-4.33882048074656e+43,-1.6599874911688365e+43
19.89224775,3.559934577367026e+42,-4.297637215565025e+43,-1.6442131510007994e+43
19.89724774,3.524365756554654e+42,-4.256850622286873e+43,-1.6285929342603983e+43
19.90224705,3.489152946146385e+42,-4.216456674971328e+43,-1.6131252139983953e+43
19.90724611,3.454292636440706e+42,-4.17645139071587e+43,-1.5978083816862174e+43
19.91224544,3.4197813462336464e+42,-4.1368308292741683e+43,-1.5826408470177866e+43
19.91724458,3.3856156227688616e+42,-4.0975910926733254e+43,-1.5676210377130463e+43
19.92224424,3.351792041685533e+42,-4.058728324830509e+43,-1.5527473993231689e+43
19.92724334,3.318307206964063e+42,-4.020238711169028e+43,-1.5380183950374327e+43
19.93224268,3.285157750869541e+42,-3.9821184782338883e+43,-1.523432505491756e+43
19.93724174,3.2523403338929615e+42,-3.944363893306885e+43,-1.5089882285788735e+43
19.94224128,3.2198516446901517e+42,-3.9069712640212624e+43,-1.4946840792601426e+43
19.94724034,3.187688400018362e+42,-3.869936937976008e+43,-1.480518589378964e+43
19.95224034,3.155847344670471e+42,-3.8332573023498577e+43,-1.4664903074758204e+43
19.95724037,3.124325251406809e+42,-3.796928783515081e+43,-1.4525977986049244e+43
19.96224041,3.093118920884596e+42,-3.7609478466511254e+43,-1.4388396441524691e+43
19.96723981,3.0622251815849584e+42,-3.7253109953581976e+43,-1.425214441656487e+43
19.97223981,3.031640889737492e+42,-3.6900147712708586e+43,-1.4117208046283432e+43
19.97723981,3.001362929242358e+42,-3.6550557536717e+43,-1.398357362375886e+43
19.98223977,2.971388211589865e+42,-3.6204305591051904e+43,-1.3851227598282793e+43
19.98723977,2.941713675777503e+42,-3.5861358409918125e+43,-1.372015657362537e+43
19.99223977,2.912336288224382e+42,-3.5521682892426123e+43,-1.3590347306317718e+43
19.99723891,2.883253042683065e+42,-3.518524629874272e+43,-1.3461786703951617e+43
20.00223891,2.8544609601487785e+42,-3.485201624624846e+43,-1.3334461823496178e+43
20.00723891,2.8259570887659897e+42,-3.4521960705702953e+43,-1.32083598696314e+43
20.01223891,2.797738503732352e+42,-3.419504799741976e+43,-1.3083468193098363e+43
20.01723891,2.7698023072000248e+42,-3.3871246787452375e+43,-1.2959774289065735e+43
20.02223891,2.7421456281743763e+42,-3.355052608379321e+43,-1.2837265795512376e+43
20.02723887,2.714765622410092e+42,-3.32328552325873e+43,-1.2715930491625696e+43
20.03223884,2.687659472304701e+42,-3.2918203914362445e+43,-1.2595756296215394e+43
20.03723884,2.660824386789564e+42,-3.260654214027738e+43,-1.2476731266142197e+43
20.04223887,2.6342576012183435e+42,-3.2297840248389047e+43,-1.2358843594761392e+43
20.0472389,2.6079563772529688e+42,-3.199206889994025e+43,-1.224208161038092e+43
20.05223957,2.581918002747117e+42,-3.1689199075669153e+43,-1.21264337747338e+43
20.05724047,2.556139791627278e+42,-3.1389202072142106e+43,-1.2011888681464636e+43
20.0622411,2.5306190837714675e+42,-3.1092049498110795e+43,-1.1898435054630043e+43
20.067242,2.505353244885632e+42,-3.079771327089481e+43,-1.1786061747212882e+43
20.07224237,2.4803396663777843e+42,-3.0506165612790717e+43,-1.1674757739650277e+43
20.0772433,2.4555757652299092e+42,-3.021737904750855e+43,-1.1564512138375368e+43
20.08224397,2.43105898386768e+42,-2.993132639663656e+43,-1.1455314174372718e+43
20.08724487,2.4067867900280242e+42,-2.9647980776135183e+43,-1.1347153201747237e+43
20.0922453,2.3827566766245685e+42,-2.9367315592861363e+43,-1.1240018696306305e+43
20.0972462,2.3589661616109807e+42,-2.9089304541124136e+43,-1.1133900254154848e+43
20.1022462,2.3354127878422088e+42,-2.881392159927235e+43,-1.1028787590303012e+43
20.10724617,2.3120941229336235e+42,-2.8541141026315076e+43,-1.0924670537286186e+43
20.11224617,2.2890077591180704e+42,-2.8270937358575006e+43,-1.0821539043797152e+43
20.1172468,2.2661513131008406e+42,-2.800328540637545e+43,-1.0719383173330018e+43
20.12224683,2.2435224259125637e+42,-2.773816025076136e+43,-1.0618193102835624e+43
20.12724683,2.221118762760036e+42,-2.747553724025485e+43,-1.0517959121388157e+43
20.13224683,2.1989380128749968e+42,-2.7215391987646e+43,-1.0418671628862817e+43
20.1372468,2.1769778893608628e+42,-2.69577003668195e+43,-1.0320321134624232e+43
20.14224677,2.155236129037442e+42,-2.6702438509617677e+43,-1.0222898256225342e+43
20.14724763,2.1337104922836256e+42,-2.644958280274017e+43,-1.012639371811653e+43
20.15224763,2.1123987628780582e+42,-2.619910988468077e+43,-1.0030798350364853e+43
20.15724763,2.0912987478377816e+42,-2.595099664270197e+43,-9.936103087383315e+42
20.16224766,2.0704082772548467e+42,-2.5705220209847624e+43,-9.842298966670158e+42
20.1672477,2.049725204130893e+42,-2.546175796199394e+43,-9.749377127558166e+42
20.17224773,2.0292474042096945e+42,-2.5220587514938727e+43,-9.657328809973921e+42
20.17724773,2.008972775807688e+42,-2.4981686721528995e+43,-9.566145353207018e+42
20.18224773,1.9888992396425037e+42,-2.4745033668826405e+43,-9.475818194689261e+42
20.1872477,1.9690247386595305e+42,-2.451060667530992e+43,-9.386338868783895e+42
20.1922477,1.9493472378565508e+42,-2.4278384288115093e+43,-9.297699005584927e+42
20.1972477,1.9298647241065027e+42,-2.404834528030947e+43,-9.209890329726618e+42
20.20224773,1.9105752059784095e+42,-2.3820468648203444e+43,-9.122904659203231e+42
20.20724773,1.891476713556529e+42,-2.359473360869589e+43,-9.036733904199085e+42
20.21224773,1.872567298257792e+42,-2.3371119596653957e+43,-8.951370065928966e+42
20.2172477,1.8538450326476166e+42,-2.3149606262326525e+43,-8.866805235488879e+42
20.22224766,1.835308010254202e+42,-2.29301734687909e+43,-8.783031592717246e+42
20.22724763,1.8169543453814224e+42,-2.27128012894325e+43,-8.700041405066664e+42
20.23224763,1.7987821729204383e+42,-2.2497470005457105e+43,-8.617827026486422e+42
20.23724766,1.7807896481601564e+42,-2.2284160103435076e+43,-8.536380896315994e+42
20.24224769,1.7629749465966735e+42,-2.2072852272876787e+43,-8.455695538189725e+42
20.24724773,1.7453362637418162e+42,-2.186352740383862e+43,-8.375763558952883e+42
20.25224773,1.727871814930882e+42,-2.1656166584558953e+43,-8.296577647589235e+42
20.25724773,1.7105798351296757e+42,-2.145075109912373e+43,-8.218130574160303e+42
20.26224769,1.693458578740954e+42,-2.124726242516113e+43,-8.140415188756492e+42
20.26724769,1.6765063194103988e+42,-2.1045682231564935e+43,-8.063424420460338e+42
20.27224742,1.6597213498322478e+42,-2.0845992376246223e+43,-7.987151276322107e+42
20.27724659,1.643101981554706e+42,-2.0648174903913047e+43,-7.911588840347907e+42
20.28224576,1.6266465447852678e+42,-2.0452212043877753e+43,-7.836730272500408e+42
20.28724489,1.6103533881960638e+42,-2.0258086207891731e+43,-7.762568807712227e+42
20.29224489,1.594220878729355e+42,-2.0065779988007468e+43,-7.689097754911966e+42
20.29724489,1.57824740140329e+42,-1.9875276154467705e+43,-7.616310496062905e+42
20.30224489,1.56243135911804e+42,-1.9686557653621527e+43,-7.544200485214394e+42
20.30724489,1.5467711724624105e+42,-1.9499607605867214e+43,-7.472761247565963e+42
20.31224486,1.5312652795210367e+42,-1.9314409303621732e+43,-7.401986378544081e+42
20.31724486,1.5159121356822418e+42,-1.9130946209316708e+43,-7.331869542891474e+42
20.32224486,1.5007102134466367e+42,-1.894920195342082e+43,-7.262404473768911e+42
20.32724489,1.485658002236517e+42,-1.8769160332488364e+43,-7.193584971869324e+42
20.33224489,1.4707540082061062e+42,-1.859080530723384e+43,-7.125404904544093e+42
20.33724489,1.4559967540526893e+42,-1.841412100063225e+43,-7.057858204941339e+42
20.34224486,1.441384778828687e+42,-1.8239091696044915e+43,-6.990938871156141e+42
20.34724486,1.4269166377547328e+42,-1.8065701835370597e+43,-6.924640965392592e+42
20.35224486,1.4125909020338007e+42,-1.7893936017221717e+43,-6.858958613137655e+42
20.35724489,1.3984061586664318e+42,-1.7723778995125444e+43,-6.793886002346808e+42
20.36224489,1.3843610102671131e+42,-1.7555215675749337e+43,-6.72941738264148e+42
20.36724489,1.370454074881857e+42,-1.7388231117151063e+43,-6.66554706451829e+42
20.37224489,1.3566839858070114e+42,-1.722281052705179e+43,-6.602269418569979e+42
20.37724489,1.3430493914093279e+42,-1.7058939261132946e+43,-6.539578874718013e+42
20.38224489,1.3295489549473057e+42,-1.689660282135598e+43,-6.477469921456733e+42
20.38724485,1.3161813543938333e+42,-1.6735786854304744e+43,-6.415937105108945e+42
20.39224485,1.302945282260156e+42,-1.657647714954997e+43,-6.354975029092808e+42
20.39724399,1.2898394454211798e+42,-1.6418659638035382e+43,-6.294578353199851e+42
20.40224402,1.2768625649421258e+42,-1.6262320390484854e+43,-6.234741792883985e+42
20.40724405,1.2640133759065603e+42,-1.6107445615830004e+43,-6.175460118561299e+42
20.41224405,1.2512906272458396e+42,-1.5954021659657661e+43,-6.116728154920483e+42
20.41724402,1.2386930815700045e+42,-1.580203500267674e+43,-6.058540780243651e+42
20.42224425,1.2262195150001476e+42,-1.5651472259204075e+43,-6.00089292573732e+42
20.42724512,1.2138687170022712e+42,-1.5502320175668764e+43,-5.943779574873279e+42
20.43224598,1.2016394902226483e+42,-1.5354565629134688e+43,-5.88719576273912e+42
20.43724688,1.1895306503246982e+42,-1.5208195625840773e+43,-5.831136575398212e+42
20.44224688,1.1775410258273857e+42,-1.5063197299758634e+43,-5.775597149258893e+42
20.44724688,1.1656694579451494e+42,-1.4919557911167169e+43,-5.720572670452641e+42
20.45224688,1.1539148004293585e+42,-1.4777264845243658e+43,-5.666058374221017e+42
20.45724688,1.1422759194112966e+42,-1.4636305610671037e+43,-5.612049544311121e+42
20.46224688,1.1307516932466685e+42,-1.4496667838260987e+43,-5.558541512379328e+42
20.46724685,1.1193410123616243e+42,-1.43583392795924e+43,-5.505529657403105e+42
20.47224685,1.1080427791002984e+42,-1.422130780566484e+43,-5.453009405100765e+42
20.47724685,1.0968559075738548e+42,-1.4085561405566648e+43,-5.40097622735901e+42
20.48224688,1.0857793235110337e+42,-1.395108818515739e+43,-5.3494256416681294e+42
20.48724688,1.0748119641101798e+42,-1.381787636576443e+43,-5.2983532105647387e+42
20.49224688,1.0639527778927437e+42,-1.368591428289335e+43,-5.247754541082014e+42
20.49724685,1.0532007245582484e+42,-1.355519038495198e+43,-5.1976252842074055e+42
20.50224682,1.0425547748407217e+42,-1.342569323198783e+43,-5.147961134347774e+42
20.50724678,1.0320139103665981e+42,-1.3297411494438684e+43,-5.098757828801864e+42
20.51224678,1.0215771235140924e+42,-1.3170333951896117e+43,-5.0500111472400527e+42
20.51724681,1.0112434172740453e+42,-1.3044449491881637e+43,-5.001716911191282e+42
20.52224685,1.00101180511224e+42,-1.2919747108635242e+43,-4.9538709835370937e+42
20.52724688,9.908813108331901e+41,-1.2796215901916266e+43,-4.906469268012691e+42
20.53224691,9.808509684453936e+41,-1.2673845075816423e+43,-4.859507708714998e+42
20.53724691,9.70919822028039e+41,-1.2552623937584908e+43,-4.8129822896176787e+42
20.54224688,9.610869255991499e+41,-1.2432541896465431e+43,-4.766889034093045e+42
20.54724771,9.513513429851667e+41,-1.2313588462545092e+43,-4.721224004440805e+42
20.55224771,9.41712147691967e+41,-1.2195753245615034e+43,-4.6759833014235444e+42
20.55724771,9.321684227773263e+41,-1.2079025954042837e+43,-4.6311630638088146e+42
20.56224774,9.227192607248334e+41,-1.19633963936566e+43,-4.586759467917693e+42
20.56724774,9.133637633192713e+41,-1.1848854466640808e+43,-4.542768727179663e+42
20.57224775,9.041010415234845e+41,-1.1735390170443942e+43,-4.499187091693675e+42
20.57724771,8.949302153567526e+41,-1.1622993596697914e+43,-4.456010847795256e+42
20.58224768,8.858504137746778e+41,-1.1511654930149438e+43,-4.413236317629551e+42
20.58724764,8.768607745505893e+41,-1.1401364447603478e+43,-4.3708598587302204e+42
20.59224764,8.67960444158456e+41,-1.1292112516878873e+43,-4.3288778636041244e+42
20.59724768,8.591485776572995e+41,-1.1183889595776346e+43,-4.28728675932169e+42
20.60224771,8.504243385770948e+41,-1.1076686231059119e+43,-4.246083007112903e+42
20.60724774,8.417868988061518e+41,-1.0970493057446489e+43,-4.205263101968856e+42
