"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.970092433E0,1.359906554E0,-8.834903717E0,7.230489254E-1
7.975092433E0,1.539471745E0,-8.674491882E0,6.464344859E-1
7.980092433E0,1.572990537E0,-8.494926453E0,5.219359994E-1
7.985092399E0,1.534683347E0,-8.406341553E0,3.974374831E-1
7.990092399E0,1.474828243E0,-8.351274490E0,3.447650373E-1
7.995092399E0,1.352723956E0,-8.372822762E0,3.687070608E-1
8.000092432E0,1.194706678E0,-8.535628319E0,4.620809257E-1
8.005092465E0,1.161187768E0,-8.657732964E0,5.602431893E-1
8.010092465E0,1.120486379E0,-8.889969826E0,7.517793179E-1
8.015092465E0,1.065419793E0,-9.009679794E0,8.643068075E-1
8.020092465E0,9.528923035E-1,-9.182063103E0,1.065419793E0
8.025092465E0,8.786720037E-1,-9.203610420E0,1.218648672E0
8.030092465E0,8.236053586E-1,-9.182063103E0,1.522712231E0
8.035092431E0,8.116343617E-1,-9.177274704E0,1.776497602E0
8.040092431E0,6.655880809E-1,-9.158121109E0,2.020706177E0
8.045092431E0,5.554547906E-1,-9.076718330E0,2.248155355E0
8.050092464E0,4.501099288E-1,-8.957007408E0,2.523488522E0
8.055092464E0,3.902548850E-1,-8.954613686E0,2.686294317E0
8.060092464E0,2.442085743E-1,-8.968978882E0,2.947262287E0
8.065092430E0,1.747767180E-1,-9.002497673E0,3.062183857E0
8.070092396E0,1.963245422E-1,-9.105448723E0,3.119644880E0
8.075092362E0,2.681505978E-1,-9.215581894E0,2.999934673E0
8.080092362E0,3.232172430E-1,-9.366415977E0,2.827552319E0
8.085092395E0,4.453215301E-1,-9.490914345E0,2.640804529E0
8.090092428E0,4.716577232E-1,-9.593865395E0,2.489969730E0
8.095092461E0,5.051765442E-1,-9.617807388E0,2.343923569E0
8.100092461E0,5.458779931E-1,-9.596260071E0,2.269703150E0
8.105092461E0,5.770025849E-1,-9.510068893E0,2.231395960E0
8.110092427E0,5.506663918E-1,-9.287407875E0,2.097320795E0
8.115092427E0,5.291185975E-1,-9.093477249E0,1.980004787E0
8.120092427E0,4.716577232E-1,-8.758289337E0,1.666364431E0
8.125092460E0,4.237737060E-1,-8.583512306E0,1.297657371E0
8.130092493E0,4.285621047E-1,-8.490138054E0,8.834604025E-1
8.135092493E0,4.525041282E-1,-8.549993515E0,5.458779931E-1
8.140092459E0,7.230489254E-1,-8.822932243E0,3.878606856E-1
8.145092425E0,1.036689281E0,-9.646537781E0,5.123591423E-1
8.150092391E0,1.122880578E0,-1.142064095E1,1.098938584E0
8.155092357E0,9.600749016E-1,-1.237832165E1,1.635239720E0
8.160092357E0,4.309563041E-1,-1.346289539E1,2.612074137E0
8.165092390E0,1.412578970E-1,-1.373344040E1,3.196259260E0
8.170092423E0,-8.858546615E-2,-1.333360863E1,4.122815132E0
8.175092456E0,1.436520964E-1,-1.222269917E1,4.613626480E0
8.180092456E0,5.985504389E-1,-1.095616627E1,4.728548527E0
8.185092456E0,8.307880163E-1,-9.988908768E0,4.589684486E0
8.190092422E0,7.110779285E-1,-9.526827812E0,4.453215122E0
8.195092422E0,6.895300746E-1,-9.313743591E0,4.661510944E0
8.200092422E0,1.101332754E-1,-9.208398819E0,5.286696434E0
8.205092455E0,-1.173158810E-1,-9.086295128E0,5.739200592E0
8.210092455E0,-7.015010715E-1,-9.107842445E0,6.198887348E0
8.215092455E0,-9.217676520E-1,-9.237129211E0,6.275501728E0
8.220092455E0,-5.674257874E-1,-9.411906242E0,6.270713329E0
8.225092455E0,-9.816227108E-2,-1.000806236E1,6.134243965E0
8.230092455E0,5.674257874E-1,-1.061379528E1,5.878064632E0
8.235092421E0,1.247379065E0,-1.106151104E1,5.806238174E0
8.240092421E0,2.111685991E0,-1.139669895E1,6.210858345E0
8.245092421E0,2.686294317E0,-1.168879223E1,6.625055313E0
8.250092454E0,4.127603531E0,-1.251000309E1,8.451830864E0
8.255092487E0,5.571606636E0,-1.305827522E1,1.007031155E1
8.260092487E0,8.080730438E0,-1.354190445E1,1.225142956E1
8.265092453E0,9.421483040E0,-1.400398540E1,1.303672791E1
8.270092419E0,1.150443840E1,-1.479676533E1,1.301278591E1
8.275092419E0,1.171991634E1,-1.526363468E1,1.053478718E1
8.280092419E0,1.142782402E1,-1.560600567E1,7.017704487E0
8.285092452E0,1.069519806E1,-1.608245087E1,2.664746523E0
8.290092452E0,9.524434090E0,-1.735377312E1,-2.468421936E0
8.295092452E0,9.244312286E0,-1.781106567E1,-5.157409668E0
8.300092452E0,9.184456825E0,-1.789486122E1,-7.269095421E0
8.305092452E0,8.959402084E0,-1.736574364E1,-7.257124424E0
8.310092452E0,9.019257545E0,-1.579514694E1,-6.723217487E0
8.315092418E0,9.335291862E0,-1.449000835E1,-6.256348133E0
8.320092418E0,9.371204376E0,-1.391779423E1,-5.250783443E0
8.325092418E0,8.806173325E0,-1.403510952E1,-3.371036053E0
8.330092451E0,8.011298180E0,-1.416679096E1,-1.173158884E0
8.335092451E0,6.814197540E0,-1.415242577E1,8.619125932E-2
8.340092451E0,5.925948620E0,-1.383639050E1,1.221042871E0
8.345092417E0,5.310638428E0,-1.351556778E1,1.163581967E0
8.350092383E0,3.447650433E0,-1.296011353E1,-2.300827742E0
8.355092349E0,1.592144132E0,-1.307982349E1,-2.999934673E0
8.360092349E0,-2.825157940E-1,-1.307742882E1,-9.145850539E-1
8.365092382E0,-4.070143029E-2,-1.278773022E1,1.065419793E0
8.370092415E0,2.944868207E-1,-1.248366737E1,2.013523579E0
8.375092448E0,8.619125932E-2,-1.182047272E1,2.133233786E0
8.380092481E0,1.915361360E-2,-1.120037460E1,2.073378563E0
8.385092481E0,-2.442085743E-1,-1.070238113E1,1.003170490E0
8.390092447E0,-1.079784989E0,-1.007031155E1,-7.829039693E-1
8.395092413E0,-1.156399369E0,-9.577106476E0,-1.604115129E0
8.400092413E0,-8.068459630E-1,-8.497321129E0,-2.006340981E0
8.405092413E0,-6.344634295E-1,-7.762300968E0,-1.534683347E0
8.410092446E0,-7.829039693E-1,-6.426336765E0,-9.648633003E-1
8.415092446E0,-1.041477680E0,-5.542876244E0,-1.039083481E0
8.420092446E0,-1.204283476E0,-4.639962673E0,-1.278503656E0
8.425092412E0,-1.429338455E0,-3.756502390E0,-1.491587639E0
8.430092412E0,-1.565807939E0,-2.865859509E0,-1.395819545E0
8.435092412E0,-1.599326730E0,-1.975216389E0,-1.132457376E0
8.440092445E0,-1.446097851E0,-1.115697980E0,-8.810662031E-1
8.445092445E0,-1.273715258E0,-7.062895298E-1,-7.493851185E-1
8.450092445E0,-9.744400978E-1,-1.723825186E-1,-5.722141862E-1
8.455092445E0,-6.320692301E-1,1.819593310E-1,-7.685387731E-1
8.460092445E0,-1.292868853E-1,5.171475410E-1,-1.113303781E0
8.465092445E0,2.968810201E-1,8.236053586E-1,-1.371877551E0
8.470092411E0,6.967126727E-1,1.237802267E0,-1.458068848E0
8.475092411E0,1.029506683E0,1.599326730E0,-1.556231141E0
8.480092411E0,1.350329757E0,2.085349798E0,-1.798045516E0
8.485092444E0,1.525106430E0,2.391807556E0,-1.932120800E0
8.490092444E0,1.754949808E0,2.806004286E0,-1.963245392E0
8.495092444E0,1.941697598E0,3.043030262E0,-1.810016513E0
8.500092444E0,2.202665567E0,3.354276657E0,-1.599326730E0
8.505092444E0,2.238578558E0,3.524264812E0,-1.482010841E0
8.510092444E0,2.164358377E0,3.744531393E0,-1.386242747E0
8.515092410E0,1.934514999E0,3.825934410E0,-1.343147159E0
8.520092376E0,1.520318031E0,3.687070608E0,-1.302445769E0
8.525092376E0,1.029506683E0,3.394978046E0,-1.146822572E0
8.530092376E0,6.536170840E-1,2.892195702E0,-8.858546019E-1
8.535092409E0,4.548983276E-1,2.516305923E0,-7.445967197E-1
8.540092409E0,7.900865376E-2,1.783680320E0,-5.674257874E-1
8.545092409E0,-2.082955539E-1,1.149216771E0,-4.596867263E-1
8.550091709E0,-7.589619160E-1,-2.561795712E-1,-2.178723514E-1
8.555091709E0,-1.259350061E0,-1.443703651E0,7.900865376E-2
8.560091709E0,-1.716642618E0,-2.705447912E0,4.477157295E-1
8.565091742E0,-2.315192938E0,-4.017470360E0,8.786720037E-1
8.570091742E0,-2.992752075E0,-5.387253284E0,1.331176162E0
8.575091742E0,-3.684676409E0,-6.907571316E0,1.678335428E0
8.580091708E0,-4.568136692E0,-8.789413452E0,1.874659896E0
8.585091674E0,-4.915595531E0,-9.859622002E0,2.006340981E0
8.590091640E0,-5.119102478E0,-1.154514027E1,2.360682964E0
8.595091640E0,-4.937143326E0,-1.249324417E1,2.722207308E0
8.600091673E0,-3.881000996E0,-1.397286034E1,3.730166197E0
8.605091706E0,-2.705447912E0,-1.530673027E1,5.006575108E0
8.610091739E0,-1.857900500E0,-1.743278122E1,7.486968040E0
8.615091739E0,-1.628057122E0,-2.028666878E1,1.210538292E1
8.620091739E0,-1.563413739E0,-2.238159561E1,1.535221958E1
8.625091705E0,-1.345541358E0,-2.376544380E1,1.633623695E1
8.630091671E0,-9.217676520E-1,-2.474497223E1,1.613033485E1
8.635091637E0,-2.777273953E-1,-2.432808113E1,1.584303093E1
8.640091637E0,1.900996208E0,-2.051172447E1,1.533785439E1
8.645091637E0,3.167528868E0,-1.717420769E1,1.483028412E1
8.650091670E0,4.977844715E0,-1.301757431E1,1.296250725E1
8.655091703E0,5.813420773E0,-1.082448483E1,1.119079781E1
8.660091736E0,5.945102215E0,-8.937853813E0,8.923488617E0
8.665091736E0,4.987421513E0,-7.688080788E0,6.093542576E0
8.670091736E0,4.041412354E0,-7.077559471E0,2.240972757E0
8.675091702E0,3.490746021E0,-6.792649269E0,5.506663769E-2
8.680091702E0,1.970427990E0,-6.874052525E0,-4.242525578E0
8.685091702E0,9.576807022E-1,-7.022492886E0,-6.814197540E0
8.690091735E0,-5.793967843E-1,-7.154173851E0,-1.033127975E1
8.695091735E0,-1.393425345E0,-6.699275494E0,-1.238550472E1
8.700092401E0,-1.510741234E0,-5.928342819E0,-1.324741745E1
8.705092367E0,-1.213860273E0,-5.310638428E0,-1.319713879E1
8.710092367E0,-5.386953950E-1,-5.265148640E0,-1.218918037E1
8.715092367E0,2.420537949E0,-5.945102215E0,-9.632172585E0
8.720092400E0,7.288249016E0,-5.245995045E0,6.098330975E0
8.725092400E0,9.399934769E0,-7.180510044E0,2.626529121E1
8.730092400E0,6.625055313E0,-1.305588150E1,3.714244843E1
8.735092400E0,4.539406300E0,-1.469830322E1,3.078075409E1
8.740092400E0,3.591302633E-1,-1.562276459E1,1.410214710E1
8.745092400E0,-2.466027737E0,-1.603217316E1,5.590760231E0
8.750092366E0,-2.966415882E0,-1.624525642E1,-2.920926094E0
8.755092199E0,-2.140416384E0,-1.466717911E1,-7.630620003E0
8.760092199E0,-9.193734527E-1,-1.230889034E1,-1.183244419E1
8.765092232E0,1.000776291E0,-1.036240387E1,-1.452831554E1
8.770092265E0,3.021482468E0,-8.842085838E0,-1.403032112E1
8.775092265E0,4.091690540E0,-8.708010674E0,-1.205510521E1
8.780092265E0,6.553229332E0,-7.908347607E0,-6.210858345E0
8.785092265E0,8.358457565E0,-7.384017467E0,2.743755102E0
8.790092265E0,7.676109791E0,-9.603442192E0,2.560688591E1
8.795092265E0,2.801215887E0,-1.299363232E1,3.241360092E1
8.800092231E0,-1.312022567E0,-1.678634644E1,2.167530632E1
8.805092231E0,-3.045424461E0,-2.143588638E1,5.669768810E0
8.810092231E0,-2.499546528E0,-2.256595039E1,-2.925714493E0
8.815092264E0,-2.157175779E0,-1.968811989E1,-6.589142323E0
8.820092264E0,-2.631227732E0,-1.392018795E1,-7.843704224E0
8.825092264E0,-3.239354849E0,-1.094419479E1,-7.458237648E0
8.830092230E0,-3.940855980E0,-7.836521626E0,-5.538087845E0
8.835092230E0,-3.596091032E0,-6.818985939E0,-3.756502390E0
8.840092230E0,-2.607285738E0,-6.316203594E0,1.070208192E0
8.845092263E0,-2.463633537E0,-6.407183170E0,6.368875980E0
8.850092263E0,-1.563413739E0,-6.610690117E0,1.024269390E1
8.855092263E0,4.429273009E-1,-6.218040943E0,9.945813179E0
8.860092229E0,1.721431017E0,-6.074388981E0,6.850110531E0
8.865092195E0,2.667140722E0,-6.081571579E0,3.782838583E0
8.870092161E0,3.749319792E0,-6.311414719E0,2.066195965E0
8.875092161E0,4.309563160E0,-6.766313076E0,2.195482969E0
8.880092161E0,5.116708279E0,-8.255506516E0,3.481169224E0
8.885092194E0,5.226841450E0,-9.450213432E0,4.405331135E0
8.890092227E0,4.534617901E0,-1.152838039E1,5.147832870E0
8.895092260E0,3.387795448E0,-1.305348682E1,5.006575108E0
8.900092260E0,2.090138197E0,-1.429128933E1,4.929960728E0
8.905092393E0,7.924807668E-1,-1.520856762E1,5.143044472E0
8.910092359E0,-8.714894056E-1,-1.574486923E1,6.131849766E0
8.915092359E0,-1.980004787E0,-1.592443371E1,6.967426300E0
8.920092359E0,-3.253720045E0,-1.546953583E1,7.982567787E0
8.925092392E0,-3.790021181E0,-1.502660847E1,7.977779388E0
8.930092392E0,-4.137180328E0,-1.411651230E1,7.161356449E0
8.935092392E0,-4.098873138E0,-1.333839703E1,6.766313076E0
8.940092392E0,-3.931279182E0,-1.269675064E1,7.281066418E0
8.945091725E0,-3.179499865E0,-1.205510521E1,8.719982147E0
8.950091725E0,-2.068590164E0,-1.148528481E1,1.077899551E1
8.955091691E0,-5.530605912E-1,-1.075984192E1,1.266323185E1
8.960091691E0,1.838746905E0,-9.878775597E0,1.300081444E1
8.965091691E0,3.361459255E0,-9.440636635E0,1.184202099E1
8.970091724E0,5.722441196E0,-8.571541786E0,8.820538521E0
8.975091724E0,6.888417721E0,-8.018480301E0,7.127837658E0
8.980091724E0,7.882011414E0,-7.467814445E0,5.657797813E0
8.985091690E0,7.759906769E0,-7.393594265E0,4.968267918E0
8.990091656E0,7.158962250E0,-7.197269440E0,4.012681961E0
8.995091622E0,6.524498940E0,-7.168539047E0,2.693476915E0
9.000091622E0,5.717652798E0,-7.233182430E0,7.565677166E-1
9.005091622E0,4.932354927E0,-7.242759228E0,-8.283938169E-1
9.010091655E0,4.355052948E0,-7.221211433E0,-1.778891921E0
9.015091688E0,4.077325344E0,-7.206846237E0,-2.238578558E0
9.020091721E0,3.141192675E0,-7.242759228E0,-3.505111217E0
9.025091721E0,2.671929121E0,-7.202057838E0,-4.548983097E0
9.030091721E0,9.888052940E-1,-7.348104477E0,-6.768707275E0
9.035091687E0,-2.920926213E-1,-7.621043205E0,-9.038411140E0
9.040091687E0,-1.108515382E0,-7.474997044E0,-8.188468933E0
9.045091687E0,-1.455674648E0,-7.146991253E0,-3.399766445E0
9.050091720E0,-1.520318031E0,-7.192481041E0,9.457096457E-1
9.055091720E0,-1.556231141E0,-7.549217224E0,3.418920040E0
9.060091720E0,-2.066195965E0,-8.097489357E0,2.887407303E0
9.065091686E0,-2.461239338E0,-8.435071945E0,2.092532396E0
9.070091652E0,-1.970427990E0,-9.119813919E0,1.197100878E0
9.075091618E0,-2.298433632E-1,-9.311349869E0,1.118092179E0
9.080091618E0,1.807622313E0,-9.265859604E0,1.089361787E0
9.085091651E0,3.186682463E0,-9.107842445E0,9.050082564E-1
9.090091684E0,3.888183594E0,-8.724770546E0,8.595184088E-1
9.095092384E0,4.474762917E0,-8.147768021E0,1.541865945E0
9.100092384E0,4.489128113E0,-7.453449249E0,2.257732153E0
9.105092384E0,3.919308186E0,-6.739976883E0,2.734178305E0
9.110092350E0,2.717418909E0,-5.722441196E0,2.806004286E0
9.115092350E0,2.106897593E0,-5.025728703E0,2.647987127E0
9.120092350E0,1.146822572E0,-4.036623955E0,2.288856745E0
9.125092383E0,8.667010069E-1,-3.672705412E0,2.140416384E0
9.130092416E0,9.217676520E-1,-3.256114244E0,2.516305923E0
9.135092416E0,1.276109457E0,-2.916137695E0,3.098097086E0
9.140092416E0,1.443703651E0,-2.657563925E0,3.471592426E0
9.145091749E0,1.517923832E0,-2.466027737E0,3.782838583E0
9.150091749E0,1.173158884E0,-2.281674147E0,4.034229755E0
9.155091749E0,9.552865028E-1,-2.272097349E0,4.149151325E0
9.160091715E0,2.825157940E-1,-2.346317768E0,4.108449936E0
9.165091715E0,-2.968810201E-1,-2.497152328E0,3.950432777E0
9.170091715E0,-8.858546019E-1,-2.877830505E0,3.454833031E0
9.175091748E0,-6.847416759E-1,-3.203441858E0,2.779668093E0
9.180091748E0,-2.657563984E-1,-3.430891037E0,2.070984364E0
9.185091748E0,1.197100803E-2,-3.562572241E0,1.374271750E0
9.190091714E0,2.059013397E-1,-3.567360640E0,8.954314590E-1
9.195091714E0,3.902548850E-1,-3.517082214E0,5.482721925E-1
9.200091714E0,5.913678408E-1,-3.402160645E0,2.394201607E-2
9.205091747E0,8.259995580E-1,-3.354276657E0,-3.088520169E-1
9.210091747E0,1.261744261E0,-3.624821424E0,-6.248866320E-1
9.215091747E0,1.477222443E0,-3.857059002E0,-6.057330370E-1
9.220091747E0,2.130839586E0,-4.276044369E0,-5.865794420E-1
9.225091747E0,2.817975283E0,-4.608838081E0,-3.567360640E-1
9.230091747E0,3.603273630E0,-5.595548630E0,9.816227108E-2
9.235091713E0,4.438849926E0,-6.838139534E0,9.624691010E-1
9.240091713E0,5.267542839E0,-9.138967514E0,2.370259762E0
9.245091046E0,5.509357452E0,-1.107587624E1,3.497928619E0
9.250090412E0,5.205293655E0,-1.505055046E1,5.691316605E0
9.255090445E0,4.371812344E0,-1.715505409E1,7.000945091E0
9.260090445E0,1.891419291E0,-1.947024727E1,8.494926453E0
9.265090411E0,3.711012602E-1,-2.104323769E1,8.825326920E0
9.270090377E0,-2.226607561E0,-2.398092270E1,8.961795807E0
9.275090377E0,-4.453215122E0,-2.630838585E1,9.330503464E0
9.280090377E0,-6.526893139E0,-2.791250038E1,9.885957718E0
9.285090410E0,-8.657732964E0,-2.755097771E1,1.114530849E1
9.290090410E0,-1.045817184E1,-2.442624474E1,1.324262905E1
9.295091076E0,-1.005355263E1,-1.877113914E1,1.511758804E1
9.300091076E0,-8.207622528E0,-1.392976475E1,1.615906525E1
9.305091076E0,-6.957849503E0,-1.209341240E1,1.594598198E1
9.310091076E0,-4.893748283E0,-1.014932060E1,1.314686108E1
9.315091042E0,-3.732560396E0,-9.407117844E0,1.025466537E1
9.320091042E0,-2.736572504E0,-8.461407661E0,4.570530891E0
9.325091042E0,-6.464344859E-1,-7.951443195E0,5.099649429E-1
9.330091075E0,2.073378563E0,-7.352892876E0,-3.713406801E0
9.335091075E0,4.027047157E0,-7.173327446E0,-6.850110531E0
9.340091675E0,5.870882034E0,-7.180510044E0,-9.763854027E0
9.345091641E0,6.268319130E0,-7.882011414E0,-1.046056652E1
9.350091641E0,6.332962990E0,-7.707234383E0,-9.593865395E0
9.355091641E0,7.245153427E0,-6.342539787E0,-6.953061104E0
9.360091674E0,1.427452946E1,-3.356670856E0,9.007286072E0
9.365091674E0,1.624525642E1,-4.733336926E0,2.002570152E1
9.370091674E0,1.184920311E1,-1.044620132E1,2.638021278E1
9.375091674E0,6.414365768E0,-1.275421143E1,1.947503471E1
9.380091674E0,5.434837937E-1,-1.384357357E1,9.344868660E0
9.385091674E0,-4.906018734E0,-1.473212147E1,2.442085743E0
9.390091640E0,-7.101501465E0,-1.477521706E1,-3.790021181E0
9.395092273E0,-6.031293392E0,-1.298884392E1,-8.566753387E0
9.400092939E0,-3.071760893E0,-9.213187218E0,-1.375738239E1
9.405092939E0,-2.846705914E0,-7.762300968E0,-1.395610142E1
9.410092972E0,-5.195417404E-1,-6.258742332E0,-1.071195793E1
9.415092972E0,2.432508945E0,-5.530905247E0,-6.620266914E0
9.420092972E0,7.846098423E0,-4.797980309E0,2.188300371E0
9.425092938E0,1.422425175E1,-4.517858505E0,1.959235191E1
9.430092904E0,1.231367874E1,-8.075942039E0,2.698355103E1
9.435092870E0,7.838915825E0,-1.251479149E1,2.091634369E1
9.440092870E0,2.173935175E0,-1.636496735E1,4.881777287E0
9.445092903E0,-9.289502501E-1,-1.829469299E1,-2.722207308E0
9.450092936E0,-2.719813108E0,-1.807682228E1,-7.633014202E0
9.455092969E0,-3.165134668E0,-1.581669521E1,-7.996932983E0
9.460092969E0,-3.579331636E0,-1.150683308E1,-6.988974094E0
9.465092969E0,-3.684676409E0,-9.553164482E0,-5.099948883E0
9.470092935E0,-3.957615376E0,-8.868422508E0,-1.872265697E0
9.475092935E0,-4.264073372E0,-9.249100685E0,2.911349297E0
9.480092935E0,-3.931279182E0,-1.005355263E1,8.166921616E0
9.485092968E0,-3.208230257E0,-1.049169159E1,1.022593498E1
9.490092368E0,-2.480392933E0,-1.044380665E1,7.384017467E0
9.495092368E0,-2.516305923E0,-1.012059021E1,4.639962673E0
9.500092334E0,-2.564189911E0,-9.859622002E0,1.118092179E0
9.505092300E0,-2.394201756E0,-9.964966774E0,3.663128614E-1
9.510092266E0,-1.731007814E0,-1.046774864E1,1.379060149E0
9.515092266E0,-1.199495077E0,-1.101602173E1,3.021482468E0
9.520092266E0,-5.243301988E-1,-1.163372517E1,4.740519524E0
9.525092299E0,-1.388636976E-1,-1.212932491E1,6.388029575E0
9.530092332E0,1.029506698E-1,-1.252915668E1,7.642591000E0
9.535092265E0,2.609679997E-1,-1.301517963E1,8.662521362E0
9.540092265E0,6.081272364E-1,-1.340303993E1,9.701604843E0
9.545092431E0,9.313444495E-1,-1.342937660E1,1.017565632E1
9.550091997E0,1.798045516E0,-1.320192719E1,1.026424217E1
9.555091997E0,2.770091295E0,-1.293856525E1,9.797372818E0
9.560091997E0,3.816357613E0,-1.212214279E1,9.359233856E0
9.565092030E0,5.518934250E0,-1.162414837E1,9.543587685E0
9.570092030E0,7.137414455E0,-1.122671127E1,1.027860737E1
9.575092030E0,7.822156429E0,-1.033127975E1,1.057548809E1
9.580092663E0,8.277054787E0,-9.177274704E0,1.008228302E1
9.585092663E0,8.480561256E0,-8.533234596E0,9.311349869E0
9.590092663E0,8.442254066E0,-7.712022781E0,7.647379398E0
9.595092629E0,8.291419983E0,-7.434295654E0,6.878840923E0
9.600092629E0,8.035240173E0,-7.242759228E0,6.534075737E0
9.605092629E0,7.642591000E0,-7.484573841E0,6.390423775E0
9.610092662E0,6.407183170E0,-8.260294914E0,4.692635536E0
9.615092662E0,5.372888088E0,-8.892364502E0,2.391807556E0
9.620092662E0,4.331110954E0,-9.378387451E0,4.261679053E-1
9.625092628E0,3.141192675E0,-9.615413666E0,-1.055842996E0
9.630092594E0,2.600103140E0,-9.344868660E0,-2.312798738E0
9.635092594E0,2.305616140E0,-9.115025520E0,-2.789244890E0
9.640092627E0,1.754949808E0,-8.461407661E0,-3.524264812E0
9.645092660E0,1.376665950E0,-8.028057098E0,-4.077325344E0
9.650092660E0,1.223437071E0,-7.020098686E0,-4.134786129E0
9.655092660E0,8.762778044E-1,-6.265924931E0,-3.418920040E0
9.660092660E0,4.022258818E-1,-5.784690380E0,-3.289633036E0
9.665092660E0,-3.016694188E-1,-5.743988991E0,-3.665522814E0
9.670092660E0,-1.228225470E0,-5.696105003E0,-2.631227732E0
9.675092626E0,-2.164358377E0,-5.935525417E0,-1.027112484E0
9.680092626E0,-2.901772499E0,-6.297049522E0,1.177947283E0
9.685092726E0,-2.868253708E0,-6.569988728E0,1.692700624E0
9.690092759E0,-2.918531895E0,-7.470208645E0,9.217676520E-1
9.695092592E0,-2.458845139E0,-8.054393768E0,2.920926213E-1
9.700092992E0,-7.661445141E-1,-8.662521362E0,4.141969085E-1
9.705092958E0,9.768342972E-1,-8.909123421E0,1.048660398E0
9.710092958E0,2.767697096E0,-9.000102997E0,1.570596337E0
9.715092958E0,3.979163170E0,-9.074323654E0,1.486799240E0
9.720092991E0,4.702212334E0,-9.088688850E0,1.146822572E0
9.725092991E0,5.751171589E0,-8.875604630E0,1.256955862E0
9.730092357E0,6.871658325E0,-8.159738541E0,1.953668594E0
9.735092357E0,6.584353924E0,-7.621043205E0,2.444479942E0
9.740092357E0,5.176563263E0,-7.087136269E0,2.894589901E0
9.745092157E0,4.168305397E0,-6.790255070E0,2.937685490E0
9.750092123E0,1.994369984E0,-6.325780392E0,2.904166698E0
9.755092089E0,5.530605912E-1,-5.545270443E0,3.064578056E0
9.760091689E0,-4.501099288E-1,-4.450820923E0,2.964021683E0
9.765091722E0,-1.091755986E0,-3.265691042E0,2.683900118E0
9.770091755E0,-1.395819545E0,-2.193088770E0,2.458845139E0
9.775091755E0,-1.362300754E0,-1.273715258E0,2.221819162E0
9.780091755E0,-1.285686255E0,-8.475474119E-1,2.092532396E0
9.785091721E0,-1.280897856E0,-1.051054597E0,2.221819162E0
9.790091687E0,-1.201889277E0,-1.663970232E0,2.600103140E0
9.795091653E0,-1.151610970E0,-2.248155355E0,2.813186884E0
9.800091653E0,-5.913678408E-1,-2.899378300E0,2.688688517E0
