"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.712078702E0,1.341177106E0,-9.823733330E0,3.631108403E-1
9.716855525E0,1.633101463E0,-9.727422714E0,7.022934556E-1
9.721632296E0,2.002792597E0,-9.620343208E0,1.204187989E0
9.726395786E0,2.371885538E0,-9.576674461E0,1.715653777E0
9.731185890E0,2.812164783E0,-9.508479118E0,2.212762833E0
9.735962713E0,3.071187973E0,-9.493523598E0,2.480160713E0
9.740726150E0,3.232703447E0,-9.507282257E0,2.512463808E0
9.745516255E0,3.337389469E0,-9.569496155E0,2.435295343E0
9.750293077E0,3.321835995E0,-9.680164337E0,2.215155602E0
9.755069848E0,3.321237803E0,-9.752547264E0,2.012962103E0
9.759846671E0,3.476173162E0,-9.732806206E0,1.748555183E0
9.764623442E0,3.565903902E0,-9.915258408E0,1.488933921E0
9.769400265E0,3.740580082E0,-1.007378292E1,1.214955688E0
9.774177036E0,3.939184189E0,-1.021735287E1,9.834501147E-1
9.778953807E0,4.066602230E0,-1.030887794E1,8.003991842E-1
9.783730630E0,4.109074593E0,-1.036211872E1,6.897311211E-1
9.788507400E0,4.165904045E0,-1.043390274E1,5.503492355E-1
9.793284223E0,4.194019794E0,-1.053978539E1,3.822534084E-1
9.798060994E0,4.170091629E0,-1.068455124E1,2.434697002E-1
9.802837817E0,4.102494240E0,-1.085324574E1,9.990034252E-2
9.807614588E0,3.959523201E0,-1.106022453E1,-9.571290575E-3
9.812391359E0,3.740580082E0,-1.124387360E1,-1.184447184E-1
9.817168182E0,3.536591768E0,-1.138385391E1,-1.752742529E-1
9.821944952E0,3.203989506E0,-1.160698414E1,-2.644068897E-1
9.826721775E0,2.845664263E0,-1.177627659E1,-5.120640397E-1
9.831498546E0,2.397608280E0,-1.190190029E1,-7.926225066E-1
9.836275369E0,2.321038008E0,-1.206102276E1,-8.685946465E-1
9.841052140E0,2.188834429E0,-1.223031521E1,-8.967102766E-1
9.845828911E0,2.098505497E0,-1.235534000E1,-9.152546525E-1
9.850605734E0,2.056631088E0,-1.245703506E1,-8.578268886E-1
9.855382505E0,1.761117458E0,-1.250070381E1,-8.081758618E-1
9.860159327E0,1.476371527E0,-1.260299683E1,-7.872386575E-1
9.864936098E0,1.287338614E0,-1.269512081E1,-6.807580590E-1
9.869712921E0,1.197607756E0,-1.276750374E1,-6.466603279E-1
9.874489692E0,1.183250785E0,-1.276271820E1,-5.988038778E-1
9.879266463E0,1.336989641E0,-1.272921848E1,-3.547359705E-1
9.884043286E0,1.646860242E0,-1.248694515E1,-9.690931439E-2
9.888820057E0,1.787438512E0,-1.256411362E1,3.146561682E-1
9.893596880E0,1.986042738E0,-1.264128208E1,7.884350419E-1
9.898360317E0,2.273779631E0,-1.265982628E1,1.195214868E0
9.903150421E0,2.542374134E0,-1.270289707E1,1.515254974E0
9.907927244E0,2.867199659E0,-1.276929760E1,1.758724689E0
9.912690734E0,3.111865759E0,-1.293739414E1,1.915454507E0
9.917480838E0,3.388834953E0,-1.319222927E1,1.976471543E0
9.922257609E0,3.599403381E0,-1.353859043E1,2.038086653E0
9.927034432E0,3.696312666E0,-1.392383480E1,2.085943222E0
9.931811202E0,3.721437454E0,-1.440539074E1,2.081157446E0
9.936587973E0,3.813561201E0,-1.483430386E1,2.100898266E0
9.941351463E0,3.870988846E0,-1.522911930E1,2.009372711E0
9.946141567E0,3.685544968E0,-1.546541119E1,1.856830359E0
9.950918390E0,3.385843992E0,-1.590389538E1,1.628315806E0
9.955681880E0,3.065804005E0,-1.603071594E1,1.299302697E0
9.960471984E0,2.805584431E0,-1.591944885E1,9.020941257E-1
9.965248755E0,2.597409010E0,-1.571306801E1,3.846462369E-1
9.970012244E0,2.383251429E0,-1.531346703E1,-2.291127741E-1
9.974802348E0,2.173281193E0,-1.476431370E1,-8.183453679E-1
9.979579119E0,2.102094650E0,-1.415713501E1,-1.264606714E0
9.984342609E0,2.045265198E0,-1.352602863E1,-1.653440475E0
9.989132713E0,1.941177368E0,-1.290030479E1,-2.104487419E0
9.993909536E0,1.822134495E0,-1.224945736E1,-2.407179594E0
9.998672973E0,1.685743570E0,-1.165244770E1,-2.603390932E0
1.000346308E1,1.735394597E0,-1.119422245E1,-2.819941521E0
1.000823990E1,1.685743570E0,-1.076112175E1,-2.987439156E0
1.001300339E1,1.669592023E0,-1.040937710E1,-3.083750248E0
1.001779349E1,1.648654819E0,-1.008634567E1,-3.208775282E0
1.002257026E1,1.832902193E0,-9.758528709E0,-3.257827997E0
1.002733376E1,1.613360643E0,-9.513264656E0,-3.266202927E0
1.003212386E1,1.365703583E0,-9.417551994E0,-3.293720484E0
1.003690063E1,1.280160069E0,-9.364909172E0,-3.183052301E0
1.004166412E1,1.186241865E0,-9.278767586E0,-3.005385160E0
1.004645422E1,1.063609719E0,-9.162715912E0,-2.793620348E0
1.005123105E1,9.882357717E-1,-9.067003250E0,-2.620738983E0
1.005599454E1,1.229910851E0,-8.868997574E0,-2.598007202E0
1.006078464E1,1.311864972E0,-9.056235313E0,-2.526222467E0
1.006556141E1,1.392622828E0,-9.259027481E0,-2.632104874E0
1.007033818E1,1.582852125E0,-9.474979401E0,-2.800798893E0
1.007511500E1,1.968096614E0,-9.632905960E0,-2.913261652E0
1.007989178E1,2.315055847E0,-9.579067230E0,-2.919841766E0
1.008466860E1,2.544168711E0,-9.361918449E0,-2.676372051E0
1.008944537E1,2.783450842E0,-8.961718559E0,-2.183450699E0
1.009422214E1,2.956332445E0,-8.788239479E0,-1.824527264E0
1.009899896E1,3.074777126E0,-8.995218277E0,-1.335793257E0
1.010377573E1,3.375076294E0,-9.332606316E0,1.651047617E-1
1.010855256E1,4.777270317E0,-9.599406242E0,1.448854089E0
1.011331605E1,5.877370834E0,-9.938589096E0,1.414756417E0
1.011810615E1,6.082555294E0,-1.045842934E1,1.222134113E0
1.012288292E1,5.766702652E0,-1.070010471E1,1.554736495E0
1.012764641E1,5.090131760E0,-1.078863907E1,2.139183521E0
1.013243652E1,4.142574310E0,-1.085384369E1,2.767897606E0
1.013721329E1,3.430709362E0,-1.077428246E1,3.126821041E0
1.014197678E1,3.300898790E0,-1.073599720E1,3.665206194E0
1.014676688E1,2.854039192E0,-1.055892849E1,3.897309780E0
1.015154370E1,2.700300455E0,-1.054995537E1,3.629911900E0
1.015632047E1,2.633899450E0,-1.063131142E1,2.837887764E0
1.016109724E1,2.784647465E0,-1.077488041E1,1.714457393E0
1.016587407E1,2.626721144E0,-1.074556828E1,4.067798331E-2
1.017063756E1,2.400599241E0,-1.055294609E1,-1.091127157E0
1.017542766E1,2.554936409E0,-1.051466084E1,-7.417750359E-1
1.018020443E1,3.104089260E0,-1.072044373E1,-5.623133183E-1
1.018498126E1,3.092125177E0,-1.085503960E1,-2.596212626E-1
1.018975803E1,2.639283419E0,-1.082273674E1,4.241278172E-1
1.019453480E1,2.055434704E0,-1.073838997E1,1.482951880E0
1.019929829E1,1.508674622E0,-1.065344429E1,2.411965132E0
1.020408839E1,1.007378340E0,-1.058704376E1,2.942573547E0
1.020886521E1,5.832505226E-1,-1.045364380E1,2.925225735E0
1.021362870E1,3.230310678E-1,-1.018385315E1,2.446661234E0
1.021841881E1,5.180460811E-1,-9.831509590E0,1.917249203E0
1.022319558E1,8.572286963E-1,-9.473783493E0,1.517049551E0
1.022797235E1,1.024726272E0,-9.174081802E0,9.786644578E-1
1.023274917E1,1.190429211E0,-8.836693764E0,3.056831062E-1
1.023752594E1,1.241276741E0,-8.489136696E0,-5.108676553E-1
1.024228943E1,1.130608678E0,-8.142775536E0,-1.345364571E0
1.024707954E1,9.595218897E-1,-7.872386456E0,-1.944766641E0
1.025185636E1,5.802595019E-1,-7.704888821E0,-2.374278307E0
1.025661980E1,1.561316848E-1,-7.599604607E0,-2.502294302E0
1.026140990E1,-3.284149170E-1,-7.600800991E0,-2.379063845E0
1.026618672E1,-8.225327730E-1,-7.606783390E0,-2.261815548E0
1.027095021E1,-1.183848977E0,-7.545167923E0,-2.149353027E0
1.027574032E1,-1.248455167E0,-7.526025295E0,-1.813161373E0
1.028051709E1,-1.022931695E0,-7.439285755E0,-1.440479279E0
1.028529386E1,-6.454638839E-1,-7.303493023E0,-1.106082320E0
1.029007068E1,-3.882354796E-1,-7.110272408E0,-9.062815905E-1
1.029484745E1,-2.871387303E-1,-6.917052269E0,-7.435696125E-1
1.029962428E1,-2.440679073E-1,-6.714858532E0,-5.377869010E-1
1.030440105E1,-2.153540403E-1,-6.474380016E0,-3.559323549E-1
1.030917787E1,-2.775674164E-1,-6.262615204E0,-3.224328458E-1
1.031394131E1,-3.212364316E-1,-5.992824078E0,-4.037888348E-1
1.031873141E1,-4.426721931E-1,-5.761318684E0,-5.425725579E-1
1.032350823E1,-6.634100676E-1,-5.607579708E0,-7.621139884E-1
1.032827172E1,-7.986045480E-1,-5.516652584E0,-1.073180914E0
1.033306183E1,-7.806583643E-1,-5.559723377E0,-1.274776220E0
1.033783860E1,-5.473581553E-1,-5.693721294E0,-1.333998680E0
1.034261542E1,-7.477571070E-2,-5.910272121E0,-1.272981644E0
1.034739219E1,4.444667995E-1,-6.111268997E0,-1.194018483E0
1.035216896E1,9.451649189E-1,-6.288337708E0,-1.119840980E0
1.035693245E1,1.297508121E0,-6.383452415E0,-1.112064362E0
1.036172256E1,1.454237938E0,-6.445665836E0,-1.141376376E0
1.036649938E1,1.444666624E0,-6.464808464E0,-1.175474167E0
1.037127615E1,1.378265858E0,-6.455237389E0,-1.179661512E0
1.037605292E1,1.311864972E0,-6.441478729E0,-1.164706469E0
1.038082974E1,1.302293777E0,-6.431907177E0,-1.174277663E0
1.038560652E1,1.330409408E0,-6.402595043E0,-1.217946768E0
1.039038334E1,1.410568953E0,-6.325426579E0,-1.223330617E0
1.039516011E1,1.486541033E0,-6.219544411E0,-1.237687469E0
1.039993693E1,1.604985833E0,-6.180660725E0,-1.262812138E0
1.040471370E1,1.738385677E0,-6.180062771E0,-1.268195987E0
1.040949047E1,1.852642894E0,-6.232704639E0,-1.244866014E0
1.041426730E1,1.977667928E0,-6.270989895E0,-1.106082320E0
1.041904407E1,2.216351986E0,-6.150152206E0,-9.110672474E-1
1.042382089E1,2.268994093E0,-5.995815277E0,-7.770691514E-1
1.042859766E1,1.987837434E0,-5.891129494E0,-7.992027402E-1
1.043337448E1,1.563709617E0,-5.804389477E0,-8.739784956E-1
1.043815126E1,1.101894855E0,-5.767300606E0,-9.337990284E-1
1.044292802E1,8.482556343E-1,-5.695516109E0,-1.110269666E0
1.044770485E1,7.184450030E-1,-5.589633465E0,-1.253839016E0
1.045248162E1,4.887340367E-1,-5.517848969E0,-1.377667665E0
1.045725844E1,2.548356056E-1,-5.450850010E0,-1.554138303E0
1.046203521E1,3.433700502E-1,-5.267798901E0,-1.736590981E0
1.046681204E1,5.359922647E-1,-4.872385025E0,-1.886740685E0
1.047158881E1,1.986042857E-1,-4.603192329E0,-1.698305845E0
1.047636558E1,-3.804588020E-1,-4.648057938E0,-1.469791293E0
1.048114240E1,-9.218349457E-1,-4.746163845E0,-1.366301775E0
1.048590589E1,-1.347757339E0,-5.041079044E0,-1.195214868E0
1.049069594E1,-1.557129383E0,-5.397609711E0,-1.309472203E0
1.049547276E1,-1.511067510E0,-5.768496990E0,-1.760519266E0
1.050024954E1,-9.559326172E-1,-6.128616810E0,-2.309672117E0
1.050502636E1,-2.721835673E-1,-6.545566559E0,-2.803191662E0
1.050980313E1,4.600201547E-1,-6.924230576E0,-2.993421078E0
1.051456662E1,1.216152072E0,-7.153941631E0,-3.155534744E0
1.051935672E1,1.911267042E0,-7.455437183E0,-3.341576815E0
1.052413355E1,2.315654039E0,-7.757531166E0,-3.429512978E0
1.052889698E1,2.582453728E0,-7.959126472E0,-3.459423304E0
1.053368709E1,2.801397085E0,-8.108677864E0,-3.542573929E0
1.053846391E1,3.043670416E0,-8.165507317E0,-3.620938778E0
1.054322740E1,3.048455954E0,-8.444869041E0,-3.764508247E0
1.054801750E1,3.005983353E0,-8.782257080E0,-3.898506403E0
1.055279428E1,3.400201082E0,-8.910871506E0,-4.058227062E0
1.055755776E1,3.836292982E0,-8.948558807E0,-4.343571186E0
1.056234787E1,4.210769653E0,-8.904291153E0,-4.590032101E0
1.056712464E1,4.500301361E0,-8.864809990E0,-4.654638290E0
1.057188813E1,4.547559261E0,-8.835497856E0,-4.712664127E0
1.057667823E1,4.537988186E0,-8.927022934E0,-4.727021217E0
1.058145500E1,4.354339123E0,-9.033503532E0,-4.528416634E0
1.058623183E1,4.231108665E0,-9.501898766E0,-4.739583492E0
1.059100860E1,4.482355118E0,-1.016530895E1,-5.219942570E0
1.059578542E1,4.719244480E0,-1.094058323E1,-5.700301647E0
1.060054891E1,5.003990173E0,-1.170568848E1,-6.229115486E0
1.060533896E1,5.428118229E0,-1.256650639E1,-6.653243542E0
1.061011579E1,6.013163090E0,-1.338365555E1,-7.097112179E0
1.061487928E1,6.489335060E0,-1.417268848E1,-7.415955544E0
1.061966938E1,6.872186661E0,-1.501974773E1,-7.460222721E0
1.062444615E1,7.270591736E0,-1.525065517E1,-7.064210415E0
1.062920964E1,7.394420147E0,-1.525962830E1,-7.036095142E0
1.063399974E1,7.596613884E0,-1.467637730E1,-6.394220352E0
1.063877652E1,7.658827305E0,-1.358285809E1,-5.751747608E0
1.064354000E1,7.493722439E0,-1.266401386E1,-4.974678040E0
1.064833011E1,7.220940590E0,-1.189412308E1,-4.047459602E0
1.065310693E1,7.100102901E0,-1.149990559E1,-3.308077335E0
1.065787042E1,6.880561352E0,-1.131206894E1,-2.572882652E0
1.066266053E1,6.547360897E0,-1.130848026E1,-1.894517303E0
1.066743730E1,6.321238995E0,-1.130429268E1,-1.365703583E0
1.067220079E1,6.352943897E0,-1.141555882E1,-9.523434043E-1
1.067699089E1,6.573681831E0,-1.148794174E1,-7.328019142E-1
1.068176766E1,6.769295216E0,-1.152562809E1,-6.813562512E-1
1.068653115E1,6.868597507E0,-1.155912781E1,-7.393822074E-1
1.069132126E1,6.860222340E0,-1.155434227E1,-5.473581553E-1
1.069609803E1,6.834499836E0,-1.154058361E1,-7.178468257E-2
1.070086152E1,6.804589272E0,-1.141496086E1,5.036891699E-1
1.070565162E1,6.587440968E0,-1.119900799E1,8.883354068E-1
1.071042844E1,6.109474182E0,-1.082931709E1,7.609176040E-1
1.071519193E1,5.548357487E0,-1.038724327E1,2.506481707E-1
1.071998198E1,4.918447018E0,-9.863214493E0,-5.575276613E-1
1.072475881E1,4.226323128E0,-9.320044518E0,-1.437488198E0
1.072952230E1,3.509074450E0,-8.747561455E0,-2.542972326E0
1.073431240E1,2.828914642E0,-8.170890808E0,-3.653241873E0
1.073908917E1,2.179861546E0,-7.661220074E0,-4.570889473E0
1.074385266E1,1.484746456E0,-7.205387115E0,-5.148756027E0
1.074864277E1,6.933203340E-1,-6.912864685E0,-5.307878971E0
1.075341954E1,-1.136590764E-1,-6.751348972E0,-4.934598446E0
1.075818303E1,-9.182456732E-1,-6.729215622E0,-4.214957237E0
1.076297313E1,-1.613360643E0,-6.659225464E0,-3.433700562E0
1.076774995E1,-2.421536446E0,-6.502495766E0,-2.547159672E0
1.077251344E1,-3.012563705E0,-6.369693756E0,-1.804786444E0
1.077730355E1,-3.332005501E0,-6.481558323E0,-1.188634634E0
1.078208032E1,-3.655634880E0,-6.790830612E0,-6.735795736E-1
1.078684381E1,-3.933202267E0,-7.172485828E0,-2.309073806E-1
1.079163391E1,-4.052843571E0,-7.587042332E0,1.304088384E-1
1.079641068E1,-3.739981890E0,-8.044071198E0,4.989035130E-1
1.080117417E1,-3.175275564E0,-8.471788406E0,8.027920127E-1
1.080596428E1,-2.611167669E0,-8.855836868E0,9.535398483E-1
1.081074105E1,-2.067996979E0,-9.177073479E0,1.033101201E0
1.081550454E1,-1.729412556E0,-9.407979965E0,1.089332461E0
1.082029464E1,-1.399203062E0,-9.633503914E0,1.179063320E0
1.082507146E1,-1.170090318E0,-9.825528145E0,1.254437327E0
1.082983495E1,-1.011565804E0,-1.005165005E1,1.330409408E0
1.083462501E1,-7.399803996E-1,-1.036451149E1,1.329213023E0
1.083940183E1,-4.480560422E-1,-1.075394344E1,1.351944804E0
1.084416532E1,-1.657029688E-1,-1.103749275E1,1.379462242E0
1.084895542E1,2.249253243E-1,-1.130130100E1,1.435693622E0
1.085373219E1,6.586244106E-1,-1.145982552E1,1.471585870E0
1.085849568E1,1.224527001E0,-1.185763264E1,1.224527001E0
1.086328579E1,1.680359721E0,-1.185643578E1,1.044467092E0
1.086806256E1,1.978266120E0,-1.162971592E1,8.261220455E-1
1.087282605E1,2.142772675E0,-1.145563793E1,5.952146053E-1
1.087761615E1,2.136192322E0,-1.129591751E1,3.792623878E-1
1.088239297E1,2.011167526E0,-1.113260746E1,2.069791555E-1
1.088716974E1,1.789831281E0,-1.094536877E1,2.093719877E-2
1.089194657E1,1.561316729E0,-1.085922718E1,4.606183618E-2
1.089672334E1,1.490130305E0,-1.072941685E1,7.058826834E-2
1.090150011E1,1.655235052E0,-1.059900761E1,-2.392822644E-3
1.090627693E1,1.835294962E0,-1.041535854E1,-8.973085135E-2
1.091105370E1,1.971685886E0,-1.006780148E1,-2.063809484E-1
1.091583052E1,2.032104731E0,-9.571888924E0,-1.639083475E-1
1.092060730E1,2.183450699E0,-9.209974289E0,-1.070788130E-1
1.092538407E1,2.406581402E0,-8.939585686E0,-3.649054468E-2
1.093014756E1,2.596212626E0,-8.630910873E0,6.340979785E-2
1.093493766E1,2.687139750E0,-8.389834404E0,2.733799815E-1
1.093971448E1,2.684148788E0,-8.236095428E0,6.000002623E-1
1.094447792E1,2.619542599E0,-8.221738815E0,9.068797827E-1
1.094926802E1,2.582453728E0,-8.246265411E0,1.104287624E0
1.095404485E1,2.583052158E0,-8.347361565E0,1.123430252E0
1.095882162E1,2.727817774E0,-8.554341316E0,1.406381488E0
1.096359844E1,2.790629387E0,-8.684151649E0,1.444068432E0
1.096837521E1,2.415554523E0,-8.424530029E0,8.841479421E-1
1.097315204E1,1.949552298E0,-8.632705688E0,7.956135273E-1
1.097792881E1,1.834098577E0,-9.254839897E0,1.128215909E0
1.098270558E1,1.766501307E0,-9.770493507E0,1.440479279E0
1.098748240E1,1.798804402E0,-1.020419216E1,1.838884234E0
1.099225917E1,2.099103689E0,-1.061815071E1,2.418545485E0
1.099703599E1,2.403590441E0,-1.107996559E1,3.050848961E0
1.100179943E1,2.483749866E0,-1.138325596E1,3.540181160E0
1.100658954E1,2.315055847E0,-1.139821053E1,3.891327858E0
1.101136636E1,2.029711723E0,-1.116790104E1,4.031906128E0
1.101612985E1,1.704287887E0,-1.079342461E1,4.013959885E0
1.102091995E1,1.417149186E0,-1.039920712E1,3.870988846E0
1.102569672E1,1.271785259E0,-1.003729248E1,3.708875179E0
1.103047355E1,1.226919770E0,-9.763314247E0,3.483351469E0
1.103525032E1,1.286740422E0,-9.541379929E0,3.218944550E0
1.104002709E1,1.417149186E0,-9.377471924E0,2.939582586E0
1.104480391E1,1.515254974E0,-9.314062119E0,2.622533560E0
1.104958068E1,1.670788407E0,-9.376275063E0,2.328814745E0
1.105435750E1,1.792822361E0,-9.481559753E0,2.039881229E0
1.105913428E1,1.850848317E0,-9.476774216E0,2.212762833E0
1.106391105E1,1.638485312E0,-9.290133476E0,3.370290756E0
1.106868787E1,9.134600163E-1,-9.036494255E0,3.891926050E0
1.107346464E1,8.536394835E-1,-9.282357216E0,3.307479143E0
1.107824146E1,1.202393413E0,-1.005643559E1,2.441875458E0
1.108301823E1,1.601396561E0,-1.073001480E1,1.974676847E0
1.108778172E1,2.185843468E0,-1.119541931E1,1.521237016E0
1.109257183E1,2.611765862E0,-1.140120125E1,1.097109199E0
1.109734860E1,2.571087837E0,-1.137248802E1,7.322037220E-1
1.110211209E1,2.188236237E0,-1.112243748E1,4.025924206E-1
1.110690219E1,1.695314884E0,-1.075274658E1,1.651047617E-1
1.111167902E1,1.279561877E0,-1.029093170E1,1.525424421E-1
1.111645579E1,9.559326172E-1,-9.848857880E0,2.979064286E-1
1.112123256E1,7.369893789E-1,-9.594620705E0,5.198407173E-1
1.112600938E1,5.000999570E-1,-9.455238342E0,7.411768436E-1
1.113078615E1,2.147558331E-1,-9.466006279E0,7.477570772E-1
1.113556297E1,-1.746760458E-1,-9.543772697E0,6.921239495E-1
1.114033974E1,-6.849454641E-1,-9.597611427E0,5.748756528E-1
1.114510323E1,-1.133001566E0,-9.733404160E0,3.421736360E-1
1.114989334E1,-1.529611826E0,-1.000379372E1,4.187439568E-3
1.115467011E1,-1.819741607E0,-1.035194874E1,-2.536391914E-1
1.115943360E1,-1.919641972E0,-1.065045357E1,-4.259224236E-1
1.116422370E1,-1.905883193E0,-1.090110207E1,-6.652047038E-1
1.116900047E1,-1.859821439E0,-1.100160027E1,-8.859425783E-1
1.117376396E1,-1.704287887E0,-1.110688496E1,-1.184447169E0
1.117855407E1,-1.320239902E0,-1.128873920E1,-1.570289850E0
1.118333089E1,-1.028913736E0,-1.115294647E1,-2.128415823E0
1.118809438E1,-6.000002623E-1,-1.091127110E1,-2.587239504E0
1.119288448E1,-1.938186288E-1,-1.075095177E1,-3.006581545E0
1.119766126E1,3.104687333E-1,-1.066780186E1,-2.971287489E0
1.120242474E1,6.837490797E-1,-1.057567787E1,-2.565105915E0
1.120721485E1,1.015154958E0,-1.051286602E1,-2.029113531E0
1.121199162E1,1.274776220E0,-1.049791145E1,-1.594218135E0
1.121675511E1,1.442872047E0,-1.046381378E1,-1.316650629E0
1.122154521E1,1.590030670E0,-1.042492962E1,-1.313061476E0
1.122632204E1,1.689332843E0,-1.037168980E1,-1.404586911E0
1.123109881E1,1.722234130E0,-1.029870892E1,-1.371087432E0
1.123587558E1,1.737787485E0,-1.046321487E1,-1.236491084E0
1.124065240E1,1.868196249E0,-1.069412231E1,-1.092921734E0
1.124542917E1,2.074577332E0,-1.091964626E1,-9.547362328E-1
1.125020599E1,2.237289190E0,-1.103509998E1,-8.596215248E-1
1.125498277E1,2.377269268E0,-1.127079296E1,-6.586244106E-1
1.125975954E1,2.364108801E0,-1.132403278E1,-4.331009090E-1
1.126453636E1,2.213361025E0,-1.130967617E1,-1.830509305E-1
1.126931313E1,2.158325911E0,-1.134377384E1,1.106680483E-1
1.127408995E1,2.393420935E0,-1.148375416E1,3.637090325E-1
1.127886672E1,2.675773859E0,-1.147358418E1,6.113662124E-1
1.128364349E1,2.877967358E0,-1.148315620E1,1.057029366E0
1.128840698E1,3.071187973E0,-1.152084255E1,1.425524116E0
1.129319709E1,3.130410194E0,-1.147298622E1,1.842473388E0
1.129797391E1,3.199802160E0,-1.163689518E1,2.159522533E0
1.130273735E1,3.139981508E0,-1.181515980E1,2.438286304E0
1.130752745E1,2.826521635E0,-1.228295708E1,2.295913219E0
1.131230428E1,2.377867460E0,-1.234696484E1,2.840280533E0
1.131706777E1,1.828714728E0,-1.223270798E1,3.409772158E0
1.132185787E1,1.412961721E0,-1.243609715E1,3.733401537E0
1.132663464E1,1.177866936E0,-1.264965725E1,4.089931965E0
1.133139813E1,1.070788145E0,-1.243729401E1,4.560719967E0
1.133618823E1,1.171884894E0,-1.247557926E1,4.713860512E0
1.134096501E1,1.232901812E0,-1.230209923E1,4.718048096E0
1.134572849E1,1.012163997E0,-1.210050392E1,4.469792843E0
1.135051860E1,6.113662124E-1,-1.200060368E1,4.366302967E0
1.135529537E1,4.163511395E-1,-1.189472103E1,4.467998028E0
1.136007219E1,4.773681164E-1,-1.169731331E1,4.433900356E0
1.136484896E1,6.293123364E-1,-1.184626675E1,4.250251293E0
1.136962579E1,6.041877270E-1,-1.182712460E1,4.054039955E0
1.137440256E1,5.288137794E-1,-1.138804150E1,3.626920938E0
1.137917938E1,6.412764788E-1,-1.115174961E1,3.487539053E0
1.138395615E1,7.609176040E-1,-1.097348499E1,3.620938778E0
1.138873292E1,9.601200819E-1,-1.061157036E1,3.681955814E0
1.139350974E1,1.287338614E0,-1.040399265E1,3.637090445E0
1.139828652E1,1.491326690E0,-1.022931671E1,3.702893019E0
1.140306334E1,1.662413478E0,-1.023888779E1,3.706482172E0
1.140784011E1,1.790429592E0,-1.054696369E1,3.437887907E0
1.141261688E1,1.746162295E0,-1.083589745E1,3.072982550E0
1.141739370E1,1.678565025E0,-1.100459099E1,2.843271494E0
1.142217047E1,1.878963947E0,-1.134078312E1,2.650649309E0
1.142694730E1,1.911865234E0,-1.132164001E1,2.544766903E0
1.143172407E1,1.907677889E0,-1.073898792E1,2.203789711E0
1.143650089E1,2.123031855E0,-1.008754253E1,2.029113531E0
1.144127766E1,2.665006161E0,-9.884152412E0,2.093719721E0
1.144604115E1,3.226721287E0,-9.762118340E0,2.187039852E0
1.145083126E1,3.554538012E0,-9.516255379E0,2.223530531E0
1.145560802E1,3.647858143E0,-9.332606316E0,2.044667006E0
1.146037152E1,3.716651678E0,-9.153742790E0,1.708475351E0
1.146516162E1,3.836292982E0,-8.994022369E0,1.098305583E0
1.146993839E1,4.038486481E0,-8.814560890E0,-7.316055298E-1
1.147470188E1,4.334598064E0,-8.441878319E0,-3.569493294E0
1.147949198E1,4.507479668E0,-8.069195747E0,-5.384449005E0
1.148426881E1,4.713262558E0,-8.020143509E0,-5.899504185E0
1.148903224E1,4.810171604E0,-7.953144073E0,-5.640480995E0
1.149382235E1,4.775475979E0,-8.078168869E0,-5.083551884E0
1.149859917E1,4.491328239E0,-8.614759445E0,-3.699902058E0
1.150337594E1,4.259224415E0,-9.174679756E0,-2.258226395E0
1.150815276E1,4.097708702E0,-9.648459435E0,-7.932206988E-1
1.151292954E1,3.950550079E0,-9.966704369E0,5.946164131E-1
1.151769303E1,3.769293785E0,-9.992427826E0,2.150549412E0
1.152248313E1,3.728017569E0,-1.009412193E1,3.119642496E0
1.152725990E1,4.055236340E0,-1.034895802E1,3.602992773E0
1.153202339E1,4.039682865E0,-1.007916737E1,4.293920040E0
1.153681349E1,4.144967079E0,-9.939187050E0,4.360919476E0
1.154159026E1,4.500899315E0,-9.938589096E0,4.238885403E0
1.154635376E1,4.770689964E0,-1.012522888E1,4.002593994E0
1.155114386E1,4.993222713E0,-1.038544846E1,3.699303865E0
1.155592068E1,5.231906891E0,-1.067856884E1,3.707678795E0
1.156068412E1,5.199005604E0,-1.065942669E1,3.775275946E0
1.156547422E1,5.390431404E0,-1.075513935E1,3.821935892E0
1.157025105E1,5.221138954E0,-1.045723343E1,3.587439299E0
1.157502782E1,5.161318302E0,-1.020598698E1,3.280559778E0
1.157980464E1,5.123631477E0,-1.010010433E1,2.556132793E0
1.158458141E1,5.113461971E0,-1.008514881E1,1.725823283E0
1.158934490E1,4.989633560E0,-1.006600666E1,9.056833982E-1
1.159413500E1,4.308277130E0,-9.845269203E0,-2.632104978E-2
1.159891178E1,4.184448719E0,-9.753743172E0,-7.842476368E-1
1.160367527E1,3.786641836E0,-9.783653259E0,-1.156331539E0
1.160846537E1,3.488735437E0,-9.611370087E0,-8.811569214E-1
1.161324219E1,2.957528830E0,-9.549755096E0,-4.947160780E-1
1.161800568E1,2.237289190E0,-9.696315765E0,-1.166501045E-1
1.162279573E1,1.532004714E0,-9.847661972E0,4.390829504E-1
1.162757256E1,1.794617027E-1,-8.867202759E0,-8.506484628E-1
1.163233605E1,-5.449653864E-1,-8.372486115E0,-2.334198475E0
1.163712615E1,1.136590727E-2,-1.001515961E1,1.383051515E0
1.164190292E1,-3.738785386E-1,-1.064925671E1,4.231108665E0
1.164666641E1,-1.215553880E0,-1.005344391E1,3.832105398E0
1.165145652E1,-2.055434704E0,-9.641280174E0,3.629911900E0
1.165623329E1,-2.850450039E0,-9.354142189E0,3.734597921E0
