Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.88198883,-8.681180364383678,-5.155156541201686,3.024625726854759
16.89191483,-9.546212320725934,-2.1902052594297947,3.3665306032601947
16.90184083,-10.297717328052043,0.8491497855216392,3.61122762685401
16.91176583,-10.9199967473787,3.8787332657228246,3.75350962096426
16.92169183,-11.402323866424599,6.810955345019727,3.792464723624443
16.93161683,-11.73913454753317,9.557474182877375,3.7313255890698813
16.94154283,-11.929950521062993,12.032071115852139,3.577111925506262
16.95146883,-11.979047878307085,14.153635488869476,3.3400991833960587
16.96139383,-11.89489490754518,15.849145706737739,3.033156179957804
16.97131983,-11.689393714193244,17.056526572790965,2.6709992585418374
16.98124483,-11.376969133263225,17.727261050259486,2.2694106225708643
16.99117083,-10.97355615497098,17.828637609445977,1.8444648599239306
17.00109583,-10.495543158879457,17.3455224824511,1.4118016530245183
17.01102183,-9.9587322960458,16.28155952583204,0.9859753884469252
17.02094783,-9.377379819895534,14.659718984367622,0.5799047774651738
17.03087283,-8.763377325702779,12.52214003743471,0.20443843013277507
17.04079883,-8.125628954276223,9.929240001969161,-0.13195393233909014
17.05072383,-7.469669116454795,6.958094369674497,-0.4233602370694519
17.06064983,-6.797550290838392,3.700124892033343,-0.666475063260698
17.07057583,-6.108011944947543,0.2581658397795186,-0.8605236011190014
17.08050083,-5.396921436571068,-3.2569904798085907,-1.0070697258282877
17.09042683,-4.657957906762499,-6.730440474978707,-1.1097218825070698
17.10035183,-3.883492346673641,-10.047257373104927,-1.173755016338605
17.11027783,-3.065602316961284,-13.09665349946798,-1.205670864314106
17.12020383,-2.1971490156514197,-15.776040612984783,-1.2127217702647675
17.13012883,-1.2728383019806009,-17.994811459643596,-1.2024242641290586
17.14005483,-0.29018665641728647,-19.677673791137916,-1.1820881319175913
17.14997983,0.7496816265903207,-20.76738531709615,-1.1583851868415873
17.15990583,1.8414685883970165,-21.226764511550225,-1.1369798033511116
17.16983183,2.975414626219167,-21.039887449529047,-1.1222403839827804
17.17975683,4.137315483660194,-20.21242335876591,-1.1170470060552555
17.18968283,5.308850378707298,-18.771108259193596,-1.12270548232461
17.19960783,6.468206820095439,-16.762402618553132,-1.1389721992273272
17.20953383,7.590968822064254,-14.250420827019417,-1.1641876301035468
17.21945983,8.651219129756667,-11.314253870845397,-1.1955094520471374
17.22938483,9.62279324264317,-8.044829880809871,-1.2292288282286656
17.23931083,10.48061369312123,-4.541469878689673,-1.2611461896147365
17.24923583,11.202027265750331,-0.9082988143382681,-1.286976880505002
17.25916183,11.76806571111452,2.7493337703739775,-1.3027536121154761
17.26908783,12.164552253910026,6.328281865714126,-1.3051926302283592
17.27901283,12.382982182536095,9.730756555127615,-1.2919938967881444
17.28893883,12.421116336075064,12.867103930890472,-1.2620517617711333
17.29886383,12.283241382944011,15.658131198902629,-1.2155605033570804
17.30878983,11.980069957938303,18.036931046229874,-1.1540076327085607
17.31871583,11.528275928395121,19.95018064986461,-1.0800561749355164
17.32864083,10.949683616621938,21.358916886590524,-0.9973249387450038
17.33856683,10.270152755037957,22.23881219796459,-0.9100832236358896
17.34849183,9.518221623481164,22.57999495521362,-0.822883636768619
17.35841783,8.723588087621616,22.38647282637344,-0.7401631562143762
17.36834383,7.915521211260769,21.67522666191423,-0.6658468422316823
17.37826883,7.121303625647642,20.475045668376406,-0.6029891678676788
17.38819483,6.364805551167562,18.825172949781685,-0.5534843382384053
17.39811983,5.665284087063799,16.77382521764031,-0.5178696907834212
17.40804583,5.036485657861355,14.37664292207201,-0.4952360888009709
17.41797183,4.4861062932219,11.695118262947819,-0.48324763087637806
17.42789683,4.015636467771812,8.795039347230086,-0.478263077924179
17.43782283,3.6205883706859834,5.744980002976158,-0.47554621420770543
17.44774783,3.291077048843787,2.6148571193474432,-0.4695516882576531
17.45767383,3.01270473762139,-0.5254289879522812,-0.45427296138695983
17.46759983,2.767680642485068,-3.6072611324421313,-0.4236364538634752
17.47752483,2.5360969383335727,-6.564473536183857,-0.3719211964116867
17.48745083,2.2972761985731167,-9.334420941074367,-0.2941792418041119
17.49737583,2.031105983600497,-11.85895144303482,-0.18663079601812077
17.50730183,1.7192825722821212,-14.085289357543912,-0.047009134948323095
17.51722783,1.3463968287443764,-15.966837389230133,0.12516743264367364
17.52715283,0.9008094242083527,-17.463909184739443,0.3284166276544652
17.53707883,0.37527845390541426,-18.544402871717416,0.5592228488454202
17.54700483,-0.23268135687445596,-19.184422548116117,0.8120888874185372
17.55692983,-0.9207130122968992,-19.368847848955838,1.079713219040821
17.56685583,-1.6817958125566461,-19.091842578607668,1.3532889921868327
17.57678083,-2.5046659572846393,-18.35728341599369,1.6229120933762053
17.58670683,-3.3744463230133226,-17.179080437460303,1.8780777237882995
17.59663283,-4.273444143166106,-15.58135400168955,2.108238489631965
17.60655783,-5.182069120850269,-13.598428393215352,2.3033922695313276
17.61648383,-6.079820345248249,-11.274602145254814,2.454664895466656
17.62640883,-6.946288181025097,-8.663658449568493,2.5548507414647
17.63633483,-7.762117242593014,-5.828086502292582,2.5988737615444926
17.64626083,-8.509879158079121,-2.83799567208338,2.584133167600878
17.65618583,-9.174809641928556,0.2302817948780103,2.5107031652625333
17.66611183,-9.745373473780088,3.295888417595351,2.3813658360932286
17.67603683,-10.213632411107863,6.275412673508912,2.201469680797104
17.68596283,-10.575403270661443,9.085091849388627,1.9786215951709938
17.69588883,-10.83020498393662,11.64319042610014,1.7222349438427702
17.70581383,-10.98100370435861,13.87248464735978,1.4429688021276412
17.71573983,-11.033774078310067,15.702772273629368,1.1521015328730524
17.72566583,-10.996902865959417,17.073317442127486,0.8608847815048515
17.73559083,-10.88046826334588,17.935134963125144,0.5799220513894711
17.74551683,-10.69543438329884,18.253016838619416,0.3186104324257818
17.75544183,-10.452805294057859,18.007206576307738,0.08467626610089583
17.76536783,-10.162786723774438,17.194634137356676,-0.11617316041241096
17.77529383,-9.834005752840662,15.829636125193407,-0.2804685322937832
17.78521883,-9.472838992377623,13.944101956690012,-0.40706294585314257
17.79514483,-9.082897238301351,11.587006904374082,-0.49708418949875505
17.80506983,-8.66470883987184,8.82331643950214,-0.553763461154057
17.81499583,-8.215634664318635,5.73227234964078,-0.582154196421458
17.82492183,-7.730034543904365,2.405098526365218,-0.5887587412471649
17.83484683,-7.199689006420055,-1.0578081956205176,-0.5810838584615533
17.84477271,-6.6144621281996665,-4.550110650492817,-0.5671486492288443
17.85469871,-5.963173100493265,-7.963072580086407,-0.5549704396388161
17.86462371,-5.234627087208413,-11.189274427975898,-0.5520553640704358
17.87454971,-4.418741443193863,-14.126355596446208,-0.5649203470299586
17.88447471,-3.507692521679292,-16.680627307360396,-0.5986716024196809
17.89440071,-2.4970023324364656,-18.770399613285754,-0.6566618014565749
17.90432671,-1.3864842999451539,-20.32887351363681,-0.7402442679989408
17.91425171,-0.18097385948607622,-21.306465255467796,-0.848638364595312
17.92417771,1.1092177015569118,-21.672455066264803,-0.9789156387576644
17.93410271,2.4681700832427356,-21.415886221154736,-1.1261110764841293
17.94402871,3.8745644964282904,-20.545680596930957,-1.2834578476530432
17.95395471,5.30223861565494,-19.08998036679366,-1.4427374574315273
17.96387971,6.72106492267869,-17.094767902352334,-1.5947307408401408
17.97380571,8.098111550597567,-14.62185296146771,-1.7297490969995257
17.98373171,9.399027797270987,-11.746344695816735,-1.8382198775407215
17.99365671,10.58958297917072,-8.553744455176565,-1.9112948603880486
18.00358271,11.637277509888516,-5.136803827076464,-1.941446484849355
18.01350871,12.5129391760673,-1.5922918042975391,-1.9230138171844675
18.02343371,13.192215724352241,1.9821931295255264,-1.8526602049031364
18.03335971,13.65687733892933,5.491244248519033,-1.7297081093227014
18.04328471,13.895849737800635,8.844397827239785,-1.556323761109945
18.05321071,13.905910719802849,11.958532378131052,-1.3375342897839082
18.06313671,13.691999986225728,14.759856892253511,-1.0810714002565913
18.07306171,13.267113315645977,17.185452639013654,-0.7970468903993964
18.08298771,12.65177638059722,19.184356139417137,-0.49747519939715495
18.09291371,11.87311873443741,20.718192535655543,-0.19566651621964665
18.10283871,10.963592664527226,21.761387802032083,0.09447878177768927
18.11276471,9.95940310777588,22.301004122440244,0.35923690391098984
18.12268971,8.898732843457934,22.3362543565065,0.5858450701081358
18.13261571,7.819861213851234,21.877758134404065,0.7632554728056515
18.14254171,6.75928382753081,20.94660364004184,0.8828093125023209
18.15246671,5.749943731189949,19.573276128064748,0.9387845921085586
18.16239271,4.819679935075844,17.796507649309913,0.928779456150765
18.17231771,3.98998598156087,15.662093350392349,0.8539057563261694
18.18224371,3.2751497692427423,13.221709023484431,0.7187839324485106
18.19216971,2.6818183201255943,10.531753407753657,0.5313464624266236
18.20209471,2.2090013516746545,7.652228449925424,0.30246814413514
18.21202071,1.8484989855717664,4.6456625762645825,0.0454458428349005
18.22194671,1.585713783709502,1.5760764310835647,-0.22464802460434596
18.23187171,1.4007863962281089,-1.4920130888096292,-0.4917101046246171
18.24179771,1.2699779832047553,-4.494557134589057,-0.7394138077884855
18.25172371,1.1672117547664231,-7.368915783031445,-0.9520387670805448
18.26164871,1.0656807512838455,-10.054784549923587,-1.115278254379422
18.27157471,0.9394293503773485,-12.495115853677044,-1.2169825511901238
18.28149971,0.7648216956376376,-14.63704460188952,-1.2478008580501643
18.29142571,0.5218207743969882,-16.43282605491203,-1.2016902140633692
18.30135171,0.19501637868511956,-17.840791070147667,-1.0762662485733225
18.31127671,-0.2256425037137795,-18.82631758390724,-0.8729772064632852
18.32120271,-0.744436551841188,-19.362807385596582,-0.5970899200336861
18.33112871,-1.3597929729175233,-19.432644692868344,-0.25748474821721784
18.34105371,-2.064519053866607,-19.02809949313147,0.13373397590360198
18.35097971,-2.8463247623015597,-18.152126215116645,0.561795404060614
18.36090471,-3.6885928346386763,-16.818999040770237,1.009961352694697
18.37083071,-4.571343798898097,-15.054720599149515,1.460332600580127
18.38075671,-5.47233561627335,-12.897141816964236,1.894720804721856
18.39068171,-6.368233165720808,-10.395737588507831,2.295539286632465
18.40060771,-7.235781598474152,-7.610995267876136,2.6466625488689246
18.41053371,-8.0529196543846,-4.613389784311387,2.9342034561441004
18.42045871,-8.799774467110533,-1.48193899753701,3.1471597071882322
18.43038471,-9.45948817319038,1.69764591564854,3.277888677789956
18.44031071,-10.018838263860438,4.835179311017964,3.3223820153327526
18.45023571,-10.468627017404328,7.83853392767894,3.280327159087322
18.46016171,-10.803829250468937,10.616415038761101,3.1549601266305958
18.47008671,-11.02350091455104,13.081287902128942,2.952730187495575
18.48001271,-11.130463084716164,15.152357590681206,2.6828102985796156
18.48993871,-11.130786521787746,16.758490442715676,2.3564958315768134
18.49986371,-11.033111296796317,17.840960589330315,1.9865376595582438
18.50978971,-10.84784381091776,18.355904028764012,1.5864546056205016
18.51971571,-10.586279667369494,18.276366873696052,1.169865801675605
18.52964071,-10.259705107298833,17.59384380566854,0.7498770822264522
18.53956671,-9.87853202255538,16.319217403227817,0.33854826372969327
18.54949171,-9.451521661613336,14.483028666122937,-0.05353934344856053
18.55941771,-8.985149591016054,12.135033302454522,-0.4176031961976246
18.56934371,-8.483158717140151,9.343026465796015,-0.7468623553788395
18.57926871,-7.946337785369241,6.190949590658048,-1.0366235813923554
18.58919471,-7.372549701095761,2.7763254059378513,-1.2842562392727341
18.59912071,-6.757017822649589,-0.7929005421380607,-1.4890655981061198
18.60904571,-6.092860282688263,-4.402003225027328,-1.6520776044522318
18.61897171,-5.371843998242177,-7.933471039686811,-1.775751431013719
18.62889771,-4.585312887829454,-11.271191514197684,-1.86363909421385
18.63882271,-3.725230215807728,-14.304658049017744,-1.9200137905092516
18.64874871,-2.785263980702929,-16.93301858932799,-1.9494896518414646
18.65867471,-1.7618377863534322,-19.068788248975114,-1.9566550746372373
18.66859971,-0.6550685076411027,-20.64105796985677,-1.9457400174350294
18.67852571,0.5304831527291286,-21.598050558815043,-1.920335305791529
18.68845071,1.7853124109231067,-21.908903958084586,-1.883179326981668
18.69837671,3.0947677752880214,-21.564598881979865,-1.8360244441708384
18.70830271,4.439173821944242,-20.57799238304804,-1.7795917828207972
18.71822771,5.794285793914937,-18.982967439210448,-1.713618601476996
18.72815371,7.132061131331704,-16.832757003393414,-1.6369972129042374
18.73807971,8.421713317028981,-14.197544475945229,-1.5479983485891593
18.74800471,9.630996380580429,-11.161477365862224,-1.4445650580576856
18.75793071,10.727654605396397,-7.819254736943993,-1.3246562291551394
18.76785671,11.680961569751204,-4.272461360485188,-1.1866126932102496
18.77778171,12.463265652896006,-0.6258230318651271,-1.0295149294917967
18.78770771,13.051455753861706,3.016450405254338,-0.8535004991413175
18.79763271,13.428261639035735,6.554083599617107,-0.660011702895566
18.80755871,13.583308582817484,9.893787221469712,-0.4519491457264408
18.81748471,13.513856190836497,12.951840841872775,-0.23371410809835932
18.82740971,13.225166538527313,15.656135695330683,-0.011130902621161589
18.83733571,12.730466528576109,17.947637665172394,0.20875113674958024
18.84726108,12.05049257186731,19.781262631032543,0.4179682403672184
18.85718608,11.212630715198863,21.126186474146735,0.6080498310995994
18.86711208,10.249690354216941,21.965638952679214,0.7705001856221919
18.87703808,9.198373028361631,22.296252752794672,0.897323977818714
18.88696308,8.097518114464458,22.1270547554235,0.9815595622728465
18.89688908,6.98622319079091,21.478194764405124,1.0177805971895366
18.90681508,5.90194702040087,20.379507343686956,1.0025275332505224
18.91674008,4.878706183668426,18.86899589166819,0.9346359158397683
18.92666608,3.9454714900420425,16.99131632715999,0.8154375181955487
18.93659108,3.124857322489533,14.796322530622087,0.6488216492644346
18.94651708,2.4321770663334936,12.337718366260173,0.441155725833869
18.95644308,1.8749129733967191,9.671843017007877,0.20107405841216822
18.96636808,1.4526219330874934,6.856599237394816,-0.06085011390542229
18.97629408,1.1572719378993575,3.9505199393778807,-0.33253219191698363
18.98622008,0.9739790438402741,1.011958557363206,-0.6008863946607592
18.99614508,0.8820924178180778,-1.9016171516464455,-0.8524014404782584
19.00607108,0.856556626625452,-4.734250939067951,-1.0737623237969338
19.01599708,0.8694665554043449,-7.432067598362339,-1.2524940137613654
19.02592208,0.891721955485626,-9.94381043658318,-1.3775971744906321
19.03584808,0.8946860678602152,-12.221370465982906,-1.4401416315565299
19.04577408,0.851756135913818,-14.220329837683735,-1.4337819254686082
19.05569908,0.7397624997546446,-15.90053953580699,-1.35516125119299
19.06562508,0.5401264603391889,-17.226746900262167,-1.2041749665732322
19.07555108,0.23972400217099502,-18.16928136078012,-0.9840721527702555
