"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.408536845E1,4.067798615E0,-1.046082211E1,5.514857769E0
4.409014527E1,3.976871252E0,-9.641879082E0,5.139782906E0
4.409490882E1,3.982254982E0,-9.059226990E0,4.727021217E0
4.409969897E1,4.010370731E0,-8.566903114E0,4.126422882E0
4.410447585E1,3.909872293E0,-8.210372925E0,3.474378586E0
4.410923939E1,3.856033802E0,-7.868198872E0,2.663211584E0
4.411402954E1,3.778266907E0,-7.530810833E0,1.823330879E0
4.411880642E1,3.546163082E0,-7.256234646E0,1.277169108E0
4.412356996E1,3.419941664E0,-7.059424877E0,1.018744230E0
4.412836012E1,3.322434187E0,-6.857231617E0,6.975077987E-1
4.413313699E1,3.163311481E0,-6.626324177E0,4.630111754E-1
4.413790053E1,2.957528830E0,-6.423532486E0,3.583251834E-1
4.414269069E1,2.548356056E0,-6.232106686E0,4.995017350E-1
4.414746756E1,2.168495417E0,-6.083751678E0,7.028916478E-1
4.415223105E1,1.855035782E0,-5.949753284E0,7.764709592E-1
4.415702126E1,1.689332843E0,-5.858826160E0,1.872383654E-1
4.416179809E1,1.548754454E0,-5.742774487E0,-8.584251404E-1
4.416656163E1,1.446461320E0,-5.641677380E0,-1.971685886E0
4.417135184E1,1.288534999E0,-5.646463394E0,-2.988037348E0
4.417612866E1,1.070788145E0,-5.785845280E0,-3.649652719E0
4.418089220E1,1.107876897E0,-6.031707764E0,-3.932604074E0
4.418568236E1,1.709671736E0,-6.463612080E0,-3.824927092E0
4.419045923E1,2.474776745E0,-7.054639339E0,-3.468396425E0
4.419522277E1,3.117249727E0,-7.505686283E0,-2.929413080E0
4.420001293E1,3.616153240E0,-7.712067604E0,-2.268994093E0
4.420478980E1,3.954139471E0,-7.852047443E0,-1.632503271E0
4.420955335E1,3.876971006E0,-7.914859295E0,-1.061216831E0
4.421434350E1,3.251247883E0,-7.940581799E0,-6.789634228E-1
4.421912038E1,2.356332064E0,-7.928617954E0,-6.502495408E-1
4.422389720E1,1.570289850E0,-8.011768341E0,-9.146564603E-1
4.422867408E1,8.255237937E-1,-8.191828728E0,-1.448255897E0
4.423345090E1,2.691925466E-1,-8.515457153E0,-2.308475733E0
4.423821449E1,-8.075776696E-2,-8.915657043E0,-3.765704632E0
4.424300465E1,-2.237289101E-1,-9.247661591E0,-5.525625706E0
4.424778152E1,-3.702892959E-1,-9.478569031E0,-7.123433113E0
4.425254501E1,-5.186443329E-1,-9.598808289E0,-8.120641708E0
4.425733517E1,-4.803591371E-1,-9.699306488E0,-8.139784813E0
4.426211204E1,-1.980060786E-1,-9.732806206E0,-7.109674454E0
4.426688892E1,7.238288224E-2,-9.641879082E0,-5.522036552E0
4.427166579E1,3.445664644E-1,-9.410971642E0,-3.710071564E0
4.427644262E1,8.207381964E-1,-9.150154114E0,-1.941775560E0
4.428120616E1,1.609173179E0,-8.970691681E0,-4.438686073E-1
4.428599632E1,2.577069998E0,-8.978468895E0,6.113662124E-1
4.429077319E1,3.457030535E0,-9.193822861E0,1.269392371E0
4.429553673E1,4.160520554E0,-9.548559189E0,1.707278967E0
4.430032689E1,4.748556614E0,-9.937392235E0,2.011765718E0
4.430510376E1,5.264808178E0,-1.036989498E1,2.129612207E0
4.430986725E1,5.745765209E0,-1.075394344E1,2.055434704E0
4.431465746E1,6.259624004E0,-1.111944675E1,1.788634896E0
4.431943428E1,6.880561352E0,-1.149272728E1,1.305882931E0
4.432419788E1,7.496713161E0,-1.183310604E1,6.933203340E-1
4.432898798E1,7.945965767E0,-1.214955711E1,9.631111473E-2
4.433376491E1,8.124231339E0,-1.239960670E1,-4.660021961E-1
4.433852840E1,7.922037601E0,-1.252044487E1,-9.541380405E-1
4.434331855E1,7.467999458E0,-1.251685524E1,-1.301695466E0
4.434809543E1,6.952944279E0,-1.252762318E1,-1.491326690E0
4.435285897E1,6.472585201E0,-1.259103298E1,-1.532004714E0
4.435764918E1,6.064010620E0,-1.273639679E1,-1.414756417E0
4.436242600E1,5.756533146E0,-1.286261845E1,-1.173081279E0
4.436720282E1,5.569892883E0,-1.305583858E1,-7.016952634E-1
4.437197970E1,5.294120312E0,-1.329272842E1,-7.597211748E-2
4.437675658E1,5.118247509E0,-1.357328606E1,5.485545993E-1
4.438152012E1,4.826323509E0,-1.386820221E1,1.025922656E0
4.438631027E1,4.039084435E0,-1.413978767E1,1.217348576E0
4.439108715E1,3.101696253E0,-1.440180111E1,1.068993568E0
4.439585064E1,2.268395901E0,-1.461655712E1,8.087740541E-1
4.440064085E1,1.414158225E0,-1.477687645E1,3.720839322E-1
4.440541772E1,7.417750359E-1,-1.474935913E1,-7.806583643E-1
4.441018121E1,4.791627228E-1,-1.456152248E1,-2.295913219E0
4.441497142E1,7.812566161E-1,-1.426600838E1,-3.420539856E0
4.441974829E1,1.989632010E0,-1.403629780E1,-3.998406649E0
4.442451178E1,3.501895905E0,-1.377787304E1,-3.963112593E0
4.442930194E1,5.014758110E0,-1.363490200E1,-3.174677372E0
4.443407882E1,6.251847267E0,-1.356491184E1,-2.302493572E0
4.443884236E1,6.981060028E0,-1.328794193E1,-1.913061738E0
4.444363251E1,7.676175117E0,-1.284347534E1,-1.667797327E0
4.444840939E1,8.132007599E0,-1.234158134E1,-1.488335729E0
4.445317293E1,8.301898003E0,-1.179661560E1,-1.451246977E0
4.445796309E1,7.851449490E0,-1.135454178E1,-1.703091502E0
4.446273996E1,6.976872444E0,-1.098485088E1,-2.126022816E0
4.446750350E1,5.928217888E0,-1.075633621E1,-2.384447813E0
4.447229366E1,4.928616524E0,-1.055174923E1,-2.278565407E0
4.447707048E1,3.762713671E0,-1.015513897E1,-1.366301775E0
4.448183402E1,2.936591625E0,-9.733404160E0,-1.956132501E-1
4.448662423E1,2.098505497E0,-9.432506561E0,6.622136831E-1
4.449140105E1,1.138385415E0,-9.314660072E0,9.020941257E-1
4.449616460E1,1.363908947E-1,-9.403793335E0,1.152742267E0
4.450095475E1,-8.105686903E-1,-9.690333366E0,1.810170293E0
4.450573163E1,-1.532004714E0,-1.036271667E1,2.433500528E0
4.451049522E1,-1.860419631E0,-1.144726372E1,2.728415966E0
4.451528532E1,-1.551147223E0,-1.277169132E1,2.675175667E0
4.452006220E1,-1.490728498E0,-1.416850090E1,2.556132793E0
4.452482574E1,-1.924427629E0,-1.546062565E1,2.520838737E0
4.452961590E1,-2.682952404E0,-1.657986832E1,2.362314224E0
4.453439277E1,-3.824927092E0,-1.744487381E1,1.874178290E0
4.453915632E1,-5.093721390E0,-1.811247063E1,9.702895880E-1
4.454394647E1,-6.501897335E0,-1.864547157E1,3.589233849E-3
4.454872335E1,-7.957331657E0,-1.876870346E1,-8.913264275E-1
4.455348689E1,-8.994620323E0,-1.878066635E1,-1.630110383E0
4.455827704E1,-9.309874535E0,-1.865564156E1,-2.550150633E0
4.456305392E1,-8.666803360E0,-1.820638847E1,-2.994617462E0
4.456781746E1,-7.512865067E0,-1.764407539E1,-2.982055187E0
4.457260762E1,-5.512465000E0,-1.712961960E1,-1.630110383E0
4.457738444E1,-3.466601849E0,-1.613779449E1,-3.218346536E-1
4.458214798E1,-2.148754835E0,-1.488216019E1,1.110867858E0
4.458693814E1,-1.651047587E0,-1.381197071E1,2.110469580E0
4.459171501E1,-5.994020700E-1,-1.280758286E1,1.916650891E0
4.459647855E1,-7.058826685E-1,-1.210887909E1,2.070987940E0
4.460126871E1,-1.511067510E0,-1.141735363E1,1.455434322E0
4.460604559E1,-1.466202021E0,-1.085264683E1,4.468596280E-1
4.461080913E1,-5.353940725E-1,-1.038185883E1,-2.692523718E0
4.461559928E1,-8.973085135E-2,-1.024487019E1,-4.412364960E0
4.462037616E1,1.471585929E-1,-1.033579731E1,-4.562514782E0
4.462513970E1,1.468594909E0,-1.046740246E1,-4.847858906E0
4.462992986E1,2.905484915E0,-1.070010471E1,-4.999204636E0
4.463470668E1,4.052245140E0,-1.097707367E1,-3.570091486E0
4.463947027E1,5.266004562E0,-1.123549843E1,-2.020738840E0
4.464426043E1,6.537789822E0,-1.144008541E1,-3.720839322E-1
4.464903725E1,7.694719315E0,-1.168355465E1,1.225125194E0
4.465380079E1,8.262416840E0,-1.171167088E1,3.074178934E0
4.465859095E1,7.867002487E0,-1.138564873E1,3.945166349E0
4.466336782E1,6.659823418E0,-1.054038334E1,3.840480328E0
4.466813142E1,4.532604218E0,-9.297910690E0,2.857030153E0
4.467292152E1,2.834896564E0,-8.067999840E0,1.981855392E0
4.467769840E1,1.220937729E0,-6.795018196E0,9.535398483E-1
4.468246194E1,-2.111666054E-1,-5.521438122E0,8.614161611E-2
4.468725210E1,-9.780662656E-1,-4.414757729E0,-2.662015259E-1
4.469202897E1,-1.170688510E0,-3.456432343E0,-1.501496136E-1
4.469679251E1,-1.285543919E0,-2.719442844E0,1.621137410E-1
4.470158267E1,-1.354935765E0,-2.219342947E0,6.945167780E-1
4.470635954E1,-1.710269928E0,-1.781456470E0,1.142572761E0
4.471112309E1,-2.075773716E0,-1.344168067E0,1.599601984E0
4.471591324E1,-2.512463808E0,-9.696913958E-1,1.913659930E0
4.472069006E1,-2.878565550E0,-6.143572330E-1,2.179861546E0
4.472545361E1,-3.025724173E0,-2.243271172E-1,2.424527645E0
4.473024382E1,-3.198007345E0,2.183450609E-1,2.497508526E0
4.473502069E1,-3.461217880E0,6.705885530E-1,2.469393015E0
4.473978418E1,-3.818944931E0,1.098305583E0,2.495115757E0
4.474457434E1,-4.101297855E0,1.502692580E0,2.520240545E0
4.474935121E1,-4.240679741E0,1.882553220E0,2.511267424E0
4.475411475E1,-4.156332970E0,2.147558212E0,2.462812662E0
4.475890491E1,-3.732803345E0,2.197209358E0,2.436491728E0
4.476368178E1,-3.133999348E0,2.130808592E0,2.294118643E0
4.476844532E1,-2.530410051E0,1.993221283E0,2.089532375E0
4.477323548E1,-1.969292998E0,1.777867198E0,1.956730723E0
4.477801236E1,-1.445863128E0,1.504487276E0,1.858624935E0
4.478277590E1,-1.007976532E0,1.274776220E0,1.798804402E0
4.478756605E1,-6.412764788E-1,1.077368379E0,1.744367719E0
4.479234293E1,-3.074777126E-1,7.992027402E-1,1.642074585E0
4.479710647E1,-1.256231871E-2,4.773681164E-1,1.530210137E0
4.480189663E1,2.727817893E-1,1.214357466E-1,1.303490162E0
4.480667345E1,3.577269912E-1,-2.590230405E-1,1.049252748E0
4.481143699E1,3.631108403E-1,-7.070791125E-1,8.859425783E-1
4.481622720E1,3.684946895E-1,-1.222732425E0,7.471588850E-1
4.482100402E1,2.470589429E-1,-1.906481385E0,6.855437160E-1
4.482576756E1,1.262213886E-1,-2.754737139E0,7.064808607E-1
4.483055772E1,2.757728100E-1,-3.597608805E0,6.532405615E-1
4.483533460E1,5.288137794E-1,-4.440480709E0,2.542374134E-1
4.484009814E1,9.026923180E-1,-5.368297577E0,-5.581258535E-1
4.484488829E1,1.379462242E0,-6.571289062E0,-1.778465390E0
4.484966517E1,1.877767563E0,-7.971090317E0,-4.352544308E0
4.485442871E1,3.006581545E0,-9.686145782E0,-8.172685623E0
4.485921892E1,4.721637249E0,-1.223390388E1,-1.303609753E1
4.486399574E1,7.624131203E0,-1.597687721E1,-1.889372826E1
4.486875928E1,1.151067352E1,-2.187578201E1,-2.527837753E1
4.487354944E1,1.526501179E1,-3.254478073E1,-3.246462250E1
4.487832632E1,1.925265121E1,-4.770391083E1,-3.650609970E1
4.488308986E1,1.694118500E1,-6.168338013E1,-3.282294464E1
4.488788001E1,7.503891945E0,-6.357370758E1,-2.489731979E1
4.489265684E1,1.990230203E0,-4.970670319E1,-1.587936974E1
4.489742038E1,3.074178934E0,-3.329133987E1,-1.203350544E1
4.490221059E1,3.491726398E0,-2.223470688E1,-9.351749420E0
4.490698741E1,2.886342287E0,-1.487617874E1,-7.313662529E0
4.491175095E1,1.925025821E0,-9.531210899E0,-5.988038540E0
4.491654111E1,6.801598072E-1,-4.534399033E0,-4.660022259E0
4.492131803E1,-2.673979402E-1,-3.451646566E-1,-3.372085333E0
4.492608152E1,-1.230509043E0,2.538186550E0,-2.855833769E0
4.493087168E1,-3.141177893E0,4.527220249E0,-2.300100803E0
4.493564855E1,-4.188037872E0,5.897709846E0,-7.794619799E-1
4.494041210E1,-4.313661098E0,6.893722057E0,1.721037745E0
4.494520225E1,-4.259822369E0,7.447062492E0,3.121437073E0
4.494997913E1,-3.899702787E0,7.153941631E0,3.465405464E0
4.495474267E1,-3.399004459E0,5.791827202E0,3.747160196E0
4.495953283E1,-2.697907448E0,3.668795347E0,3.639483213E0
4.496430970E1,-1.693520188E0,1.339382529E0,3.223132133E0
4.496907324E1,-6.215356588E-1,-7.483552694E-1,2.383849621E0
4.497386340E1,3.822534084E-1,-2.581257343E0,1.420140266E0
4.497864027E1,1.302293777E0,-4.419543266E0,7.686942816E-1
4.498340382E1,2.134397745E0,-6.517450809E0,2.763710022E-1
4.498819397E1,3.256033421E0,-9.246464729E0,-5.006981492E-1
4.499297079E1,3.855435371E0,-1.279442310E1,-2.362912416E0
4.499773434E1,3.598805189E0,-1.722174263E1,-4.767699242E0
4.500252454E1,3.022733212E0,-2.271925354E1,-6.162116528E0
4.500730142E1,2.787040234E0,-2.902134895E1,-6.074778557E0
4.501206491E1,3.424129248E0,-3.533541107E1,-7.887939930E0
4.501685506E1,3.982853174E0,-4.096751785E1,-1.535893059E1
4.502163194E1,1.817348838E0,-4.141078568E1,-1.493001652E1
4.502639548E1,5.353940725E-1,-3.518466187E1,-5.679364681E0
4.503118564E1,3.008974493E-1,-2.587598419E1,2.238485575E0
4.503596251E1,-1.421336651E0,-1.733480453E1,6.013163090E0
4.504072605E1,-3.276372433E0,-1.084068298E1,6.435496330E0
4.504551621E1,-4.295714855E0,-5.919245243E0,5.732006550E0
4.505029303E1,-4.474578381E0,-2.146960020E0,4.880760193E0
4.505505663E1,-4.023531437E0,6.011967063E-1,3.940979004E0
4.505984678E1,-3.997808456E0,2.254039049E0,2.653640270E0
4.506462361E1,-4.622334957E0,2.624328136E0,1.082752228E0
4.506938715E1,-5.424529076E0,2.280958176E0,-3.146561682E-1
4.507417736E1,-6.455237389E0,1.450648785E0,-1.191625714E0
4.507895418E1,-7.543373585E0,3.930211067E-1,-1.526022673E0
4.508371772E1,-8.341978073E0,-5.826523304E-1,-1.242473125E0
4.508850793E1,-8.597412109E0,-1.402792215E0,-5.449653864E-1
4.509328480E1,-8.389834404E0,-2.197807550E0,1.507478207E-1
4.509804829E1,-7.633104324E0,-2.865405083E0,7.657032609E-1
4.510283845E1,-6.762116909E0,-3.552743435E0,1.174875975E0
4.510761533E1,-5.906084538E0,-4.306482315E0,1.502094388E0
4.511237887E1,-5.335994720E0,-5.076373100E0,1.734198213E0
4.511716908E1,-5.075176716E0,-5.851647854E0,1.935195327E0
4.512194590E1,-5.109872818E0,-6.743572235E0,2.027318954E0
4.512670944E1,-5.130809784E0,-7.750352383E0,1.970489502E0
4.513149960E1,-5.040481091E0,-8.886942863E0,2.053041935E0
4.513627647E1,-4.922634602E0,-1.002413273E1,2.124826431E0
4.514104001E1,-4.676173687E0,-1.114098263E1,2.191227436E0
4.514583017E1,-4.168296814E0,-1.220877934E1,2.242672920E0
4.515060699E1,-3.469592810E0,-1.317547989E1,2.364108801E0
4.515537053E1,-2.552543640E0,-1.439223003E1,2.245065928E0
4.516016074E1,-1.395015597E0,-1.583031654E1,1.702493310E0
4.516493756E1,-8.554340899E-2,-1.711765480E1,1.288534999E0
4.516970111E1,1.716252089E0,-1.849113464E1,1.021137118E0
4.517449132E1,3.634099483E0,-1.932981873E1,1.515853167E0
4.517926814E1,4.992026329E0,-1.933639908E1,2.521436930E0
4.518403168E1,5.294718266E0,-1.861376762E1,3.488735437E0
4.518882184E1,5.100301266E0,-1.761715698E1,4.103092670E0
4.519359871E1,4.998606682E0,-1.661994743E1,4.328616142E0
4.519836225E1,4.985445976E0,-1.557428455E1,4.274777889E0
4.520315241E1,4.956732273E0,-1.443769360E1,4.134797573E0
4.520792928E1,4.877768993E0,-1.331486130E1,4.244867325E0
4.521269283E1,4.838885784E0,-1.221655560E1,3.970889091E0
4.521748298E1,4.705485821E0,-1.115294647E1,3.659224033E0
4.522225986E1,4.609772682E0,-1.026161957E1,3.318246841E0
4.522702340E1,4.471587181E0,-9.480961800E0,2.881556749E0
4.523181355E1,4.369892120E0,-8.700303078E0,2.195414782E0
4.523659043E1,4.261617184E0,-7.944170952E0,1.245464206E0
4.524135397E1,4.107878208E0,-7.274180889E0,4.725824594E-1
4.524614413E1,3.893720627E0,-6.681957245E0,-2.991028316E-2
4.525092095E1,3.702294827E0,-6.214758396E0,-6.245267391E-1
4.525568449E1,3.517449379E0,-5.791228771E0,-1.122832060E0
4.526047465E1,3.394218922E0,-5.414957523E0,-1.593021631E0
4.526525158E1,3.148954630E0,-5.044668198E0,-1.894517303E0
4.527001506E1,2.856431961E0,-4.761118889E0,-2.099103689E0
4.527480522E1,2.587837696E0,-4.622334957E0,-2.299502611E0
4.527958215E1,2.234896421E0,-4.560121536E0,-2.447259426E0
4.528434569E1,1.996810555E0,-4.647459984E0,-2.527418852E0
4.528913579E1,1.840678811E0,-4.792225361E0,-2.478366137E0
4.529391267E1,1.676770449E0,-4.913063049E0,-2.112264156E0
4.529867621E1,1.555932879E0,-5.067998409E0,-1.713261008E0
4.530346642E1,1.469193101E0,-5.236692429E0,-1.174875975E0
4.530824324E1,1.530808330E0,-5.434100151E0,-4.941178858E-1
4.531300678E1,1.761117458E0,-5.641677380E0,3.882354796E-1
4.531779694E1,2.243271112E0,-5.886941910E0,1.402792215E0
4.532257382E1,2.731407166E0,-6.111867428E0,1.770090580E0
4.532733736E1,2.680559635E0,-6.266204357E0,1.875972986E0
4.533212751E1,2.334198475E0,-6.449853420E0,1.906481385E0
4.533690439E1,1.896910191E0,-6.649055958E0,1.861017823E0
4.534168121E1,1.454237938E0,-6.885945320E0,1.748555183E0
4.534645809E1,1.087537885E0,-7.195217609E0,1.462612867E0
4.535123496E1,5.952146053E-1,-7.576274872E0,9.182456732E-1
4.535599850E1,1.974078640E-2,-8.088338852E0,-8.075776696E-2
4.536078861E1,-5.742774606E-1,-8.743971825E0,-1.944168448E0
4.536556548E1,-1.100698471E0,-9.543772697E0,-5.142175674E0
4.537032902E1,-1.527219057E0,-1.034716320E1,-9.295517921E0
4.537511918E1,-1.556531072E0,-1.101535892E1,-1.290389442E1
4.537989605E1,-9.954141974E-1,-1.120678520E1,-1.304088306E1
4.538465960E1,-1.962114573E-1,-1.105125141E1,-1.139880848E1
4.538944980E1,5.114658475E-1,-1.064566803E1,-9.074779510E0
4.539422663E1,9.308080077E-1,-1.007318497E1,-6.236892223E0
4.539899017E1,1.254437327E0,-9.389435768E0,-3.546761274E0
4.540378038E1,1.783251047E0,-8.743373871E0,-1.505683661E0
4.540855720E1,2.489732027E0,-8.395217896E0,-1.513460279E-1
4.541332074E1,3.227319479E0,-8.471190453E0,6.029912829E-1
4.541811090E1,3.926621914E0,-8.715258598E0,1.252642632E0
4.542288777E1,4.606781960E0,-9.147761345E0,1.805384636E0
4.542765132E1,5.206781864E0,-9.762716293E0,2.312064886E0
4.543244147E1,5.729613781E0,-1.043150997E1,2.678765059E0
4.543721835E1,6.242276192E0,-1.109013462E1,2.854039192E0
4.544198184E1,6.909873486E0,-1.169073296E1,2.831905603E0
4.544677204E1,7.671389580E0,-1.222373486E1,2.612364054E0
4.545154887E1,8.435895920E0,-1.263111210E1,2.119442701E0
4.545631246E1,9.008378983E0,-1.292363548E1,1.487737536E0
4.546110257E1,9.137591362E0,-1.298525047E1,7.914260626E-1
4.546587944E1,8.890532494E0,-1.282672596E1,1.112662554E-1
4.547064298E1,8.333602905E0,-1.259163094E1,-5.389832854E-1
4.547543314E1,7.607381344E0,-1.238166046E1,-9.906286001E-1
4.548021001E1,6.882356167E0,-1.221894836E1,-1.121635556E0
4.548498684E1,6.126822472E0,-1.217288685E1,-1.069591761E0
4.548976371E1,5.442475319E0,-1.230987644E1,-9.224331379E-1
4.549454059E1,4.912465096E0,-1.250369453E1,-5.688936114E-1
4.549930413E1,4.459623337E0,-1.272682571E1,-1.435693540E-2
4.550409428E1,4.269393921E0,-1.311266804E1,5.335994363E-1
4.550887111E1,3.606581926E0,-1.344227982E1,9.601200819E-1
4.551363470E1,2.538784742E0,-1.378206062E1,1.147956610E0
4.551842486E1,1.444666624E0,-1.410748386E1,1.015154958E0
4.552320168E1,2.632105052E-1,-1.443290806E1,5.599204898E-1
4.552796522E1,-4.833501875E-1,-1.460339642E1,-2.949153781E-1
4.553275543E1,-5.988038778E-1,-1.455972767E1,-1.287338614E0
4.553753225E1,1.471585929E-1,-1.432582951E1,-1.977667928E0
4.554229579E1,1.743769526E0,-1.413918877E1,-2.254637241E0
4.554708595E1,3.455834150E0,-1.405304718E1,-2.268395901E0
4.555186282E1,4.923830986E0,-1.397229004E1,-1.840080619E0
4.555662637E1,6.196214199E0,-1.399382496E1,-1.515254974E0
4.556141658E1,7.023532867E0,-1.387597847E1,-1.553540111E0
4.556619340E1,7.745566845E0,-1.356132221E1,-1.605584025E0
4.557095694E1,8.190033913E0,-1.322752380E1,-1.809572101E0
4.557574710E1,8.049455643E0,-1.299661636E1,-2.139781713E0
4.558052397E1,7.360322475E0,-1.280997562E1,-2.707478762E0
4.558528751E1,6.185446739E0,-1.261017513E1,-3.411566973E0
4.559007767E1,4.890929699E0,-1.237208939E1,-4.067798615E0
4.559485454E1,3.656233072E0,-1.211964703E1,-4.272384644E0
4.559961809E1,2.250449657E0,-1.157408333E1,-3.594019651E0
4.560440824E1,1.100698471E0,-1.079701424E1,-2.210968018E0
4.560918507E1,1.070788130E-1,-1.028495026E1,-9.391828775E-1
4.561394866E1,-8.063812256E-1,-1.001755238E1,-7.058826834E-2
4.561873882E1,-1.587039590E0,-9.937392235E0,6.675975323E-1
4.562351564E1,-2.032702923E0,-9.972686768E0,1.730608940E0
4.562827923E1,-2.248655081E0,-1.030648518E1,2.801995277E0
4.563306939E1,-2.221735716E0,-1.109671497E1,3.680759430E0
4.563784621E1,-1.826321840E0,-1.235833073E1,3.957728624E0
4.564260975E1,-1.642672777E0,-1.378385448E1,3.549752474E0
4.564739996E1,-1.808973908E0,-1.513280869E1,2.965903759E0
4.565217678E1,-2.383849621E0,-1.622274017E1,2.466402054E0
4.565694032E1,-3.184846878E0,-1.695195198E1,1.794018745E0
4.566173053E1,-4.155734539E0,-1.738265991E1,7.627122402E-1
4.566650736E1,-5.200201988E0,-1.743769455E1,-4.893322289E-1
4.567127090E1,-6.351149559E0,-1.737248993E1,-1.956132531E0
4.567606105E1,-7.162914753E0,-1.725344849E1,-3.204587698E0
4.568083793E1,-7.375875950E0,-1.709492302E1,-3.664607763E0
4.568560147E1,-6.714858532E0,-1.657687759E1,-4.263411522E0
4.569039163E1,-5.782256126E0,-1.620898056E1,-4.086342812E0
4.569516850E1,-4.765306473E0,-1.564367580E1,-3.165704250E0
4.569994532E1,-3.678366661E0,-1.517408466E1,-9.493523836E-1
4.570472220E1,-3.120838881E0,-1.454297829E1,1.125224829E0
4.570949902E1,-3.025125980E0,-1.349312687E1,2.496312141E0
4.571426262E1,-2.529811859E0,-1.267298698E1,2.973082066E0
4.571905277E1,-1.966900229E0,-1.193898869E1,2.945564747E0
4.572382965E1,-1.643270969E0,-1.146580791E1,2.372483730E0
4.572859319E1,-1.338784218E0,-1.100160027E1,9.984052777E-1
4.573338329E1,-5.934200287E-1,-1.070010471E1,-1.439282775E0
4.573816017E1,3.708875179E-1,-1.064925671E1,-3.142972469E0
4.574292371E1,1.499103427E0,-1.073719311E1,-3.887738705E0
4.574771387E1,2.615355253E0,-1.080658531E1,-4.243670940E0
4.575249074E1,3.691527128E0,-1.090050316E1,-4.153341770E0
4.575725428E1,4.342973232E0,-1.109192944E1,-3.556332588E0
4.576204444E1,5.191826820E0,-1.138923740E1,-2.587239504E0
4.576682132E1,6.253043652E0,-1.175354481E1,-1.185643673E0
4.577158486E1,6.749554634E0,-1.190728378E1,5.964110494E-1
4.577637501E1,7.015756130E0,-1.195514011E1,2.203191519E0
4.578115189E1,7.093522549E0,-1.183549881E1,3.267997503E0
4.578591543E1,6.750751019E0,-1.156152058E1,3.360719442E0
4.579070559E1,5.501697540E0,-1.072582722E1,2.612962246E0
4.579548246E1,3.656831264E0,-9.501300812E0,1.877767563E0
4.580024600E1,1.868196249E0,-8.041080475E0,1.118644595E0
4.580503616E1,2.847459018E-1,-6.608377934E0,4.396811724E-1
4.580981298E1,-8.303094506E-1,-5.353940487E0,6.520441920E-2
4.581457652E1,-1.228116274E0,-4.280161381E0,1.196411327E-1
4.581936673E1,-1.249053478E0,-3.413959742E0,3.110669553E-1
4.582414355E1,-1.130010486E0,-2.714657307E0,6.550351977E-1
4.582890710E1,-1.205384374E0,-2.132603168E0,1.073180914E0
