Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.41823303,-1.5620337753309814,6.442111128228214,3.0971590216032583
42.42302319,-1.5420420491396267,6.665044964471366,3.0561986437186976
42.42780006,-1.5194453302529116,6.859413951125196,2.996973681087899
42.43256361,-1.493733331288885,7.023960171744134,2.9190607697980235
42.43735376,-1.4643907295187206,7.157599747093247,2.8221511706232016
42.44213064,-1.4309069256450089,7.2594342767691815,2.7060568404871344
42.44689418,-1.392785874890541,7.328760968585098,2.5707157042727173
42.45168434,-1.3495558525940434,7.365081320451579,2.4161960511966725
42.45646121,-1.3007790181342465,7.368108230713911,2.2426999852436915
42.4612247,-1.2460606442280264,7.337771425735612,2.0505658656852535
42.46601486,-1.1850578835922994,7.274221107862089,1.8402696813535826
42.47079173,-1.117487951666462,7.177829742689275,1.61242531096197
42.47555527,-1.0431356125551448,7.04919192173867,1.3677836312313727
42.48034548,-0.9618598654864414,6.889122255137437,1.1072304447694596
42.48512236,-0.8735997406916104,6.6986512686330455,0.8317832103912398
42.48988585,-0.7783791263908275,6.479019300097883,0.5425865696836202
42.494676,-0.6763105621427566,6.231668412390589,0.24090667494280898
42.49945288,-0.5675979478087451,5.958232361755665,-0.07187566491845623
42.50422975,-0.4525381314734148,5.66052468351927,-0.39427299227681
42.50900658,-0.3315213535972322,5.340524979299976,-0.724700322488759
42.51378345,-0.2050305382453898,5.00036351192654,-1.061485327318879
42.51854699,-0.07363943527394054,4.642304235416848,-1.4028795158661123
42.52333715,0.061990370246756785,4.268726407470158,-1.7470703364644597
42.52811402,0.20111355336548856,3.8821049507765135,-2.0921941107803987
42.53287751,0.3429062102717294,3.484989746926718,-2.4363496992414313
42.53766772,0.48647203549035567,3.0799840627216755,-2.7776127851347336
42.54244454,0.6308494558062318,2.66972232314532,-3.1140506533276366
42.54720809,0.7750196519179451,2.2568474580792133,-3.4437373287074746
42.55199829,0.9179153894956609,1.8439880608723442,-3.764768929265912
42.55677512,1.0584305721430973,1.4337356059799913,-4.0752790794218825
42.56153866,1.1954304197013008,1.028621979856914,-4.373454220832593
42.56632882,1.3277621663967987,0.6310975839053284,-4.6575486507184
42.57110569,1.4542661646598989,0.243510270304975,-4.9258991117989845
42.57586923,1.5737872723227133,-0.1319146292153197,-5.176938753575466
42.58065939,1.6851863937754465,-0.4930929253637195,-5.4092102822923
42.58543621,1.7873520399410152,-0.8380985947349806,-5.6213781170269135
42.59019975,1.879211767998471,-1.1651789660922725,-5.812239372746355
42.59498991,1.9597433600548995,-1.4727678457783986,-5.980733498809934
42.59976684,2.027985600991789,-1.759496378577381,-6.125950414334518
42.60453038,2.083048520168901,-2.0242014665987162,-6.247137001097599
42.60932048,2.124122970202508,-2.2659316028976604,-6.343701841360219
42.61409736,2.150489429195339,-2.483950020845289,-6.415218123287553
42.6188609,2.161525930785841,-2.6777351167190546,-6.461424680463952
42.62365105,2.1567150481940414,-2.8469781711234683,-6.482225181278424
42.62842793,2.1356498811937916,-2.9915784696946734,-6.477685532629658
42.63319147,2.098039015034737,-3.111635996292413,-6.448029604201255
42.63798163,2.0437104357716445,-3.2074419336663262,-6.393633411208078
42.6427585,1.9726143976948205,-3.2794672522853885,-6.315017915328069
42.64752204,1.8848252471701838,-3.328349697154303,-6.212840617646476
42.6523122,1.7805422143480716,-3.354879497284676,-6.087886126005055
42.65708902,1.6600891903299022,-3.3599841258386522,-5.941055883676722
42.66185257,1.5239135126199133,-3.344712433031339,-5.773357247605211
42.66664272,1.3725837861018262,-3.3102184601749114,-5.585892102785785
42.6714196,1.2067867703946669,-3.257745222792946,-5.37984519455623
42.67618314,1.0273233672413518,-3.1886087242986823,-5.156472352427447
42.68097329,0.8351037435606278,-3.1041824300633336,-4.9170887676871535
42.68575017,0.6311416270437787,-3.0058823957472915,-4.6630574727849226
42.69051371,0.4165478119706468,-2.8951532048360833,-4.395778154089498
42.69530392,0.19252291366515012,-2.7734548300900297,-4.116676411619369
42.70008074,-0.03965058886545609,-2.6422504938962157,-3.8271935602718137
42.70484428,-0.2786169807434381,-2.502995564862813,-3.528777047361282
42.70963444,-0.5229565654290542,-2.357127493424241,-3.222871541476596
42.71441126,-0.7711954976220462,-2.20605675820245,-2.910910728442931
42.7191748,-1.0218161425264312,-2.051158767608472,-2.594309832178981
42.72396501,-1.2732679035646535,-1.8937666379150007,-2.2744588619637014
42.72874184,-1.5239784541724875,-1.7351647502143226,-1.952716573352245
42.73350538,-1.7723653021487844,-1.576582974937985,-1.6304051178473455
42.73829553,-2.0168476074649755,-1.419191444783787,-1.3088053465672396
42.74307241,-2.255858166883871,-1.2640957559677506,-0.9891527257695043
42.74783595,-2.4878554716278445,-1.1123324848485352,-0.6726338175912946
42.75262611,-2.7113357379023224,-0.9648649233539015,-0.3603832784924029
42.75740298,-2.9248448043787914,-0.8225789629953082,-0.053481331610041
42.76216652,-3.1269897860294527,-0.6862790927914251,0.24704832230593315
42.76695668,-3.316450370625665,-0.5566845178289516,0.5402401797052097
42.77173355,-3.491989643361291,-0.4344254469047263,0.8251882099204515
42.77649704,-3.65246432649334,-0.32003963375727806,1.1010467432767759
42.78128725,-3.796834324241243,-0.21396928264617018,1.3670309859867942
42.78606408,-3.9241714680787285,-0.11655844400976738,1.6224171831531171
42.79082762,-4.033667363670972,-0.028051030256862022,1.8665424593603006
42.79561782,-4.124640247688,0.05141042296287829,2.098804373724862
42.80039465,-4.1965407702910005,0.12178513657532783,2.3186602320222467
42.80515819,-4.248956627333815,0.18313351289562685,2.5256262022040166
42.80994835,-4.281615975737384,0.23561553051536796,2.7192762809222923
42.81472522,-4.294389576692669,0.27948805790620446,2.8992411574462387
42.81948876,-4.2872916247165005,0.3151010591419684,3.0652070177710553
42.82427892,-4.260479236103251,0.34289269010323575,3.2169143262475104
42.82905579,-4.214250587568617,0.36338330793662726,3.3541566153181215
42.83381934,-4.14904171418304,0.3771684398678217,3.476779306614087
42.83860949,-4.0654219942010945,0.3849107793664721,3.5846785793945872
42.84338637,-3.9640883662199906,0.38733129790555065,3.677800295605699
42.84814986,-3.845858340452826,0.3851995789762394,3.756138984998179
42.85294007,-3.7116618802763566,0.379323497443653,3.8197368888777365
42.85771689,-3.5625322425249077,0.3705383815627612,3.8686830571421718
42.86248043,-3.3995958755493527,0.3596958067993855,3.9031124901789553
42.86727059,-3.224061483336565,0.34765217979635954,3.9232053148091737
42.87204746,-3.0372083724606456,0.33525727718708637,3.9291859816347983
42.876811,-2.8403742065908055,0.3233429073221507,3.9213224697829174
42.88160116,-2.634942300713,0.31271186320593647,3.8999254840882487
42.88637803,-2.4223285938691275,0.30412733190788754,3.8653476291581623
42.89114158,-2.203968444633505,0.29830291926953184,3.81798254439484
42.89593178,-1.981303397194463,0.2958934387413771,3.7582639836496976
42.90070861,-1.7557680672220473,0.29748659960901896,3.686664822409211
42.90547215,-1.5287772951618483,0.30359571283659176,3.6036959739963534
42.9102623,-1.301713709873855,0.31465351267836605,3.509905194255435
42.91503913,-1.0759158376803724,0.3310071698676021,3.405875752011023
42.91980267,-0.8526668814068955,0.3529145487000591,3.2922249409885387
42.92459288,-0.6331842817402215,0.3805417368847122,3.1696024085931
42.9293697,-0.41861016005478546,0.4139618545889171,3.0386882784000475
42.93413324,-0.2100027283598753,0.4531551282071333,2.900191046417534
42.9389234,-0.008328738445905615,0.4980101952579547,2.7548452357976196
42.94370027,0.18554297128307268,0.5483265895507093,2.6034088002111044
42.94846382,0.37084678637534185,0.6038183404095236,2.446660272102032
42.95325397,0.546924452866147,0.664118606308661,2.2853956581544113
42.95803085,0.7132280216687426,0.7287852517171516,2.1204250903197983
42.96279439,0.8693215957794711,0.7973072662182897,1.952569246542964
42.96758454,1.0148818879982278,0.8691119170289613,1.782655560786752
42.97236142,1.1496976092076245,0.9435725198824543,1.6115142470023018
42.97712496,1.2736677191209904,1.020016708841842,1.4399741662434615
42.98191512,1.386798582716252,1.0977350829568342,1.2688585701489512
42.98669194,1.489200086209484,1.1759901067391192,1.0989807574939017
42.99145548,1.5810807762626837,1.254025142183172,0.9311396833944788
42.99624569,1.6627420950552676,1.3310734924726286,0.7661155629323295
43.00102251,1.7345717918051025,1.4063673415406353,0.6046655123174308
43.00578605,1.7970365982521324,1.4791464792072124,0.4475192711088743
43.01057621,1.8506742614583864,1.548666708549158,0.2953750483795607
43.01535309,1.8960850319657647,1.614207840266014,0.14889553400860053
43.02011663,1.9339227088386046,1.6750811878567708,0.008704113544500965
43.02490678,1.964885345393677,1.730636487180512,-0.12461867859825414
43.02968366,1.989705720523311,1.7802681742191189,-0.2505384373052757
43.0344472,2.0091416805145657,1.8234209653981712,-0.3685698709995698
43.03923736,2.0239664552241132,1.8595946954965112,-0.47827947193472287
43.04401423,2.034959050436739,1.888348378859044,-0.5792878577249799
43.04879105,2.0428948152910746,1.9093034702031417,-0.6712717740499474
43.05356793,2.0485362799535514,1.9221463116545825,-0.7539657524562019
43.05834475,2.0526243544854577,1.9266297626527822,-0.8271634201165738
43.06310829,2.0558699752744887,1.9225740189562672,-0.8907184601076759
43.0678985,2.058946280538564,1.9098666361461296,-0.9445452211560481
43.07267533,2.0624813911189026,1.888461781797055,-0.9886189749799614
43.07743887,2.0670518668070765,1.8583787488799173,-1.022975817573852
43.08222902,2.073176901532424,1.8196997709330809,-1.0477122083812804
43.0870059,2.0813133126928043,1.7725671869774904,-1.062984138619577
43.09176944,2.0918513707098794,1.7171800108946087,-1.06900591739513
43.0965596,2.1051115046383044,1.6537899658637845,-1.0660485620828493
43.10133647,2.121341908543704,1.5826970493021124,-1.0544377782741388
43.10610001,2.140717061593595,1.5042446974249444,-1.034551515144658
43.11089017,2.163337162603677,1.4188146209518409,-1.0068170851861706
43.11566704,2.1892284674337246,1.3268213845952501,-0.9717078435567753
43.12043059,2.2183445054970763,1.2287068028636858,-0.9297394319398161
43.12522074,2.2505681401359374,1.1249342235785682,-0.8814656040328913
43.12999757,2.285714427059635,1.0159827686277865,-0.8274736631586274
43.13476111,2.3235342156327734,0.9023415991769673,-0.7683795553104985
43.13955132,2.3637184295682374,0.7845042701108205,-0.7048226718417325
43.14432814,2.4059029564836067,0.6629632360707078,-0.6374604241802312
43.14909168,2.4496740697899337,0.5382045691697025,-0.5669626581833167
43.15388184,2.4945743015212742,0.4107029462766026,-0.49400597821950565
43.15865871,2.5401086810458327,0.28091696154840673,-0.41926805118722676
43.16342225,2.5857512522090946,0.14928481746723352,-0.3434219589057964
43.16821241,2.6309517804231652,0.016220444770642477,-0.26713066403255675
43.17298928,2.675142561573019,-0.11788990187435706,-0.19104165017857339
43.17775283,2.7177452463452316,-0.25269052998883135,-0.11578179147262119
43.18254298,2.758177596655419,-0.3878586400523074,-0.04195250071104381
43.1873198,2.7958600952243238,-0.5231060700621977,0.029874801304152356
43.1920834,2.830222335016598,-0.6581804301683795,0.0991628593089534
43.19687355,2.860709122180139,-0.7928656115417686,0.16541237059275765
43.20165038,2.886786234190195,-0.92698166200785,0.2281653621922653
43.20642725,2.9079457838561105,-1.0603840295682478,0.2870081405205747
43.21120413,2.9237111493056562,-1.1929621834366615,0.3415738006192863
43.21598095,2.9336414395846937,-1.3246376303404237,0.3915442865750538
43.22075782,2.9373354747017113,-1.4553613513810042,0.4366519985164822
43.22553465,2.9344352675110206,-1.5851106916288746,0.4766809451339774
43.23031152,2.924629002577174,-1.7138857408844086,0.5114674440080295
43.23507507,2.907653514003176,-1.8417052497527646,0.5409003753803522
43.23986527,2.883296270117598,-1.9686021304436063,0.5649209985330635
43.2446421,2.851396877914859,-2.0946185965897732,0.5835223437649003
43.24940564,2.8118481242181494,-2.219801000949821,0.5967481971045426
43.25419579,2.764596573623974,-2.3441944341758867,0.6046916993549217
43.25897262,2.7096427452998277,-2.4678371519202154,0.6074935857275783
43.26373616,2.647040891553992,-2.5907549014006506,0.6053400969997239
43.26852637,2.576898400700008,-2.7129552220761144,0.5984605974719033
43.27330319,2.4993748450256685,-2.8344217981970847,0.5871249385955634
43.27806673,2.414680691609417,-2.9551089435840305,0.5716406095475325
43.28285689,2.323075689385582,-3.0749363009274147,0.552349716888677
43.28763376,2.224866940563262,-3.193783839046297,0.5296258345082264
43.2923973,2.1204066589085,-3.3114872317174258,0.5038707622503822
43.29718746,2.010089612466418,-3.4278337007447277,0.47551122712271787
43.30196434,1.894350245055368,-3.5425584038000175,0.4449955552551254
43.30672788,1.773659470054793,-3.655341444221248,0.41279033649117874
43.31151803,1.6485211318867268,-3.765805575432634,0.3793770973930166
43.31629491,1.5194681349575059,-3.873514666967695,0.34524899312929447
43.32105845,1.3870582461992746,-3.9779729922094123,0.31090752448248277
43.32584861,1.2518695851461736,-4.078625389868837,0.2768592829915842
43.33062543,1.114495824155485,-4.174858341894523,0.24361272475597723
43.33538897,0.9755411305109353,-4.266002000007087,0.21167497137390845
43.34017918,0.835614891374766,-4.351333181541545,0.1815486346969408
43.344956,0.6953262715274467,-4.430079342971957,0.15372866047902506
43.34971954,0.5552786621335375,-4.501423526606495,0.12869918459926552
43.35450975,0.41606408597176764,-4.564510262625675,0.10693039447541768
43.35928663,0.2782576303289576,-4.618452394958108,0.08887538782852139
43.36405017,0.14241198292850435,-4.66233878550069,0.07496702138750336
43.36884027,0.009052148895407485,-4.695242837025659,0.06561474357117572
43.37361715,-0.1213295719924966,-4.716231760996516,0.061201407651835654
43.37838069,-0.24827826854769197,-4.724376502698823,0.062080065382408706
43.38317085,-0.37138068403238905,-4.718762222874433,0.06857074555952156
43.38794772,-0.49026898950759107,-4.698499222815334,0.08095722736173319
43.39271126,-0.6046239937126169,-4.662734189118626,0.09948382419068781
43.39750142,-0.7141777239682928,-4.610661625520481,0.12435219969930213
43.40227824,-0.8187153192115277,-4.541535332762345,0.15571824334746345
43.40704178,-0.9180761840793369,-4.454679793441095,0.1936890379828953
43.41183199,-1.0121543621455298,-4.3495013172473485,0.23831995653011973
43.41660882,-1.1008980971763904,-4.225498802821637,0.28961192882737086
43.42137236,-1.1843085637389354,-4.082273975547988,0.34750892282866747
43.42616251,-1.2624377626833034,-3.919540965821313,0.41189568651363667
43.43093939,-1.3353855928292422,-3.737135099493607,0.48259579762902644
43.43570293,-1.4032961273391003,-3.5350207811187455,0.5593700676714197
43.44049309,-1.4663531411870518,-3.3132983610447146,0.6419153444007304
43.44526996,-1.5247749539232496,-3.0722098890748923,0.7298637539765085
43.4500335,-1.578808668478423,-2.8121436700230267,0.8227824200228621
43.45482366,-1.6287239010988117,-2.533637549689571,0.9201736930857287
43.45960053,-1.6748061091266788,-2.2373808732620066,1.021475920468247
43.46436408,-1.717349632240281,-1.9242150715571549,1.1260647834910786
43.46915423,-1.7566505692631165,-1.595132843572344,1.2332552267516812
43.47393105,-1.7929996171320695,-1.2512759162932774,1.3423040016944623
43.4786946,-1.826675001327392,-0.8939313745723447,1.4524128442844588
43.4834848,-1.8579356280623769,-0.5245265652134113,1.5627323030440017
43.48826163,-1.8870145876720437,-0.14462259031294294,1.672366228244978
43.49302517,-1.9141131356635215,0.2440935844032631,1.7803769249732446
43.49781533,-1.9393952724839585,0.6398183698263762,1.8857909620671283
43.5025922,-1.9629830349413473,1.0406420950045898,1.9876056162145284
43.50735574,-1.9849526011978003,1.4445607915100012,2.084795916753156
43.51214595,-2.0053312973633695,1.8494891506069189,2.1763222430114766
