"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.730422824E0,-6.245267391E-1,-5.996413708E0,1.725225091E0
8.735177459E0,-5.383850932E-1,-6.104090691E0,1.574477315E0
8.739932043E0,-3.972085714E-1,-6.159125328E0,1.450050473E0
8.744686678E0,-2.177468538E-1,-6.293123722E0,1.351944804E0
8.749441313E0,-3.110669367E-2,-6.364908218E0,1.320838094E0
8.754195897E0,1.746760458E-1,-6.501298904E0,1.294517040E0
8.758950532E0,3.924229145E-1,-6.668796539E0,1.342373490E0
8.763705168E0,5.766702294E-1,-6.843472958E0,1.416550994E0
8.768459751E0,8.159525394E-1,-7.058826923E0,1.552941918E0
8.773214386E0,1.043270707E0,-7.331608772E0,1.655833244E0
8.777968970E0,1.277767301E0,-7.628318787E0,1.837687731E0
8.782723605E0,1.612762451E0,-8.003992081E0,2.088934183E0
8.787478240E0,1.954936147E0,-8.420342445E0,2.340180635E0
8.792232824E0,2.373680115E0,-8.915657043E0,2.660818815E0
8.796987459E0,2.928814888E0,-9.446864128E0,3.041277647E0
8.801742095E0,3.598805189E0,-1.006899738E1,3.474378586E0
8.806496678E0,4.412364960E0,-1.075813103E1,3.864408493E0
8.811251313E0,5.426921844E0,-1.146879864E1,4.338187218E0
8.816005949E0,6.597012043E0,-1.219143105E1,4.802394867E0
8.820760532E0,7.846065521E0,-1.285424328E1,5.292923450E0
8.825515168E0,9.145368576E0,-1.340937805E1,5.893522263E0
8.830269803E0,1.017428207E1,-1.387358570E1,6.190232277E0
8.835024386E0,1.117208862E1,-1.424686623E1,6.113661766E0
8.839779022E0,1.222253799E1,-1.465125275E1,5.871986866E0
8.844533657E0,1.296191978E1,-1.481396484E1,5.350351334E0
8.849288240E0,1.371805191E1,-1.499821186E1,4.850251675E0
8.854042876E0,1.410329628E1,-1.515135288E1,4.498506546E0
8.858797511E0,1.429950809E1,-1.525903034E1,4.036691666E0
8.863552095E0,1.447179127E1,-1.550788403E1,3.457628727E0
8.868306730E0,1.487617874E1,-1.594577026E1,2.739781857E0
8.873061313E0,1.538106441E1,-1.655115509E1,1.512263894E0
8.877815949E0,1.549591923E1,-1.696750450E1,-1.411765367E-1
8.882570584E0,1.488814259E1,-1.712543106E1,-1.813759565E0
8.887325168E0,1.409611797E1,-1.699621964E1,-3.237488985E0
8.892079803E0,1.305045509E1,-1.662533188E1,-4.208974838E0
8.896834438E0,1.208854008E1,-1.606541061E1,-4.981856823E0
8.901589022E0,1.113619614E1,-1.527577972E1,-5.694917679E0
8.906343657E0,1.000678444E1,-1.438086414E1,-6.367300987E0
8.911098293E0,8.417949677E0,-1.337587833E1,-7.322037220E0
8.915852876E0,6.374479294E0,-1.234935760E1,-8.707481384E0
8.920607511E0,3.790230989E0,-1.135394382E1,-1.100698376E1
8.925362095E0,1.464407444E0,-1.054995537E1,-1.254317665E1
8.930116730E0,-2.560320199E-1,-9.918250084E0,-1.250489140E1
8.934871365E0,-1.466800332E0,-9.509077072E0,-1.130130100E1
8.939625949E0,-1.730010748E0,-9.128618240E0,-9.303294182E0
8.944380584E0,-5.886343718E-1,-8.927620888E0,-7.173682213E0
8.949135220E0,1.452443361E0,-8.851051331E0,-4.838287354E0
8.953889803E0,3.586841106E0,-8.681160927E0,-2.526820660E0
8.958644438E0,4.364508629E0,-8.417949677E0,-8.805587292E-1
8.963399074E0,4.381258488E0,-7.917850018E0,7.417750359E-2
8.968153657E0,3.821337700E0,-7.374679565E0,7.896314859E-1
8.972908293E0,3.065205812E0,-6.845865726E0,1.107876897E0
8.977662928E0,2.644068956E0,-6.470192432E0,1.251446247E0
8.982417511E0,2.194218397E0,-6.077769279E0,1.406979680E0
8.987172147E0,1.610369682E0,-5.706882000E0,1.631905079E0
8.991926782E0,9.738788009E-1,-5.412564754E0,1.746760488E0
8.996681365E0,2.919243574E-1,-5.290530682E0,1.859223247E0
9.001436001E0,-3.661018610E-1,-5.312066078E0,1.923829436E0
9.006190584E0,-1.055234790E0,-5.395814896E0,1.820937991E0
9.010945220E0,-1.842473388E0,-5.486742496E0,1.691725612E0
9.015699855E0,-2.426322222E0,-5.735595703E0,1.631905079E0
9.020454438E0,-3.002992392E0,-6.238088608E0,1.603191137E0
9.025209074E0,-3.412165165E0,-6.903293133E0,1.529013634E0
9.029963709E0,-3.749552965E0,-7.692924976E0,1.497906923E0
9.034718293E0,-3.582055569E0,-8.791230202E0,1.426122308E0
9.039472928E0,-3.093919754E0,-1.010249710E1,1.316052437E0
9.044227563E0,-2.318645239E0,-1.141376400E1,1.028913736E0
9.048982147E0,-1.411765337E0,-1.276810169E1,8.183453679E-1
9.053736782E0,-3.828516304E-1,-1.415115356E1,7.944171429E-1
9.058491418E0,6.029912829E-1,-1.534756470E1,8.733802438E-1
9.063246001E0,1.698904037E0,-1.637647820E1,9.930213690E-1
9.068000636E0,2.562713146E0,-1.724028778E1,1.100698471E0
9.072755220E0,3.249453068E0,-1.780738640E1,1.201196909E0
9.077509855E0,3.510270834E0,-1.798445511E1,1.332802176E0
9.082264490E0,3.242274761E0,-1.761596107E1,1.495514154E0
9.087019074E0,2.730210543E0,-1.671147346E1,1.591227055E0
9.091773709E0,2.053041935E0,-1.537388515E1,1.569691658E0
9.096528345E0,1.217946768E0,-1.387837124E1,1.478764415E0
9.101282928E0,5.790630579E-1,-1.248335552E1,1.430907965E0
9.106037563E0,-1.914258115E-2,-1.125344467E1,1.272981644E0
9.110792199E0,-4.929214716E-1,-1.016710377E1,1.112662554E0
9.115546782E0,-8.877372146E-1,-9.231510162E0,1.045663476E0
9.120301418E0,-1.227517962E0,-8.429914474E0,8.997012973E-1
9.125056053E0,-1.454836130E0,-7.774280548E0,8.207381964E-1
9.129810636E0,-1.686939955E0,-7.209574699E0,9.020941257E-1
9.134565272E0,-2.065006018E0,-6.769295216E0,1.203589797E0
9.139319855E0,-2.285145521E0,-6.463014126E0,1.517049551E0
9.144074490E0,-2.428714991E0,-6.360122681E0,1.667797327E0
9.148829126E0,-2.605783939E0,-6.314659119E0,1.586441398E0
9.153583709E0,-2.703889608E0,-6.407979012E0,1.430907965E0
9.158338345E0,-2.557927370E0,-6.656832695E0,1.383051515E0
9.163092980E0,-2.330609322E0,-7.075576782E0,1.469193101E0
9.167847563E0,-2.220539331E0,-7.616354465E0,1.485942841E0
9.172602199E0,-2.065006018E0,-8.188239098E0,1.268195987E0
9.177356782E0,-1.734796405E0,-8.695517540E0,1.148554921E0
9.182111418E0,-1.409372568E0,-9.116654396E0,1.194018483E0
9.186866053E0,-1.105484009E0,-9.523433685E0,1.294517040E0
9.191620636E0,-7.537391186E-1,-9.913464546E0,1.347159147E0
9.196375272E0,-3.589234054E-1,-1.016471100E1,1.359123230E0
9.201129907E0,1.435693540E-2,-1.024606609E1,1.445264935E0
9.205884490E0,2.871387303E-1,-1.011685371E1,1.627119422E0
9.210639126E0,4.235295951E-1,-9.812965393E0,1.945364833E0
9.215393761E0,4.522434771E-1,-9.466006279E0,2.294716835E0
9.220148345E0,5.264210105E-1,-9.150154114E0,2.629712105E0
9.224902980E0,6.005984545E-1,-8.913264275E0,2.892922640E0
9.229657563E0,7.298108935E-1,-8.724231720E0,3.125026464E0
9.234412199E0,8.949156404E-1,-8.618947029E0,3.294916868E0
9.239166834E0,1.083948612E0,-8.595019341E0,3.438486099E0
9.243921418E0,1.284945726E0,-8.633303642E0,3.570091486E0
9.248676053E0,1.521835208E0,-8.745766640E0,3.694518089E0
9.253430688E0,1.777867198E0,-8.870193481E0,3.828516245E0
9.258185272E0,2.065006018E0,-9.044869423E0,4.022335052E0
9.262939907E0,2.323430777E0,-9.212367058E0,4.180261135E0
9.267694543E0,2.608176708E0,-9.343972206E0,4.338187218E0
9.272449126E0,2.852244616E0,-9.513862610E0,4.424329281E0
9.277203761E0,3.105883837E0,-9.626325607E0,4.433900356E0
9.281958345E0,3.230310678E0,-9.729216576E0,4.352544308E0
9.286712980E0,3.440878868E0,-9.913464546E0,4.287938118E0
9.291467615E0,3.622733593E0,-1.004506969E1,4.127619267E0
9.296222199E0,3.739981890E0,-1.016949654E1,3.917050600E0
9.300976834E0,3.976871252E0,-1.034417248E1,3.744767427E0
9.305731418E0,4.144368649E0,-1.042313576E1,3.543770313E0
9.310486053E0,4.309473515E0,-1.049491978E1,3.321237803E0
9.315240688E0,4.529613495E0,-1.056431198E1,3.081955671E0
9.319995272E0,4.651647091E0,-1.057149029E1,2.806781054E0
9.324749907E0,4.828716278E0,-1.053559780E1,2.486142635E0
9.329504543E0,5.087141037E0,-1.038724327E1,2.215753794E0
9.334259126E0,5.376672268E0,-1.017667484E1,2.053041935E0
9.339013761E0,5.759523869E0,-9.997213364E0,1.971685886E0
9.343768397E0,6.118447304E0,-9.726823807E0,1.926222205E0
9.348522980E0,6.470192432E0,-9.518648148E0,1.868794441E0
9.353277615E0,6.680760860E0,-9.341579437E0,1.763510346E0
9.358032199E0,6.814758778E0,-9.150154114E0,1.674975872E0
9.362786834E0,6.908079147E0,-9.028120041E0,1.524227977E0
9.367541470E0,6.979863644E0,-8.922835350E0,1.335195065E0
9.372296053E0,7.003791809E0,-8.918049812E0,1.138983607E0
9.377050688E0,6.984649181E0,-8.819944382E0,9.092726111E-1
9.381805324E0,6.965506554E0,-8.803194046E0,7.226324677E-1
9.386559907E0,6.855436802E0,-8.793622971E0,5.216353536E-1
9.391314543E0,6.798008919E0,-8.841479301E0,3.828516304E-1
9.396069178E0,6.692724705E0,-8.889336586E0,2.584248483E-1
9.400823761E0,6.711867332E0,-8.944371223E0,1.698904037E-1
9.405578397E0,6.685546398E0,-9.037691116E0,1.890329868E-1
9.410332980E0,6.647261143E0,-9.135796547E0,2.416750938E-1
9.415087615E0,6.601797581E0,-9.207581520E0,2.009970993E-1
9.419842251E0,6.565905571E0,-9.269794464E0,1.339980662E-1
9.424596834E0,6.530013084E0,-9.308079720E0,-5.982056633E-2
9.429351470E0,6.522834301E0,-9.281759262E0,-3.134597540E-1
9.434106053E0,6.439085960E0,-9.245866776E0,-6.460621357E-1
9.438860688E0,6.364908218E0,-9.224330902E0,-9.332008362E-1
9.443615324E0,6.290730953E0,-9.174081802E0,-1.095912814E0
9.448369907E0,6.139982700E0,-9.152546883E0,-1.217946768E0
9.453124543E0,5.895915031E0,-9.152546883E0,-1.320838094E0
9.457879178E0,5.496313572E0,-9.147761345E0,-1.466800332E0
9.462633761E0,4.845465660E0,-9.159725189E0,-1.842473388E0
9.467388397E0,3.519842148E0,-9.068798065E0,-3.055634499E0
9.472142980E0,1.842473447E-1,-9.023334503E0,-7.807780266E0
9.476897615E0,-2.821137905E0,-9.131011009E0,-1.186361504E1
9.481652251E0,-3.543770313E0,-9.466006279E0,-1.219861031E1
9.486406834E0,-1.710868239E0,-9.879964828E0,-9.099904060E0
9.491161470E0,1.794616938E0,-1.033220863E1,-5.551348686E0
9.495916105E0,4.718646049E0,-1.032024384E1,-3.089133978E0
9.500670688E0,6.369693756E0,-1.018146038E1,-1.421336651E0
9.505425324E0,7.322037220E0,-1.002114105E1,-2.584248483E-1
9.510179959E0,7.329215527E0,-9.839286804E0,4.139583111E-1
9.514934543E0,6.498906136E0,-9.731609344E0,8.183453679E-1
9.519689178E0,5.455635548E0,-9.705288887E0,1.004985452E0
9.524443761E0,4.369294167E0,-9.645467758E0,1.009771109E0
9.529198397E0,3.433700562E0,-9.573683739E0,9.954141974E-1
9.533953032E0,2.732603550E0,-9.535398483E0,9.020941257E-1
9.538707615E0,2.187039852E0,-9.475577354E0,7.465606928E-1
9.543462251E0,1.868794441E0,-9.473184586E0,6.388836503E-1
9.548216886E0,1.715653777E0,-9.430113792E0,6.628118753E-1
9.552971470E0,1.749153376E0,-9.422935486E0,7.489534616E-1
9.557726105E0,1.782652855E0,-9.468399048E0,8.566305041E-1
9.562480688E0,1.820937991E0,-9.487542152E0,1.052842021E0
9.567235324E0,1.868794441E0,-9.552147865E0,1.191625714E0
9.571989959E0,1.825723648E0,-9.667003632E0,1.354337573E0
9.576744543E0,1.789831281E0,-9.755537987E0,1.428515077E0
9.581499178E0,1.706082582E0,-9.927821159E0,1.457229018E0
9.586253761E0,1.686939955E0,-1.010249710E1,1.514656782E0
9.591008397E0,1.622333765E0,-1.027717304E1,1.627119422E0
9.595763032E0,1.607976794E0,-1.043509960E1,1.746760488E0
9.600517615E0,1.574477315E0,-1.057627583E1,1.837687731E0
9.605272251E0,1.545763373E0,-1.067677498E1,1.914258122E0
9.610026886E0,1.454836130E0,-1.071506023E1,1.907079697E0
9.614781470E0,1.392622828E0,-1.068634605E1,1.897508383E0
9.619536105E0,1.430907965E0,-1.058584690E1,1.856830359E0
9.624290740E0,1.495514154E0,-1.046381378E1,1.880758643E0
9.629045324E0,1.603191137E0,-1.031785107E1,1.983649969E0
9.633799959E0,1.715653777E0,-1.012642574E1,2.170290232E0
9.638554543E0,1.840080619E0,-9.946963310E0,2.246860504E0
9.643309178E0,1.878365755E0,-9.745966911E0,2.431107759E0
9.648063813E0,1.988435626E0,-9.530612946E0,2.612962246E0
9.652818397E0,2.132004976E0,-9.296115875E0,2.694318295E0
9.657573032E0,2.335394859E0,-9.119047165E0,2.801995277E0
9.662327615E0,2.560320139E0,-8.863015175E0,2.902493954E0
9.667082251E0,2.785245657E0,-8.621339798E0,2.933600664E0
9.671836886E0,3.036491871E0,-8.367700577E0,2.890529871E0
9.676591470E0,3.287738323E0,-8.181060791E0,2.806781054E0
9.681346105E0,3.541377544E0,-8.063812256E0,2.732603550E0
9.686100740E0,3.823730469E0,-8.056633949E0,2.665604353E0
9.690855324E0,4.206582069E0,-8.173882484E0,2.581855536E0
9.695609959E0,4.618147850E0,-8.370093346E0,2.481357098E0
9.700364543E0,5.036891460E0,-8.587840080E0,2.443071842E0
9.705119178E0,5.417350292E0,-8.755337715E0,2.416750908E0
9.709873813E0,5.754738331E0,-8.901300430E0,2.433500528E0
9.714628397E0,6.128018856E0,-9.059226990E0,2.352144718E0
9.719383032E0,6.470192432E0,-9.133403778E0,2.139183521E0
9.724137615E0,6.778866768E0,-9.284152031E0,1.344766378E0
9.728892251E0,9.037691116E0,-1.040877819E1,-1.672822380E1
9.733646886E0,1.040877819E1,-1.200479126E1,-4.157768631E1
9.738401470E0,1.145683479E1,-1.120319557E1,-1.898944092E1
9.743156105E0,9.119047165E0,-1.008096218E1,-3.019742250E0
9.747910740E0,8.276773453E0,-9.848857880E0,1.127019525E0
9.752665324E0,8.099704742E0,-9.834501266E0,2.340180635E0
9.757419959E0,8.276773453E0,-1.004028416E1,2.871387243E0
9.762174543E0,8.530412674E0,-1.051884842E1,3.148954630E0
9.766929178E0,8.468199730E0,-1.131565857E1,3.242274761E0
9.771683813E0,8.027919769E0,-1.226321602E1,2.912065268E0
9.776438397E0,6.970292568E0,-1.335195065E1,1.813759565E0
9.781193032E0,5.314459324E0,-1.453400517E1,1.770688742E-1
9.785947668E0,3.404986620E0,-1.563230991E1,-1.665404558E0
9.790702251E0,1.842473388E0,-1.650808334E1,-2.763710260E0
9.795456886E0,1.416550994E0,-1.713021660E1,-2.373680115E0
9.800211470E0,1.344766378E0,-1.741496277E1,-1.294517040E0
9.804966105E0,1.567298889E0,-1.752742577E1,-4.953143001E-1
9.809720740E0,1.663011789E0,-1.750110435E1,-1.292124242E-1
9.814475324E0,1.596012712E0,-1.737667847E1,6.939185411E-2
9.819229959E0,1.430907965E0,-1.718525314E1,4.307080805E-2
9.823984543E0,1.342373490E0,-1.690050697E1,-7.896314561E-2
9.828739178E0,1.232303619E0,-1.650090408E1,-2.464607358E-1
9.833493813E0,6.436693072E-1,-1.597687721E1,-4.881358147E-1
9.838248397E0,-3.589234129E-2,-1.528774357E1,-7.800601721E-1
9.843003032E0,-8.638089895E-1,-1.470150185E1,-1.069591761E0
9.847757615E0,-1.780260086E0,-1.407219028E1,-1.349551916E0
9.852512251E0,-2.574677229E0,-1.341894913E1,-1.430907965E0
9.857266886E0,-3.105883837E0,-1.282074356E1,-1.311266780E0
9.862021470E0,-3.424129248E0,-1.224407387E1,-1.016949654E0
9.866776105E0,-3.610769272E0,-1.166501045E1,-7.561319470E-1
9.871530740E0,-3.531806231E0,-1.106680489E1,-4.953143001E-1
9.876285324E0,-3.180061340E0,-1.036331463E1,-3.876372576E-1
9.881039959E0,-2.270788670E0,-9.796216011E0,-8.374879360E-1
9.885794543E0,-1.141376376E0,-9.078369141E0,-1.670190215E0
9.890549178E0,4.546362907E-2,-8.236095428E0,-2.232503414E0
9.895303813E0,1.270588875E0,-7.496713161E0,-2.620140791E0
9.900058397E0,2.246860504E0,-7.025327206E0,-2.483749866E0
9.904813032E0,2.986242771E0,-6.726224422E0,-2.000399828E0
9.909567668E0,3.529413462E0,-6.664011002E0,-1.383051515E0
9.914322251E0,3.996013880E0,-6.786045074E0,-1.081555843E0
9.919076886E0,4.354937077E0,-7.010970116E0,-1.112662554E0
9.923831470E0,4.522434711E0,-7.264609337E0,-1.536192179E0
9.928586105E0,4.527220249E0,-7.556533813E0,-2.103291035E0
9.933340688E0,4.285545349E0,-7.834101200E0,-2.543570518E0
9.938095324E0,4.077369690E0,-8.044670105E0,-2.605783939E0
9.942849959E0,3.828516245E0,-8.154739380E0,-2.337787628E0
9.947604543E0,3.512663603E0,-8.252845764E0,-1.878365755E0
9.952359178E0,3.144168854E0,-8.343772888E0,-1.411765337E0
9.957113813E0,2.816352367E0,-8.470592499E0,-9.858429432E-1
9.961868397E0,2.505285263E0,-8.623732567E0,-7.082754970E-1
9.966623032E0,2.213361025E0,-8.738588333E0,-4.905286431E-1
9.971377615E0,2.002792597E0,-8.882157326E0,-2.967100143E-1
9.976132251E0,1.806581140E0,-8.987442017E0,-1.148554832E-1
9.980886886E0,1.557727575E0,-8.951549530E0,1.052841991E-1
9.985641470E0,1.287338614E0,-8.786444664E0,3.828516304E-1
9.990396105E0,1.079162955E0,-8.621339798E0,6.628118753E-1
9.995150740E0,8.255237937E-1,-8.338987350E0,8.614161611E-1
9.999905324E0,5.670989752E-1,-7.977670670E0,9.930213690E-1
1.000465996E1,4.259224236E-1,-7.618747234E0,1.091127157E0
1.000941454E1,2.273181528E-1,-7.195217609E0,1.158126116E0
1.001416918E1,-1.196411345E-2,-6.704689026E0,1.234696507E0
1.001892376E1,-2.177468538E-1,-6.233303070E0,1.335195065E0
1.002367840E1,-3.445664644E-1,-5.793023586E0,1.442872047E0
1.002843303E1,-4.546363056E-1,-5.443671703E0,1.473978758E0
1.003318762E1,-5.670989752E-1,-5.168497086E0,1.361516118E0
1.003794225E1,-6.053841114E-1,-4.979464054E0,1.237089276E0
1.004269689E1,-6.484549642E-1,-4.878965378E0,1.138983607E0
1.004745147E1,-6.843472719E-1,-4.831109047E0,1.004985452E0
1.005220610E1,-5.934200287E-1,-4.845465660E0,9.427721500E-1
1.005696069E1,-5.910272002E-1,-4.878965378E0,8.877372146E-1
1.006171532E1,-5.575276613E-1,-4.907679081E0,8.039883971E-1
1.006646991E1,-4.713860750E-1,-4.907679081E0,7.728816867E-1
1.007122454E1,-3.541377485E-1,-4.888536453E0,8.087740541E-1
1.007597918E1,-2.775674164E-1,-4.881358147E0,8.614161611E-1
1.008073376E1,-2.321037948E-1,-4.881358147E0,9.332008362E-1
1.008548840E1,-1.818545163E-1,-4.886143684E0,9.762716293E-1
1.009024298E1,-5.982056633E-2,-4.888536453E0,1.076770186E0
1.009499762E1,1.100698411E-1,-4.900500774E0,1.148554921E0
1.009975225E1,3.972085714E-1,-4.965106964E0,1.186840057E0
1.010450683E1,7.585247755E-1,-5.089533806E0,1.122233868E0
1.010926147E1,1.117448211E0,-5.230710506E0,1.050449133E0
1.011401611E1,1.519442320E0,-5.469992638E0,9.308080077E-1
1.011877069E1,1.914258122E0,-5.785845280E0,8.685946465E-1
1.012352532E1,2.275574446E0,-6.123233318E0,8.614161611E-1
1.012827991E1,2.672782898E0,-6.489335060E0,8.973084688E-1
1.013303454E1,3.096312523E0,-6.896114826E0,9.858429432E-1
1.013778913E1,3.498306751E0,-7.317251682E0,1.076770186E0
1.014254376E1,4.015156269E0,-7.776673794E0,1.194018483E0
1.014729840E1,4.596612453E0,-8.250452042E0,1.311266780E0
1.015205298E1,5.178068161E0,-8.760123253E0,1.481157184E0
1.015680762E1,5.848058701E0,-9.288937569E0,1.677368641E0
1.016156220E1,6.496513367E0,-9.741181374E0,1.820937991E0
1.016631683E1,7.087540627E0,-1.014796066E1,1.911865234E0
1.017107147E1,7.585247993E0,-1.040638542E1,1.945364833E0
1.017582605E1,7.920242786E0,-1.053799057E1,1.866401672E0
1.018058069E1,8.116454124E0,-1.053320503E1,1.691725612E0
1.018533527E1,8.195417404E0,-1.043509960E1,1.421336651E0
1.019008991E1,8.078168869E0,-1.026999474E1,1.048056364E0
1.019484454E1,7.939385414E0,-9.994820595E0,6.675975323E-1
1.019959913E1,7.726424217E0,-9.635896683E0,2.177468538E-1
1.020435376E1,7.475177765E0,-9.281759262E0,-2.057827413E-1
1.020910834E1,7.159325123E0,-8.920442581E0,-5.575276613E-1
1.021386298E1,6.879364967E0,-8.535198212E0,-8.877372146E-1
1.021861762E1,6.625725746E0,-8.111668587E0,-1.138983607E0
1.022337220E1,6.436692715E0,-7.700103283E0,-1.354337573E0
1.022812683E1,6.199803352E0,-7.288537979E0,-1.509871125E0
1.023288142E1,6.029912949E0,-6.869793892E0,-1.629512191E0
1.023763605E1,5.903093338E0,-6.573083878E0,-1.758724689E0
1.024239069E1,5.785845280E0,-6.281159401E0,-1.868794441E0
1.024714527E1,5.718846321E0,-6.070590973E0,-2.005185366E0
1.025189991E1,5.685346603E0,-5.953342915E0,-2.167897224E0
1.025665449E1,5.694917679E0,-5.895915031E0,-2.316252232E0
1.026140913E1,5.735595703E0,-5.888736725E0,-2.452643156E0
1.026616376E1,5.845665932E0,-5.958128452E0,-2.572284460E0
1.027091834E1,6.027520180E0,-6.101697922E0,-2.691925526E0
1.027567298E1,6.216553211E0,-6.324230194E0,-2.770888567E0
1.028042756E1,6.374479294E0,-6.606583118E0,-2.840280533E0
1.028518220E1,6.530013084E0,-6.922435760E0,-2.806781054E0
1.028993683E1,6.599404812E0,-7.240681171E0,-2.699103832E0
1.029469142E1,6.565905571E0,-7.558926582E0,-2.488535643E0
1.029944605E1,6.338587284E0,-7.817351341E0,-2.218146563E0
1.030420064E1,5.972485542E0,-8.013563156E0,-1.897508383E0
1.030895527E1,5.618347645E0,-8.161917686E0,-1.572084427E0
1.031370991E1,5.324030399E0,-8.262416840E0,-1.244267821E0
1.031846449E1,5.077569485E0,-8.367700577E0,-9.547362328E-1
1.032321913E1,4.864608288E0,-8.463413239E0,-6.915257573E-1
1.032797371E1,4.721039295E0,-8.585447311E0,-4.689932466E-1
1.033272835E1,4.553541660E0,-8.683553696E0,-2.823530734E-1
1.033748298E1,4.405186653E0,-8.796015739E0,-1.244267747E-1
1.034223756E1,4.316651821E0,-8.843872070E0,-8.135596663E-2
1.034699220E1,4.185046673E0,-8.872586250E0,-5.264209956E-2
1.035174678E1,4.029513359E0,-8.846264839E0,-8.853443712E-2
1.035650142E1,3.818944931E0,-8.760123253E0,-1.483550072E-1
1.036125600E1,3.596412420E0,-8.604590416E0,-2.943171859E-1
1.036601064E1,3.306880951E0,-8.394021988E0,-4.307080805E-1
1.037076527E1,2.938386202E0,-8.202595711E0,-5.790630579E-1
1.037551986E1,2.708675146E0,-7.960920811E0,-7.561319470E-1
1.038027449E1,2.493321180E0,-7.762316704E0,-9.762716293E-1
1.038502907E1,2.031506538E0,-7.659425259E0,-1.347159147E0
1.038978371E1,1.746760488E0,-7.731209755E0,-1.859223247E0
1.039453829E1,1.337587833E0,-8.003992081E0,-2.560320139E0
1.039929293E1,1.138983607E0,-8.365307808E0,-3.299702406E0
1.040404756E1,1.730010748E0,-8.760123253E0,-3.180061340E0
1.040880215E1,3.168097258E0,-9.131011009E0,-1.746760488E0
1.041355678E1,4.587040901E0,-9.365508080E0,-4.785645287E-3
1.041831137E1,5.276174068E0,-9.827322960E0,8.877372146E-1
1.042306600E1,5.539384365E0,-1.043031406E1,1.244267821E0
1.042782064E1,5.694917679E0,-1.120319557E1,1.428515077E0
1.043257522E1,5.905486107E0,-1.212682533E1,1.655833244E0
1.043732986E1,6.128018856E0,-1.312463188E1,1.926222205E0
1.044208444E1,6.307480335E0,-1.411526108E1,2.182254314E0
1.044683907E1,6.510870457E0,-1.507717514E1,2.392822742E0
1.045159371E1,6.589833736E0,-1.584287834E1,2.447857618E0
1.045634829E1,6.472585201E0,-1.632144356E1,2.368894339E0
1.046110293E1,6.168696880E0,-1.647937012E1,2.153540373E0
1.046585751E1,5.663811207E0,-1.632622910E1,1.914258122E0
1.047061215E1,5.070391178E0,-1.594577026E1,1.629512191E0
