Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.00931896,-1.1701337612254891e+20,-2.725458975988174e+19,3.7519487575829316e+19
30.01924596,-1.1583168626285176e+20,-2.698542452679472e+19,3.71697581617424e+19
30.02917196,-1.146620869761895e+20,-2.6718989567912346e+19,3.6823290910953603e+19
30.03909896,-1.135044635874786e+20,-2.645525758190171e+19,3.6480054777481724e+19
30.04902596,-1.1235870235505197e+20,-2.619420150878765e+19,3.6140019045495996e+19
30.05895296,-1.1122469046137114e+20,-2.593579452824889e+19,3.580315332489678e+19
30.06887996,-1.1010231600393919e+20,-2.568001005793339e+19,3.5469427546947584e+19
30.07880696,-1.089914679864129e+20,-2.5426821751792402e+19,3.5138811959959028e+19
30.08873396,-1.0789203630991239e+20,-2.5176203498432823e+19,3.4811277125025497e+19
30.09866096,-1.0680391176452676e+20,-2.4928129419487773e+19,3.4486793911815176e+19
30.10858796,-1.0572698602101355e+20,-2.4682573868005097e+19,3.416533349441418e+19
30.11851396,-1.0466115162268972e+20,-2.4439511426853306e+19,3.3846867347225346e+19
30.12844096,-1.0360630197751212e+20,-2.419891690714471e+19,3.353136724092181e+19
30.13836796,-1.0256233135034493e+20,-2.396076534667546e+19,3.321880523845563e+19
30.14829496,-1.0152913485541094e+20,-2.3725032008382546e+19,3.290915369112132e+19
30.15822196,-1.0050660844892442e+20,-2.3491692378817495e+19,3.2602385234674123e+19
30.16814896,-9.949464892190176e+19,-2.3260722166636347e+19,3.229847278550296e+19
30.17807596,-9.849315389314577e+19,-2.303209730110551e+19,3.199738953685795e+19
30.18800296,-9.750202180239897e+19,-2.280579393062296e+19,3.1699108955132297e+19
30.19792996,-9.652115190366169e+19,-2.258178842125438e+19,3.1403604776198504e+19
30.20785596,-9.555044425867094e+19,-2.236005735528389e+19,3.1110851001798623e+19
30.21778296,-9.45897997305356e+19,-2.2140577529778897e+19,3.0820821895988445e+19
30.22770996,-9.363911997752292e+19,-2.1923325955168862e+19,3.0533491981635256e+19
30.23763696,-9.269830744699267e+19,-2.170827985383742e+19,3.0248836036968907e+19
30.24756396,-9.176726536947499e+19,-2.1495416658727305e+19,2.996682909218626e+19
30.25749096,-9.084589775288703e+19,-2.1284714011957592e+19,2.9687446426109247e+19
30.26741796,-8.993410937688346e+19,-2.10761497634527e+19,2.9410663562896572e+19
30.27734496,-8.90318057873366e+19,-2.0869701969582686e+19,2.9136456268809142e+19
30.28727196,-8.813889329094289e+19,-2.066534889181446e+19,2.886480054902902e+19
30.29719796,-8.725527894995213e+19,-2.04630689953733e+19,2.859567264453139e+19
30.30712496,-8.638087057701601e+19,-2.026284094791395e+19,2.8329049029009113e+19
30.31705196,-8.551557673015155e+19,-2.006464361820055e+19,2.8064906405849563e+19
30.32697896,-8.46593067078151e+19,-1.9868456074794697e+19,2.7803221705163375e+19
30.33690596,-8.38119705440834e+19,-1.9674257584750854e+19,2.7543972080864952e+19
30.34683296,-8.297347900393836e+19,-1.9482027612318695e+19,2.7287134907804484e+19
30.35675996,-8.214374357865175e+19,-1.929174581765187e+19,2.7032687778951234e+19
30.36668696,-8.132267648126616e+19,-1.9103392055522853e+19,2.6780608502628024e+19
30.37661396,-8.05101906421682e+19,-1.89169463740435e+19,2.6530875099796636e+19
30.38653996,-7.970619970475092e+19,-1.8732389013390885e+19,2.6283465801393963e+19
30.39646696,-7.891061802116225e+19,-1.854970040453785e+19,2.6038359045718376e+19
30.40639396,-7.812336064813702e+19,-1.8368861167987868e+19,2.579553347586569e+19
30.41632096,-7.734434334290923e+19,-1.8189852112513647e+19,2.555496793721402e+19
30.42624796,-7.657348255920213e+19,-1.801265423389932e+19,2.531664147495705e+19
30.43617496,-7.581069544329275e+19,-1.7837248713686155e+19,2.508053333168482e+19
30.44610196,-7.505589983014827e+19,-1.7663616917921808e+19,2.484662294501127e+19
30.45602896,-7.43090142396319e+19,-1.7491740395912937e+19,2.4614889945247777e+19
30.46595596,-7.356995787277546e+19,-1.7321600878981022e+19,2.4385314153121874e+19
30.47588296,-7.283865060811637e+19,-1.7153180279221125e+19,2.4157875577540248e+19
30.48580896,-7.211501299809662e+19,-1.6986460688263234e+19,2.3932554413395018e+19
30.49573596,-7.139896626552098e+19,-1.6821424376035836e+19,2.3709331039412224e+19
30.50566296,-7.069043230007119e+19,-1.6658053789531423e+19,2.3488186016041337e+19
30.51558996,-6.998933365487265e+19,-1.6496331551573508e+19,2.3269100083384648e+19
30.52551696,-6.929559354310997e+19,-1.6336240459584897e+19,2.305205415916536e+19
30.53544396,-6.8609135834688455e+19,-1.617776348435687e+19,2.2837029336733155e+19
30.54537096,-6.7929885052938355e+19,-1.602088376881904e+19,2.2624006883106226e+19
30.55529796,-6.725776637135828e+19,-1.5865584626809651e+19,2.241296823704879e+19
30.56522396,-6.6592705610394894e+19,-1.5711849541845991e+19,2.2203895007183143e+19
30.57515096,-6.593462923425579e+19,-1.5559662165894644e+19,2.1996768970135208e+19
30.58507796,-6.528346434775233e+19,-1.5409006318141407e+19,2.179157206871261e+19
30.59500496,-6.463913869316935e+19,-1.5259865983760794e+19,2.158828641011427e+19
30.60493196,-6.400158064715858e+19,-1.5112225312685064e+19,2.1386894264170873e+19
30.61485896,-6.337071921765279e+19,-1.496606861837271e+19,2.1187378061615825e+19
30.62478596,-6.2746484040798044e+19,-1.4821380376576262e+19,2.098972039238602e+19
30.63471296,-6.21288053779014e+19,-1.4678145224109212e+19,2.079390400395179e+19
30.64463996,-6.15176141123913e+19,-1.4536347957611872e+19,2.059991179967529e+19
30.65456696,-6.091284174678799e+19,-1.4395973532315927e+19,2.040772683719652e+19
30.66449296,-6.0314420399681044e+19,-1.4257007060807418e+19,2.02173323268463e+19
30.67441996,-5.972228280271136e+19,-1.411943381178789e+19,2.002871163008552e+19
30.68434696,-5.913636229755496e+19,-1.3983239208833384e+19,1.984184825796998e+19
30.69427396,-5.855659283290653e+19,-1.3848408829151134e+19,1.9656725869640155e+19
30.70420521,-5.798290896146111e+19,-1.3714928402333778e+19,1.947332827083535e+19
30.71413221,-5.741524583689237e+19,-1.3582783809110802e+19,1.929163941243152e+19
30.72405921,-5.685353921082635e+19,-1.3451961080096997e+19,1.9111643389002318e+19
30.73398621,-5.629772542980968e+19,-1.3322446394537755e+19,1.893332443740278e+19
30.74391221,-5.574774143227173e+19,-1.3194226079051039e+19,1.875666693537507e+19
30.75383921,-5.520352474548024e+19,-1.30672866063659e+19,1.8581655400175927e+19
30.76376621,-5.466501348248984e+19,-1.294161459405747e+19,1.8408274487225385e+19
30.77369321,-5.413214633908365e+19,-1.2817196803278406e+19,1.8236508988776251e+19
30.78362021,-5.3604862590707565e+19,-1.2694020137486762e+19,1.806634383260382e+19
30.79354721,-5.308310208939714e+19,-1.2572071641170412e+19,1.7897764080715416e+19
30.80347421,-5.256680526069701e+19,-1.2451338498568258e+19,1.7730754928079487e+19
30.81340121,-5.205591310057262e+19,-1.2331808032388432e+19,1.7565301701373968e+19
30.82332821,-5.155036717231414e+19,-1.2213467702523658e+19,1.7401389857753645e+19
30.83325521,-5.105010960343217e+19,-1.2096305104763896e+19,1.723900498363641e+19
30.84318121,-5.055508308254504e+19,-1.1980307969506443e+19,1.7078132793508266e+19
30.85310821,-5.006523085625721e+19,-1.1865464160463831e+19,1.6918759128746852e+19
30.86303521,-4.958049672602904e+19,-1.1751761673369928e+19,1.676086995646328e+19
30.87296221,-4.910082504503742e+19,-1.163918863468472e+19,1.6604451368361951e+19
30.88288921,-4.862616071502692e+19,-1.1527733300298121e+19,1.6449489579617993e+19
30.89281621,-4.815644918315077e+19,-1.1417384054233006e+19,1.6295970927772107e+19
30.90274321,-4.7691636438800925e+19,-1.1308129407347671e+19,1.6143881871642657e+19
30.91267021,-4.723166901042695e+19,-1.1199957996038095e+19,1.5993208990254924e+19
30.92259621,-4.6776493962342695e+19,-1.109285858094039e+19,1.5843938981787419e+19
30.93252321,-4.632605889151966e+19,-1.0986820045633864e+19,1.5696058662535119e+19
30.94245021,-4.588031192436579e+19,-1.0881831395345056e+19,1.5549554965889434e+19
30.95237721,-4.54392017134884e+19,-1.0777881755653145e+19,1.5404414941334684e+19
30.96230421,-4.500267743443937e+19,-1.0674960371197116e+19,1.5260625753460982e+19
30.97223121,-4.457068878244092e+19,-1.0573056604385083e+19,1.5118174680993317e+19
30.98215821,-4.414318596909033e+19,-1.0472159934106206e+19,1.4977049115836678e+19
30.99208521,-4.372011971904202e+19,-1.0372259954445697e+19,1.483723656213699e+19
31.00201221,-4.3301441266665914e+19,-1.0273346373403345e+19,1.4698724635357692e+19
31.01193821,-4.288710235268081e+19,-1.0175409011616023e+19,1.4561501061371773e+19
31.02186521,-4.2477055220762345e+19,-1.00784378010846e+19,1.442555367556902e+19
31.03179221,-4.207125261412539e+19,-9.982422783905677e+18,1.4290870421978186e+19
31.04171921,-4.1669647772081e+19,-9.88735411100849e+18,1.4157439352403739e+19
31.05164621,-4.1272194426568245e+19,-9.793222040897487e+18,1.402524862557692e+19
31.06157321,-4.087884679866181e+19,-9.700016938401153e+18,1.3894286506320773e+19
31.07150021,-4.0489559595056234e+19,-9.607729273427673e+18,1.3764541364728742e+19
31.08142721,-4.010428800452749e+19,-9.516349619728138e+18,1.3636001675356422e+19
31.09135421,-3.972298769437275e+19,-9.425868653667975e+18,1.3508656016426058e+19
31.10128021,-3.934561480682891e+19,-9.336277153007174e+18,1.3382493069043253e+19
31.11120721,-3.897212595547079e+19,-9.24756599568991e+18,1.3257501616425435e+19
31.12113421,-3.860247822159007e+19,-9.159726158644077e+18,1.3133670543141667e+19
31.13106121,-3.823662915055603e+19,-9.07274871659117e+18,1.3010988834363507e+19
31.14098821,-3.787453674815953e+19,-8.986624840866955e+18,1.2889445575126647e+19
31.15091521,-3.751615947694172e+19,-8.901345798253322e+18,1.276902994960284e+19
31.16084221,-3.716145625250854e+19,-8.816902949821735e+18,1.2649731240381694e+19
31.17076921,-3.6810386439832666e+19,-8.733287749788738e+18,1.2531538827761877e+19
31.18069621,-3.646290984954436e+19,-8.650491744383918e+18,1.2414442189051396e+19
31.19062221,-3.611898673421284e+19,-8.568506570730619e+18,1.2298430897876615e+19
31.20054921,-3.5778577784619794e+19,-8.487323955739664e+18,1.218349462349973e+19
31.21047621,-3.544164412602604e+19,-8.406935715016344e+18,1.206962313014449e+19
31.22040321,-3.510814731443277e+19,-8.327333751780835e+18,1.1956806276329849e+19
31.23033021,-3.477804933283853e+19,-8.248510055802241e+18,1.1845034014211375e+19
31.24025721,-3.445131258749305e+19,-8.170456702346322e+18,1.1734296388930142e+19
31.25018421,-3.4127899904148832e+19,-8.093165851137008e+18,1.1624583537968955e+19
31.26011121,-3.38077745243116e+19,-8.016629745331651e+18,1.1515885690515685e+19
31.27003821,-3.3490900101490377e+19,-7.940840710510027e+18,1.1408193166833418e+19
31.27996421,-3.317724069744794e+19,-7.865791153677033e+18,1.1301496377637044e+19
31.28989121,-3.2866760778452107e+19,-7.791473562279051e+18,1.1195785823475892e+19
31.29981821,-3.2559425211528446e+19,-7.717880503233913e+18,1.1091052094122017e+19
31.30974521,-3.225519926071486e+19,-7.645004621974364e+18,1.0987285867963679e+19
31.31967221,-3.195404858331847e+19,-7.572838641504977e+18,1.0884477911403512e+19
31.32959921,-3.165593922617521e+19,-7.501375361472504e+18,1.0782619078260916e+19
31.33952621,-3.136083762191247e+19,-7.430607657249661e+18,1.0681700309178335e+19
31.34945321,-3.1068710585215156e+19,-7.360528479032369e+18,1.058171263103117e+19
31.35938021,-3.0779525309095543e+19,-7.291130850950423e+18,1.0482647156341113e+19
31.36930621,-3.049324936116745e+19,-7.222407870191559e+18,1.0384495082692723e+19
31.37923321,-3.0209850679925506e+19,-7.154352706138907e+18,1.0287247692152947e+19
31.38916021,-2.99292975710304e+19,-7.086958599521788e+18,1.0190896350693442e+19
31.39908721,-2.965155870360086e+19,-7.020218861579796e+18,1.0095432507615363e+19
31.40901421,-2.937660310651329e+19,-6.954126873240052e+18,1.0000847694976369e+19
31.41894121,-2.910440016470986e+19,-6.888676084307485e+18,9.907133527019553e+18
31.42886821,-2.8834919615515886e+19,-6.823860012667986e+18,9.814281699604021e+18
31.43879521,-2.8568131544967217e+19,-6.759672243504292e+18,9.722283989636841e+18
31.44872221,-2.830400638414825e+19,-6.696106428524454e+18,9.631132254506205e+18
31.45864821,-2.804251490554128e+19,-6.633156285202743e+18,9.54081843151564e+18
31.46857521,-2.7783628219388133e+19,-6.570815596032836e+18,9.451334537319072e+18
31.47850221,-2.7527317770065314e+19,-6.509078207793152e+18,9.362672667356561e+18
31.48842921,-2.727355533247375e+19,-6.447938030824178e+18,9.274824995290644e+18
31.49835621,-2.7022313008444342e+19,-6.387389038317568e+18,9.187783772443214e+18
31.50828321,-2.6773563223160324e+19,-6.327425265616822e+18,9.101541327232901e+18
31.51821021,-2.6527278721597374e+19,-6.268040809529336e+18,9.016090064612868e+18
31.52813721,-2.6283432564982317e+19,-6.209229827649626e+18,8.931422465508868e+18
31.53806421,-2.6041998127271313e+19,-6.150986537693528e+18,8.847531086257365e+18
31.54799021,-2.580294909164857e+19,-6.093305216843178e+18,8.764408558043496e+18
31.55791721,-2.5566259447046373e+19,-6.036180201102606e+18,8.682047586338652e+18
31.56784421,-2.5331903484687254e+19,-5.979605884663693e+18,8.60044095033752e+18
31.57777121,-2.50998557946493e+19,-5.923576719282258e+18,8.51958150239445e+18
31.58769821,-2.4870091262455677e+19,-5.868087213664051e+18,8.439462167458996e+18
31.59762521,-2.464258506568912e+19,-5.813131932860473e+18,8.360075942510526e+18
31.60755221,-2.4417312670632444e+19,-5.758705497673818e+18,8.28141589599173e+18
31.61747921,-2.419424982893576e+19,-5.704802584071881e+18,8.203475167240782e+18
31.62740521,-2.397337257431112e+19,-5.651417922611732e+18,8.126246965921939e+18
31.63733221,-2.375465721925504e+19,-5.598546297872417e+18,8.049724571454333e+18
31.64725921,-2.353808035179951e+19,-5.546182547896312e+18,7.973901332438778e+18
31.65718621,-2.3323618832291955e+19,-5.494321563638882e+18,7.898770666082443e+18
31.66711321,-2.3111249790204772e+19,-5.442958288426566e+18,7.824326057621225e+18
31.67704021,-2.290095062097468e+19,-5.392087717422547e+18,7.750561059739656e+18
31.68696721,-2.269269898287209e+19,-5.34170489710021e+18,7.67746929198823e+18
31.69689392,-2.248647279390055e+19,-5.291804924724085e+18,7.605044440198046e+18
31.70682092,-2.228225022872617e+19,-5.242382947838132e+18,7.533280255892693e+18
31.71674692,-2.208000971563719e+19,-5.193434163761201e+18,7.462170555697398e+18
31.72667392,-2.1879729933533872e+19,-5.144953819089437e+18,7.391709220745454e+18
31.73660092,-2.1681389808949002e+19,-5.09693720920544e+18,7.321890196082008e+18
31.74652792,-2.148496851309943e+19,-5.049379677793993e+18,7.252707490065285e+18
31.75645492,-2.1290445458969035e+19,-5.002276616364155e+18,7.184155173765423e+18
31.76638192,-2.109780029842345e+19,-4.955623463777575e+18,7.116227380361159e+18
31.77630892,-2.090701291935695e+19,-4.909415705782804e+18,7.048918304534594e+18
31.78623592,-2.071806344287178e+19,-4.863648874555433e+18,6.982222201864266e+18
31.79616292,-2.053093222049009e+19,-4.818318548243866e+18,6.916133388216787e+18
31.80608892,-2.034559983139835e+19,-4.773420350520582e+18,6.8506462391373e+18
31.81601592,-2.0162047079724286e+19,-4.728949950138663e+18,6.785755189239005e+18
31.82594292,-1.998025499184608e+19,-4.684903060493361e+18,6.721454731592e+18
31.83586992,-1.980020481373356e+19,-4.641275439188546e+18,6.657739417111683e+18
31.84579692,-1.962187800832095e+19,-4.598062887607849e+18,6.594603853946978e+18
31.85572392,-1.9445256252910895e+19,-4.5552612504903885e+18,6.532042706868601e+18
31.86565092,-1.9270321436609446e+19,-4.512866415510917e+18,6.470050696657625e+18
31.87557792,-1.9097055657791685e+19,-4.4708743128642724e+18,6.408622599494672e+18
31.88550492,-1.8925441221597495e+19,-4.4292809148539945e+18,6.347753246350017e+18
31.89543092,-1.8755460637457023e+19,-4.3880822354849915e+18,6.287437522374918e+18
31.90535792,-1.858709661664538e+19,-4.3472743300601446e+18,6.227670366294516e+18
31.91528492,-1.842033206986611e+19,-4.306853294780764e+18,6.16844676980256e+18
31.92521192,-1.8255150104863048e+19,-4.2668152663507886e+18,6.109761776958235e+18
31.93513892,-1.8091534024060223e+19,-4.227156421584646e+18,6.051610483585286e+18
31.94506592,-1.792946732222967e+19,-4.187872977018716e+18,5.993988036673667e+18
31.95499292,-1.7768933684186743e+19,-4.148961188526338e+18,5.936889633783972e+18
31.96491992,-1.7609916982512812e+19,-4.1104173509362934e+18,5.880310522454917e+18
31.97484692,-1.7452401275305116e+19,-4.072237797654663e+18,5.824245999614075e+18
31.98477292,-1.7296370803953615e+19,-4.0344189002899743e+18,5.768691410991964e+18
31.99469992,-1.7141809990944784e+19,-3.996957068281557e+18,5.713642150539583e+18
32.00462692,-1.6988703437692125e+19,-3.959848748531032e+18,5.659093659849466e+18
32.01455392,-1.683703592239317e+19,-3.923090425036853e+18,5.605041427580338e+18
32.02448092,-1.6686792397912883e+19,-3.886678618531848e+18,5.551480988885516e+18
32.03440792,-1.653795798969321e+19,-3.850609886123729e+18,5.498407924845199e+18
32.04433492,-1.6390517993688547e+19,-3.814880820938494e+18,5.445817861902877e+18
32.05426192,-1.624445787432693e+19,-3.7794880517666447e+18,5.393706471306052e+18
32.06418792,-1.609976326249662e+19,-3.7444282427121254e+18,5.34206946855152e+18
32.07411492,-1.5956419953557733e+19,-3.709698092843909e+18,5.29090261283541e+18
32.08404192,-1.581441390537859e+19,-3.6752943358501233e+18,5.240201706508198e+18
32.09396892,-1.5673731236396663e+19,-3.6412137396946043e+18,5.189962594534883e+18
32.10389592,-1.553435822370385e+19,-3.607453106275795e+18,5.140181163960435e+18
32.11382292,-1.5396281301155922e+19,-3.5740092710879314e+18,5.090853343380644e+18
32.12374992,-1.5259487057505829e+19,-3.5408791028844667e+18,5.041975102418502e+18
32.13367692,-1.5123962234560594e+19,-3.508059503343669e+18,4.993542451206169e+18
32.14360392,-1.4989693725361406e+19,-3.4755474067363553e+18,4.945551439872582e+18
32.15352992,-1.485666857238659e+19,-3.4433397795957105e+18,4.89799815803673e+18
32.16345692,-1.4724873965777273e+19,-3.4114336203891876e+18,4.850878734306623e+18
32.17338392,-1.45942972415855e+19,-3.3798259591924367e+18,4.804189335783948e+18
32.18331092,-1.4464925880044585e+19,-3.3485138573652705e+18,4.757926167574413e+18
32.19323792,-1.4336747503861465e+19,-3.317494407229698e+18,4.712085472303792e+18
32.20316492,-1.4209749876530921e+19,-3.2867647317500314e+18,4.666663529639678e+18
32.21309192,-1.408392090067139e+19,-3.256321984215048e+18,4.62165665581899e+18
32.22301892,-1.395924861638212e+19,-3.2261633479221944e+18,4.577061203181224e+18
32.23294592,-1.3835721199621341e+19,-3.1962860358638305e+18,4.5328735597074063e+18
32.24287192,-1.3713326960605184e+19,-3.16668729041553e+18,4.489090148564742e+18
