"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.297407506E1,6.776473522E0,-9.329615593E0,1.871187329E0
1.297882990E1,6.530013084E0,-9.712467194E0,1.560120344E0
1.298358480E1,5.883950710E0,-1.019581699E1,5.766702294E-1
1.298833969E1,4.555934429E0,-1.074138069E1,-2.194218397E0
1.299309459E1,2.366501570E0,-1.135633659E1,-7.805387497E0
1.299784949E1,4.905286431E-1,-1.189711380E1,-1.330409431E1
1.300260438E1,5.000999570E-1,-1.235653591E1,-1.327298737E1
1.300735928E1,1.670190215E0,-1.272981644E1,-8.745766640E0
1.301211417E1,2.639283419E0,-1.293081379E1,-3.448057413E0
1.301686907E1,3.287738323E0,-1.311027527E1,2.009970993E-1
1.302162391E1,3.742374659E0,-1.342852020E1,2.359323025E0
1.302637881E1,3.512663603E0,-1.365105343E1,3.474378586E0
1.303113370E1,2.940778971E0,-1.392383480E1,3.842873096E0
1.303588860E1,2.390429735E0,-1.415354633E1,4.113262177E0
1.304064350E1,1.938186288E0,-1.439761353E1,5.024927616E0
1.304539839E1,1.385444283E0,-1.439761353E1,4.847858906E0
1.305015329E1,8.015955687E-1,-1.406261826E1,3.850051641E0
1.305490818E1,2.177468538E-1,-1.349312687E1,2.309073925E0
1.305966308E1,-6.245267391E-1,-1.289492130E1,-1.136590719E0
1.306441798E1,-1.873580098E0,-1.235414314E1,-5.795416355E0
1.306917287E1,-2.215753794E0,-1.208854008E1,-6.812366009E0
1.307392772E1,-1.390229940E0,-1.194497108E1,-4.553541660E0
1.307868261E1,-1.148554832E-1,-1.178465176E1,-1.938186288E0
1.308343751E1,1.088734269E0,-1.175833035E1,-1.268195957E-1
1.308819240E1,2.002792597E0,-1.188036442E1,9.475577474E-1
1.309294730E1,2.605783939E0,-1.216032505E1,1.538584948E0
1.309770219E1,3.010170937E0,-1.244267750E1,2.076970100E0
1.310245709E1,3.421736479E0,-1.280160141E1,2.703889608E0
1.310721199E1,4.007977962E0,-1.323709488E1,3.203989506E0
1.311196688E1,4.761716843E0,-1.375155163E1,3.414557934E0
1.311672173E1,5.773880959E0,-1.431625748E1,3.189632654E0
1.312147662E1,7.006184578E0,-1.495274830E1,2.632104874E0
1.312623152E1,8.255238533E0,-1.564188194E1,2.014756680E0
1.313098641E1,9.523433685E0,-1.618744469E1,1.517049551E0
1.313574131E1,1.069591713E1,-1.652483368E1,1.253839016E0
1.314049621E1,1.165543938E1,-1.655594063E1,1.138983607E0
1.314525110E1,1.234935760E1,-1.628794289E1,9.762716293E-1
1.315000600E1,1.279681587E1,-1.568973827E1,4.474578202E-1
1.315476089E1,1.311266804E1,-1.475414467E1,-5.264210105E-1
1.315951579E1,1.296191978E1,-1.351226902E1,-1.182054400E0
1.316427063E1,1.228714466E1,-1.203589821E1,-8.997012973E-1
1.316902553E1,1.145683479E1,-1.061695385E1,-3.828516230E-2
1.317378042E1,1.080120182E1,-9.554540634E0,9.236295223E-1
1.317853532E1,1.025563812E1,-8.760123253E0,1.663011789E0
1.318329022E1,9.700503349E0,-8.216953278E0,2.175075769E0
1.318804511E1,8.985049248E0,-7.881958008E0,2.577069998E0
1.319280001E1,8.228917122E0,-7.822137356E0,2.823530674E0
1.319755490E1,7.460821152E0,-8.082955360E0,2.914458036E0
1.320230980E1,6.826723099E0,-8.508877754E0,2.797209740E0
1.320706464E1,6.269195557E0,-9.059226990E0,2.505285263E0
1.321181954E1,5.788238049E0,-9.600004196E0,2.151147604E0
1.321657443E1,5.362315655E0,-1.011685371E1,1.816152334E0
1.322132933E1,5.096712112E0,-1.057627583E1,1.459621787E0
1.322608423E1,4.869394302E0,-1.101416302E1,1.095912814E0
1.323083912E1,4.625326157E0,-1.144247818E1,7.561319470E-1
1.323559402E1,4.287938118E0,-1.179183006E1,6.867401004E-1
1.324034891E1,4.122833252E0,-1.207179070E1,8.662018180E-1
1.324510381E1,3.986442566E0,-1.225843048E1,1.265803218E0
1.324985865E1,3.895515203E0,-1.243789196E1,1.758724689E0
1.325461355E1,3.778266907E0,-1.253839111E1,2.196611166E0
1.325936844E1,3.692125320E0,-1.260538960E1,2.524427891E0
1.326412334E1,3.574877024E0,-1.264846039E1,2.878565550E0
1.326887824E1,3.443271875E0,-1.265803146E1,3.287738323E0
1.327363313E1,3.397808075E0,-1.258385468E1,3.661018610E0
1.327838803E1,3.388236761E0,-1.242832088E1,4.000799656E0
1.328314292E1,3.460021496E0,-1.225125217E1,4.252045631E0
1.328789777E1,3.699303865E0,-1.207896900E1,4.328616142E0
1.329265266E1,3.955335855E0,-1.198564816E1,4.316651821E0
1.329740756E1,4.247260094E0,-1.184207916E1,4.242474556E0
1.330216246E1,4.264009953E0,-1.163390350E1,4.063013077E0
1.330691735E1,4.055834293E0,-1.141615677E1,3.775874138E0
1.331167225E1,3.677768469E0,-1.118405342E1,3.318845034E0
1.331642714E1,3.259024382E0,-1.082752228E1,2.761317253E0
1.332118199E1,2.931207657E0,-1.040399265E1,1.871187329E0
1.332593688E1,2.746960402E0,-9.982855797E0,3.110669367E-2
1.333069178E1,2.979064226E0,-9.544969559E0,-7.824530125E0
1.333544667E1,3.510270834E0,-9.399007797E0,-1.075334454E1
1.334020157E1,3.598805189E0,-9.456435204E0,-9.324830055E0
1.334495647E1,3.605983734E0,-9.504291534E0,-6.874579430E0
1.334971136E1,3.668197155E0,-9.638289452E0,-4.914857864E0
1.335446626E1,3.517449379E0,-9.669396400E0,-3.443271875E0
1.335922115E1,3.038884640E0,-9.590433121E0,-2.225325108E0
1.336397600E1,2.426322222E0,-9.475577354E0,-1.258624673E0
1.336873089E1,1.880758643E0,-9.427721024E0,-6.317051649E-1
1.337348579E1,1.509871125E0,-9.549755096E0,-5.838487148E-1
1.337824068E1,1.261017561E0,-9.801001549E0,-8.135597110E-1
1.338299558E1,1.612762451E0,-1.010488987E1,-8.949156404E-1
1.338775048E1,2.321038008E0,-1.034177971E1,-5.335994363E-1
1.339250537E1,2.703889608E0,-1.069830990E1,3.996013701E-1
1.339726027E1,2.885744095E0,-1.097109222E1,1.447657704E0
1.340201511E1,3.002992392E0,-1.116730309E1,2.108076811E0
1.340677001E1,2.811566591E0,-1.112423229E1,2.294716835E0
1.341152490E1,2.263610125E0,-1.081555843E1,1.971685886E0
1.341627980E1,1.545763373E0,-1.038485050E1,1.162911773E0
1.342103469E1,6.771687865E-1,-9.908679008E0,3.541377485E-1
1.342578959E1,-1.172483116E-1,-9.353543282E0,-2.392822644E-3
1.343054449E1,-7.417750359E-1,-8.846264839E0,4.594219327E-1
1.343529938E1,-1.129412293E0,-8.415556908E0,1.466800332E0
1.344005423E1,-1.196411371E0,-8.068597794E0,2.770888567E0
1.344480912E1,-1.253839016E0,-7.604390144E0,3.845266104E0
1.344956402E1,-1.335195065E0,-7.161718369E0,4.567898273E0
1.345431891E1,-1.301695466E0,-6.604190350E0,5.115854740E0
1.345907381E1,-1.308874011E0,-5.869594097E0,5.211567879E0
1.346382871E1,-1.299302697E0,-5.032105923E0,4.831109047E0
1.346858360E1,-1.284945726E0,-4.106083870E0,3.687339783E0
1.347333844E1,-1.105484009E0,-3.065205812E0,1.361516118E0
1.347809334E1,-1.651047617E-1,-2.242074728E0,-3.445664644E-1
1.348284824E1,1.581655741E0,-2.127219439E0,-9.906286001E-1
1.348760313E1,3.364308596E0,-2.469393015E0,-1.713261008E0
1.349235803E1,4.486542225E0,-3.146561861E0,-2.629712105E0
1.349711292E1,4.721039295E0,-3.866801500E0,-3.192025423E0
1.350186782E1,4.357329845E0,-4.476971149E0,-3.323630571E0
1.350662266E1,3.711267948E0,-4.979464054E0,-3.113062143E0
1.351137756E1,3.022135019E0,-5.333601475E0,-2.632104874E0
1.351613246E1,2.385644197E0,-5.675775528E0,-1.988435626E0
1.352088735E1,1.866401672E0,-5.955735683E0,-1.160519004E0
1.352564225E1,1.366301775E0,-6.230910301E0,-2.273181528E-1
1.353039714E1,1.119840980E0,-6.400800705E0,7.585247755E-1
1.353515199E1,9.643075466E-1,-6.513263226E0,1.598405480E0
1.353990688E1,9.954141974E-1,-6.527620316E0,2.213361025E0
1.354466178E1,1.213161111E0,-6.458228111E0,2.550748825E0
1.354941667E1,1.435693622E0,-6.326622963E0,2.823530674E0
1.355417157E1,1.679761529E0,-6.128018856E0,3.041277647E0
1.355892646E1,1.811366796E0,-5.915057659E0,3.146561861E0
1.356368136E1,1.739582062E0,-5.685346603E0,3.223132133E0
1.356843621E1,1.624726534E0,-5.448457241E0,3.259024382E0
1.357319110E1,1.603191137E0,-5.173282623E0,3.354737282E0
1.357794600E1,1.514656782E0,-4.919643402E0,3.488735437E0
1.358270089E1,1.414158225E0,-4.692325115E0,3.505485058E0
1.358745579E1,1.445264935E0,-4.407579422E0,3.321237803E0
1.359221068E1,1.512263894E0,-4.122833252E0,3.043670416E0
1.359696558E1,1.627119422E0,-3.859622955E0,2.732603550E0
1.360172042E1,1.691725612E0,-3.605983734E0,2.505285263E0
1.360647532E1,1.808973908E0,-3.503092289E0,2.471785784E0
1.361123022E1,1.909472466E0,-3.503092289E0,2.632104874E0
1.361598511E1,2.000399828E0,-3.601198196E0,2.904886723E0
1.362074001E1,2.088934183E0,-3.716053486E0,3.144168854E0
1.362549490E1,2.175075769E0,-3.818944931E0,3.345165968E0
1.363024980E1,2.258824587E0,-3.919443607E0,3.495913982E0
1.363500464E1,2.268395901E0,-4.022335052E0,3.486342669E0
1.363975954E1,2.182254314E0,-4.125226021E0,3.230310678E0
1.364451443E1,2.105684042E0,-4.225724697E0,2.773281336E0
1.364926933E1,2.029113531E0,-4.376472473E0,2.280359983E0
1.365402423E1,2.021935225E0,-4.620540619E0,1.947757602E0
1.365877912E1,2.206182480E0,-4.792823792E0,2.055434704E0
1.366353397E1,3.211168051E0,-5.005784988E0,3.034099102E0
1.366828886E1,4.852644444E0,-5.266602516E0,4.771288395E0
1.367304376E1,6.250052929E0,-5.752345562E0,6.331408501E0
1.367779865E1,7.391428947E0,-6.417550564E0,7.348358154E0
1.368255355E1,8.547162056E0,-7.338787079E0,7.666603565E0
1.368730844E1,9.760323524E0,-8.626125336E0,7.410571575E0
1.369206334E1,1.100937653E1,-1.031306553E1,7.018148899E0
1.369681818E1,1.225843048E1,-1.231346512E1,6.391229153E0
1.370157308E1,1.326341629E1,-1.461536026E1,5.565705299E0
1.370632798E1,1.400279808E1,-1.704407501E1,4.986642361E0
1.371108287E1,1.467278862E1,-1.953739738E1,4.443471432E0
1.371583777E1,1.542892075E1,-2.194457626E1,3.730410576E0
1.372059266E1,1.603191185E1,-2.388276291E1,2.847458839E0
1.372534751E1,1.593141270E1,-2.493799782E1,1.684547186E0
1.373010240E1,1.539063549E1,-2.524188614E1,5.312066078E-1
1.373485730E1,1.507478237E1,-2.468675041E1,-1.698904037E-1
1.373961219E1,1.467039585E1,-2.287299156E1,-2.297109663E-1
1.374436709E1,1.359601784E1,-1.975514412E1,-8.374879509E-2
1.374912199E1,1.172243786E1,-1.610848236E1,1.483550072E-1
1.375387688E1,9.504291534E0,-1.276331615E1,4.354937077E-1
1.375863173E1,7.503891945E0,-1.000199890E1,8.087740541E-1
1.376338662E1,5.737988472E0,-7.319644451E0,2.060220242E0
1.376814152E1,4.508078098E0,-5.345565796E0,2.261217356E0
1.377289641E1,3.661018610E0,-3.974478483E0,2.230110645E0
1.377765131E1,2.904886723E0,-3.084348440E0,1.787438512E0
1.378240621E1,2.170290232E0,-2.397608280E0,1.083948612E0
1.378716105E1,1.509871125E0,-1.931007862E0,1.555334777E-1
1.379191594E1,7.704889178E-1,-1.579262972E0,-8.685946465E-1
1.379667084E1,1.866401732E-1,-1.354337573E0,-1.885544300E0
1.380142574E1,1.674975827E-2,-1.442872047E0,-2.445464849E0
1.380618063E1,4.307080805E-1,-1.794616938E0,-2.225325108E0
1.381093548E1,1.383051515E0,-2.397608280E0,-1.258624673E0
1.381569037E1,2.333002090E0,-3.113062143E0,-3.038884699E-1
1.382044527E1,3.060420275E0,-3.778266907E0,3.445664644E-1
1.382520016E1,3.488735437E0,-4.474578381E0,6.723831892E-1
1.382995506E1,3.572484255E0,-5.273781300E0,7.633104324E-1
1.383470996E1,3.323630571E0,-6.116054535E0,7.106683254E-1
1.383946480E1,3.034099102E0,-7.015756130E0,6.628118753E-1
1.384421969E1,2.806781054E0,-7.908278942E0,8.039883971E-1
1.384897459E1,2.615355253E0,-8.836693764E0,8.901300430E-1
1.385372949E1,2.543570518E0,-9.793823242E0,9.954141974E-1
1.385848438E1,2.373680115E0,-1.070070267E1,1.026520967E0
1.386323928E1,2.400001049E0,-1.144487095E1,1.107876897E0
1.386799417E1,2.498106956E0,-1.215075302E1,1.229910851E0
1.387274902E1,2.596212626E0,-1.280399418E1,1.296909928E0
1.387750391E1,2.651247501E0,-1.340937805E1,1.313659668E0
1.388225881E1,2.624926329E0,-1.390469265E1,1.308874011E0
1.388701371E1,2.557927370E0,-1.425883007E1,1.328016520E0
1.389176860E1,2.416750908E0,-1.441197109E1,1.325623751E0
1.389652344E1,2.155933142E0,-1.438804245E1,1.339980721E0
1.390127834E1,1.890329838E0,-1.422293758E1,1.330409408E0
1.390603324E1,1.651047587E0,-1.382094383E1,1.313659668E0
1.391078813E1,1.440479279E0,-1.316291714E1,1.258624673E0
1.391554303E1,1.529013634E0,-1.234696484E1,1.186840057E0
1.392029792E1,1.773081541E0,-1.145922756E1,1.124626637E0
1.392505277E1,2.055434704E0,-1.054277611E1,1.100698471E0
1.392980766E1,2.249253273E0,-9.734002113E0,1.074377418E0
1.393456256E1,2.352144718E0,-9.004191399E0,1.028913736E0
1.393931746E1,2.419143677E0,-8.358129501E0,9.978070259E-1
1.394407235E1,2.452643156E0,-7.807780266E0,9.810572863E-1
1.394882719E1,2.445464849E0,-7.381857872E0,9.571290612E-1
1.395358209E1,2.450250387E0,-6.982256413E0,9.571290612E-1
1.395833699E1,2.464607239E0,-6.654439926E0,9.427721500E-1
1.396309188E1,2.474178553E0,-6.372086525E0,9.475577474E-1
1.396784678E1,2.500499725E0,-6.154339790E0,9.571290612E-1
1.397260167E1,2.562713146E0,-5.986842155E0,9.858429432E-1
1.397735652E1,2.584248543E0,-5.862415314E0,1.024128079E0
1.398211141E1,2.641676188E0,-5.721239090E0,1.091127157E0
1.398686631E1,2.665604353E0,-5.656632900E0,1.148554921E0
1.399162121E1,2.725425005E0,-5.625525951E0,1.265803218E0
1.399637610E1,2.742174864E0,-5.575276852E0,1.404586911E0
1.400113100E1,2.811566591E0,-5.577669621E0,1.560120344E0
1.400588584E1,2.888136864E0,-5.584847927E0,1.813759565E0
1.401064074E1,3.010170937E0,-5.613562107E0,2.108076811E0
1.401539563E1,3.182454109E0,-5.697310925E0,2.510071039E0
1.402015053E1,3.342773199E0,-5.807380676E0,2.940778971E0
1.402490542E1,3.443271875E0,-5.960521221E0,3.323630571E0
1.402966027E1,3.596412420E0,-6.116054535E0,3.464807272E0
1.403441516E1,3.845266104E0,-6.264409542E0,3.342773199E0
1.403917006E1,4.266402721E0,-6.431907177E0,3.215953588E0
1.404392496E1,4.807180882E0,-6.604190350E0,3.213560820E0
1.404867985E1,5.407779217E0,-6.774080753E0,3.653840065E0
1.405343469E1,6.178267956E0,-6.927221775E0,4.721039295E0
1.405818959E1,7.070790768E0,-6.951149940E0,6.436692715E0
1.406294449E1,7.030112743E0,-7.066005230E0,7.056434155E0
1.406769938E1,6.489335060E0,-7.233502865E0,7.226324558E0
1.407245428E1,6.092126369E0,-7.269395351E0,7.092326164E0
1.407720917E1,6.025127411E0,-7.147361279E0,6.410371780E0
1.408196402E1,5.850451469E0,-7.209574699E0,6.084948063E0
1.408671891E1,5.656632900E0,-7.513463020E0,5.895915031E0
1.409147381E1,5.525027275E0,-7.807780266E0,5.434100151E0
1.409622871E1,5.558526993E0,-8.092526436E0,4.881358147E0
1.410098360E1,5.711667538E0,-8.470592499E0,4.340580463E0
1.410573844E1,5.929414749E0,-8.918049812E0,3.818944931E0
1.411049334E1,6.149554253E0,-9.327222824E0,3.409772158E0
1.411524824E1,6.297909260E0,-9.796216011E0,2.943171740E0
1.412000313E1,6.283552170E0,-1.028674412E1,2.488535643E0
1.412475803E1,5.986842155E0,-1.080838013E1,2.038684845E0
1.412951287E1,5.343173027E0,-1.132522964E1,9.236295223E-1
1.413426777E1,4.079762459E0,-1.191625690E1,-2.165504456E0
1.413902266E1,1.904686809E0,-1.260538960E1,-8.176275253E0
1.414377756E1,-8.853443712E-2,-1.320838070E1,-1.295234871E1
1.414853246E1,-3.302095234E-1,-1.365344620E1,-1.182293701E1
1.415328730E1,8.183453679E-1,-1.406501102E1,-7.793423176E0
1.415804219E1,2.041077614E0,-1.422772312E1,-3.641875982E0
1.416279709E1,2.730210543E0,-1.410808277E1,-5.240281820E-1
1.416755199E1,2.943171740E0,-1.405304718E1,1.318445325E0
1.417230688E1,2.646461725E0,-1.396451283E1,2.239681959E0
1.417706173E1,2.318645239E0,-1.391904926E1,2.931207657E0
1.418181662E1,1.820937991E0,-1.379701519E1,4.275974274E0
1.418657152E1,6.604190469E-1,-1.363191032E1,9.834501147E-1
1.419132641E1,-1.308874011E0,-1.346919823E1,-4.108476639E0
1.419608131E1,-1.976471543E0,-1.335673618E1,-3.610769272E0
1.420083615E1,-1.091127157E0,-1.323230934E1,-1.531406522E0
1.420559105E1,4.522434771E-1,-1.320359516E1,-1.028913707E-1
1.421034594E1,1.928615093E0,-1.316530991E1,3.397808075E-1
1.421510084E1,3.158525944E0,-1.311266804E1,2.249253243E-1
1.421985574E1,4.010370731E0,-1.311027527E1,1.076770201E-1
1.422461058E1,4.615755081E0,-1.310070419E1,1.651047617E-1
1.422936548E1,5.173282623E0,-1.316291714E1,3.756731451E-1
1.423412037E1,5.620740414E0,-1.330170155E1,7.489534616E-1
1.423887527E1,6.046662807E0,-1.349551964E1,1.162911773E0
1.424363016E1,6.587440968E0,-1.373240948E1,1.517049551E0
1.424838501E1,7.250252724E0,-1.395254898E1,1.842473388E0
1.425313990E1,8.047062874E0,-1.410808277E1,1.986042738E0
1.425789480E1,8.882157326E0,-1.413679600E1,2.000399828E0
1.426264969E1,9.597611427E0,-1.399801254E1,1.933400750E0
1.426740454E1,1.006660461E1,-1.366541004E1,1.820937991E0
1.427215943E1,1.044227791E1,-1.328255844E1,1.792224169E0
1.427691433E1,1.065763187E1,-1.282792187E1,1.765903115E0
1.428166923E1,1.076291656E1,-1.232303619E1,1.710868239E0
1.428642412E1,1.083230782E1,-1.178943729E1,1.725225091E0
1.429117896E1,1.079641533E1,-1.120080280E1,1.643869162E0
1.429593386E1,1.066481018E1,-1.060738277E1,1.550549030E0
1.430068876E1,1.046381378E1,-9.946963310E0,1.452443361E0
1.430544365E1,1.020538902E1,-9.336793900E0,1.454836130E0
1.431019850E1,1.003071213E1,-8.793622971E0,1.514656782E0
1.431495339E1,9.789037704E0,-8.386843681E0,1.438086390E0
1.431970829E1,9.571290970E0,-8.130811691E0,1.261017561E0
1.432446318E1,9.353543282E0,-8.042277336E0,1.038485050E0
1.432921808E1,9.035298347E0,-8.142775536E0,7.920243144E-1
1.433397292E1,8.590232849E0,-8.384450912E0,7.010970116E-1
1.433872782E1,8.068597794E0,-8.793622971E0,8.709874153E-1
1.434348272E1,7.525427341E0,-9.346364975E0,1.198804140E0
1.434823761E1,7.030112743E0,-9.992427826E0,1.526620865E0
1.435299251E1,6.530013084E0,-1.069591713E1,1.686939955E0
1.435774735E1,6.013163090E0,-1.144487095E1,1.646261930E0
1.436250225E1,5.536991596E0,-1.218664551E1,1.493121386E0
1.436725714E1,5.120640278E0,-1.289492130E1,1.452443361E0
1.437201204E1,4.776073933E0,-1.348594856E1,1.519442320E0
1.437676693E1,4.570291042E0,-1.397408390E1,1.703689694E0
1.438152178E1,4.309473515E0,-1.442632771E1,1.895115495E0
1.438627667E1,4.053441525E0,-1.482592869E1,1.959721804E0
1.439103157E1,3.737588882E0,-1.520638752E1,1.969292998E0
1.439578646E1,3.433700562E0,-1.550070477E1,1.954936147E0
1.440054131E1,3.168097258E0,-1.569452381E1,1.907079697E0
1.440529620E1,2.895315409E0,-1.579023647E1,1.875972986E0
1.441005110E1,2.579462767E0,-1.579262924E1,1.837687731E0
1.441480600E1,2.234896421E0,-1.570648766E1,1.919043779E0
1.441956084E1,1.902294040E0,-1.536670685E1,2.098505497E0
1.442431574E1,1.552941918E0,-1.488335705E1,2.249253273E0
1.442907063E1,1.150947690E0,-1.430190086E1,2.395215511E0
1.443382553E1,6.029912829E-1,-1.355533981E1,2.474178553E0
1.443858042E1,1.148554832E-1,-1.267956734E1,2.577069998E0
1.444333527E1,-3.613162339E-1,-1.180857944E1,2.672782898E0
1.444809016E1,-5.934200287E-1,-1.090409279E1,2.828316450E0
1.445284506E1,-8.494520187E-1,-1.008814049E1,3.096312523E0
1.445759996E1,-9.930213690E-1,-9.327222824E0,3.452843189E0
1.446235480E1,-1.031306505E0,-8.590232849E0,3.833301783E0
1.446710969E1,-1.019342422E0,-7.960920811E0,4.297509670E0
1.447186459E1,-7.202396393E-1,-7.472784996E0,4.778466702E0
1.447661949E1,-4.187439680E-1,-7.051648140E0,5.046463013E0
1.448137433E1,-1.938186288E-1,-6.719046116E0,4.996213913E0
1.448612923E1,-1.028913707E-1,-6.525227547E0,4.486542225E0
1.449088412E1,3.948157430E-1,-6.467799664E0,1.229910851E0
1.449563902E1,3.680161238E0,-6.532405853E0,-1.486660671E1
1.450039391E1,6.015556335E0,-6.786045074E0,-1.823809433E1
1.450514876E1,6.494120598E0,-7.022934437E0,-1.472303772E1
1.450990365E1,6.367300987E0,-7.226324558E0,-9.317651749E0
1.451465855E1,5.864808083E0,-7.539783955E0,-4.790431023E0
1.451941344E1,5.084748268E0,-7.774280548E0,-1.758724689E0
1.452416829E1,4.364508629E0,-7.958528042E0,1.196411327E-1
1.452892318E1,3.940979004E0,-8.271987915E0,9.690931439E-1
1.453367808E1,3.866801500E0,-8.738588333E0,1.196411371E0
1.453843298E1,3.890729666E0,-9.123832703E0,1.540977836E0
1.454318782E1,3.711267948E0,-9.501898766E0,2.294716835E0
1.454794272E1,3.433700562E0,-9.827322960E0,2.825923443E0
1.455269761E1,3.247060299E0,-9.994820595E0,2.888136864E0
1.455745251E1,3.002992392E0,-9.987641335E0,2.653640270E0
1.456220740E1,2.598605394E0,-9.865608215E0,2.203789711E0
1.456696225E1,1.978864312E0,-9.568898201E0,1.624726534E0
1.457171714E1,1.261017561E0,-9.169296265E0,1.191625714E0
1.457647204E1,6.197410822E-1,-8.776873589E0,1.141376376E0
1.458122693E1,4.067798331E-2,-8.425128937E0,1.416550994E0
1.458598178E1,-2.895315289E-1,-8.078168869E0,1.962114573E0
1.459073667E1,-4.139583111E-1,-7.695317745E0,2.483749866E0
1.459549157E1,-4.307080805E-1,-7.209574699E0,2.828316450E0
1.460024641E1,-4.618147612E-1,-6.522834301E0,2.823530674E0
1.460500131E1,-3.684946895E-1,-5.692524910E0,2.490928411E0
1.460975620E1,-1.674975902E-1,-4.890929699E0,2.088934183E0
1.461451110E1,1.842473447E-1,-4.182653904E0,1.572084427E0
1.461926600E1,6.867401004E-1,-3.629911900E0,1.038485050E0
1.462402084E1,1.275374413E0,-3.282952785E0,4.211367965E-1
1.462877574E1,1.856830359E0,-3.172882795E0,-2.536391914E-1
1.463353063E1,2.287538528E0,-3.247060299E0,-8.327022791E-1
1.463828548E1,2.483749866E0,-3.460021496E0,-1.239482164E0
1.464304037E1,2.469393015E0,-3.716053486E0,-1.397408366E0
1.464779527E1,2.289931297E0,-3.979264021E0,-1.280160069E0
1.465255016E1,2.122433662E0,-4.237689018E0,-9.667003751E-1
1.465730506E1,2.009970903E0,-4.481756687E0,-5.120640397E-1
1.466205990E1,1.887937069E0,-4.713860512E0,7.417750359E-2
1.466681480E1,1.787438512E0,-4.886143684E0,7.202396393E-1
1.467156969E1,1.698904037E0,-5.075176716E0,1.359123230E0
1.467632459E1,1.663011789E0,-5.276174068E0,1.897508383E0
1.468107943E1,1.648654819E0,-5.402993679E0,2.266003132E0
1.468583433E1,1.619940877E0,-5.580062389E0,2.538784742E0
1.469058923E1,1.574477315E0,-5.733202934E0,2.730210543E0
1.469534412E1,1.418943882E0,-5.883950710E0,2.880958557E0
1.470009896E1,1.237089276E0,-6.051448345E0,3.091526747E0
1.470485386E1,1.098305583E0,-6.238088608E0,3.402593851E0
1.470960876E1,1.052842021E0,-6.422336102E0,3.689732552E0
