"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.198158720E1,6.153098345E-1,-9.397541046E0,4.362235546E0
1.198658717E1,2.154781520E-1,-9.316138268E0,4.778826714E0
1.199158717E1,-9.097966552E-2,-9.146149635E0,4.738125324E0
1.199658717E1,-2.513911724E-1,-8.834903717E0,4.017470360E0
1.200158720E1,-4.118026793E-1,-8.308178902E0,2.705447912E0
1.200658720E1,-4.716577232E-1,-7.951443195E0,2.023100376E0
1.201158720E1,-6.823474765E-1,-7.429507256E0,1.582567334E0
1.201658716E1,-7.613561153E-1,-7.230788231E0,1.742978811E0
1.202158717E1,-8.236053586E-1,-6.993762493E0,2.786850691E0
1.202658716E1,-5.363011956E-1,-6.945878506E0,4.034229755E0
1.203158720E1,-1.316810995E-1,-7.056011677E0,5.353734493E0
1.203658720E1,1.580173075E-1,-7.293037415E0,6.098330975E0
1.204158720E1,3.926490843E-1,-7.496544838E0,5.995380402E0
1.204658720E1,5.770025849E-1,-7.755118370E0,5.099948883E0
1.205158700E1,8.690952063E-1,-8.078335762E0,3.524264812E0
1.205658633E1,1.098938584E0,-8.238747597E0,2.736572504E0
1.206158563E1,1.391031146E0,-8.451830864E0,1.757344007E0
1.206658560E1,1.417367458E0,-8.583512306E0,1.321599364E0
1.207158560E1,1.374271750E0,-8.779836655E0,1.060631394E0
1.207658560E1,1.096544385E0,-8.913911819E0,1.304839969E0
1.208158563E1,7.541735172E-1,-9.031228065E0,1.929726601E0
1.208658563E1,2.082955539E-1,-9.110237122E0,2.657563925E0
1.209158563E1,-5.315127969E-1,-9.182063103E0,3.198653460E0
1.209658560E1,-9.241618514E-1,-9.325715065E0,3.411737442E0
1.210158556E1,-1.551442742E0,-9.579500198E0,3.797203779E0
1.210658553E1,-1.917755604E0,-9.759065628E0,4.158728123E0
1.211158553E1,-2.600103140E0,-1.013974380E1,4.999392509E0
1.211658556E1,-2.968810081E0,-1.037676907E1,5.545270443E0
1.212158559E1,-3.397372246E0,-1.064252567E1,6.637026310E0
1.212658563E1,-3.239354849E0,-1.083885002E1,7.594707012E0
1.213158563E1,-2.561795712E0,-1.125304699E1,8.166921616E0
1.213658563E1,-1.683123827E0,-1.195215416E1,8.032846451E0
1.214158559E1,-5.985504389E-2,-1.271590424E1,7.585130215E0
1.214658559E1,8.714894056E-1,-1.312531281E1,7.278672218E0
1.215158559E1,2.123656988E0,-1.374301720E1,6.414365768E0
1.215658549E1,2.868253708E0,-1.406623459E1,5.698499203E0
1.216158549E1,4.220977783E0,-1.449958515E1,5.023334503E0
1.216658549E1,4.963479519E0,-1.452831554E1,4.886565685E0
1.217158546E1,5.485415459E0,-1.443494129E1,4.596867085E0
1.217658542E1,5.660192013E0,-1.423861694E1,3.869029999E0
1.218158539E1,5.468656063E0,-1.395131302E1,3.215412855E0
1.218658539E1,4.949114323E0,-1.333121395E1,2.082955360E0
1.219158539E1,4.419696331E0,-1.309179401E1,2.106897533E-1
1.219658542E1,3.608062029E0,-1.264647293E1,-2.801215947E-1
1.220158566E1,2.600103140E0,-1.184680939E1,-3.375824392E-1
1.220658636E1,2.748543501E0,-1.157387066E1,-1.771709323E-1
1.221158702E1,3.217807055E0,-1.123868179E1,-4.189853072E-1
1.221658702E1,3.045424461E0,-1.099686813E1,-9.481038451E-1
1.222158699E1,2.437297344E0,-1.065928555E1,-1.307234168E0
1.222658699E1,1.740584612E0,-1.024269390E1,-1.668758631E0
1.223158699E1,8.762778044E-1,-9.670479774E0,-2.025494576E0
1.223658702E1,2.513911724E-1,-9.165303230E0,-1.558625340E0
1.224158702E1,-5.147533417E-1,-8.889969826E0,3.064578176E-1
1.224658702E1,-5.674257874E-1,-8.858845711E0,1.592144132E0
1.225158702E1,-2.585737705E-1,-8.935460091E0,2.451662540E0
1.225658702E1,8.858546615E-2,-8.966584206E0,2.480392933E0
1.226158702E1,8.523358107E-1,-8.882787704E0,2.616862535E0
1.226658699E1,1.680729628E0,-8.684068680E0,2.657563925E0
1.227158699E1,2.693476915E0,-8.406341553E0,2.568978310E0
1.227658699E1,3.854664803E0,-8.176498413E0,2.657563925E0
1.228158702E1,4.759673119E0,-7.910741806E0,3.057395458E0
1.228658702E1,5.368099689E0,-7.542034626E0,3.682282209E0
1.229158702E1,5.526116848E0,-6.974608898E0,4.295197964E0
1.229658699E1,5.296273232E0,-6.663362503E0,4.448426723E0
1.230158695E1,4.563348293E0,-6.230011940E0,4.266467571E0
1.230658709E1,4.182670593E0,-6.069600582E0,4.062960148E0
1.231158712E1,3.584120035E0,-5.808632374E0,3.926490784E0
1.231658715E1,3.038241863E0,-5.631461620E0,3.785232782E0
1.232158715E1,2.700659513E0,-5.751171589E0,3.665522814E0
1.232658715E1,2.466027737E0,-5.854122639E0,3.428496838E0
1.233158715E1,2.118868589E0,-5.949890614E0,2.873042107E0
1.233658715E1,1.841141105E0,-5.904400826E0,2.415749550E0
1.234158715E1,1.350329757E0,-5.772719383E0,1.709460020E0
1.234658712E1,1.170764685E0,-5.686528206E0,1.259350061E0
1.235158712E1,8.619126081E-1,-5.308244228E0,5.650315881E-1
1.235658712E1,6.272808313E-1,-5.042488098E0,3.232172430E-1
1.236158715E1,2.609679997E-1,-4.460397720E0,1.891419291E-1
1.236658715E1,2.011129409E-1,-3.845088005E0,2.944868207E-1
1.237158715E1,3.615244627E-1,-3.224989653E0,5.195417404E-1
1.237658712E1,6.536170840E-1,-2.647987127E0,8.044517636E-1
1.238158708E1,1.113303781E0,-1.908178806E0,1.051054597E0
1.238658705E1,1.388636947E0,-1.489193439E0,1.137245774E0
1.239158705E1,1.692700624E0,-8.882488012E-1,1.201889277E0
1.239658708E1,1.812410712E0,-5.386953950E-1,1.177947283E0
1.240158712E1,2.013523579E0,-2.633621991E-1,1.036689281E0
1.240658715E1,2.109291792E0,-2.394201756E-1,8.906430602E-1
1.241158715E1,2.039859772E0,-2.992752194E-1,5.051765442E-1
1.241658715E1,1.654393315E0,-3.734954596E-1,2.370259613E-1
1.242158711E1,1.113303781E0,-5.171475410E-1,-8.140286058E-2
1.242658708E1,7.206547260E-1,-8.547300100E-1,-4.381389022E-1
1.243158708E1,2.968810201E-1,-1.601720929E0,-7.996633649E-1
1.243658711E1,2.298433632E-1,-2.276885748E0,-7.996633649E-1
1.244158715E1,6.153098345E-1,-3.916913986E0,-5.003881454E-1
1.244658715E1,8.236053586E-1,-5.035305500E0,-4.501099288E-1
1.245158715E1,7.015010715E-1,-6.799831867E0,-4.333505034E-1
1.245658711E1,8.690952063E-1,-8.353669167E0,1.939303428E-1
1.246158708E1,8.116343617E-1,-1.019959831E1,1.297657371E0
1.246658704E1,3.280056417E-1,-1.252197456E1,2.152387381E0
1.247158704E1,-4.932055473E-1,-1.529715347E1,2.973598480E0
1.247658708E1,-1.335964561E0,-1.820610809E1,3.658340216E0
1.248158711E1,-2.588132143E0,-2.132814789E1,5.092766285E0
1.248658714E1,-3.471592426E0,-2.243905640E1,6.380846977E0
1.249158714E1,-4.742913723E0,-2.276227379E1,8.494926453E0
1.249658714E1,-5.205293655E0,-2.167291260E1,9.423876762E0
1.250158711E1,-5.346551895E0,-1.825399208E1,1.001524544E1
1.250658711E1,-4.795586109E0,-1.529715347E1,9.648932457E0
1.251158711E1,-3.845088005E0,-1.259858894E1,8.743924141E0
1.251658714E1,-2.856282711E0,-1.049647999E1,7.771877766E0
1.252158714E1,-1.596932530E0,-9.131784439E0,6.699275494E0
1.252658714E1,-1.053448766E-1,-8.212410927E0,5.801449776E0
1.253158714E1,1.879448295E0,-7.697657585E0,5.514145851E0
1.253658714E1,3.134010077E0,-7.723993778E0,5.741594791E0
1.254158714E1,4.886565685E0,-7.951443195E0,6.452672958E0
1.254658711E1,5.751171589E0,-8.114249229E0,6.766313076E0
1.255158707E1,6.730400085E0,-8.667309761E0,6.486191750E0
1.255658707E1,7.173327446E0,-9.483732224E0,5.315426826E0
1.256158711E1,7.510910034E0,-1.048450851E1,3.754108191E0
1.256658714E1,7.630620003E0,-1.145894814E1,2.262520552E0
1.257158714E1,7.604283810E0,-1.229931355E1,1.513135433E0
1.257658714E1,7.532457829E0,-1.251957989E1,1.383848548E0
1.258158711E1,7.520486832E0,-1.216044998E1,1.070208192E0
1.258658711E1,7.410353661E0,-1.165048504E1,9.744400978E-1
1.259158711E1,7.388805866E0,-1.094658947E1,3.387795448E0
1.259658714E1,7.077559471E0,-1.089870548E1,6.821380138E0
1.260158714E1,5.463867664E0,-1.156189919E1,1.410933018E1
1.260658714E1,2.858676910E0,-1.250521469E1,1.663790703E1
1.261158714E1,3.112462163E-2,-1.382920837E1,1.372386360E1
1.261658714E1,-2.327163935E0,-1.495238781E1,8.415918350E0
1.262158714E1,-4.927566528E0,-1.547432423E1,2.118868589E0
1.262658710E1,-6.270713329E0,-1.535700798E1,9.576806799E-3
1.263158711E1,-7.185298443E0,-1.482549572E1,-2.837129116E0
1.263658710E1,-6.847716331E0,-1.460253525E1,-4.745307922E0
1.264158714E1,-5.162198067E0,-1.391539955E1,-7.628225803E0
1.264658714E1,-3.979163170E0,-1.334079075E1,-9.763854027E0
1.265158714E1,-2.760514498E0,-1.186117458E1,-1.097771454E1
1.265658710E1,-1.264138460E0,-1.036001015E1,-1.111178970E1
1.266158707E1,-3.591302410E-2,-9.222764015E0,-1.063055515E1
1.266658704E1,1.374271750E0,-8.470984459E0,-8.827720642E0
1.267158704E1,4.369418144E0,-7.027281284E0,-3.294421434E0
1.267658704E1,6.742371082E0,-6.076783180E0,2.322375536E0
1.268158707E1,7.843704224E0,-8.803778648E0,1.227776527E1
1.268658710E1,6.907571316E0,-1.215326691E1,1.669536781E1
1.269158714E1,4.884171486E0,-1.691802788E1,1.830905914E1
1.269658714E1,3.062183857E0,-1.936968994E1,1.385554409E1
1.270158714E1,1.587355733E0,-1.968572426E1,7.012916088E0
1.270658710E1,4.548983276E-2,-1.793077469E1,-1.029506698E-1
1.271158710E1,-6.895300746E-1,-1.542404556E1,-4.769249916E0
1.271658710E1,-5.051765442E-1,-1.297447872E1,-6.378452778E0
1.272158713E1,-2.394201756E-1,-1.066646767E1,-5.880458832E0
1.272658713E1,-7.422025502E-2,-9.723152161E0,-4.551377296E0
1.273158713E1,6.320692301E-1,-8.739135742E0,-2.109291792E0
1.273658710E1,1.031900883E0,-8.245929718E0,-6.296750307E-1
1.274158707E1,1.596932530E0,-7.386411667E0,1.031900883E0
1.274658703E1,1.929726601E0,-6.562806129E0,1.628057122E0
1.275158703E1,2.111685991E0,-5.811026573E0,1.903390408E0
1.275658707E1,2.413355350E0,-5.164592266E0,2.087743998E0
1.276158710E1,2.937685490E0,-4.910807133E0,2.159569979E0
1.276658713E1,3.550601006E0,-5.097554684E0,2.379836559E0
1.277158713E1,4.505887508E0,-5.669768810E0,2.480392933E0
1.277658713E1,4.961085320E0,-6.060023785E0,2.671929121E0
1.278158710E1,5.035305500E0,-6.584353924E0,3.392583847E0
1.278658706E1,4.678270340E0,-6.955455303E0,3.909731388E0
1.279158703E1,3.744531393E0,-7.558794022E0,4.340687752E0
1.279658703E1,3.047818661E0,-7.920318604E0,4.039018154E0
1.280158703E1,2.590526342E0,-8.217199326E0,3.275267839E0
1.280658706E1,2.413355350E0,-8.482955933E0,2.398990154E0
1.281158710E1,2.274491549E0,-8.703222275E0,1.721431017E0
1.281658713E1,2.173935175E0,-8.827720642E0,1.515529633E0
1.282158713E1,1.927332401E0,-9.026439667E0,1.707065821E0
1.282658713E1,1.714248419E0,-9.191639900E0,2.073378563E0
1.283158709E1,1.261744261E0,-9.469367027E0,2.834734917E0
1.283658709E1,9.792284966E-1,-9.656114578E0,3.368641853E0
1.284158709E1,3.639186621E-1,-9.972148895E0,4.477157116E0
1.284658713E1,-4.070143029E-2,-1.023311710E1,5.358522892E0
1.285158713E1,-3.423708379E-1,-1.049887371E1,6.064812183E0
1.285658713E1,-5.051765442E-1,-1.068322754E1,6.373664379E0
1.286158709E1,-7.469909191E-1,-1.062576675E1,6.031293392E0
1.286658706E1,-8.499416113E-1,-1.042944145E1,5.444714069E0
1.287158702E1,-1.017535686E0,-9.981725693E0,4.216189384E0
1.287658703E1,-1.106121182E0,-9.694421768E0,3.646369219E0
1.288158706E1,-1.228225470E0,-9.117419243E0,3.055001259E0
1.288658709E1,-1.254561663E0,-8.779836655E0,2.987963676E0
1.289158712E1,-1.247379065E0,-8.303390503E0,3.244143248E0
1.289658712E1,-1.163581967E0,-7.994538784E0,3.641580820E0
1.290158712E1,-9.528923035E-1,-7.709628582E0,3.861847401E0
1.290658709E1,-6.799532771E-1,-7.431901455E0,3.852270603E0
1.291158709E1,-3.375824392E-1,-7.202057838E0,3.555389643E0
1.291658709E1,-2.106897533E-1,-7.170933247E0,3.428496838E0
1.292158712E1,2.394201700E-3,-7.216423035E0,3.550601006E0
1.292658716E1,1.795651317E-1,-7.240365028E0,3.790021181E0
1.293158716E1,3.639186621E-1,-7.266701221E0,4.328716755E0
1.293658716E1,4.740519226E-1,-7.422324657E0,4.819528103E0
1.294158716E1,4.764461517E-1,-7.850886822E0,5.272331238E0
1.294658716E1,5.051765442E-1,-8.526051521E0,5.660192013E0
1.295158716E1,6.392518282E-1,-9.359233856E0,5.930737019E0
1.295658712E1,6.823474765E-1,-1.024987698E1,6.122272968E0
1.296158712E1,2.250549644E-1,-1.143979454E1,6.261136532E0
1.296658712E1,-9.576806426E-2,-1.216284370E1,6.522104740E0
1.297158716E1,1.340752989E-1,-1.317798519E1,6.316203594E0
1.297658716E1,3.854664862E-1,-1.369752693E1,5.739200592E0
1.298158716E1,1.108515382E0,-1.437987423E1,4.592078686E0
1.298658712E1,1.764526606E0,-1.469112110E1,3.890577793E0
1.299158712E1,2.181117773E0,-1.487577343E1,3.790021181E0
1.299658712E1,2.281674147E0,-1.497872448E1,4.058171749E0
1.300158715E1,2.300827742E0,-1.506491566E1,4.077325344E0
1.300658715E1,2.434903145E0,-1.511758804E1,3.794809580E0
1.301158715E1,2.956839085E0,-1.493323421E1,3.105279684E0
1.301658715E1,3.110068083E0,-1.466717911E1,2.705447912E0
1.302158715E1,3.426102638E0,-1.389145756E1,1.975216389E0
1.302658715E1,3.914519787E0,-1.341022301E1,1.414973259E0
1.303158712E1,4.692635536E0,-1.241662884E1,1.364694983E-1
1.303658712E1,4.829104900E0,-1.163372517E1,-1.055842996E0
1.304158712E1,4.584896088E0,-1.064492035E1,-1.984793186E0
1.304658715E1,4.108449936E0,-9.720758438E0,-2.444479942E0
1.305158679E1,3.481169224E0,-8.624214172E0,-2.145204782E0
1.305658642E1,3.157952070E0,-8.020874977E0,-1.508347034E0
1.306158638E1,2.578555346E0,-7.340921879E0,-3.351882473E-2
1.306658635E1,2.346317768E0,-7.012916088E0,1.154005170E0
1.307158632E1,2.142810583E0,-6.613084316E0,2.731784105E0
1.307658628E1,2.063801765E0,-6.471826553E0,3.028665066E0
1.308158628E1,2.116474390E0,-6.230011940E0,2.667140722E0
1.308658632E1,2.365471363E0,-6.057629585E0,2.114080191E0
1.309158635E1,2.908955097E0,-5.928342819E0,1.395819545E0
1.309658638E1,3.325546265E0,-6.016928196E0,1.079784989E0
1.310158638E1,4.218583584E0,-6.483797550E0,1.024718285E0
1.310658638E1,4.666299343E0,-6.900388718E0,1.197100878E0
1.311158635E1,5.231629848E0,-7.625831604E0,1.869871497E0
1.311658635E1,5.506963253E0,-7.975385189E0,2.640804529E0
1.312158635E1,5.571606636E0,-8.257901192E0,4.077325344E0
1.312658638E1,5.389647484E0,-8.262689590E0,4.774038315E0
1.313158638E1,4.982633114E0,-8.269871712E0,5.219658852E0
1.313658638E1,4.429273129E0,-8.293813705E0,5.301061630E0
1.314158635E1,3.811569214E0,-8.372822762E0,5.095160484E0
1.314658631E1,3.174711466E0,-8.332120895E0,4.745307922E0
1.315158628E1,2.243366957E0,-8.193257332E0,4.118026733E0
1.315658628E1,1.769315004E0,-8.018480301E0,3.701435804E0
1.316158631E1,8.355764151E-1,-7.625831604E0,3.126827478E0
1.316658634E1,3.088520169E-1,-7.360075474E0,2.786850691E0
1.317158638E1,-2.992752194E-1,-6.787860870E0,2.255337954E0
1.317658641E1,-5.626373887E-1,-6.208464146E0,1.886630893E0
1.318158641E1,-5.458779931E-1,-5.499780655E0,1.647210717E0
1.318658638E1,-2.513911724E-1,-4.654327869E0,1.572990537E0
1.319158634E1,2.896983922E-1,-3.739742994E0,1.493981838E0
1.319658634E1,7.134721279E-1,-2.865859509E0,1.338358760E0
1.320158674E1,1.036689281E0,-1.917755604E0,1.223437071E0
1.320658714E1,1.165976286E0,-1.455674648E0,1.235408068E0
1.321158714E1,1.412579060E0,-9.313444495E-1,1.307234168E0
1.321658714E1,1.508347034E0,-7.182605267E-1,1.407790542E0
1.322158714E1,1.501164436E0,-5.051765442E-1,1.484405041E0
1.322658714E1,1.395819545E0,-5.003881454E-1,1.362300754E0
1.323158714E1,1.278503656E0,-6.416460276E-1,1.144428372E0
1.323658711E1,1.151610970E0,-9.433154464E-1,8.379706144E-1
1.324158711E1,7.230489254E-1,-1.333570361E0,1.388636976E-1
1.324658711E1,2.537853718E-1,-1.745373011E0,-4.165911078E-1
1.325158714E1,-6.775590777E-1,-2.501940727E0,-1.146822572E0
1.325658714E1,-1.867477298E-1,-3.770867586E0,-7.948749661E-1
1.326158714E1,1.446097851E0,-6.495768547E0,1.244984865E0
1.326658711E1,1.230619669E0,-7.716811180E0,1.970427990E0
1.327158711E1,-1.436521020E-2,-9.675268173E0,2.573766708E0
1.327658711E1,-8.978256583E-1,-1.210538292E1,3.078943491E0
1.328158714E1,-2.463633537E0,-1.608245087E1,3.852270603E0
1.328658714E1,-3.502717018E0,-1.823005104E1,4.402936935E0
1.329158714E1,-5.253177643E0,-2.130181122E1,5.296273232E0
1.329658714E1,-5.992986202E0,-2.234328842E1,5.878064632E0
1.330158714E1,-6.531681538E0,-2.257792091E1,7.144597054E0
1.330658714E1,-6.502951145E0,-2.170882607E1,7.841310024E0
1.331158711E1,-6.016928196E0,-1.874719810E1,8.877999306E0
1.331658707E1,-5.133467674E0,-1.654213715E1,9.395146370E0
1.332158707E1,-4.240131378E0,-1.340064621E1,9.756670952E0
1.332658707E1,-3.342305660E0,-1.155950546E1,9.366415977E0
1.333158711E1,-2.367865562E0,-1.019720459E1,8.380004883E0
1.333658711E1,-1.429338455E0,-9.000102997E0,7.051223278E0
1.334158711E1,-1.723825186E-1,-7.671321392E0,5.099948883E0
1.334658707E1,5.434837937E-1,-6.924330711E0,3.888183594E0
1.335158704E1,1.798045516E0,-5.827786446E0,2.305616140E0
1.335658700E1,2.470816135E0,-5.279513836E0,1.747767210E0
1.336158700E1,3.667917013E0,-4.886565685E0,1.209071875E0
1.336658704E1,4.812345505E0,-5.028122902E0,1.252167463E0
1.337158707E1,6.208464146E0,-5.509357452E0,2.018311977E0
1.337658710E1,7.735964775E0,-6.311414719E0,3.330334663E0
1.338158710E1,9.055170059E0,-7.324162483E0,5.099948883E0
1.338658710E1,9.629778862E0,-8.401553154E0,6.905177116E0
1.339158707E1,8.686463356E0,-9.847650528E0,7.695263386E0
1.339658707E1,7.843704224E0,-1.062576675E1,7.245153427E0
1.340158707E1,6.419154167E0,-1.148049641E1,5.858911037E0
1.340658710E1,5.475838661E0,-1.175343513E1,4.999392509E0
1.341158710E1,3.653551817E0,-1.184202099E1,3.543418407E0
1.341658710E1,2.564189911E0,-1.163372517E1,2.250549555E0
1.342158707E1,2.291250944E0,-1.115727901E1,1.556231141E0
1.342658703E1,2.904166698E0,-1.060421848E1,2.549824715E0
1.343158700E1,3.339911461E0,-1.043183613E1,5.071218491E0
1.343658700E1,2.719813108E0,-1.072632313E1,8.195652008E0
1.344158700E1,1.513135433E0,-1.177019501E1,1.065449715E1
1.344658703E1,9.935936928E-1,-1.243099403E1,1.014932060E1
1.345158707E1,-4.548983276E-2,-1.342698288E1,6.948272705E0
1.345658710E1,-9.026140571E-1,-1.386990929E1,4.695029736E0
1.346158710E1,-2.628833532E0,-1.429128933E1,1.671152830E0
1.346658710E1,-3.593696833E0,-1.455225754E1,-5.913678408E-1
1.347158707E1,-3.871424198E0,-1.471775627E1,-3.117250681E0
1.347658706E1,-3.536235809E0,-1.466478443E1,-5.399224281E0
1.348158707E1,-2.640804529E0,-1.385315037E1,-7.932289600E0
1.348658710E1,-1.956062794E0,-1.300799751E1,-9.036016464E0
1.349158710E1,-9.624691010E-1,-1.121234608E1,-9.371204376E0
1.349658710E1,-2.561795712E-1,-1.002003384E1,-8.621819496E0
1.350158710E1,1.130063176E0,-8.111854553E0,-6.086359978E0
1.350658710E1,2.035071373E0,-7.249941826E0,-3.790021181E0
1.351158710E1,2.707842112E0,-6.871658325E0,5.985504389E-2
1.351658706E1,2.511517525E0,-7.757512569E0,2.621650934E0
1.352158706E1,2.568978310E0,-9.220370293E0,4.613626480E0
1.352658706E1,2.865859509E0,-1.095616627E1,5.382464886E0
1.353158710E1,3.055001259E0,-1.313488960E1,4.929960728E0
1.353658710E1,3.021482468E0,-1.428171253E1,4.328716755E0
1.354158710E1,2.312798738E0,-1.572810936E1,3.224989653E0
1.354658706E1,1.654393315E0,-1.614709473E1,2.480392933E0
1.355158703E1,5.865794420E-1,-1.583824253E1,1.225831270E0
1.355658700E1,1.843535304E-1,-1.512237644E1,1.651999205E-1
1.356158700E1,2.178723514E-1,-1.364724922E1,-7.565677166E-1
1.356658700E1,3.878606856E-1,-1.231367874E1,-1.165976286E0
1.357158703E1,4.285621047E-1,-1.097292614E1,-8.882488012E-1
1.357658706E1,3.926490843E-1,-9.888352394E0,5.267243832E-2
1.358158709E1,5.051765442E-1,-8.913911819E0,1.999158382E0
1.358658709E1,8.834604025E-1,-8.535628319E0,3.253720045E0
1.359158709E1,1.771709204E0,-7.853281021E0,4.299986362E0
1.359658706E1,2.202665567E0,-7.405565262E0,3.969586372E0
1.360158706E1,2.973598480E0,-6.854898930E0,2.588132143E0
1.360658706E1,3.533841610E0,-6.713640690E0,1.544260144E0
1.361158709E1,3.890577793E0,-6.783072472E0,7.829039693E-1
1.361658709E1,3.995922565E0,-6.981791496E0,4.908113480E-1
1.362158709E1,3.897760391E0,-7.257124424E0,6.967126727E-1
1.362658706E1,3.768473387E0,-7.611466408E0,1.261744261E0
1.363158702E1,3.483563423E0,-8.128614426E0,2.375048161E0
1.363658699E1,3.131615877E0,-8.535628319E0,3.224989653E0
1.364158699E1,2.355894566E0,-9.234735489E0,4.479551315E0
1.364658702E1,1.941697598E0,-9.596260071E0,4.970662117E0
1.365158706E1,1.391031146E0,-9.948206902E0,5.250783443E0
1.365658709E1,1.149216771E0,-9.854833603E0,4.843470097E0
1.366158709E1,1.039083481E0,-9.387964249E0,3.677493811E0
1.366658709E1,1.096544385E0,-8.648156166E0,2.157175779E0
1.367158706E1,1.256955862E0,-7.882011414E0,1.048660398E0
1.367658702E1,1.422155857E0,-7.161356449E0,9.217676520E-1
1.368158702E1,1.544260144E0,-6.490980148E0,2.351106167E0
1.368658706E1,1.587355733E0,-6.270713329E0,3.694253206E0
1.369158709E1,1.678335428E0,-6.146214962E0,5.487809658E0
1.369658709E1,1.678335428E0,-6.225223541E0,5.743988991E0
1.370158709E1,1.707065821E0,-6.390423775E0,4.805162907E0
1.370658709E1,1.723825216E0,-6.560411930E0,3.493140221E0
1.371158709E1,1.690306425E0,-6.840533733E0,2.161964178E0
1.371658709E1,1.575384736E0,-7.175721645E0,1.079784989E0
1.372158705E1,1.266532660E0,-7.565976620E0,3.112462163E-1
1.372658705E1,8.690952063E-1,-7.812579632E0,2.226607651E-1
1.373158705E1,-2.106897533E-1,-8.116642952E0,8.834604025E-1
1.373658709E1,-9.792284966E-1,-8.291419983E0,1.774103403E0
1.374158709E1,-2.434903145E0,-8.573935509E0,3.524264812E0
1.374658709E1,-3.107673883E0,-8.787019730E0,4.376600742E0
1.375158705E1,-3.952826977E0,-9.320926666E0,5.289090633E0
1.375658705E1,-4.414907932E0,-9.852438927E0,5.633855820E0
1.376158705E1,-4.778826714E0,-1.042704773E1,5.619490623E0
1.376658709E1,-4.788403511E0,-1.082927322E1,5.298667431E0
1.377158709E1,-4.311957359E0,-1.103996372E1,4.999392509E0
1.377658709E1,-3.878606796E0,-1.112136650E1,4.891354084E0
1.378158709E1,-2.961627483E0,-1.148289108E1,5.159803867E0
1.378658709E1,-1.994369984E0,-1.193300056E1,5.820603371E0
1.379158709E1,-4.070142806E-1,-1.229691887E1,6.414365768E0
1.379658705E1,2.226607651E-1,-1.241662884E1,7.448660851E0
1.380158702E1,8.475474119E-1,-1.259858894E1,8.157344818E0
1.380658702E1,1.331176162E0,-1.287631607E1,7.898770809E0
1.381158705E1,1.865083098E0,-1.335755062E1,7.197269440E0
1.381658708E1,2.418143749E0,-1.367597961E1,6.139032364E0
