Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.33212258,1.740584612,-9.584288597,-0.4788403511
15.33412254,1.726219416,-9.567529678,-0.4812345505
15.33612251,1.745373011,-9.569923401,-0.4812345505
15.33812251,1.74776721,-9.567529678,-0.4740519226
15.34012118,1.742978811,-9.586683273,-0.4716577232
15.34212121,1.735796213,-9.593865395,-0.4836287498
15.34412124,1.740584612,-9.596260071,-0.4788403511
15.34612128,1.726219416,-9.598653793,-0.4764461517
15.34812131,1.752555609,-9.598653793,-0.4596867263
15.35012137,1.759738207,-9.598653793,-0.4548983276
15.35212141,1.759738207,-9.603442192,-0.4525041282
15.35412141,1.752555609,-9.622595787,-0.4501099288
15.35612137,1.738190413,-9.646537781,-0.4381389022
15.35812134,1.742978811,-9.653720856,-0.4381389022
15.36012131,1.750161409,-9.656114578,-0.4429273009
15.36212127,1.742978811,-9.687239647,-0.4333505034
15.36412124,1.726219416,-9.692028046,-0.4165911078
15.3661212,1.731007814,-9.694421768,-0.4118026793
15.3681212,1.757344007,-9.694421768,-0.4094084799
15.37012167,1.738190413,-9.708786964,-0.390254885
15.3721217,1.733402014,-9.715970039,-0.3926490843
15.37412174,1.735796213,-9.711181641,-0.390254885
15.37612177,1.745373011,-9.706393242,-0.3878606856
15.3781218,1.742978811,-9.701604843,-0.3806780577
15.38012183,1.752555609,-9.689633369,-0.3806780577
15.38212187,1.752555609,-9.687239647,-0.3758896589
15.3841219,1.757344007,-9.694421768,-0.3734954596
15.38612193,1.762132406,-9.720758438,-0.3687070608
15.38812193,1.754949808,-9.701604843,-0.3639186621
15.39012193,1.750161409,-9.708786964,-0.3639186621
15.39212193,1.742978811,-9.706393242,-0.3663128614
15.39412193,1.745373011,-9.703998566,-0.3711012602
15.39612193,1.740584612,-9.694421768,-0.3758896589
15.39812193,1.764526606,-9.708786964,-0.3711012602
15.40012143,1.757344007,-9.718363762,-0.3711012602
15.4021214,1.735796213,-9.718363762,-0.3591302633
15.40412137,1.733402014,-9.720758438,-0.3591302633
15.40612133,1.754949808,-9.747094154,-0.3711012602
15.4081213,1.740584612,-9.763854027,-0.3734954596
15.41012123,1.738190413,-9.766247749,-0.3734954596
15.4121212,1.740584612,-9.790189743,-0.3854664862
15.41412116,1.721431017,-9.790189743,-0.3950432837
15.41612116,1.716642618,-9.794978142,-0.3950432837
15.4181212,1.719036818,-9.790189743,-0.390254885
15.42012123,1.719036818,-9.785401344,-0.4022258818
15.42212126,1.726219416,-9.768642426,-0.4070142806
15.42412129,1.750161409,-9.754277229,-0.4022258818
15.42612133,1.726219416,-9.744700432,-0.4118026793
15.42812136,1.728613615,-9.718363762,-0.4165911078
15.43012129,1.733402014,-9.718363762,-0.423773706
15.43212129,1.738190413,-9.703998566,-0.4261679053
15.43412059,1.742978811,-9.663297653,-0.4261679053
15.43612056,1.738190413,-9.610625267,-0.423773706
15.43812052,1.735796213,-9.581894875,-0.423773706
15.44012049,1.745373011,-9.572318077,-0.4285621047
15.44212046,1.745373011,-9.529222488,-0.4429273009
15.44412042,1.74776721,-9.502885818,-0.4501099288
15.44612039,1.757344007,-9.478943825,-0.4740519226
15.44812039,1.757344007,-9.45979023,-0.4884171486
15.45012042,1.74776721,-9.443030357,-0.4836287498
15.45212046,1.766920805,-9.42148304,-0.4788403511
15.45412049,1.786074519,-9.416694641,-0.4955997467
15.45612052,1.786074519,-9.390357971,-0.490811348
15.45812055,1.778891921,-9.392752647,-0.4884171486
15.46012102,1.776497602,-9.390357971,-0.4884171486
15.46212105,1.762132406,-9.39514637,-0.4979939461
15.46412109,1.762132406,-9.402329445,-0.4955997467
15.46612109,1.764526606,-9.404723167,-0.5075707436
15.46812109,1.762132406,-9.428665161,-0.5123591423
15.47012109,1.754949808,-9.431059837,-0.5099649429
15.47212109,1.750161409,-9.431059837,-0.5075707436
15.47412109,1.754949808,-9.440636635,-0.5099649429
15.47612109,1.757344007,-9.464578629,-0.5147533417
15.47812105,1.752555609,-9.476549149,-0.5003881454
15.48012102,1.745373011,-9.483732224,-0.5003881454
15.48212098,1.731007814,-9.514857292,-0.5099649429
15.48412045,1.728613615,-9.517251015,-0.5099649429
15.48612042,1.723825216,-9.531616211,-0.5027823448
15.48812038,1.707065821,-9.545981407,-0.517147541
15.49012035,1.697489023,-9.550769806,-0.5219359994
15.49212031,1.695094824,-9.56274128,-0.5195417404
15.49412098,1.699883223,-9.572318077,-0.5123591423
15.49612101,1.690306425,-9.584288597,-0.5123591423
15.49812105,1.702277422,-9.60104847,-0.5219359994
15.50012108,1.690306425,-9.605836868,-0.5243301988
15.50212111,1.690306425,-9.608230591,-0.517147541
15.50412115,1.687912226,-9.634567261,-0.5339069963
15.50612118,1.687912226,-9.646537781,-0.5482721925
15.50812121,1.707065821,-9.670479774,-0.5315127969
15.51012121,1.707065821,-9.668086052,-0.5267243981
15.51212118,1.683123827,-9.668086052,-0.5339069963
15.51412114,1.719036818,-9.677662849,-0.5339069963
15.51612111,1.728613615,-9.692028046,-0.5339069963
15.51812108,1.740584612,-9.692028046,-0.5315127969
15.52012104,1.74776721,-9.703998566,-0.5243301988
15.52212101,1.752555609,-9.723152161,-0.5243301988
15.52412097,1.750161409,-9.737517357,-0.5123591423
15.52612097,1.762132406,-9.720758438,-0.517147541
15.52812101,1.771709204,-9.732728958,-0.4932055473
15.53012104,1.786074519,-9.737517357,-0.4955997467
15.53212107,1.810016513,-9.735123634,-0.4716577232
15.5341211,1.824381709,-9.742305756,-0.457292527
15.53612114,1.82198751,-9.727940559,-0.4668693244
15.53812117,1.826775908,-9.730335236,-0.4716577232
15.5401212,1.829170108,-9.725546837,-0.4668693244
15.54212124,1.831564307,-9.720758438,-0.4525041282
15.54412174,1.838746905,-9.715970039,-0.4429273009
15.54612174,1.853112102,-9.708786964,-0.4285621047
15.54812174,1.867477298,-9.735123634,-0.4261679053
15.55012194,1.869871497,-9.735123634,-0.4261679053
15.55212194,1.865083098,-9.723152161,-0.4213795066
15.55412194,1.869871497,-9.735123634,-0.4118026793
15.5561215,1.865083098,-9.737517357,-0.4141969085
15.55812147,1.865083098,-9.730335236,-0.4141969085
15.56012144,1.874659896,-9.732728958,-0.4141969085
15.5621214,1.869871497,-9.718363762,-0.4141969085
15.56412137,1.862688899,-9.720758438,-0.4070142806
15.56612133,1.865083098,-9.706393242,-0.4022258818
15.5681213,1.845929503,-9.718363762,-0.4070142806
15.57012127,1.833958507,-9.711181641,-0.3998316824
15.57212127,1.824381709,-9.718363762,-0.3926490843
15.5741213,1.81959331,-9.720758438,-0.3926490843
15.57612133,1.805228114,-9.711181641,-0.3974374831
15.57812136,1.802833915,-9.720758438,-0.4022258818
15.5801214,1.793257117,-9.706393242,-0.4094084799
15.58212143,1.78128612,-9.711181641,-0.4165911078
15.58412146,1.764526606,-9.713575363,-0.4118026793
15.5861215,1.742978811,-9.694421768,-0.4165911078
15.5881215,1.742978811,-9.689633369,-0.423773706
15.59012146,1.740584612,-9.696816444,-0.4213795066
15.59212143,1.735796213,-9.677662849,-0.4333505034
15.59412139,1.740584612,-9.675268173,-0.4309563041
15.59612136,1.726219416,-9.658509254,-0.4165911078
15.59812133,1.711854219,-9.660902977,-0.4141969085
15.60012129,1.711854219,-9.660902977,-0.4165911078
15.60212126,1.702277422,-9.658509254,-0.4118026793
15.60412126,1.680729628,-9.665691376,-0.4213795066
15.60612126,1.675941229,-9.658509254,-0.4165911078
15.60812126,1.666364431,-9.684844971,-0.4189853072
15.61012106,1.666364431,-9.687239647,-0.423773706
15.61212106,1.668758631,-9.677662849,-0.4213795066
15.61412106,1.666364431,-9.682451248,-0.4333505034
15.61612146,1.675941229,-9.675268173,-0.4285621047
15.61812146,1.699883223,-9.65132618,-0.4333505034
15.62012146,1.707065821,-9.648932457,-0.4357447028
15.62212149,1.699883223,-9.646537781,-0.4405331016
15.62412152,1.702277422,-9.632172585,-0.4405331016
15.62612156,1.714248419,-9.636960983,-0.4525041282
15.62812232,1.723825216,-9.617807388,-0.457292527
15.63012236,1.728613615,-9.610625267,-0.4548983276
15.63212239,1.745373011,-9.598653793,-0.4644751251
15.63412239,1.757344007,-9.591471672,-0.4716577232
15.63612239,1.766920805,-9.584288597,-0.4764461517
15.63812236,1.754949808,-9.591471672,-0.5027823448
15.64012232,1.757344007,-9.586683273,-0.5075707436
15.64212189,1.805228114,-9.589076996,-0.5027823448
15.64412185,1.812410712,-9.581894875,-0.5003881454
15.64612182,1.807622313,-9.591471672,-0.4979939461
15.64812178,1.831564307,-9.5747118,-0.5243301988
15.65012179,1.843535304,-9.56274128,-0.5219359994
15.65212182,1.843535304,-9.560346603,-0.5219359994
15.65412185,1.850717902,-9.560346603,-0.5123591423
15.65612188,1.867477298,-9.565135002,-0.5147533417
15.65812192,1.8602947,-9.572318077,-0.5219359994
15.66012195,1.865083098,-9.5747118,-0.5243301988
15.66212198,1.867477298,-9.5747118,-0.5267243981
15.66412202,1.877054095,-9.5747118,-0.5243301988
15.66612205,1.865083098,-9.572318077,-0.517147541
15.66812205,1.8579005,-9.543587685,-0.5195417404
15.67012205,1.8602947,-9.534010887,-0.5099649429
15.67212205,1.853112102,-9.534010887,-0.5075707436
15.67412205,1.874659896,-9.534010887,-0.5003881454
15.67612205,1.867477298,-9.522039413,-0.4860229492
15.67812205,1.865083098,-9.514857292,-0.4812345505
15.68012205,1.850717902,-9.517251015,-0.4764461517
15.68212202,1.867477298,-9.514857292,-0.4716577232
15.68412198,1.855506301,-9.52443409,-0.4716577232
15.68612195,1.829170108,-9.522039413,-0.4740519226
15.68812118,1.826775908,-9.52443409,-0.4692635238
15.69012115,1.82198751,-9.52443409,-0.4692635238
15.69212111,1.81959331,-9.53640461,-0.4620809257
15.69412108,1.81959331,-9.53640461,-0.4548983276
15.69612104,1.814804912,-9.541193008,-0.4644751251
15.69812104,1.788468719,-9.541193008,-0.4668693244
15.70012108,1.776497602,-9.543587685,-0.4620809257
15.70212151,1.774103403,-9.526827812,-0.4357447028
15.70412154,1.774103403,-9.53640461,-0.4405331016
15.70612158,1.764526606,-9.53640461,-0.4429273009
15.70812161,1.728613615,-9.543587685,-0.4429273009
15.71012164,1.721431017,-9.560346603,-0.4405331016
15.71212164,1.726219416,-9.548376083,-0.4381389022
15.71412164,1.714248419,-9.529222488,-0.4429273009
15.71612161,1.70946002,-9.53640461,-0.4453215301
15.71812161,1.704671621,-9.569923401,-0.4357447028
15.72012157,1.702277422,-9.577106476,-0.4261679053
15.72212154,1.699883223,-9.5747118,-0.4357447028
15.72412151,1.690306425,-9.586683273,-0.4429273009
15.72612147,1.666364431,-9.598653793,-0.4453215301
15.72812147,1.67115283,-9.624990463,-0.4429273009
15.73012117,1.661576033,-9.632172585,-0.4477157295
15.7321212,1.651999116,-9.641749382,-0.4596867263
15.73412124,1.651999116,-9.656114578,-0.4525041282
15.7361214,1.63763392,-9.663297653,-0.4501099288
15.73812144,1.644816518,-9.684844971,-0.4620809257
15.74012147,1.649604917,-9.692028046,-0.4644751251
15.7421215,1.666364431,-9.696816444,-0.457292527
15.74412154,1.640028119,-9.730335236,-0.4620809257
15.74612154,1.632845521,-9.735123634,-0.4740519226
15.74812154,1.642422318,-9.737517357,-0.4692635238
15.75012154,1.644816518,-9.732728958,-0.4668693244
15.75212154,1.642422318,-9.735123634,-0.4740519226
15.75412154,1.659181833,-9.747094154,-0.4716577232
15.75612154,1.663970232,-9.756670952,-0.4692635238
15.75812154,1.668758631,-9.775824547,-0.4644751251
15.7601211,1.673547029,-9.775824547,-0.4668693244
15.76212107,1.680729628,-9.775824547,-0.457292527
15.76412103,1.697489023,-9.775824547,-0.4620809257
15.766121,1.714248419,-9.768642426,-0.4644751251
15.76812097,1.728613615,-9.763854027,-0.457292527
15.77012093,1.745373011,-9.756670952,-0.4453215301
15.7721209,1.766920805,-9.756670952,-0.4381389022
15.77412086,1.776497602,-9.761459351,-0.4429273009
15.77612086,1.790862918,-9.751882553,-0.4261679053
15.77812086,1.795651317,-9.756670952,-0.4309563041
15.7801209,1.807622313,-9.756670952,-0.4213795066
15.78212093,1.810016513,-9.756670952,-0.4118026793
15.78412143,1.812410712,-9.742305756,-0.4165911078
15.78612146,1.81959331,-9.720758438,-0.3950432837
15.7881215,1.817199111,-9.713575363,-0.3854664862
15.79012183,1.812410712,-9.715970039,-0.3782838583
15.79212183,1.805228114,-9.725546837,-0.3758896589
15.7941218,1.800439715,-9.701604843,-0.3687070608
15.79612163,1.802833915,-9.696816444,-0.3711012602
15.79812159,1.793257117,-9.687239647,-0.3663128614
15.80012156,1.793257117,-9.696816444,-0.3471592367
15.80212153,1.795651317,-9.706393242,-0.3471592367
15.80412149,1.790862918,-9.708786964,-0.3519476354
15.80612149,1.776497602,-9.708786964,-0.3519476354
15.80812152,1.752555609,-9.723152161,-0.3519476354
15.81012156,1.750161409,-9.720758438,-0.3591302633
15.81212159,1.740584612,-9.708786964,-0.3687070608
15.81412162,1.721431017,-9.711181641,-0.3663128614
15.81612166,1.70946002,-9.699210167,-0.3734954596
15.81812169,1.687912226,-9.694421768,-0.3806780577
15.82012182,1.680729628,-9.692028046,-0.3782838583
15.82212186,1.673547029,-9.682451248,-0.383072257
15.82412186,1.675941229,-9.689633369,-0.3854664862
15.82612186,1.673547029,-9.677662849,-0.3950432837
15.82812186,1.661576033,-9.656114578,-0.4070142806
15.83012186,1.651999116,-9.653720856,-0.4118026793
15.83212186,1.63763392,-9.648932457,-0.4189853072
15.83412119,1.642422318,-9.646537781,-0.4357447028
15.83612119,1.630451322,-9.629778862,-0.4548983276
15.83812176,1.625662923,-9.605836868,-0.4668693244
15.84012172,1.618480325,-9.608230591,-0.4620809257
15.84212169,1.625662923,-9.591471672,-0.4548983276
15.84412119,1.63523972,-9.591471672,-0.4525041282
15.84612115,1.63763392,-9.593865395,-0.4501099288
15.84812112,1.63763392,-9.586683273,-0.4668693244
15.85012169,1.642422318,-9.586683273,-0.4668693244
15.85212165,1.644816518,-9.579500198,-0.4764461517
15.85412165,1.661576033,-9.572318077,-0.4884171486
15.85612168,1.668758631,-9.577106476,-0.5003881454
15.85812172,1.692700624,-9.572318077,-0.5003881454
15.86012175,1.687912226,-9.572318077,-0.5003881454
15.86212178,1.687912226,-9.5747118,-0.5027823448
15.86412182,1.697489023,-9.550769806,-0.5075707436
15.86612185,1.702277422,-9.53640461,-0.5267243981
15.86812185,1.721431017,-9.517251015,-0.538695395
15.87012185,1.726219416,-9.510068893,-0.5363011956
15.87212182,1.735796213,-9.514857292,-0.5434837937
15.87412178,1.735796213,-9.514857292,-0.5434837937
15.87612175,1.754949808,-9.495702744,-0.5243301988
15.87812171,1.774103403,-9.483732224,-0.5315127969
15.88012248,1.790862918,-9.478943825,-0.5482721925
15.88212244,1.802833915,-9.47176075,-0.5602431893
15.88412245,1.798045516,-9.45979023,-0.5602431893
15.88612245,1.812410712,-9.469367027,-0.5793967843
15.88812248,1.82198751,-9.45979023,-0.5770025849
15.89012251,1.829170108,-9.455001831,-0.5722141862
15.89212254,1.82198751,-9.47176075,-0.5722141862
15.89412324,1.841141105,-9.478943825,-0.5889736414
15.89612328,1.841141105,-9.486125946,-0.586579442
15.89812271,1.81959331,-9.478943825,-0.5841852427
15.90012274,1.814804912,-9.500492096,-0.5817909837
15.90212274,1.814804912,-9.507674217,-0.5841852427
15.90412274,1.829170108,-9.490914345,-0.586579442
15.90612274,1.829170108,-9.500492096,-0.5889736414
15.90812274,1.824381709,-9.514857292,-0.5722141862
15.91012214,1.812410712,-9.510068893,-0.5698199868
15.91212274,1.810016513,-9.507674217,-0.5698199868
15.91412274,1.793257117,-9.526827812,-0.5722141862
15.91612271,1.78368032,-9.522039413,-0.5650315881
15.91812268,1.774103403,-9.543587685,-0.5698199868
15.92012264,1.757344007,-9.557952881,-0.5602431893
15.92212261,1.728613615,-9.550769806,-0.538695395
15.92412257,1.740584612,-9.548376083,-0.5363011956
15.92612254,1.723825216,-9.550769806,-0.5195417404
15.92812251,1.721431017,-9.543587685,-0.5147533417
15.93012247,1.726219416,-9.553164482,-0.5075707436
15.93212247,1.723825216,-9.56274128,-0.5027823448
15.9341225,1.697489023,-9.581894875,-0.4884171486
15.93612254,1.690306425,-9.584288597,-0.4932055473
15.93812257,1.692700624,-9.60104847,-0.4884171486
15.9401221,1.680729628,-9.620202065,-0.4716577232
15.94212214,1.673547029,-9.622595787,-0.4668693244
15.94412217,1.666364431,-9.65132618,-0.4788403511
15.9461222,1.656787634,-9.660902977,-0.4812345505
15.9481222,1.642422318,-9.687239647,-0.4740519226
15.95012217,1.644816518,-9.703998566,-0.4740519226
15.95212213,1.647210717,-9.723152161,-0.4692635238
15.9541221,1.620874524,-9.737517357,-0.4788403511
15.95612207,1.618480325,-9.737517357,-0.4716577232
15.95812203,1.613691926,-9.771036148,-0.4596867263
15.960122,1.606509328,-9.794978142,-0.457292527
15.962122,1.604115129,-9.806949615,-0.457292527
15.964122,1.611297727,-9.816526413,-0.4501099288
15.966122,1.611297727,-9.83807373,-0.4548983276
15.968122,1.628057122,-9.873987198,-0.4453215301
15.9701229,1.632845521,-9.883563995,-0.4453215301
15.9721223,1.606509328,-9.905111313,-0.4429273009
15.9741223,1.611297727,-9.91468811,-0.4405331016
15.9761223,1.625662923,-9.9529953,-0.4405331016
15.9781223,1.632845521,-9.955389977,-0.4333505034
15.98012233,1.632845521,-9.960178375,-0.4261679053
15.98212236,1.642422318,-9.974543571,-0.4022258818
15.9841224,1.656787634,-9.972148895,-0.3926490843
15.98612243,1.668758631,-9.967360497,-0.3878606856
15.98812246,1.685518026,-9.988908768,-0.3806780577
15.9901225,1.685518026,-9.986514091,-0.3734954596
15.99212253,1.697489023,-9.9529953,-0.3543418646
15.99412253,1.74776721,-9.943418503,-0.3471592367
15.9961225,1.750161409,-9.929053307,-0.3423708379
15.99812246,1.769315004,-9.893140793,-0.3256114423
16.00012206,1.786074519,-9.888352394,-0.3184288144
16.00212203,1.795651317,-9.873987198,-0.3064578176
16.00412199,1.805228114,-9.83807373,-0.2777273953
16.00612196,1.81959331,-9.821314812,-0.2657563984
16.00812192,1.8579005,-9.799766541,-0.2442085743
16.01012192,1.865083098,-9.785401344,-0.2394201756
16.01212196,1.867477298,-9.775824547,-0.2394201756
16.01412199,1.865083098,-9.763854027,-0.2322375625
16.01612202,1.893813491,-9.708786964,-0.2202665508
16.01812206,1.915361404,-9.701604843,-0.2011129409
16.02012209,1.920149803,-9.694421768,-0.1963245422
16.02212212,1.924938202,-9.658509254,-0.1843535304
16.02412216,1.929726601,-9.648932457,-0.1771709323
16.02612219,1.924938202,-9.646537781,-0.174776718
16.02812219,1.905784607,-9.634567261,-0.1604115069
16.03012226,1.905784607,-9.622595787,-0.1556231081
16.03212226,1.89860189,-9.615413666,-0.1604115069
16.03412159,1.881842494,-9.591471672,-0.174776718
16.03612159,1.879448295,-9.577106476,-0.1771709323
16.03812102,1.865083098,-9.555558205,-0.2059013397
16.04012215,1.843535304,-9.541193008,-0.2226607651
16.04212122,1.831564307,-9.534010887,-0.2274491638
16.04412119,1.814804912,-9.52443409,-0.2418143749
16.04612115,1.810016513,-9.522039413,-0.2633621991
16.04812112,1.769315004,-9.522039413,-0.2873041928
16.05012155,1.759738207,-9.522039413,-0.2896983922
16.05212152,1.759738207,-9.519645691,-0.3112462163
16.05412148,1.740584612,-9.505280495,-0.3519476354
16.05612148,1.719036818,-9.510068893,-0.3734954596
16.05812152,1.716642618,-9.52443409,-0.4046200812
16.06012192,1.714248419,-9.517251015,-0.423773706
16.06212195,1.707065821,-9.507674217,-0.4477157295
16.06412198,1.692700624,-9.512462616,-0.4716577232
16.06612202,1.683123827,-9.510068893,-0.4979939461
16.06812138,1.673547029,-9.505280495,-0.5219359994
16.07012141,1.675941229,-9.49809742,-0.5410895944
16.07212141,1.690306425,-9.512462616,-0.5722141862
