"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.559612136E1,1.726219416E0,-9.658509254E0,-4.165911078E-1
1.559812133E1,1.711854219E0,-9.660902977E0,-4.141969085E-1
1.560012129E1,1.711854219E0,-9.660902977E0,-4.165911078E-1
1.560212126E1,1.702277422E0,-9.658509254E0,-4.118026793E-1
1.560412126E1,1.680729628E0,-9.665691376E0,-4.213795066E-1
1.560612126E1,1.675941229E0,-9.658509254E0,-4.165911078E-1
1.560812126E1,1.666364431E0,-9.684844971E0,-4.189853072E-1
1.561012106E1,1.666364431E0,-9.687239647E0,-4.237737060E-1
1.561212106E1,1.668758631E0,-9.677662849E0,-4.213795066E-1
1.561412106E1,1.666364431E0,-9.682451248E0,-4.333505034E-1
1.561612146E1,1.675941229E0,-9.675268173E0,-4.285621047E-1
1.561812146E1,1.699883223E0,-9.651326180E0,-4.333505034E-1
1.562012146E1,1.707065821E0,-9.648932457E0,-4.357447028E-1
1.562212149E1,1.699883223E0,-9.646537781E0,-4.405331016E-1
1.562412152E1,1.702277422E0,-9.632172585E0,-4.405331016E-1
1.562612156E1,1.714248419E0,-9.636960983E0,-4.525041282E-1
1.562812232E1,1.723825216E0,-9.617807388E0,-4.572925270E-1
1.563012236E1,1.728613615E0,-9.610625267E0,-4.548983276E-1
1.563212239E1,1.745373011E0,-9.598653793E0,-4.644751251E-1
1.563412239E1,1.757344007E0,-9.591471672E0,-4.716577232E-1
1.563612239E1,1.766920805E0,-9.584288597E0,-4.764461517E-1
1.563812236E1,1.754949808E0,-9.591471672E0,-5.027823448E-1
1.564012232E1,1.757344007E0,-9.586683273E0,-5.075707436E-1
1.564212189E1,1.805228114E0,-9.589076996E0,-5.027823448E-1
1.564412185E1,1.812410712E0,-9.581894875E0,-5.003881454E-1
1.564612182E1,1.807622313E0,-9.591471672E0,-4.979939461E-1
1.564812178E1,1.831564307E0,-9.574711800E0,-5.243301988E-1
1.565012179E1,1.843535304E0,-9.562741280E0,-5.219359994E-1
1.565212182E1,1.843535304E0,-9.560346603E0,-5.219359994E-1
1.565412185E1,1.850717902E0,-9.560346603E0,-5.123591423E-1
1.565612188E1,1.867477298E0,-9.565135002E0,-5.147533417E-1
1.565812192E1,1.860294700E0,-9.572318077E0,-5.219359994E-1
1.566012195E1,1.865083098E0,-9.574711800E0,-5.243301988E-1
1.566212198E1,1.867477298E0,-9.574711800E0,-5.267243981E-1
1.566412202E1,1.877054095E0,-9.574711800E0,-5.243301988E-1
1.566612205E1,1.865083098E0,-9.572318077E0,-5.171475410E-1
1.566812205E1,1.857900500E0,-9.543587685E0,-5.195417404E-1
1.567012205E1,1.860294700E0,-9.534010887E0,-5.099649429E-1
1.567212205E1,1.853112102E0,-9.534010887E0,-5.075707436E-1
1.567412205E1,1.874659896E0,-9.534010887E0,-5.003881454E-1
1.567612205E1,1.867477298E0,-9.522039413E0,-4.860229492E-1
1.567812205E1,1.865083098E0,-9.514857292E0,-4.812345505E-1
1.568012205E1,1.850717902E0,-9.517251015E0,-4.764461517E-1
1.568212202E1,1.867477298E0,-9.514857292E0,-4.716577232E-1
1.568412198E1,1.855506301E0,-9.524434090E0,-4.716577232E-1
1.568612195E1,1.829170108E0,-9.522039413E0,-4.740519226E-1
1.568812118E1,1.826775908E0,-9.524434090E0,-4.692635238E-1
1.569012115E1,1.821987510E0,-9.524434090E0,-4.692635238E-1
1.569212111E1,1.819593310E0,-9.536404610E0,-4.620809257E-1
1.569412108E1,1.819593310E0,-9.536404610E0,-4.548983276E-1
1.569612104E1,1.814804912E0,-9.541193008E0,-4.644751251E-1
1.569812104E1,1.788468719E0,-9.541193008E0,-4.668693244E-1
1.570012108E1,1.776497602E0,-9.543587685E0,-4.620809257E-1
1.570212151E1,1.774103403E0,-9.526827812E0,-4.357447028E-1
1.570412154E1,1.774103403E0,-9.536404610E0,-4.405331016E-1
1.570612158E1,1.764526606E0,-9.536404610E0,-4.429273009E-1
1.570812161E1,1.728613615E0,-9.543587685E0,-4.429273009E-1
1.571012164E1,1.721431017E0,-9.560346603E0,-4.405331016E-1
1.571212164E1,1.726219416E0,-9.548376083E0,-4.381389022E-1
1.571412164E1,1.714248419E0,-9.529222488E0,-4.429273009E-1
1.571612161E1,1.709460020E0,-9.536404610E0,-4.453215301E-1
1.571812161E1,1.704671621E0,-9.569923401E0,-4.357447028E-1
1.572012157E1,1.702277422E0,-9.577106476E0,-4.261679053E-1
1.572212154E1,1.699883223E0,-9.574711800E0,-4.357447028E-1
1.572412151E1,1.690306425E0,-9.586683273E0,-4.429273009E-1
1.572612147E1,1.666364431E0,-9.598653793E0,-4.453215301E-1
1.572812147E1,1.671152830E0,-9.624990463E0,-4.429273009E-1
1.573012117E1,1.661576033E0,-9.632172585E0,-4.477157295E-1
1.573212120E1,1.651999116E0,-9.641749382E0,-4.596867263E-1
1.573412124E1,1.651999116E0,-9.656114578E0,-4.525041282E-1
1.573612140E1,1.637633920E0,-9.663297653E0,-4.501099288E-1
1.573812144E1,1.644816518E0,-9.684844971E0,-4.620809257E-1
1.574012147E1,1.649604917E0,-9.692028046E0,-4.644751251E-1
1.574212150E1,1.666364431E0,-9.696816444E0,-4.572925270E-1
1.574412154E1,1.640028119E0,-9.730335236E0,-4.620809257E-1
1.574612154E1,1.632845521E0,-9.735123634E0,-4.740519226E-1
1.574812154E1,1.642422318E0,-9.737517357E0,-4.692635238E-1
1.575012154E1,1.644816518E0,-9.732728958E0,-4.668693244E-1
1.575212154E1,1.642422318E0,-9.735123634E0,-4.740519226E-1
1.575412154E1,1.659181833E0,-9.747094154E0,-4.716577232E-1
1.575612154E1,1.663970232E0,-9.756670952E0,-4.692635238E-1
1.575812154E1,1.668758631E0,-9.775824547E0,-4.644751251E-1
1.576012110E1,1.673547029E0,-9.775824547E0,-4.668693244E-1
1.576212107E1,1.680729628E0,-9.775824547E0,-4.572925270E-1
1.576412103E1,1.697489023E0,-9.775824547E0,-4.620809257E-1
1.576612100E1,1.714248419E0,-9.768642426E0,-4.644751251E-1
1.576812097E1,1.728613615E0,-9.763854027E0,-4.572925270E-1
1.577012093E1,1.745373011E0,-9.756670952E0,-4.453215301E-1
1.577212090E1,1.766920805E0,-9.756670952E0,-4.381389022E-1
1.577412086E1,1.776497602E0,-9.761459351E0,-4.429273009E-1
1.577612086E1,1.790862918E0,-9.751882553E0,-4.261679053E-1
1.577812086E1,1.795651317E0,-9.756670952E0,-4.309563041E-1
1.578012090E1,1.807622313E0,-9.756670952E0,-4.213795066E-1
1.578212093E1,1.810016513E0,-9.756670952E0,-4.118026793E-1
1.578412143E1,1.812410712E0,-9.742305756E0,-4.165911078E-1
1.578612146E1,1.819593310E0,-9.720758438E0,-3.950432837E-1
1.578812150E1,1.817199111E0,-9.713575363E0,-3.854664862E-1
1.579012183E1,1.812410712E0,-9.715970039E0,-3.782838583E-1
1.579212183E1,1.805228114E0,-9.725546837E0,-3.758896589E-1
1.579412180E1,1.800439715E0,-9.701604843E0,-3.687070608E-1
1.579612163E1,1.802833915E0,-9.696816444E0,-3.711012602E-1
1.579812159E1,1.793257117E0,-9.687239647E0,-3.663128614E-1
1.580012156E1,1.793257117E0,-9.696816444E0,-3.471592367E-1
1.580212153E1,1.795651317E0,-9.706393242E0,-3.471592367E-1
1.580412149E1,1.790862918E0,-9.708786964E0,-3.519476354E-1
1.580612149E1,1.776497602E0,-9.708786964E0,-3.519476354E-1
1.580812152E1,1.752555609E0,-9.723152161E0,-3.519476354E-1
1.581012156E1,1.750161409E0,-9.720758438E0,-3.591302633E-1
1.581212159E1,1.740584612E0,-9.708786964E0,-3.687070608E-1
1.581412162E1,1.721431017E0,-9.711181641E0,-3.663128614E-1
1.581612166E1,1.709460020E0,-9.699210167E0,-3.734954596E-1
1.581812169E1,1.687912226E0,-9.694421768E0,-3.806780577E-1
1.582012182E1,1.680729628E0,-9.692028046E0,-3.782838583E-1
1.582212186E1,1.673547029E0,-9.682451248E0,-3.830722570E-1
1.582412186E1,1.675941229E0,-9.689633369E0,-3.854664862E-1
1.582612186E1,1.673547029E0,-9.677662849E0,-3.950432837E-1
1.582812186E1,1.661576033E0,-9.656114578E0,-4.070142806E-1
1.583012186E1,1.651999116E0,-9.653720856E0,-4.118026793E-1
1.583212186E1,1.637633920E0,-9.648932457E0,-4.189853072E-1
1.583412119E1,1.642422318E0,-9.646537781E0,-4.357447028E-1
1.583612119E1,1.630451322E0,-9.629778862E0,-4.548983276E-1
1.583812176E1,1.625662923E0,-9.605836868E0,-4.668693244E-1
1.584012172E1,1.618480325E0,-9.608230591E0,-4.620809257E-1
1.584212169E1,1.625662923E0,-9.591471672E0,-4.548983276E-1
1.584412119E1,1.635239720E0,-9.591471672E0,-4.525041282E-1
1.584612115E1,1.637633920E0,-9.593865395E0,-4.501099288E-1
1.584812112E1,1.637633920E0,-9.586683273E0,-4.668693244E-1
1.585012169E1,1.642422318E0,-9.586683273E0,-4.668693244E-1
1.585212165E1,1.644816518E0,-9.579500198E0,-4.764461517E-1
1.585412165E1,1.661576033E0,-9.572318077E0,-4.884171486E-1
1.585612168E1,1.668758631E0,-9.577106476E0,-5.003881454E-1
1.585812172E1,1.692700624E0,-9.572318077E0,-5.003881454E-1
1.586012175E1,1.687912226E0,-9.572318077E0,-5.003881454E-1
1.586212178E1,1.687912226E0,-9.574711800E0,-5.027823448E-1
1.586412182E1,1.697489023E0,-9.550769806E0,-5.075707436E-1
1.586612185E1,1.702277422E0,-9.536404610E0,-5.267243981E-1
1.586812185E1,1.721431017E0,-9.517251015E0,-5.386953950E-1
1.587012185E1,1.726219416E0,-9.510068893E0,-5.363011956E-1
1.587212182E1,1.735796213E0,-9.514857292E0,-5.434837937E-1
1.587412178E1,1.735796213E0,-9.514857292E0,-5.434837937E-1
1.587612175E1,1.754949808E0,-9.495702744E0,-5.243301988E-1
1.587812171E1,1.774103403E0,-9.483732224E0,-5.315127969E-1
1.588012248E1,1.790862918E0,-9.478943825E0,-5.482721925E-1
1.588212244E1,1.802833915E0,-9.471760750E0,-5.602431893E-1
1.588412245E1,1.798045516E0,-9.459790230E0,-5.602431893E-1
1.588612245E1,1.812410712E0,-9.469367027E0,-5.793967843E-1
1.588812248E1,1.821987510E0,-9.459790230E0,-5.770025849E-1
1.589012251E1,1.829170108E0,-9.455001831E0,-5.722141862E-1
1.589212254E1,1.821987510E0,-9.471760750E0,-5.722141862E-1
1.589412324E1,1.841141105E0,-9.478943825E0,-5.889736414E-1
1.589612328E1,1.841141105E0,-9.486125946E0,-5.865794420E-1
1.589812271E1,1.819593310E0,-9.478943825E0,-5.841852427E-1
1.590012274E1,1.814804912E0,-9.500492096E0,-5.817909837E-1
1.590212274E1,1.814804912E0,-9.507674217E0,-5.841852427E-1
1.590412274E1,1.829170108E0,-9.490914345E0,-5.865794420E-1
1.590612274E1,1.829170108E0,-9.500492096E0,-5.889736414E-1
1.590812274E1,1.824381709E0,-9.514857292E0,-5.722141862E-1
1.591012214E1,1.812410712E0,-9.510068893E0,-5.698199868E-1
1.591212274E1,1.810016513E0,-9.507674217E0,-5.698199868E-1
1.591412274E1,1.793257117E0,-9.526827812E0,-5.722141862E-1
1.591612271E1,1.783680320E0,-9.522039413E0,-5.650315881E-1
1.591812268E1,1.774103403E0,-9.543587685E0,-5.698199868E-1
1.592012264E1,1.757344007E0,-9.557952881E0,-5.602431893E-1
1.592212261E1,1.728613615E0,-9.550769806E0,-5.386953950E-1
1.592412257E1,1.740584612E0,-9.548376083E0,-5.363011956E-1
1.592612254E1,1.723825216E0,-9.550769806E0,-5.195417404E-1
1.592812251E1,1.721431017E0,-9.543587685E0,-5.147533417E-1
1.593012247E1,1.726219416E0,-9.553164482E0,-5.075707436E-1
1.593212247E1,1.723825216E0,-9.562741280E0,-5.027823448E-1
1.593412250E1,1.697489023E0,-9.581894875E0,-4.884171486E-1
1.593612254E1,1.690306425E0,-9.584288597E0,-4.932055473E-1
1.593812257E1,1.692700624E0,-9.601048470E0,-4.884171486E-1
1.594012210E1,1.680729628E0,-9.620202065E0,-4.716577232E-1
1.594212214E1,1.673547029E0,-9.622595787E0,-4.668693244E-1
1.594412217E1,1.666364431E0,-9.651326180E0,-4.788403511E-1
1.594612220E1,1.656787634E0,-9.660902977E0,-4.812345505E-1
1.594812220E1,1.642422318E0,-9.687239647E0,-4.740519226E-1
1.595012217E1,1.644816518E0,-9.703998566E0,-4.740519226E-1
1.595212213E1,1.647210717E0,-9.723152161E0,-4.692635238E-1
1.595412210E1,1.620874524E0,-9.737517357E0,-4.788403511E-1
1.595612207E1,1.618480325E0,-9.737517357E0,-4.716577232E-1
1.595812203E1,1.613691926E0,-9.771036148E0,-4.596867263E-1
1.596012200E1,1.606509328E0,-9.794978142E0,-4.572925270E-1
1.596212200E1,1.604115129E0,-9.806949615E0,-4.572925270E-1
1.596412200E1,1.611297727E0,-9.816526413E0,-4.501099288E-1
1.596612200E1,1.611297727E0,-9.838073730E0,-4.548983276E-1
1.596812200E1,1.628057122E0,-9.873987198E0,-4.453215301E-1
1.597012290E1,1.632845521E0,-9.883563995E0,-4.453215301E-1
1.597212230E1,1.606509328E0,-9.905111313E0,-4.429273009E-1
1.597412230E1,1.611297727E0,-9.914688110E0,-4.405331016E-1
1.597612230E1,1.625662923E0,-9.952995300E0,-4.405331016E-1
1.597812230E1,1.632845521E0,-9.955389977E0,-4.333505034E-1
1.598012233E1,1.632845521E0,-9.960178375E0,-4.261679053E-1
1.598212236E1,1.642422318E0,-9.974543571E0,-4.022258818E-1
1.598412240E1,1.656787634E0,-9.972148895E0,-3.926490843E-1
1.598612243E1,1.668758631E0,-9.967360497E0,-3.878606856E-1
1.598812246E1,1.685518026E0,-9.988908768E0,-3.806780577E-1
1.599012250E1,1.685518026E0,-9.986514091E0,-3.734954596E-1
1.599212253E1,1.697489023E0,-9.952995300E0,-3.543418646E-1
1.599412253E1,1.747767210E0,-9.943418503E0,-3.471592367E-1
1.599612250E1,1.750161409E0,-9.929053307E0,-3.423708379E-1
1.599812246E1,1.769315004E0,-9.893140793E0,-3.256114423E-1
1.600012206E1,1.786074519E0,-9.888352394E0,-3.184288144E-1
1.600212203E1,1.795651317E0,-9.873987198E0,-3.064578176E-1
1.600412199E1,1.805228114E0,-9.838073730E0,-2.777273953E-1
1.600612196E1,1.819593310E0,-9.821314812E0,-2.657563984E-1
1.600812192E1,1.857900500E0,-9.799766541E0,-2.442085743E-1
1.601012192E1,1.865083098E0,-9.785401344E0,-2.394201756E-1
1.601212196E1,1.867477298E0,-9.775824547E0,-2.394201756E-1
1.601412199E1,1.865083098E0,-9.763854027E0,-2.322375625E-1
1.601612202E1,1.893813491E0,-9.708786964E0,-2.202665508E-1
1.601812206E1,1.915361404E0,-9.701604843E0,-2.011129409E-1
1.602012209E1,1.920149803E0,-9.694421768E0,-1.963245422E-1
1.602212212E1,1.924938202E0,-9.658509254E0,-1.843535304E-1
1.602412216E1,1.929726601E0,-9.648932457E0,-1.771709323E-1
1.602612219E1,1.924938202E0,-9.646537781E0,-1.747767180E-1
1.602812219E1,1.905784607E0,-9.634567261E0,-1.604115069E-1
1.603012226E1,1.905784607E0,-9.622595787E0,-1.556231081E-1
1.603212226E1,1.898601890E0,-9.615413666E0,-1.604115069E-1
1.603412159E1,1.881842494E0,-9.591471672E0,-1.747767180E-1
1.603612159E1,1.879448295E0,-9.577106476E0,-1.771709323E-1
1.603812102E1,1.865083098E0,-9.555558205E0,-2.059013397E-1
1.604012215E1,1.843535304E0,-9.541193008E0,-2.226607651E-1
1.604212122E1,1.831564307E0,-9.534010887E0,-2.274491638E-1
1.604412119E1,1.814804912E0,-9.524434090E0,-2.418143749E-1
1.604612115E1,1.810016513E0,-9.522039413E0,-2.633621991E-1
1.604812112E1,1.769315004E0,-9.522039413E0,-2.873041928E-1
1.605012155E1,1.759738207E0,-9.522039413E0,-2.896983922E-1
1.605212152E1,1.759738207E0,-9.519645691E0,-3.112462163E-1
1.605412148E1,1.740584612E0,-9.505280495E0,-3.519476354E-1
1.605612148E1,1.719036818E0,-9.510068893E0,-3.734954596E-1
1.605812152E1,1.716642618E0,-9.524434090E0,-4.046200812E-1
1.606012192E1,1.714248419E0,-9.517251015E0,-4.237737060E-1
1.606212195E1,1.707065821E0,-9.507674217E0,-4.477157295E-1
1.606412198E1,1.692700624E0,-9.512462616E0,-4.716577232E-1
1.606612202E1,1.683123827E0,-9.510068893E0,-4.979939461E-1
1.606812138E1,1.673547029E0,-9.505280495E0,-5.219359994E-1
1.607012141E1,1.675941229E0,-9.498097420E0,-5.410895944E-1
1.607212141E1,1.690306425E0,-9.512462616E0,-5.722141862E-1
1.607412138E1,1.690306425E0,-9.522039413E0,-5.841852427E-1
1.607612135E1,1.690306425E0,-9.510068893E0,-6.057330370E-1
1.607812131E1,1.704671621E0,-9.500492096E0,-6.153098345E-1
1.608012128E1,1.699883223E0,-9.505280495E0,-6.224924326E-1
1.608212124E1,1.707065821E0,-9.519645691E0,-6.320692301E-1
1.608412121E1,1.728613615E0,-9.502885818E0,-6.392518282E-1
1.608612118E1,1.733402014E0,-9.498097420E0,-6.560112834E-1
1.608812118E1,1.735796213E0,-9.502885818E0,-6.536170840E-1
1.609012024E1,1.731007814E0,-9.500492096E0,-6.679822803E-1
1.609212028E1,1.740584612E0,-9.493309021E0,-6.775590777E-1
1.609412098E1,1.750161409E0,-9.486125946E0,-6.751648784E-1
1.609612101E1,1.750161409E0,-9.483732224E0,-6.799532771E-1
1.609812161E1,1.747767210E0,-9.483732224E0,-6.919242740E-1
1.610012047E1,1.752555609E0,-9.483732224E0,-6.895300746E-1
1.610212141E1,1.750161409E0,-9.488520622E0,-6.943184733E-1
1.610412144E1,1.745373011E0,-9.483732224E0,-6.991068721E-1
1.610612144E1,1.766920805E0,-9.488520622E0,-6.871358752E-1
1.610812144E1,1.762132406E0,-9.500492096E0,-6.967126727E-1
1.611012097E1,1.771709204E0,-9.495702744E0,-6.991068721E-1
1.611212097E1,1.752555609E0,-9.498097420E0,-6.919242740E-1
1.611412097E1,1.754949808E0,-9.490914345E0,-6.871358752E-1
1.611612097E1,1.754949808E0,-9.493309021E0,-6.895300746E-1
1.611812094E1,1.747767210E0,-9.517251015E0,-6.919242740E-1
1.612012004E1,1.738190413E0,-9.531616211E0,-7.038952708E-1
1.612212000E1,1.740584612E0,-9.543587685E0,-6.943184733E-1
1.612411997E1,1.747767210E0,-9.548376083E0,-6.919242740E-1
1.612611994E1,1.750161409E0,-9.562741280E0,-6.991068721E-1
1.612812057E1,1.733402014E0,-9.584288597E0,-7.038952708E-1
1.613012054E1,1.723825216E0,-9.598653793E0,-7.086837292E-1
1.613212024E1,1.728613615E0,-9.584288597E0,-7.062895298E-1
1.613412024E1,1.721431017E0,-9.596260071E0,-6.919242740E-1
1.613612024E1,1.709460020E0,-9.608230591E0,-6.991068721E-1
1.613812027E1,1.709460020E0,-9.615413666E0,-7.038952708E-1
1.614012030E1,1.711854219E0,-9.601048470E0,-6.991068721E-1
1.614212034E1,1.704671621E0,-9.596260071E0,-6.895300746E-1
1.614412037E1,1.697489023E0,-9.603442192E0,-6.847416759E-1
1.614612040E1,1.699883223E0,-9.591471672E0,-6.895300746E-1
1.614812043E1,1.690306425E0,-9.589076996E0,-6.775590777E-1
1.615012010E1,1.685518026E0,-9.593865395E0,-6.655880809E-1
1.615212007E1,1.687912226E0,-9.591471672E0,-6.560112834E-1
1.615412003E1,1.711854219E0,-9.596260071E0,-6.440402865E-1
1.615612000E1,1.699883223E0,-9.605836868E0,-6.512228847E-1
1.615811996E1,1.699883223E0,-9.589076996E0,-6.440402865E-1
1.616011993E1,1.704671621E0,-9.586683273E0,-6.320692301E-1
1.616211990E1,1.704671621E0,-9.593865395E0,-6.105214357E-1
1.616411986E1,1.704671621E0,-9.601048470E0,-6.009446383E-1
1.616612030E1,1.704671621E0,-9.615413666E0,-5.865794420E-1
1.616812033E1,1.721431017E0,-9.629778862E0,-5.817909837E-1
1.617012036E1,1.716642618E0,-9.624990463E0,-5.722141862E-1
1.617212039E1,1.704671621E0,-9.636960983E0,-5.363011956E-1
1.617412096E1,1.728613615E0,-9.680056572E0,-5.410895944E-1
1.617612099E1,1.723825216E0,-9.684844971E0,-5.339069963E-1
1.617812103E1,1.728613615E0,-9.711181641E0,-5.123591423E-1
1.618012286E1,1.731007814E0,-9.715970039E0,-5.003881454E-1
1.618212289E1,1.716642618E0,-9.737517357E0,-4.932055473E-1
1.618412289E1,1.714248419E0,-9.742305756E0,-4.764461517E-1
1.618612289E1,1.719036818E0,-9.749488831E0,-4.692635238E-1
1.618812289E1,1.735796213E0,-9.790189743E0,-4.668693244E-1
1.619012289E1,1.723825216E0,-9.790189743E0,-4.572925270E-1
1.619212316E1,1.719036818E0,-9.785401344E0,-4.405331016E-1
1.619412316E1,1.721431017E0,-9.773430824E0,-4.141969085E-1
1.619612316E1,1.719036818E0,-9.773430824E0,-3.854664862E-1
1.619812312E1,1.723825216E0,-9.780612946E0,-3.687070608E-1
1.620012309E1,1.726219416E0,-9.783007622E0,-3.639186621E-1
1.620212306E1,1.716642618E0,-9.804554939E0,-3.399766386E-1
1.620412302E1,1.723825216E0,-9.809343338E0,-3.280056417E-1
1.620612299E1,1.740584612E0,-9.804554939E0,-3.112462163E-1
1.620812295E1,1.752555609E0,-9.802161217E0,-3.040636182E-1
1.621012282E1,1.752555609E0,-9.804554939E0,-2.992752194E-1
1.621212282E1,1.762132406E0,-9.821314812E0,-2.753331959E-1
1.621412282E1,1.764526606E0,-9.816526413E0,-2.609679997E-1
1.621612285E1,1.769315004E0,-9.823708534E0,-2.442085743E-1
1.621812289E1,1.781286120E0,-9.840468407E0,-2.106897533E-1
1.622012292E1,1.781286120E0,-9.838073730E0,-1.963245422E-1
1.622212295E1,1.793257117E0,-9.845256805E0,-1.771709323E-1
1.622412298E1,1.807622313E0,-9.838073730E0,-1.771709323E-1
1.622612259E1,1.824381709E0,-9.833285332E0,-1.747767180E-1
1.622812258E1,1.845929503E0,-9.830891609E0,-1.388636976E-1
1.623012255E1,1.860294700E0,-9.828496933E0,-1.244984865E-1
1.623212252E1,1.855506301E0,-9.842862129E0,-1.292868853E-1
1.623412195E1,1.879448295E0,-9.830891609E0,-1.292868853E-1
1.623612125E1,1.889025092E0,-9.818920135E0,-1.244984865E-1
1.623812122E1,1.908178806E0,-9.799766541E0,-9.576806426E-2
1.624012025E1,1.915361404E0,-9.787796021E0,-1.005564705E-1
1.624212022E1,1.908178806E0,-9.756670952E0,-1.029506698E-1
1.624412022E1,1.936909199E0,-9.730335236E0,-1.005564705E-1
1.624612028E1,1.948880196E0,-9.677662849E0,-1.053448766E-1
1.624812031E1,1.953668594E0,-9.636960983E0,-1.053448766E-1
1.625012035E1,1.951274395E0,-9.610625267E0,-1.125274822E-1
1.625212038E1,1.944091797E0,-9.589076996E0,-1.388636976E-1
1.625412041E1,1.946485996E0,-9.560346603E0,-1.580173075E-1
1.625612045E1,1.941697598E0,-9.543587685E0,-1.891419291E-1
1.625812048E1,1.941697598E0,-9.505280495E0,-1.987187415E-1
1.626012051E1,1.936909199E0,-9.500492096E0,-2.154781520E-1
1.626212051E1,1.944091797E0,-9.486125946E0,-2.537853718E-1
1.626412028E1,1.939303398E0,-9.471760750E0,-2.729389966E-1
1.626612028E1,1.922544003E0,-9.450213432E0,-3.136404157E-1
1.626812028E1,1.920149803E0,-9.440636635E0,-3.351882398E-1
1.627012058E1,1.915361404E0,-9.433453560E0,-3.399766386E-1
1.627212058E1,1.891419291E0,-9.438241959E0,-3.687070608E-1
1.627412058E1,1.869871497E0,-9.431059837E0,-4.070142806E-1
1.627612054E1,1.841141105E0,-9.431059837E0,-4.237737060E-1
1.627812051E1,1.819593310E0,-9.435848236E0,-4.429273009E-1
1.628012048E1,1.802833915E0,-9.435848236E0,-4.620809257E-1
1.628212044E1,1.790862918E0,-9.440636635E0,-4.668693244E-1
1.628412041E1,1.740584612E0,-9.445425034E0,-4.932055473E-1
1.628612037E1,1.733402014E0,-9.452607155E0,-5.003881454E-1
1.628812034E1,1.716642618E0,-9.478943825E0,-5.363011956E-1
1.629012034E1,1.702277422E0,-9.474155426E0,-5.410895944E-1
1.629212034E1,1.685518026E0,-9.486125946E0,-5.530605912E-1
1.629412037E1,1.666364431E0,-9.490914345E0,-5.722141862E-1
1.629612107E1,1.659181833E0,-9.481337547E0,-6.033388376E-1
1.629812111E1,1.640028119E0,-9.486125946E0,-6.224924326E-1
1.630012114E1,1.620874524E0,-9.483732224E0,-6.296750307E-1
1.630212117E1,1.620874524E0,-9.478943825E0,-6.320692301E-1
1.630412120E1,1.613691926E0,-9.483732224E0,-6.344634295E-1
1.630612117E1,1.608903527E0,-9.457395554E0,-6.607996821E-1
1.630812114E1,1.606509328E0,-9.471760750E0,-6.727706790E-1
1.631012110E1,1.599326730E0,-9.474155426E0,-6.871358752E-1
1.631212107E1,1.596932530E0,-9.476549149E0,-7.038952708E-1
1.631412104E1,1.594538331E0,-9.469367027E0,-7.086837292E-1
1.631612100E1,1.580173135E0,-9.459790230E0,-7.206547260E-1
1.631812097E1,1.594538331E0,-9.469367027E0,-7.326257229E-1
1.632012093E1,1.594538331E0,-9.466972351E0,-7.445967197E-1
1.632212093E1,1.601720929E0,-9.476549149E0,-7.565677166E-1
1.632412120E1,1.620874524E0,-9.481337547E0,-7.565677166E-1
