Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.05480712,-0.6253438738515914,0.7103359989749025,-0.9501312805397271
21.06473621,-0.5703829434020357,0.6508427543051785,-0.879719188397202
21.07466221,-0.5125553708548904,0.5919331104500484,-0.8079145632280589
21.08458821,-0.45207238279330414,0.5335772101121196,-0.7352618860637051
21.09451421,-0.389169337489885,0.4757107680317246,-0.6622805930413889
21.10444021,-0.32410410035062626,0.4182384874025775,-0.5894594945490591
21.11436621,-0.25715512352746384,0.3610378172754965,-0.5172518705533616
21.12429121,-0.1886192620386129,0.30396302046067597,-0.44607130198243355
21.13421721,-0.1188093618188146,0.24684952603655438,-0.3762882844643376
21.14414321,-0.04805165760845248,0.18951854272781157,-0.3082276559692938
21.15406921,0.0233169790694187,0.13178190884554464,-0.24216685426320836
21.16399521,0.09495189914955474,0.07344715074757419,-0.1783350035210966
21.17392121,0.1665035974498459,0.014322714348401272,-0.11691281196287585
21.18384721,0.23762064974301209,-0.04577667682556995,-0.05803324464141572
21.19377321,0.3079526191527794,-0.10702459670924781,-0.0017829190775575856
21.20369921,0.37715288800812324,-0.16957749734214772,0.05179584205228271
21.21362521,0.44488137588393484,-0.2335693776550193,0.10270237668789602
21.22355121,0.5108071108064721,-0.29910662951972716,0.1509745490514215
21.23347621,0.574610627923767,-0.366263153262576,0.19668519885518254
21.24340221,0.6359861776339412,-0.43507583491954727,0.23993825628119517
21.25332821,0.694643732370117,-0.5055404750328735,0.2808646005611488
21.26325421,0.7503107872398761,-0.5776082541463996,0.3196177339393941
21.27318021,0.8027339542687366,-0.6511828136736546,0.3563693364630052
21.28310621,0.8516803532592031,-0.7261180227272503,0.3913047611104851
21.29303221,0.8969388045172364,-0.8022164920162475,0.4246185233171022
21.30295821,0.9383208302321561,-0.8792288851801541,0.45650983395192063
21.31288421,0.9756614724949687,-0.9568540659585336,0.48717822046270176
21.32281021,1.0088199370088735,-1.0347401064174635,0.5168192775231195
21.33273521,1.0376800723436934,-1.112486167273877,0.5456205861052282
21.34266121,1.0621506947969623,-1.189645246583167,0.573757838064914
21.35258721,1.0821657683335615,-1.2657277781749814,0.6013912014685914
21.36251321,1.0976844476338352,-1.3402060466873773,0.6286619595589229
21.37243921,1.1086909900329518,-1.4125193721588938,0.6556894534261164
21.38236521,1.1151945392034057,-1.4820800039774393,0.6825683554551049
21.39229121,1.117228780028057,-1.5482796515165291,0.7093662978435658
21.40221721,1.1148514605291808,-1.610496567046883,0.7361218781284258
21.41214321,1.1081437733662358,-1.6681030857023083,0.7628430617820104
21.42206821,1.097209586824643,-1.7204735176937873,0.7895060006018834
21.43199421,1.0821745139197438,-1.7669922798473527,0.8160542847803264
21.44192021,1.0631848084860722,-1.8070621471411445,0.842398645859283
21.45184621,1.0404060787223848,-1.8401125006564114,0.8684171266112065
21.46177221,1.014021811179298,-1.865607446730799,0.8939557314649947
21.47169821,0.9842317013345865,-1.8830536832770723,0.9188295666784827
21.48162421,0.9512497907850191,-1.8920079928306097,0.942824472561142
21.49155021,0.9153024159332102,-1.892084247359351,0.9656991408919047
21.50147621,0.8766259789796094,-1.8829598170997885,0.9871877004981061
21.51140221,0.8354645589916557,-1.8643812851597006,1.007002744605581
21.52132821,0.7920673886792162,-1.8361693818277238,1.0248387664318555
21.53125321,0.7466862310141703,-1.7982230670561663,1.0403759648136084
21.54117921,0.6995726984979378,-1.7505227049484193,1.0532843787381125
21.55110521,0.650975565855096,-1.6931322885362226,1.063228307438987
21.56103121,0.6011381331233946,-1.6262006858975624,1.0698709701422346
21.57095721,0.5502956995741856,-1.5499618902990715,1.072879355754009
21.58088321,0.4986732092157925,-1.4647342685279883,1.0719292075812277
21.59080921,0.4464831259272109,-1.370918813214816,1.0667100822995685
21.60073521,0.39392359089217865,-1.2689964162361687,1.0569304171558431
21.61066121,0.3411769073317495,-1.1595241906223688,1.0423225360889423
21.62058621,0.2884083880661886,-1.0431308777095112,1.0226475247437112
21.63051221,0.23576559092395932,-0.9205113850825378,0.9976999060829127
21.64043821,0.18337795628931375,-0.7924205098225141,0.9673120517132132
21.65036421,0.13135685070344494,-0.6596659110630821,0.9313582682044487
21.66029021,0.07979601058287569,-0.5231004057693435,0.8897585018683567
21.67021621,0.02877237079087443,-0.3836136715574687,0.8424816093140031
21.68014221,-0.02165274597353504,-0.24212344982516845,0.7895481446015018
21.69006821,-0.07143211113929228,-0.09956635115607719,0.7310326171233282
21.69999421,-0.1205307831802064,0.04311162724333824,0.6670651775700063
21.70992021,-0.16892405772534017,0.1849647554865961,0.5978326925729385
21.71984521,-0.21659522677655235,0.3250572740723966,0.5235791720949489
21.72977121,-0.2635332033677863,0.4624730197632059,0.4446055178652158
21.73969721,-0.3097300708046855,0.5963248460946502,0.36126856692165904
21.74962321,-0.35517861643824683,0.7257637108644298,0.2739794124998472
21.75954921,-0.3998699085472121,0.8499873055831673,0.18320099532217726
21.76947521,-0.44379097147926266,0.9682481061695467,0.08944497064503996
21.77940121,-0.486922609156147,1.0798607301003504,-0.006732131698790347
21.78932721,-0.5292374208032465,1.18420849313034,-0.10473342649074581
21.79925321,-0.5706980456950316,1.2807490688363925,-0.20392683393778552
21.80917821,-0.6112556663636466,1.3690191664853764,-0.3036508344588838
21.81910421,-0.6508487927923199,1.4486381567138196,-0.4032207596224916
21.82903021,-0.6894023440764665,1.5193105899669845,-0.5019355517605981
21.83895621,-0.726827038914668,1.5808275694965244,-0.5990849161490484
21.84888221,-0.7630191018627888,1.6330669588968074,-0.6939567820389229
21.85880821,-0.7978602883168335,1.6759924234289156,-0.7858449819988272
21.86873421,-0.8312182275128779,1.7096513243360925,-0.8740570527578373
21.87866021,-0.8629470793049187,1.7341715055867277,-0.9579220549958902
21.88858621,-0.8928884970184667,1.7497570326527552,-1.0367983044797424
21.89851221,-0.920872885274968,1.7566829627205816,-1.1100809028400054
21.90843721,-0.9467209383582569,1.7552892447645103,-1.1772089533619248
21.91836321,-0.9702454414147812,1.7459738657622301,-1.2376723456247176
21.92828921,-0.991253313449185,1.7291853755328424,-1.2910179929065193
21.93821521,-1.0095478675567844,1.7054149366773343,-1.3368554083033548
21.94814121,-1.0249312599508456,1.6751880571501303,-1.3748615100043393
21.95806721,-1.0372070949902554,1.639056169973265,-1.4047845539334485
21.96799321,-1.046183148795763,1.5975882257974954,-1.426447104131256
21.97791921,-1.0516741698494911,1.5513624570898816,-1.439747968898285
21.98784521,-1.0535047122424455,1.5009584557767792,-1.444663053988288
21.99777121,-1.0515119569095268,1.4469496797967774,-1.4412451112278226
22.00769621,-1.0455484785177092,1.3898964726309198,-1.4296223885835213
22.01762221,-1.035484919748149,1.3303396501454967,-1.4099962131937864
22.02754821,-1.0212125387441544,1.2687946864483268,-1.3826375613422073
22.03747421,-1.0026455979672324,1.2057465168841182,-1.34788268889604
22.04740021,-0.9797235634138958,1.1416449706632226,-1.3061279123569431
22.05732621,-0.9524130829763032,1.076900845424043,-1.2578236443005368
22.06725246,-0.9207097125520558,1.0118826385838287,-1.2034677978349881
22.07717846,-0.8846393585931915,0.9469139531298898,-1.143598683004377
22.08710446,-0.844259406125807,0.8822715963428281,-1.078787523624565
22.09702946,-0.7996595022001689,0.8181843872352872,-1.009630725484972
22.10695546,-0.750961967123245,0.7548326815215449,-0.9367420261881559
22.11688146,-0.6983218106741799,0.6923486118828889,-0.8607446537842757
22.12680746,-0.6419263381632457,0.6308170272924452,-0.7822636164753549
22.13673346,-0.5819943410167415,0.5702771004381257,-0.7019182390443356
22.14665946,-0.5187748772752558,0.5107245596915437,-0.6203150530941595
22.15658546,-0.4525456577065708,0.4521144938741319,-0.5380411380700789
22.16651146,-0.38361106222647207,0.3943646749264776,-0.45565799923191824
22.17643746,-0.31229981851630745,0.33735934456761724,-0.3736960576873595
22.18636346,-0.23896238015668841,0.2809534143986411,-0.2926498161667864
22.19628846,-0.16396804563268227,0.22497703292168397,-0.21297375214983708
22.20621446,-0.08770186258224541,0.1692404763025445,-0.13507897700224486
22.21614046,-0.010561363875441841,0.11353932148964825,-0.05933068561997069
22.22606646,0.06704681634621676,0.05765985971920696,0.013953594566570476
22.23599246,0.14471039761531776,0.0013847047188997122,0.08450496328412727
22.24591846,0.22201492982104623,-0.05550145723966324,0.15210334101376358
22.25584446,0.29854724325927984,-0.11320603810270621,0.21657693746318663
22.26577046,0.3738988260350267,-0.17192271283394955,0.2778010487349322
22.27569646,0.44766908685797446,-0.23182566066227686,0.335696246366003
22.28562146,0.5194684669595822,-0.29306397163083003,0.3902260276430551
22.29554746,0.5889213717896769,-0.35575631064690755,0.44139400023148423
22.30547346,0.655668900561479,-0.419985931806285,0.48924067531784043
22.31539946,0.7193713585567303,-0.4857961341165964,0.5338399421594845
22.32532546,0.7797105424459927,-0.5531862463140501,0.5752952935667736
22.33525146,0.8363917923682969,-0.6221082234650732,0.6137358671614846
22.34517746,0.8891458064524821,-0.6924639314539252,0.6493123619548626
22.35510346,0.9377302145380011,-0.7641031870418852,0.6821928843255706
22.36502946,0.9819309087919897,-0.8368226105750529,0.7125587721587229
22.37495446,1.0215631301929695,-0.9103653354654402,0.7406004409829384
22.38488046,1.05647231149504,-0.9844216037030487,0.7665132916107275
22.39480646,1.0865346789769283,-1.0586302607936464,0.7904937151540722
22.40473246,1.1116576166724852,-1.132581147556758,0.8127352283350882
22.41465846,1.1317797977709552,-1.2058183706576864,0.8334247696288098
22.42458446,1.1468710885124906,-1.2778444187251405,0.8527391848096533
22.43451046,1.156932230129499,-1.3481250764362143,0.8708419287503182
22.44443646,1.1619943040351937,-1.4160950750935346,0.8878800086740131
22.45436246,1.1621179845117626,-1.4811644052145152,0.9039811924723002
22.46428746,1.1573925818447166,-1.5427252049705693,0.9192515044669789
22.47421346,1.147934877585967,-1.6001591284506755,0.9337730306115674
22.48413946,1.1338877528165168,-1.652845089826236,0.9476020558525247
22.49406546,1.1154186102900114,-1.7001672732579578,0.9607675578513463
22.50399146,1.0927175924097126,-1.7415232934308034,0.973270082663752
22.51391746,1.0659955990934094,-1.7763323879566748,0.9850810283752262
22.52384346,1.0354821124387397,-1.8040435210443797,0.9961423613873024
22.53376946,1.001422838433422,-1.8241432783670521,1.0063667864944736
22.54369546,0.9640771796862401,-1.8361634361299146,1.0156383857621836
22.55362046,0.9237155574132269,-1.8396880926554988,1.023813732705135
22.56354646,0.8806166058519466,-1.8343602579499796,1.0307234783700403
22.57347246,0.8350642678808877,-1.819887805581083,1.0361743962418284
22.58339846,0.7873448266070024,-1.7960487019350617,1.039951864862367
22.59332446,0.7377439135095631,-1.7626954404359392,1.0418227612811986
22.60325046,0.6865435387017678,-1.7197586218415215,1.0415387346106106
22.61317646,0.6340191923274758,-1.6672496350913595,1.0388398260777902
22.62310246,0.5804370676240332,-1.6052624056003502,1.0334583988228747
22.63302846,0.5260514557725697,-1.5339741895298977,1.0251233361802363
22.64295346,0.47110236078525575,-1.4536454040613094,1.0135644609721635
22.65287946,0.41581337987414885,-1.3646184952660336,0.9985171212976099
22.66280546,0.36038989110614983,-1.2673158563625735,0.9797268819863558
22.67273146,0.3050175852688192,-1.1622368193656654,0.95695425651755
22.68265746,0.24986137239509412,-1.0499537521837636,0.9299794120064718
22.69258346,0.1950646856000755,-0.9311073014129587,0.8986067794896949
22.70250946,0.14074919659473378,-0.8064008289240034,0.8626695029164844
22.71243546,0.08701494915984957,-0.6765940982887586,0.8220336628793207
22.72236146,0.03394090910362973,-0.5424962753764719,0.776602214850875
22.73228646,-0.01841407849092045,-0.4049583160501038,0.7263185858554547
22.74221246,-0.0700099417905137,-0.2648648225648937,0.6711698774619254
22.75213846,-0.12082366950095691,-0.12312545863179254,0.6111896265398795
22.76206446,-0.1708472657174544,0.019333979228987414,0.5464600785095938
22.77199046,-0.22008541268423282,0.16158072971046136,0.4771139309827578
22.78191646,-0.2685528889961216,0.30268436416098743,0.40333550875361246
22.79184246,-0.31627179733134914,0.4417260991176952,0.3253613341742301
22.80176846,-0.3632686613266408,0.5778080067826955,0.2434800605087253
22.81169346,-0.4095714552433963,0.710062005379374,0.1580317406573024
22.82161946,-0.4552066321948359,0.8376585125608453,0.06940641033240388
22.83154546,-0.500196216508105,0.9598146484288378,-0.02195802624665442
22.84147146,-0.5445550230353501,1.0758018799776365,-0.11557860863868737
22.85139746,-0.5882880610743354,1.1849530054608124,-0.21093081745847758
22.86132346,-0.631388173746706,1.286668384948771,-0.3074527296080798
22.87124946,-0.6738339562240433,1.3804213321756504,-0.40454979192318724
22.88117546,-0.7155879888480484,1.4657625929157307,-0.5016001639779574
22.89110146,-0.7565954142458438,1.542323846849359,-0.5979605733525187
22.90102746,-0.7967828810080732,1.609820183208073,-0.6929726202252553
22.91095246,-0.836057870341065,1.6680515152148547,-0.7859694620064781
22.92087846,-0.8743084162712159,1.7169029141690795,-0.8762828029460116
22.93080446,-0.9114032243745864,1.7563438607095716,-0.9632501083632553
22.94073046,-0.9471921885016223,1.7864264280727122,-1.0462219581269698
22.95065646,-0.9815072994348685,1.8072824297561725,-1.124569448780704
22.96058246,-1.0141639337721016,1.819119581594105,-1.1976915479729164
22.97050846,-1.0449625056000498,1.8222167455747478,-1.2650222988066355
22.98043446,-1.0736904578817876,1.8169183395423114,-1.3260377660680713
22.99035946,-1.1001245651569014,1.8036280128779976,-1.3802626119105752
23.00028546,-1.1240335143090687,1.7828017027700132,-1.4272761861649952
23.01021146,-1.1451807257607474,1.754940197961222,-1.4667180164755618
23.02013746,-1.163327373320551,1.7205813460056225,-1.4982925864133185
23.03006346,-1.1782355568903975,1.68029204508314,-1.5217732963929604
23.03998946,-1.1896715784080034,1.6346601611802536,-1.537005513612577
23.04991546,-1.19740926807164,1.5842865048208297,-1.5439086341105668
23.05983796,-1.2012333056771567,1.5297769880531185,-1.542477102289726
23.06976396,-1.200942481742001,1.4717350631692696,-1.5327803593742186
23.07968896,-1.196352845871419,1.410754522777289,-1.514961719506567
23.08961496,-1.1873006954514975,1.3474127206415474,-1.489236197924832
23.09954096,-1.1736453648416296,1.2822642577487346,-1.4558873386155793
23.10946696,-1.1552717819504488,1.2158351698586796,-1.4152631089821275
23.11939296,-1.1320927643097527,1.1486176507732866,-1.3677709465433219
23.12931896,-1.104051030439428,1.08106534778038,-1.3138720572256664
23.13924496,-1.0711209048978485,1.0135892696260822,-1.25407507596036
23.14917096,-1.0333096974514655,0.9465543502385919,-1.1889292076351536
23.15909696,-0.9906587386617357,0.8802767111415107,-1.1190169697402286
23.16902196,-0.9432440562932299,0.8150216609893707,-1.0449466576706135
23.17894796,-0.8911766799341705,0.7510024616327035,-0.9673446512219884
23.18887396,-0.8346025656831685,0.6883798765261682,-0.8868476785516549
23.19879996,-0.7737021386247701,0.627262499710921,-0.8040951524672315
23.20872596,-0.7086894572932277,0.5677078442125545,-0.7197216916217762
23.21865196,-0.6398110105551207,0.5097241511196461,-0.6343499339397811
23.22857796,-0.5673441629286111,0.4532728680767689,-0.5485837413115996
23.23850396,-0.49159526922616315,0.39827173954402045,-0.4630018848334862
23.24842896,-0.41289748354873146,0.3445984499128299,-0.3781522897797256
23.25835496,-0.3316082911240858,0.2920947624824298,-0.2945469090845926
23.26828096,-0.2481067944293928,0.24057110057990683,-0.21265728305965198
23.27820696,-0.1627907876608904,0.18981152041745392,-0.13291083132450227
23.28813296,-0.07607365605795922,0.13957902767268518,-0.055687910523776446
23.29805896,0.011618861072102018,0.08962119037945501,0.018680341876489134
23.30798496,0.09985200262055875,0.03967599855695981,0.08991337193981468
