"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.390073616E0,3.852270603E0,-9.608230591E0,-9.842862129E0
9.392073616E0,4.118026733E0,-8.837297440E0,-9.967360497E0
9.394073649E0,4.352658749E0,-8.190863609E0,-1.002961063E1
9.396073682E0,4.288015366E0,-7.946654797E0,-1.000806236E1
9.398073715E0,3.730166197E0,-7.489362240E0,-9.495702744E0
9.400073548E0,3.485957623E0,-7.465420246E0,-9.071929932E0
9.402073581E0,3.229778051E0,-7.484573841E0,-8.791808128E0
9.404073614E0,2.779668093E0,-7.400776863E0,-8.004115105E0
9.406073647E0,2.568978310E0,-7.046434879E0,-6.878840923E0
9.408073680E0,2.482787132E0,-6.627449512E0,-5.751171589E0
9.410073346E0,2.468421936E0,-6.450278759E0,-5.200505257E0
9.412073346E0,2.470816135E0,-6.292261124E0,-4.153939724E0
9.414073346E0,2.463633537E0,-6.069600582E0,-3.696647406E0
9.416073346E0,2.456450939E0,-5.921160221E0,-2.808398485E0
9.418073346E0,2.468421936E0,-5.832574844E0,-2.032677174E0
9.420073146E0,2.444479942E0,-5.825392246E0,-1.683123827E0
9.422073146E0,2.372653961E0,-5.890035629E0,-1.070208192E0
9.424073112E0,2.308010340E0,-5.945102215E0,-8.164227605E-1
9.426073078E0,2.102109194E0,-6.146214962E0,-4.596867263E-1
9.428073044E0,1.790862918E0,-6.407183170E0,-3.303998411E-1
9.430073010E0,1.604115129E0,-6.574777126E0,-3.471592367E-1
9.432072843E0,1.118092179E0,-6.953061104E0,-5.554547906E-1
9.434072809E0,5.386953950E-1,-7.309797287E0,-9.169792533E-1
9.436072775E0,2.274491638E-1,-7.479785442E0,-1.122880578E0
9.438072741E0,-4.237737060E-1,-7.822156429E0,-1.563413739E0
9.440072607E0,-1.074996591E0,-8.028057098E0,-1.984793186E0
9.442072640E0,-1.386242747E0,-8.487744331E0,-2.195482969E0
9.444072673E0,-1.905784607E0,-9.007286072E0,-2.516305923E0
9.446072706E0,-2.128445387E0,-9.287407875E0,-2.597708941E0
9.448072739E0,-2.430114746E0,-1.026424217E1,-2.624045134E0
9.450072172E0,-2.437297344E0,-1.061140156E1,-2.549824715E0
9.452072205E0,-2.415749550E0,-1.096813679E1,-2.446874142E0
9.454072205E0,-2.260126352E0,-1.168400383E1,-2.142810583E0
9.456072205E0,-2.003946781E0,-1.231367874E1,-1.721431017E0
9.458072171E0,-1.702277422E0,-1.283561420E1,-1.256955862E0
9.460072337E0,-1.577778935E0,-1.305827522E1,-1.015141487E0
9.462072303E0,-1.369483352E0,-1.344613647E1,-5.243301988E-1
9.464072269E0,-1.276109457E0,-1.362091255E1,-2.849099934E-1
9.466072235E0,-1.154005170E0,-1.387948608E1,1.460463107E-1
9.468072201E0,-1.146822572E0,-1.400637913E1,5.817909837E-1
9.470072534E0,-1.163581967E0,-1.402792740E1,8.164227605E-1
9.472072534E0,-1.197100878E0,-1.403032112E1,1.352723956E0
9.474072167E0,-1.209071875E0,-1.400159073E1,1.649604917E0
9.476072200E0,-1.235408068E0,-1.388906288E1,2.276885748E0
9.478072233E0,-1.266532660E0,-1.370710373E1,2.880224705E0
9.480072466E0,-1.271321058E0,-1.360175896E1,3.165134668E0
9.482072499E0,-1.278503656E0,-1.337909794E1,3.679888010E0
9.484072532E0,-1.211466074E0,-1.313249588E1,4.050989151E0
9.486072565E0,-1.137245774E0,-1.299842072E1,4.185064793E0
9.488072565E0,-8.667010069E-1,-1.270393372E1,4.345476151E0
9.490072565E0,-4.572925270E-1,-1.233762074E1,4.321534157E0
9.492072565E0,-2.082955539E-1,-1.213171959E1,4.256890774E0
9.494072565E0,3.064578176E-1,-1.169118595E1,4.029441357E0
9.496072565E0,5.722141862E-1,-1.146134281E1,3.900154591E0
9.498072565E0,1.319205165E0,-1.080533123E1,3.493140221E0
9.500072698E0,1.517923832E0,-1.059703636E1,3.351882458E0
9.502072664E0,1.702277422E0,-1.038874054E1,3.222595453E0
9.504072630E0,2.044648170E0,-9.964966774E0,2.987963676E0
9.506072596E0,2.341529369E0,-9.577106476E0,2.806004286E0
9.508072562E0,2.583343744E0,-9.160514832E0,2.647987127E0
9.510072928E0,2.700659513E0,-8.952219009E0,2.595314741E0
9.512072894E0,2.920926094E0,-8.614637375E0,2.535459518E0
9.514072860E0,3.021482468E0,-8.449437141E0,2.533065319E0
9.516072826E0,3.232172251E0,-8.164526939E0,2.588132143E0
9.518072826E0,3.462015629E0,-7.910741806E0,2.712630510E0
9.520072859E0,3.545812607E0,-7.795820236E0,2.755726099E0
9.522072892E0,3.689464808E0,-7.577947617E0,2.801215887E0
9.524072925E0,3.742137194E0,-7.479785442E0,2.817975283E0
9.526072958E0,3.837905407E0,-7.326556683E0,2.808398485E0
9.528072991E0,3.909731388E0,-7.233182430E0,2.767697096E0
9.530072691E0,3.936067581E0,-7.185298443E0,2.743755102E0
9.532072724E0,3.976768970E0,-7.077559471E0,2.683900118E0
9.534073157E0,3.938461781E0,-6.991368294E0,2.592920542E0
9.536073123E0,3.895366192E0,-6.977003098E0,2.542642117E0
9.538073089E0,3.778050184E0,-6.926724911E0,2.331952572E0
9.540072155E0,3.739742994E0,-6.926724911E0,2.281674147E0
9.542072121E0,3.701435804E0,-6.886023521E0,2.219424963E0
9.544072087E0,3.536235809E0,-6.854898930E0,2.008735180E0
9.546072053E0,3.268085241E0,-6.840533733E0,1.793257117E0
9.548072053E0,2.920926094E0,-6.900388718E0,1.584961534E0
9.550072053E0,2.750937700E0,-6.945878506E0,1.493981838E0
9.552072086E0,2.585737944E0,-7.005733490E0,1.417367458E0
9.554072119E0,2.221819162E0,-7.149385452E0,1.333570361E0
9.556072152E0,1.826775908E0,-7.288249016E0,1.302445769E0
9.558072185E0,1.438915253E0,-7.436689854E0,1.343147159E0
9.560072685E0,1.261744261E0,-7.525275230E0,1.391031146E0
9.562071885E0,9.313444495E-1,-7.680898190E0,1.510741234E0
9.564072285E0,7.637503147E-1,-7.752724171E0,1.577778935E0
9.566072285E0,4.548983276E-1,-7.884405613E0,1.733402014E0
9.568072285E0,1.771709323E-1,-8.037634850E0,1.874659896E0
9.570072718E0,2.633621916E-2,-8.109460831E0,1.944091797E0
9.572072718E0,-2.729389966E-1,-8.238747597E0,2.030282974E0
9.574072718E0,-5.626373887E-1,-8.303390503E0,2.085349798E0
9.576072718E0,-7.182605267E-1,-8.420706749E0,2.104503393E0
9.578072718E0,-9.911994934E-1,-8.552388191E0,2.133233786E0
9.580072684E0,-1.118092179E0,-8.602665901E0,2.135627985E0
9.582073084E0,-1.328781962E0,-8.698433876E0,2.075772762E0
9.584073050E0,-1.484405041E0,-8.791808128E0,1.975216389E0
9.586073016E0,-1.563413739E0,-8.839692116E0,1.910573006E0
9.588072982E0,-1.762132406E0,-8.942642212E0,1.764526606E0
9.590073282E0,-1.819593310E0,-8.983344078E0,1.731007814E0
9.592073248E0,-1.884236693E0,-9.028834343E0,1.711854219E0
9.594073181E0,-1.982398987E0,-9.110237122E0,1.714248419E0
9.596073181E0,-2.042253971E0,-9.201216698E0,1.781286120E0
9.598073214E0,-2.080561161E0,-9.292196274E0,1.889025092E0
9.600074147E0,-2.097320795E0,-9.328108788E0,1.946485996E0
9.602074180E0,-2.111685991E0,-9.361627579E0,2.006340981E0
9.604074213E0,-2.106897593E0,-9.428665161E0,2.135627985E0
9.606074246E0,-2.078166962E0,-9.498097420E0,2.262520552E0
9.608074279E0,-2.015917778E0,-9.512462616E0,2.398990154E0
9.610074312E0,-1.968033791E0,-9.502885818E0,2.477998734E0
9.612074445E0,-1.821987510E0,-9.502885818E0,2.640804529E0
9.614074411E0,-1.754949808E0,-9.502885818E0,2.719813108E0
9.616074377E0,-1.635239720E0,-9.445425034E0,2.885013103E0
9.618074343E0,-1.517923832E0,-9.373599052E0,3.057395458E0
9.620073409E0,-1.453280449E0,-9.332897186E0,3.138798475E0
9.622074209E0,-1.331176162E0,-9.263465881E0,3.327940464E0
9.624073809E0,-1.230619669E0,-9.182063103E0,3.531447411E0
9.626073809E0,-1.165976286E0,-9.131784439E0,3.636792421E0
9.628073809E0,-1.039083481E0,-9.026439667E0,3.825934410E0
9.630073042E0,-9.864110947E-1,-8.980949402E0,3.895366192E0
9.632073075E0,-8.762778044E-1,-8.885181427E0,4.019864559E0
9.634073108E0,-7.374141216E-1,-8.779836655E0,4.086902142E0
9.636073141E0,-6.344634295E-1,-8.717587471E0,4.096478939E0
9.638073174E0,-3.040636182E-1,-8.499714851E0,4.120420933E0
9.640073207E0,-2.035071403E-1,-8.430283546E0,4.137180328E0
9.642071940E0,-9.337386489E-2,-8.365639687E0,4.165910721E0
9.644071940E0,1.699883193E-1,-8.253112793E0,4.225766182E0
9.646071940E0,4.333505034E-1,-8.083124161E0,4.316745758E0
9.648072006E0,6.943184733E-1,-7.884405613E0,4.448426723E0
9.650072006E0,8.116343617E-1,-7.793426037E0,4.505887508E0
9.652072006E0,1.063025594E0,-7.625831604E0,4.606443882E0
9.654072006E0,1.182735682E0,-7.537246227E0,4.659116745E0
9.656072006E0,1.391031146E0,-7.364863873E0,4.742913723E0
9.658071972E0,1.568202138E0,-7.190086842E0,4.786009312E0
9.660071938E0,1.671152830E0,-7.094318867E0,4.797980309E0
9.662071904E0,1.805228114E0,-6.897994518E0,4.769249916E0
9.664071870E0,1.862688899E0,-6.821380138E0,4.738125324E0
9.666071836E0,1.960851192E0,-6.687304497E0,4.644751072E0
9.668071802E0,2.035071373E0,-6.522104740E0,4.491522312E0
9.670071768E0,2.059013367E0,-6.440701962E0,4.412513733E0
9.672071601E0,2.078166962E0,-6.349722385E0,4.187458992E0
9.674071601E0,2.066195965E0,-6.263530731E0,3.962403774E0
9.676071634E0,2.070984364E0,-6.244377136E0,3.835511208E0
9.678071667E0,2.044648170E0,-6.203675747E0,3.591302633E0
9.680072133E0,1.999158382E0,-6.170156956E0,3.373430252E0
9.682072166E0,1.965639591E0,-6.174945354E0,3.268085241E0
9.684072199E0,1.905784607E0,-6.213252544E0,3.069366693E0
9.686072232E0,1.869871497E0,-6.241982937E0,2.959233284E0
9.688072265E0,1.728613615E0,-6.311414719E0,2.604891539E0
9.690072631E0,1.673547029E0,-6.347328186E0,2.475604534E0
9.692072597E0,1.616086125E0,-6.385635376E0,2.355894566E0
9.694072563E0,1.493981838E0,-6.474220753E0,2.149993181E0
9.696072529E0,1.343147159E0,-6.555623531E0,1.953668594E0
9.698072495E0,1.194706678E0,-6.651391506E0,1.750161409E0
9.700072461E0,1.118092179E0,-6.701669693E0,1.642422318E0
9.702073294E0,9.816226959E-1,-6.802226067E0,1.474828243E0
9.704073294E0,9.097966552E-1,-6.845322132E0,1.407790542E0
9.706073294E0,7.374141216E-1,-6.950666904E0,1.288080573E0
9.708073260E0,5.793967843E-1,-7.053617477E0,1.223437071E0
9.710073293E0,4.836287498E-1,-7.106289864E0,1.201889277E0
9.712073326E0,3.280056417E-1,-7.202057838E0,1.158793569E0
9.714073359E0,2.346317619E-1,-7.240365028E0,1.130063176E0
9.716073392E0,6.464344263E-2,-7.324162483E0,1.079784989E0
9.718073425E0,-1.053448766E-1,-7.343316078E0,1.010353088E0
9.720073125E0,-1.795651317E-1,-7.364863873E0,9.744400978E-1
9.722073158E0,-3.136404157E-1,-7.439084053E0,8.738836050E-1
9.724073158E0,-4.572925270E-1,-7.489362240E0,7.852981687E-1
9.726072258E0,-5.243301988E-1,-7.510910034E0,7.302315235E-1
9.728072258E0,-6.631938815E-1,-7.568370819E0,6.416460276E-1
9.730072258E0,-7.996633649E-1,-7.604283810E0,5.793967843E-1
9.732071591E0,-8.714894056E-1,-7.630620003E0,5.793967843E-1
9.734071591E0,-1.007958889E0,-7.676109791E0,6.200982332E-1
9.736071557E0,-1.139639974E0,-7.700051785E0,6.655880809E-1
9.738071523E0,-1.297657371E0,-7.771877766E0,8.930372596E-1
9.740071823E0,-1.369483352E0,-7.810185432E0,1.012747288E0
9.742071789E0,-1.426944256E0,-7.846098423E0,1.149216771E0
9.744071755E0,-1.522712231E0,-7.908347607E0,1.450886250E0
9.746071721E0,-1.604115129E0,-7.970596790E0,1.766920805E0
9.748071687E0,-1.632845521E0,-8.020874977E0,2.066195965E0
9.750071720E0,-1.644816518E0,-8.042423248E0,2.202665567E0
9.752071720E0,-1.618480325E0,-8.056788445E0,2.422932148E0
9.754071753E0,-1.596932530E0,-8.061576843E0,2.489969730E0
9.756071786E0,-1.522712231E0,-8.075942039E0,2.592920542E0
9.758071819E0,-1.426944256E0,-8.085518837E0,2.631227732E0
9.760071819E0,-1.371877551E0,-8.104672432E0,2.643198729E0
9.762071852E0,-1.247379065E0,-8.131008148E0,2.674323320E0
9.764071885E0,-1.177947283E0,-8.164526939E0,2.705447912E0
9.766071918E0,-1.043871999E0,-8.272266388E0,2.820369720E0
9.768071918E0,-9.050082564E-1,-8.384793282E0,2.978386879E0
9.770071884E0,-8.427590132E-1,-8.449437141E0,3.081337690E0
9.772071850E0,-7.398083210E-1,-8.585906982E0,3.277662039E0
9.774071816E0,-6.272808313E-1,-8.731952667E0,3.464409828E0
9.776071782E0,-5.961562395E-1,-8.810961723E0,3.564966440E0
9.778071748E0,-5.195417404E-1,-9.004891396E0,3.857059002E0
9.780072214E0,-5.003881454E-1,-9.172486305E0,3.952826977E0
9.782072180E0,-4.764461517E-1,-9.275436401E0,4.043806553E0
9.784072180E0,-4.333505034E-1,-9.486125946E0,4.232948780E0
9.786073113E0,-4.165911078E-1,-9.677662849E0,4.386177540E0
9.788073146E0,-3.639186621E-1,-9.823708534E0,4.422090530E0
9.790073179E0,-3.423708379E-1,-9.895534515E0,4.390965939E0
9.792073879E0,-3.208230138E-1,-9.945813179E0,4.333505154E0
9.794073912E0,-2.346317619E-1,-1.003918743E1,4.134786129E0
9.796073945E0,-1.532289088E-1,-1.012537861E1,3.883395195E0
9.798073978E0,-3.830722719E-2,-1.017326260E1,3.655946016E0
9.800073478E0,4.070143029E-2,-1.019480991E1,3.562572241E0
9.802073478E0,1.604115069E-1,-1.021635818E1,3.421314240E0
9.804073478E0,2.394201756E-1,-1.021635818E1,3.368641853E0
9.806073478E0,3.567360640E-1,-1.018762779E1,3.303998232E0
9.808073478E0,4.908113480E-1,-1.015650272E1,3.275267839E0
9.810072511E0,5.386953950E-1,-1.011101341E1,3.277662039E0
9.812072511E0,6.512228847E-1,-1.000327396E1,3.299209833E0
9.814072477E0,7.781155705E-1,-9.952995300E0,3.339911461E0
9.816072443E0,8.475474119E-1,-9.871592522E0,3.359065056E0
9.818072409E0,1.015141487E0,-9.790189743E0,3.363853455E0
9.820072409E0,1.094150186E0,-9.759065628E0,3.344699860E0
9.822072375E0,1.252167463E0,-9.739912033E0,3.241749048E0
9.824072341E0,1.386242747E0,-9.754277229E0,3.066972494E0
9.826072307E0,1.446097851E0,-9.761459351E0,2.944868088E0
9.828072273E0,1.556231141E0,-9.799766541E0,2.442085743E0
9.830072673E0,1.558625340E0,-9.823708534E0,2.229001760E0
9.832072706E0,1.534683347E0,-9.823708534E0,2.020706177E0
9.834072739E0,1.443703651E0,-9.842862129E0,1.606509328E0
9.836072772E0,1.302445769E0,-9.852438927E0,1.211466074E0
9.838072805E0,1.089361787E0,-9.847650528E0,8.954314590E-1
9.840072671E0,9.624691010E-1,-9.840468407E0,7.733271718E-1
9.842072037E0,8.164227605E-1,-9.830891609E0,6.967126727E-1
9.844072070E0,5.171475410E-1,-9.799766541E0,6.919242740E-1
9.846072070E0,2.082955539E-1,-9.761459351E0,8.212111592E-1
9.848072036E0,-7.900865376E-2,-9.715970039E0,1.067813993E0
9.850072436E0,-1.987187415E-1,-9.701604843E0,1.249773264E0
9.852072136E0,-4.572925270E-1,-9.670479774E0,1.680729628E0
9.854072102E0,-5.793967843E-1,-9.658509254E0,1.908178806E0
9.856072068E0,-8.595184088E-1,-9.613018990E0,2.422932148E0
9.858072034E0,-1.197100878E0,-9.536404610E0,2.966415882E0
9.860072300E0,-1.379060149E0,-9.505280495E0,3.236960649E0
9.862072300E0,-1.757344007E0,-9.402329445E0,3.775655985E0
9.864071933E0,-2.140416384E0,-9.328108788E0,4.311957359E0
9.866071966E0,-2.329558372E0,-9.304166794E0,4.568136692E0
9.868071999E0,-2.626439333E0,-9.261071205E0,5.059247494E0
9.870073765E0,-2.765302896E0,-9.239523888E0,5.301061630E0
9.872073798E0,-2.973598480E0,-9.229947090E0,5.739200592E0
9.874073831E0,-3.165134668E0,-9.196428299E0,6.095936775E0
9.876073864E0,-3.232172251E0,-9.198822021E0,6.230011940E0
9.878073897E0,-3.378218651E0,-9.189245224E0,6.522104740E0
9.880073930E0,-3.411737442E0,-9.198822021E0,6.586748123E0
9.882073930E0,-3.462015629E0,-9.249100685E0,6.675333500E0
9.884073930E0,-3.519476414E0,-9.416694641E0,6.941090107E0
9.886073930E0,-3.397372246E0,-9.629778862E0,7.326556683E0
9.888073930E0,-3.102885485E0,-9.890746117E0,7.719205379E0
9.890073530E0,-2.908955097E0,-1.001285076E1,7.884405613E0
9.892073496E0,-2.449268341E0,-1.026663589E1,8.178892136E0
9.894073462E0,-2.195482969E0,-1.038634586E1,8.293813705E0
9.896073428E0,-1.678335428E0,-1.062816048E1,8.547599792E0
9.898072994E0,-1.067813993E0,-1.086279202E1,8.746317863E0
9.900072960E0,-7.613561153E-1,-1.098489666E1,8.787019730E0
9.902073593E0,-1.221042871E-1,-1.125544167E1,8.708010674E0
9.904073559E0,2.106897533E-1,-1.138712215E1,8.559570312E0
9.906073525E0,9.074024558E-1,-1.171752262E1,8.102277756E0
9.908073525E0,1.534683347E0,-1.210777760E1,7.530063629E0
9.910073125E0,1.824381709E0,-1.231367874E1,7.190086842E0
9.912073425E0,2.387019157E0,-1.275660610E1,6.476614952E0
9.914073458E0,2.906560898E0,-1.316840839E1,5.693710804E0
9.916073491E0,3.143586874E0,-1.335036755E1,5.310638428E0
9.918073524E0,3.574543238E0,-1.366161442E1,4.515464306E0
9.920073457E0,3.955221176E0,-1.393215942E1,3.866635799E0
9.922073490E0,4.129997730E0,-1.405186939E1,3.651157618E0
9.924073890E0,4.462791920E0,-1.424579906E1,3.402160645E0
9.926073856E0,4.630385876E0,-1.431523132E1,3.354276657E0
9.928073822E0,5.265148640E0,-1.455704594E1,3.296815634E0
9.930072955E0,5.449502468E0,-1.462168884E1,3.203441858E0
9.932072921E0,5.631461620E0,-1.466239071E1,3.078943491E0
9.934072887E0,6.016928196E0,-1.465760231E1,2.724601507E0
9.936072853E0,6.404788971E0,-1.460971832E1,2.173935175E0
9.938072819E0,6.768707275E0,-1.452592087E1,1.520318031E0
9.940072785E0,6.929119110E0,-1.445648956E1,1.156399369E0
9.942072785E0,7.135020256E0,-1.426734734E1,3.711012602E-1
9.944072785E0,7.168539047E0,-1.413806057E1,-4.788403213E-2
9.946072785E0,7.079953671E0,-1.387230396E1,-8.738836050E-1
9.948072785E0,6.845322132E0,-1.359218216E1,-1.582567334E0
9.950072785E0,6.668150902E0,-1.342698288E1,-1.829170108E0
9.952072785E0,6.258742332E0,-1.297208405E1,-2.082955360E0
9.954072785E0,6.060023785E0,-1.272308731E1,-2.085349798E0
9.956072785E0,5.794267178E0,-1.224424648E1,-2.018311977E0
9.958073218E0,5.605125427E0,-1.178456020E1,-2.078166962E0
9.960072984E0,5.466261864E0,-1.159541798E1,-2.181117773E0
9.962073017E0,5.260360241E0,-1.129614258E1,-2.475604534E0
9.964073050E0,4.968267918E0,-1.104235744E1,-3.131615877E0
9.966073150E0,4.754884720E0,-1.092982960E1,-3.538630009E0
9.968073183E0,3.983951569E0,-1.073350525E1,-4.331110954E0
9.970073183E0,3.648763418E0,-1.054675770E1,-5.073612690E0
9.972073183E0,3.318363667E0,-1.043901825E1,-5.308244228E0
9.974073149E0,2.784456491E0,-1.019959831E1,-5.466261864E0
9.976073115E0,2.446874142E0,-1.005834103E1,-5.406406879E0
9.978073081E0,2.240972757E0,-9.617807388E0,-4.692635536E0
9.980073047E0,2.114080191E0,-9.536404610E0,-4.304774761E0
9.982073013E0,1.963245392E0,-9.478943825E0,-3.825934410E0
9.984072979E0,1.659181833E0,-9.356839180E0,-2.738966703E0
9.986072979E0,1.393425345E0,-9.253889084E0,-1.635239720E0
9.988073012E0,1.216254473E0,-9.136572838E0,-5.746083856E-1
9.990073045E0,1.127668977E0,-9.110237122E0,-5.506663769E-2
9.992073078E0,8.667010069E-1,-9.112630844E0,9.696516991E-1
9.994073111E0,7.757213712E-1,-9.098265648E0,1.388636947E0
9.996073144E0,6.081272364E-1,-9.100660324E0,2.003946781E0
9.998073177E0,4.022258818E-1,-9.088688850E0,2.336740971E0
1.000007321E1,3.136404157E-1,-9.074323654E0,2.420537949E0
1.000207324E1,1.651999205E-1,-8.947430611E0,2.355894566E0
1.000407324E1,1.316810995E-1,-8.892364502E0,2.248155355E0
1.000607324E1,2.130839527E-1,-8.705616951E0,1.965639591E0
1.000807324E1,3.950432837E-1,-8.447042465E0,1.580173135E0
1.001007324E1,5.482721925E-1,-8.289025307E0,1.343147159E0
1.001207324E1,9.337386489E-1,-7.961019993E0,8.858546019E-1
1.001407324E1,1.381454349E0,-7.561188221E0,4.477157295E-1
1.001607324E1,1.623268723E0,-7.350498676E0,2.250549644E-1
1.001807281E1,2.482787132E0,-6.524498940E0,-4.189853072E-1
1.002007304E1,2.750937700E0,-6.227617741E0,-5.985504389E-1
1.002207301E1,3.021482468E0,-5.921160221E0,-7.685387731E-1
1.002407297E1,3.567360640E0,-5.298667431E0,-1.067813993E0
1.002607287E1,3.964797974E0,-4.671087742E0,-1.213860273E0
1.002807247E1,4.295197964E0,-4.074931145E0,-1.278503656E0
1.003007244E1,4.436455727E0,-3.785232782E0,-1.285686255E0
1.003207241E1,4.580107689E0,-3.488351822E0,-1.280897856E0
1.003407241E1,4.814739704E0,-2.966415882E0,-1.228225470E0
1.003607244E1,5.087977886E0,-2.487575531E0,-1.086967587E0
1.003807247E1,5.360917091E0,-2.085349798E0,-8.595184088E-1
1.004007270E1,5.483021259E0,-1.922544003E0,-7.350199223E-1
1.004207274E1,5.712864399E0,-1.668758631E0,-4.525041282E-1
1.004407277E1,5.803843975E0,-1.584961534E0,-3.232172430E-1
1.004607280E1,5.961861610E0,-1.513135433E0,-8.619125932E-2
1.004807280E1,5.973832607E0,-1.568202138E0,1.221042871E-1
1.005007280E1,5.937919617E0,-1.628057122E0,2.346317619E-1
1.005207277E1,5.878064632E0,-1.798045516E0,4.213795066E-1
1.005407274E1,5.799055576E0,-1.996764183E0,5.554547906E-1
1.005607270E1,5.736806393E0,-2.109291792E0,6.057330370E-1
1.005807267E1,5.621884823E0,-2.329558372E0,7.254431248E-1
1.006007263E1,5.545270443E0,-2.446874142E0,7.781155705E-1
1.006207260E1,5.389647484E0,-2.688688517E0,9.121908545E-1
1.006407260E1,5.224447250E0,-2.949656487E0,1.110909581E0
1.006607263E1,5.128679276E0,-3.081337690E0,1.221042871E0
1.006807267E1,4.769249916E0,-3.483563423E0,1.596932530E0
1.007007270E1,4.654327869E0,-3.610456228E0,1.750161409E0
1.007207273E1,4.537012100E0,-3.732560396E0,1.900996208E0
1.007407276E1,4.297592163E0,-3.983951569E0,2.207453966E0
1.007607280E1,4.089296341E0,-4.261679173E0,2.530671120E0
1.007807323E1,3.900154591E0,-4.513070107E0,2.889801502E0
1.008007326E1,3.787626982E0,-4.659116745E0,3.066972494E0
1.008207326E1,3.524264812E0,-4.821922302E0,3.406949043E0
1.008407326E1,3.416525841E0,-5.097554684E0,3.555389643E0
1.008607326E1,3.251325846E0,-5.430348873E0,3.809175014E0
1.008807363E1,3.122039080E0,-5.777507782E0,3.964797974E0
1.009007363E1,3.047818661E0,-5.954679012E0,4.010287762E0
1.009207363E1,2.932897091E0,-6.277895927E0,4.012681961E0
1.009407363E1,2.875436306E0,-6.450278759E0,3.974374771E0
1.009607360E1,2.774879694E0,-6.749553680E0,3.825934410E0
1.009807356E1,2.691082716E0,-6.965032101E0,3.639186621E0
1.010007376E1,2.643198729E0,-7.075165272E0,3.536235809E0
1.010207373E1,2.528276920E0,-7.264307022E0,3.335123062E0
1.010407369E1,2.401384354E0,-7.388805866E0,3.134010077E0
1.010607366E1,2.315192938E0,-7.424718857E0,3.035847664E0
1.010807363E1,2.159569979E0,-7.472602844E0,2.880224705E0
1.011007359E1,2.035071373E0,-7.489362240E0,2.829946518E0
1.011207466E1,1.999158382E0,-7.474997044E0,2.767697096E0
1.011407469E1,1.929726601E0,-7.424718857E0,2.719813108E0
1.011607472E1,1.896207690E0,-7.388805866E0,2.719813108E0
1.011807476E1,1.860294700E0,-7.257124424E0,2.760514498E0
1.012007479E1,1.869871497E0,-7.202057838E0,2.774879694E0
1.012207482E1,1.857900500E0,-7.161356449E0,2.777273893E0
1.012407396E1,1.733402014E0,-7.024887085E0,2.772485495E0
