Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.144914972,12.083463415715011,-22.36275315766469,3.1148714622623235
8.149915638,12.16619752723944,-22.971105524765942,1.8765795949688246
8.154915604,12.014167762715061,-23.169332555456375,0.5392751630282402
8.159916004,11.632769807738805,-22.96675087215684,-0.8517010475283915
8.164916004,11.03487812335584,-22.38462571153863,-2.2498165207231864
8.169916037,10.240319365913793,-21.454980316162356,-3.6090104837636714
8.174916037,9.275037704863085,-20.218966832344723,-4.885327068521325
8.179916037,8.170001068180731,-18.724896778228693,-6.038452607172055
8.184916003,6.959909479112024,-17.02604262417162,-7.033096363514081
8.189915969,5.6817742611178605,-15.178328009855383,-7.840161700640683
8.194915935,4.3734400882692315,-13.238023160392105,-8.4376646124416
8.199915935,3.0721209645205807,-11.259555031076681,-8.811368020076078
8.204915968,1.8130166874705367,-9.293529624260445,-8.955112601240526
8.209916001,0.6280687783654962,-7.385047856341354,-8.870837592066184
8.214916034,-0.4550950873375659,-5.572377400327795,-8.568297479074111
8.219916067,-1.4139907310717337,-3.8860221793895438,-8.064492360712578
8.224916067,-2.231856357238441,-2.3482097027697937,-7.382840611285631
8.229916033,-2.8979686460221594,-0.9727952273712918,-6.552131924919284
8.234915999,-3.407696434297794,0.2344382645326004,-5.605306479828999
8.239915999,-3.7623038143966996,1.2751232049446422,-4.578111559941103
8.244915999,-3.9685245498262964,2.157347750526013,-3.507690343462264
8.249916032,-4.037938113436691,2.8944590629442137,-2.4311586723429186
8.254916698,-3.98618422984247,3.5037033585568422,-1.3842244893061437
8.259916698,-3.8320574822044873,4.004780614829185,-0.39990136013060373
8.264916664,-3.5965263360036666,4.418392026368535,0.49263776512397034
8.26991663,-3.3017219000401936,4.764854837328825,1.2690274182040926
8.274916596,-2.969940962157921,5.0628524085403805,1.9104663841131295
8.279916596,-2.6227053813151455,5.328377797954285,2.4042429866591033
8.284916629,-2.2799158881709802,5.573917309635333,2.744017229760649
8.289916662,-1.9591328917767878,5.807907005217154,2.929857779504665
8.294916695,-1.675010217800218,6.034480688991631,2.968040901471298
8.299916695,-1.4389000746030465,6.253512984398221,2.8706267527766682
8.304916695,-1.2586392581591275,6.460946413661139,2.6548356459942637
8.309916661,-1.1385179929842995,6.649377456700416,2.34225292856153
8.314916661,-1.0794242110348835,6.8088639559701445,1.9578958961173116
8.319916661,-1.07914785771247,6.927905455554057,1.5291796503739234
8.324916694,-1.132822360125769,6.994539549664913,1.0848210051047866
8.329916694,-1.2334740742664032,6.997491414514283,0.6537204299946043
8.334916694,-1.3726456977456634,6.927310646758513,0.2638615918929632
8.339916694,-1.5410565896786532,6.777429448401267,-0.05873370871825532
8.344916694,-1.7292618818863807,6.54507909335724,-0.2909604914557384
8.349916694,-1.9282732679094636,6.232007415354239,-0.4134650349060666
8.35491666,-2.1301073397445753,5.844948619245787,-0.41133372058524387
8.359916626,-2.328232096393103,5.3958077846522965,-0.27461725487406635
8.364916626,-2.517888481855575,4.9015356390140985,0.0013222793713354736
8.369916626,-2.696271188102339,4.383684063671644,0.4156474796516587
8.374916659,-2.8625610963697423,3.867648808173791,0.9620642801602994
8.379916659,-3.0178101709299976,3.3816223870556605,1.6290166991158699
8.384916659,-3.1646878469696307,2.9552964086223805,2.400045852287357
8.389916625,-3.3071054591991267,2.6183678681527507,3.254296919953913
8.394916625,-3.449741626642488,2.398917419169521,4.167154124694277
8.399916625,-3.597496505659067,2.3217384716228135,5.110980919976107
8.404916658,-3.754906426236837,2.406703277449174,6.055940377748374
8.409916658,-3.925552728702208,2.6672551269481883,6.970869254467304
8.414916658,-4.111499613924065,3.109113838323407,7.824178851658207
8.419916658,-4.312795346816531,3.729274758384688,8.584757137056522
8.424916658,-4.527069088132104,4.515369763030096,9.222849657328691
8.429916658,-4.749252036464771,5.445442778450249,9.710900654340941
8.434916624,-4.971446575110241,6.488172984263936,10.024339236607325
8.439916224,-5.18296080734768,7.603557317953853,10.14229771656623
8.444916224,-5.370518295502749,8.74404156710363,10.048250401919567
8.449916257,-5.518644187483922,9.856067494798285,9.730561763871949
8.454916257,-5.610219578039304,10.881983114889707,9.182933437249963
8.459916257,-5.627186388750318,11.762245201769067,8.404740111470753
8.464916223,-5.5513757957076,12.437828011956668,7.401245084317933
8.469916189,-5.365424830989552,12.852740523776776,6.183687094252246
8.474916155,-5.053738758335493,12.956546668818243,4.7692310639138995
8.479916155,-4.60345165923543,12.706779339818576,3.1807766596668063
8.484916155,-4.0053347783544355,12.071139635889015,1.44662022425915
8.489916188,-3.2546018792235585,11.02937798242328,-0.4000321904051327
8.494916221,-2.3515633325146186,9.574763461411303,-2.321700151473727
8.499916254,-1.3020859238174756,7.7150617784328634,-4.277408437972115
8.504916254,-0.11782328072312262,5.472960458340621,-6.22360243504168
8.509916254,1.183807922147449,2.885901578659195,-8.115185701593655
8.51491622,2.5799186436550974,0.005306886744563373,-9.906660233388463
8.51991622,4.0427041375954245,-3.1047934207807444,-11.5533436496945
8.52491622,5.540251379512797,-6.369689747969132,-13.012631228446422
8.529916253,7.037567781845588,-9.706414695169778,-14.245265075382239
8.534916253,8.497788403750537,-13.02656696128563,-15.216568520067668
8.539916253,9.883507357101559,-16.23942556492188,-15.8976016522677
8.544916219,11.158170143323488,-19.255225146301708,-16.266193840813298
8.549916185,12.287457840961498,-21.98845150304473,-16.30781083491812
8.554916151,13.240592033698812,-24.36101155935755,-16.016217321099187
8.559916151,13.991491812918301,-26.305134517829345,-15.393900489415431
8.564916184,14.519721653934893,-27.765871473338823,-14.452226370237284
8.569916217,14.81118148749955,-28.703079094239808,-13.211308676492393
8.57491625,14.85850711526511,-29.0927980969092,-11.699579780905902
8.57991625,14.661168698391618,-28.927967461792853,-9.953065095741477
8.58491625,14.225275298589516,-28.218448586305467,-8.014374896955479
8.589916616,13.563112174945788,-26.990367695859813,-5.9314406803240125
8.594916582,12.692452842668038,-25.284817792854728,-3.756035627510561
8.599916582,11.635698474290237,-23.155991327261265,-1.5421300810225729
8.604916615,10.418902494713391,-20.668839977323024,0.6558573539815845
8.609916648,9.070738345232684,-17.896377195919715,2.784844708669873
8.614916648,7.621464099835009,-14.9167518177796,4.7948337407103425
8.619916648,6.101929963042922,-11.810226906875737,6.640542622205722
8.624916648,4.542664806222811,-8.656197446656767,8.28284780711251
8.629916648,2.9730669080010586,-5.530373946574298,9.689962137923171
8.634916648,1.4207130096939697,-2.502247078734241,10.838283716732263
8.639916614,-0.08921016731014762,0.3670685508355918,11.712863024820361
8.644916614,-1.5343553462254622,3.0265351493325583,12.307456390279103
8.64991638,-2.895552551870583,5.43638640948591,12.624163178955921
8.654768033,-4.1570435426309125,7.568793411911318,12.672679403640881
8.659768033,-5.306619461759285,9.408006341588974,12.469235419825061
8.664768033,-6.335666343695355,10.950000730415493,12.035312869863123
8.669767999,-7.23912164879503,12.201676521828269,11.396251449107732
8.674767965,-8.01534444096404,13.179672954526277,10.579858173887752
8.679767931,-8.665902154157825,13.908872264846062,9.615121827164527
8.684767931,-9.195277944346847,14.420670910225128,8.531115693450063
8.689767964,-9.610504164056573,14.75109893796878,7.356145730714275
8.694767997,-9.920729336333608,14.938866834035178,6.117172122098201
8.69976803,-10.136728027665919,15.023415253169041,4.839502483705457
8.70476803,-10.270365145129178,15.043037014189633,3.546727212588584
8.70976803,-10.334028338026092,15.033133215609018,2.2608435419081547
8.714767996,-10.340044330395793,15.02465689456964,1.0024967510277683
8.719767962,-10.30009720154676,15.042788981763854,-0.2087429995375439
8.724767962,-10.224668945169643,15.105883074478426,-1.35414866764868
8.729767995,-10.122524869836825,15.224708162245294,-2.415715616593878
8.734768028,-10.000267836462198,15.402011596904329,-3.3761937393053465
8.739768028,-9.861985079265539,15.632417312058617,-4.219284769052907
8.744768028,-9.709009064122274,15.902665580790043,-4.929991156253652
8.749767994,-9.5398098229096,16.192190182703538,-5.49508431155957
8.754768294,-9.35003100077023,16.474017201587714,-5.90364893938018
8.75976826,-9.132675833962306,16.71595755673543,-6.147654906685447
8.76476826,-8.878442666630788,16.88205349448529,-6.222507046497877
8.769768293,-8.576202641463306,16.9342282209188,-6.127525580246688
8.774768326,-8.213605129095425,16.83407816233387,-5.866314959037584
8.779768359,-7.777789597854752,16.544739483955418,-5.446986459591708
8.784768359,-7.256176305041287,16.032754926529634,-4.882209333320829
8.789768359,-6.6373027665477435,15.269864120046599,-4.189076086323548
8.794768325,-5.911668772266992,14.23464060714694,-3.3887788767559144
8.799768558,-5.072550040464564,12.913902062170969,-2.506105301720856
8.804768558,-4.116739594385845,11.3038267173566,-1.568772080415734
8.809768591,-3.045176561176173,9.410718751483405,-0.6066231631962286
8.814768591,-1.86342420922823,7.251378107813677,0.3492763597979966
8.819768591,-0.581962702740501,4.853045413913472,1.2676174671394642
8.824768591,0.7837323774492506,2.25290974401624,2.1178625753338434
8.829768591,2.213346785933303,-0.5028147665208452,2.8712664136808366
8.834768591,3.6821303232433156,-3.3602186025630667,3.5018693272646773
8.839768557,5.1615437942710605,-6.259389225781885,3.9874289289870095
8.844768523,6.620134826509349,-9.136404544712425,4.310255159061646
8.849768523,8.024613111034798,-11.925549698270112,4.4579138898162585
8.854768556,9.341082138526907,-14.561665764780331,4.423765928052086
8.859768589,10.53637247263028,-16.982529026283704,4.207312159270654
8.864768589,11.579411911590471,-19.131153950546793,3.8143219361815506
8.869768589,12.442561416193334,-20.957912891777827,3.2567304721753465
8.874768555,13.102843304202501,-22.422371224842504,2.5523012716945876
8.879768555,13.542990706709846,-23.494748456176083,1.7240605636024766
8.884768555,13.75225513576458,-24.156933600815954,0.7995214796276272
8.889768588,13.726922173151124,-24.403006034634675,-0.1902742045906512
8.894768588,13.470502954321356,-24.239239752656324,-1.2118600006631122
8.899768588,12.993589695532425,-23.683597522655223,-2.2305502236438333
8.904768254,12.313384865600817,-22.764749464324186,-3.211697845185018
8.909768254,11.452933553897347,-21.520675736249864,-4.121952838644334
8.914767354,10.440105382163672,-19.996933319564686,-4.930469300063478
8.919766654,9.306384898142232,-18.24468113774305,-5.610012399590083
8.924765754,8.085537404948438,-16.318565555658388,-6.137921342530726
8.929765087,6.812220718055056,-14.274569905727114,-6.496891578111307
8.934764453,5.520612730668026,-12.167927713142582,-6.675548016952832
8.939763786,4.2431203536291715,-10.051190529678475,-6.6687905223759625
8.944762886,3.0092279242836177,-7.972528610145311,-6.4779029157320736
8.949761986,1.8445331905431561,-5.974326993357015,-6.11042664335367
8.954761286,0.7700071690871981,-4.0921218306618785,-5.579809583770314
8.959760352,-0.19849873406068505,-2.3539030167230472,-4.904848817896455
8.964759452,-1.0504882513972251,-0.7797902904279361,-4.108953242471409
8.969758785,-1.7808013313538857,0.6179280915316671,-3.219257469862784
8.974758151,-2.389355706881031,1.8344214191163277,-2.2656224094293305
8.979757984,-2.8806744570195875,2.8716487022716204,-1.279560264519947
8.984758017,-3.2632337651969228,3.7374495073569385,-0.2931225166354202
8.989758017,-3.548671698605763,4.444454000838241,0.6622110158804115
8.994758017,-3.7509032702431906,5.008877420624142,1.5566055847047378
8.999757317,-3.885189277760624,5.449265596027757,2.362873551240421
9.004757317,-3.967206477573901,5.785256422639227,3.0573747186409443
9.009757317,-4.012164636638075,6.036417630227232,3.6207888080137898
9.01475735,-4.034012051698145,6.221214111892515,4.038738624374512
9.01975735,-4.044765442797488,6.3561489375775,4.302247444134491
9.024756683,-4.053992979464109,6.455111433499098,4.408019240687781
9.029755983,-4.068470893746091,6.528953881426317,4.3585353891220615
9.034755949,-4.092025015939869,6.585306007211185,4.1619663511473
9.039755915,-4.125559009698184,6.6286240219657415,3.831901500754202
9.044755915,-4.1672614913970305,6.66045907168259,3.386904732205426
9.049755948,-4.212975035048408,6.679919023090575,2.8499078352155625
9.054755981,-4.256701746606293,6.684287993308021,2.2474578313521083
9.059756014,-4.291213084761521,6.669760287903345,1.6088384759600882
9.064756914,-4.308726304565707,6.632239753600261,0.9650898171276342
9.06975758,-4.301606619409407,6.568152218906427,0.34795291701558423
9.074758446,-4.263053118781731,6.4752178550394275,-0.2112305608713597
9.079759112,-4.187727711380417,6.353132018111519,-0.6826323243682433
9.084759778,-4.07228981419156,6.2041074016177795,-1.0390323529661614
9.089760478,-3.9158049846711647,6.0332369922750875,-1.25686191449971
9.094761411,-3.720002890282141,5.848646140486747,-1.3171626073299554
9.099761611,-3.4893685060853414,5.66141271287068,-1.2064308711559923
9.104762277,-3.2310597025865304,5.4852464068366915,-0.9173195700127199
9.109763177,-2.954653859016638,5.335931420728658,-0.4491708496382986
9.114764077,-2.6717352513093724,5.230550246625365,0.19164257664700815
9.119764743,-2.395343216635489,5.1865197605276085,0.9915872062058171
9.124765376,-2.139308081769671,5.220483336728759,1.9300651760716416
9.129765576,-1.9175072871066392,5.347113701289014,2.979748266713969
9.134765576,-1.743077910099087,5.577889992742089,4.107154776896773
9.139765609,-1.627623892442248,5.919918424282282,5.27346775647867
9.144765609,-1.5804568175722307,6.374868545328308,6.435584887706106
9.149766275,-1.6079082208933737,6.9380959949018965,7.547380785749933
9.154766241,-1.7127492231151875,7.598017554057042,8.561152329986477
9.159766241,-1.89374973549006,8.33579510274644,9.429207971021984
9.164766241,-2.1454045691396115,9.125371871669683,10.10555364849002
9.169766274,-2.4578475481146267,9.93388767893159,10.547621241405047
9.17476694,-2.8169673252929366,10.722480655215637,10.717980344046538
9.179767606,-3.204730246915482,11.447462555247387,10.585970757013047
9.184767606,-3.5997065818901484,12.061834367011041,10.129191682143336
9.189767606,-3.9777870597789136,12.517089632378653,9.334784463740275
9.194767606,-4.313067330458934,12.765235601061196,8.200449015663539
9.199767572,-4.57886909739731,12.760947880670177,6.735139948683117
9.204767572,-4.74885874987051,12.463763372868458,4.959396904431952
9.209767572,-4.798217796417261,11.840209647974085,2.9052746036728188
9.214767605,-4.704814701227198,10.865766994364368,0.6158513624370235
9.219767638,-4.4503251720140975,9.526562456784196,-1.8556900816594963
9.224767638,-4.0212477653074785,7.8207032853532175,-4.4473991675985225
9.229767604,-3.4097639935365396,5.759170161157067,-7.090284087189523
9.23476757,-2.614396973613717,3.3662079358170534,-9.710383556903619
9.239767536,-1.6404299753212623,0.6791728060047925,-12.231122128409298
9.244767502,-0.5000558181049926,-2.2521809781264066,-14.575871626964844
9.249768168,0.7877603773323484,-5.366965618246577,-16.67062743851592
9.254768201,2.1977094640924104,-8.594939319149754,-18.446697307527142
9.259768234,3.698847818052163,-11.85873840836779,-19.843293101455075
9.264768267,5.2555639167914805,-15.076475284319402,-20.809913636108725
