"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.671970821E1,1.987247276E1,-4.146876907E1,-3.306392431E0
2.672470821E1,1.319713879E1,-3.317256165E1,-7.257124424E0
2.672970824E1,9.766247749E0,-2.811121941E1,-8.801384926E0
2.673470827E1,7.762300968E0,-2.396416283E1,-9.548376083E0
2.673970827E1,6.081571579E0,-2.106239128E1,-1.001045704E1
2.674470827E1,4.541800499E0,-1.825878143E1,-9.768642426E0
2.674970824E1,3.936067581E0,-1.686775017E1,-9.292196274E0
2.675470824E1,3.215412855E0,-1.481831264E1,-8.657732964E0
2.675970824E1,3.114856482E0,-1.365443134E1,-8.250718117E0
2.676470827E1,3.564966440E0,-1.201919174E1,-7.111078262E0
2.676970827E1,3.801992416E0,-1.143021774E1,-6.402394772E0
2.677470827E1,3.634398222E0,-1.084842682E1,-5.310638428E0
2.677970827E1,3.490746021E0,-1.042225933E1,-4.934749126E0
2.678470827E1,3.344699860E0,-1.010861874E1,-4.764461517E0
2.678970827E1,3.131615877E0,-9.581894875E0,-4.429273129E0
2.679470824E1,2.494758129E0,-8.897152901E0,-3.806780815E0
2.679970824E1,1.886630893E0,-8.432677269E0,-3.605667830E0
2.680470824E1,9.289502501E-1,-7.515698433E0,-3.100491285E0
2.680970827E1,5.003881454E-1,-6.936301708E0,-2.834734917E0
2.681470827E1,-1.556231081E-1,-6.105513573E0,-2.489969730E0
2.681970827E1,-7.757213712E-1,-5.629067421E0,-2.351106167E0
2.682470824E1,-1.158793569E0,-4.683058739E0,-2.217030764E0
2.682970820E1,-1.630451322E0,-3.950432777E0,-2.207453966E0
2.683470817E1,-1.790862918E0,-3.246537447E0,-2.111685991E0
2.683970817E1,-1.908178806E0,-2.729389906E0,-1.980004787E0
2.684470857E1,-1.917755604E0,-2.217030764E0,-1.833958507E0
2.684970847E1,-1.833958507E0,-1.893813491E0,-1.788468719E0
2.685470850E1,-1.563413739E0,-1.379060149E0,-1.833958507E0
2.685970854E1,-1.419761658E0,-1.228225470E0,-1.742978811E0
2.686470854E1,-1.209071875E0,-9.528923035E-1,-1.477222443E0
2.686970854E1,-1.194706678E0,-1.063025594E0,-1.300051570E0
2.687470850E1,-1.441309452E0,-1.213860273E0,-1.120486379E0
2.687970850E1,-1.891419291E0,-1.393425345E0,-1.096544385E0
2.688470850E1,-2.470816135E0,-1.663970232E0,-1.391031146E0
2.688970853E1,-3.363853455E0,-1.814804912E0,-1.869871497E0
2.689470847E1,-4.790797710E0,-2.070984364E0,-2.758120298E0
2.689970847E1,-5.530905247E0,-2.138022184E0,-3.186682463E0
2.690470843E1,-5.976226807E0,-1.987187386E0,-3.327940464E0
2.690970773E1,-5.988197803E0,-1.860294700E0,-3.110068083E0
2.691470770E1,-5.574000835E0,-1.647210717E0,-2.406172752E0
2.691970703E1,-5.552453041E0,-1.462857246E0,-2.075772762E0
2.692470616E1,-5.624279022E0,-1.199495077E0,-1.853112102E0
2.692970553E1,-5.530905247E0,-9.528923035E-1,-1.661576033E0
2.693470466E1,-5.217264652E0,-6.248866320E-1,-1.292868972E0
2.693970400E1,-4.917989731E0,-2.250549644E-1,-1.015141487E0
2.694470310E1,-4.003105164E0,1.077390760E-1,-7.062895298E-1
2.694970216E1,-3.399766445E0,2.370259613E-1,-5.961562395E-1
2.695470216E1,-2.717418909E0,2.801215947E-1,-5.698199868E-1
2.695970246E1,-2.523488522E0,2.513911724E-1,-6.679822803E-1
2.696470183E1,-4.855441093E0,-8.164227605E-1,-5.054459095E0
2.696970186E1,-4.584896088E0,-1.446097851E0,-6.392518282E-1
2.697470120E1,-3.361459255E0,-1.817199111E0,1.912967205E0
2.697970053E1,-3.703830004E0,-3.179499865E0,1.326387763E0
2.698470033E1,-3.830722809E0,-4.534617901E0,1.170764685E0
2.698970033E1,-3.691859007E0,-4.106055737E0,2.070984364E0
2.699470033E1,-3.174711466E0,-3.260902643E0,3.390189648E0
2.699969963E1,-3.004723072E0,-2.923320293E0,3.770867586E0
2.700469963E1,-3.069366693E0,-2.540247917E0,3.323152065E0
2.700969963E1,-3.541024208E0,-2.331952572E0,2.212242365E0
2.701469936E1,-3.701435804E0,-1.800439715E0,2.250549555E0
2.701969846E1,-3.078943491E0,-1.527500629E0,2.971204281E0
2.702469846E1,-2.877830505E0,-1.434126854E0,2.664746523E0
2.702969843E1,-2.523488522E0,-1.436521053E0,2.628833532E0
2.703469843E1,-2.087743998E0,-1.240196466E0,2.590526342E0
2.703969843E1,-1.855506301E0,-1.048660398E0,2.303221941E0
2.704469853E1,-1.532289028E0,-9.409212470E-1,1.434126854E0
2.704969853E1,-1.508347034E0,-1.053448796E0,9.624691010E-1
2.705469853E1,-1.508347034E0,-1.450886250E0,2.274491638E-1
2.705969919E1,-1.527500629E0,-1.750161409E0,-2.537853718E-1
2.706469919E1,-1.812410712E0,-2.279279947E0,-5.075707436E-1
2.706969986E1,-2.126051188E0,-2.930502892E0,-8.714894056E-1
2.707470073E1,-2.470816135E0,-3.761290789E0,-1.067813993E0
2.707970139E1,-2.904166698E0,-5.190928459E0,-1.391031146E0
2.708470229E1,-3.371036053E0,-8.279448509E0,-2.590526342E0
2.708970259E1,-2.504334927E0,-1.131529617E1,-4.364629745E0
2.709470352E1,2.784456491E0,-1.867537117E1,-7.544428825E0
2.709970442E1,6.811803341E0,-2.417964172E1,-8.569147110E0
2.710470372E1,1.490450382E1,-3.492541885E1,-9.215581894E0
2.710970339E1,2.381811714E1,-4.363073349E1,-9.038411140E0
2.711470406E1,3.386688232E1,-5.116079712E1,-8.605060577E0
2.711970406E1,4.267784119E1,-5.590879822E1,-7.439084053E0
2.712470476E1,4.786398315E1,-5.907154083E1,-6.763918877E0
2.712970542E1,4.725345993E1,-6.233244324E1,-6.878840923E0
2.713470562E1,4.121738052E1,-6.250722122E1,-7.281066418E0
2.713970562E1,3.476021576E1,-5.962220764E1,-6.572382927E0
2.714470562E1,2.420118904E1,-5.354063416E1,-4.996998310E0
2.714970629E1,1.903929138E1,-4.933402252E1,-4.041412354E0
2.715470625E1,1.309418869E1,-4.259165192E1,-2.691082716E0
2.715970625E1,9.991303444E0,-3.770508575E1,-1.673547029E0
2.716470655E1,7.886799812E0,-3.334973145E1,-6.248866320E-1
2.716970749E1,6.512527943E0,-2.960041428E1,-1.197100803E-2
2.717470749E1,5.566818237E0,-2.561646271E1,3.926490843E-1
2.717970749E1,5.193322659E0,-2.354039001E1,4.333505034E-1
2.718470745E1,4.812345505E0,-2.075114441E1,5.698199868E-1
2.718970742E1,4.680664539E0,-1.940320969E1,6.416460276E-1
2.719470738E1,4.618414879E0,-1.742081070E1,8.044517636E-1
2.719970738E1,2.234089470E1,-1.349641418E1,1.535461426E1
2.720470742E1,3.072808266E1,6.984185696E0,7.607815552E1
2.720970745E1,2.066016579E1,6.703764945E-2,7.305397797E1
2.721470748E1,1.691084480E1,-6.352116585E0,4.569723129E1
2.721970752E1,1.404229259E1,-8.889969826E0,2.813516235E1
2.722470752E1,9.917082787E0,-1.135360336E1,8.413523674E0
2.722970748E1,8.894758224E0,-1.182765579E1,2.394201756E0
2.723470745E1,6.790255070E0,-1.210538292E1,-4.304774761E0
2.723970785E1,5.653009415E0,-1.175343513E1,-6.218040943E0
2.724470785E1,4.074931145E0,-1.076941872E1,-6.414365768E0
2.724970788E1,2.959233284E0,-9.428665161E0,-5.317821026E0
2.725470855E1,2.147598982E0,-7.846098423E0,-4.189853191E0
2.725970855E1,1.532289028E0,-6.409577370E0,-3.057395458E0
2.726470851E1,1.089361787E0,-5.162198067E0,-2.059013367E0
2.726970848E1,7.661445141E-1,-4.122815132E0,-1.156399369E0
2.727470845E1,-1.503558636E0,1.546654344E0,2.090437317E1
2.727970845E1,-2.736572504E0,9.617807388E0,5.924392319E1
2.728470848E1,2.334346771E0,1.098729134E1,5.431186676E1
2.728970851E1,4.108449936E0,8.166921616E0,3.862685394E1
2.729470855E1,4.309563160E0,3.284844637E0,1.580951214E1
2.729970854E1,3.909731388E0,5.291185975E-1,4.934749126E0
2.730470854E1,3.758896589E0,-1.295263171E0,-4.189853072E-1
2.730970851E1,3.926490784E0,-2.173935175E0,-2.853888512E0
2.731470851E1,4.314351559E0,-2.624045134E0,-3.749319792E0
2.731970851E1,4.618414879E0,-2.875436306E0,-4.084507942E0
2.732470854E1,4.884171486E0,-3.047818661E0,-4.666299343E0
2.732970854E1,4.977844715E0,-3.004723072E0,-4.551377296E0
2.733470854E1,5.095160484E0,-2.789244890E0,-4.134786129E0
2.733970854E1,5.087977886E0,-2.619256735E0,-3.825934410E0
2.734470854E1,5.315426826E0,-2.387019157E0,-3.452438831E0
2.734970854E1,5.657797813E0,-2.149993181E0,-2.772485495E0
2.735470851E1,7.491756439E0,-1.972822189E0,2.245761156E0
2.735970848E1,1.007509995E1,-2.545036316E0,9.797372818E0
2.736470848E1,1.086518669E1,-4.357447147E0,1.194018269E1
2.736970848E1,9.838073730E0,-5.155015469E0,9.189245224E0
2.737470851E1,8.423100471E0,-5.811026573E0,3.622427225E0
2.737970851E1,8.162133217E0,-6.320991993E0,1.391031146E0
2.738470851E1,8.442254066E0,-7.664138794E0,-1.149216816E-1
2.738970848E1,9.021651268E0,-8.834903717E0,-1.771709323E-1
2.739470848E1,1.059224796E1,-1.166485023E1,6.320692301E-1
2.739970848E1,1.244057083E1,-1.474409294E1,2.099714994E0
2.740470851E1,1.452831554E1,-1.865143013E1,4.019864559E0
2.740970851E1,1.727715874E1,-2.325308609E1,6.031293392E0
2.741470851E1,2.263298798E1,-3.003855324E1,9.198822021E0
2.741970851E1,2.613121605E1,-3.499245453E1,1.453549767E1
2.742470851E1,2.822614098E1,-4.388930893E1,2.646400833E1
2.742970851E1,3.021811676E1,-4.806509399E1,2.408148003E1
2.743470847E1,3.353647995E1,-5.108897400E1,1.565867805E1
2.743970847E1,3.191081810E1,-4.924543762E1,9.184456825E0
2.744470847E1,2.750309181E1,-4.466532898E1,3.605667830E0
2.744970851E1,2.221639633E1,-3.886627197E1,-1.036689281E0
2.745470851E1,1.753094292E1,-3.312946701E1,-4.604049683E0
2.745970851E1,1.336473274E1,-2.815192223E1,-7.343316078E0
2.746470847E1,9.232340813E0,-2.348053551E1,-9.337685585E0
2.746970844E1,7.242759228E0,-2.142630959E1,-1.004636955E1
2.747470844E1,4.961085320E0,-1.924998093E1,-1.032170296E1
2.747970847E1,4.225766182E0,-1.841919136E1,-1.023790550E1
2.748470850E1,3.224989653E0,-1.708801651E1,-1.008707142E1
2.748970851E1,2.698265314E0,-1.623089218E1,-9.962572098E0
2.749470851E1,2.650381327E0,-1.540968037E1,-9.885957718E0
2.749970850E1,2.590526342E0,-1.455704594E1,-9.526827812E0
2.750470850E1,2.925714493E0,-1.368795013E1,-9.076718330E0
2.750970851E1,3.339911461E0,-1.297687244E1,-8.459013939E0
2.751470847E1,3.536235809E0,-1.245254230E1,-7.903559208E0
2.751970847E1,3.584120035E0,-1.213890171E1,-7.671321392E0
2.752470847E1,3.555389643E0,-1.170315742E1,-7.417536259E0
2.752970850E1,3.421314240E0,-1.136078644E1,-7.192481041E0
2.753470850E1,3.289633036E0,-1.089391708E1,-6.771101475E0
2.753970850E1,3.078943491E0,-1.016847420E1,-6.249165535E0
2.754470847E1,2.506729126E0,-9.368810654E0,-5.605125427E0
2.754970844E1,1.999158382E0,-8.418312073E0,-4.980238914E0
2.755470840E1,1.108515382E0,-7.187692642E0,-4.110844135E0
2.755970840E1,5.746083856E-1,-6.402394772E0,-3.651157618E0
2.756470844E1,-1.412578970E-1,-5.109525681E0,-3.093308687E0
2.756970847E1,-5.291185975E-1,-4.474762917E0,-2.849100113E0
2.757470850E1,-1.065419793E0,-3.545812607E0,-2.528276920E0
2.757970850E1,-1.221042871E0,-2.978386879E0,-2.375048161E0
2.758470850E1,-1.441309452E0,-2.298433542E0,-2.116474390E0
2.758970847E1,-1.460463047E0,-1.845929503E0,-1.867477298E0
2.759470843E1,-1.453280449E0,-1.453280449E0,-1.683123827E0
2.759970843E1,-1.443703651E0,-1.113303781E0,-1.539471745E0
2.760470847E1,-1.326387763E0,-9.097966552E-1,-1.419761658E0
2.760970850E1,-1.357512355E0,-8.595184088E-1,-1.410184860E0
2.761470850E1,-1.877054095E0,-9.074024558E-1,-1.374271750E0
2.761970850E1,-2.370259762E0,-1.079784989E0,-1.537077546E0
2.762470846E1,-3.488351822E0,-1.355118155E0,-1.996764183E0
2.762970843E1,-4.223371983E0,-1.620874524E0,-2.442085743E0
2.763470840E1,-4.711789131E0,-1.731007814E0,-2.616862535E0
2.763970840E1,-5.133467674E0,-1.654393315E0,-2.674323320E0
2.764470843E1,-5.396830082E0,-1.551442742E0,-2.545036316E0
2.764970846E1,-5.485415459E0,-1.525106430E0,-2.358288765E0
2.765470850E1,-5.571606636E0,-1.484405041E0,-2.008735180E0
2.765970850E1,-5.427954674E0,-1.417367458E0,-1.781286120E0
2.766470850E1,-5.274725437E0,-1.089361787E0,-1.290474772E0
2.766970846E1,-5.243600845E0,-8.451532125E-1,-9.840168953E-1
2.767470846E1,-4.980238914E0,-3.950432837E-1,-4.740519226E-1
2.767970846E1,-4.623203278E0,8.858546615E-2,-1.364694983E-1
2.768470850E1,-4.031835556E0,3.902548850E-1,9.337386489E-2
2.768970850E1,-3.327940464E0,4.357447028E-1,9.337386489E-2
2.769470850E1,-5.119102478E0,-9.624691010E-1,-3.876212597E0
2.769970850E1,-6.864475727E0,-3.172317266E0,-5.143044472E0
2.770470850E1,-4.261679173E0,-3.940855980E0,1.991975784E0
2.770970850E1,-3.083731890E0,-4.230554581E0,5.851728439E0
2.771470846E1,-3.993528366E0,-4.913201332E0,7.034463882E0
2.771970843E1,-5.293879032E0,-5.444714069E0,5.478232861E0
2.772470843E1,-5.624279022E0,-4.733336926E0,3.239354849E0
2.772970846E1,-4.623203278E0,-3.234566450E0,3.869029999E0
2.773470849E1,-3.462015629E0,-1.843535304E0,4.462791920E0
2.773970849E1,-3.452438831E0,-1.455674648E0,4.378994942E0
2.774470849E1,-3.531447411E0,-1.144428372E0,4.086902142E0
2.774970846E1,-3.473986626E0,-1.074996591E0,2.928108692E0
2.775470846E1,-2.832340717E0,-8.188169599E-1,2.791639090E0
2.775970846E1,-2.248155355E0,-7.374141216E-1,3.141192675E0
2.776470849E1,-1.719036818E0,-7.398083210E-1,2.712630510E0
2.776970849E1,-1.431732655E0,-7.493851185E-1,2.329558372E0
2.777470849E1,-1.034295082E0,-8.954314590E-1,1.886630893E0
2.777970849E1,-7.230489254E-1,-8.140285611E-1,1.010353088E0
2.778470849E1,-4.022258818E-1,-8.092401624E-1,3.734954596E-1
2.778970849E1,-3.016694188E-1,-7.781155705E-1,-2.633621916E-2
2.779470846E1,-1.244984865E-1,-7.350199223E-1,-2.489969730E-1
2.779970846E1,-2.154781483E-2,-1.058237195E0,-4.213795066E-1
2.780470846E1,-5.027823523E-2,-1.381454349E0,-5.937620401E-1
2.780970849E1,-1.197100878E-1,-1.572990537E0,-5.291185975E-1
2.781470849E1,-3.256114423E-1,-2.128445387E0,-5.578489900E-1
2.781970849E1,-5.051765442E-1,-2.576161146E0,-6.488286853E-1
2.782470846E1,-5.243301988E-1,-3.699041605E0,-1.005564690E0
2.782970846E1,1.244984865E-1,-5.564424038E0,-1.618480325E0
2.783470846E1,2.070984364E0,-9.569923401E0,-2.557007313E0
2.783970849E1,5.755959988E0,-1.598668289E1,-4.180276394E0
2.784470852E1,1.346768379E1,-2.762280273E1,-5.449502468E0
2.784970852E1,1.944630432E1,-3.566043854E1,-7.376834869E0
2.785470852E1,2.946873283E1,-4.599411011E1,-8.810961723E0
2.785970852E1,3.386688232E1,-4.985116959E1,-9.950601578E0
2.786470852E1,3.766917419E1,-5.425201035E1,-1.166963863E1
2.786970852E1,3.782000732E1,-5.723518753E1,-1.231128407E1
2.787470849E1,3.714005280E1,-5.994302750E1,-1.267041492E1
2.787970849E1,3.250697327E1,-5.918167496E1,-1.050605679E1
2.788470849E1,2.445497513E1,-5.456325912E1,-6.816591740E0
2.788970852E1,2.039201355E1,-5.046648026E1,-4.944325924E0
2.789470819E1,1.639848518E1,-4.315668106E1,-2.966415882E0
2.789970732E1,1.045338345E1,-2.892045975E1,-7.900865376E-2
2.790470642E1,1.045338345E1,-2.892045975E1,-7.900865376E-2
2.790970555E1,1.045338345E1,-2.892045975E1,-7.900865376E-2
2.791470555E1,9.404723167E0,-2.642091370E1,2.442085743E-1
2.791970469E1,8.095095634E0,-2.417724800E1,4.788403511E-1
2.792470402E1,6.969820499E0,-2.083733559E1,7.517793179E-1
2.792970335E1,6.000168800E0,-1.856284523E1,8.140285611E-1
2.793470269E1,5.250783443E0,-1.661396408E1,8.547300100E-1
2.793970179E1,4.949114323E0,-1.474648666E1,2.372653961E0
2.794470112E1,1.604653740E1,8.356062889E0,7.285525513E1
2.794970018E1,2.224033737E1,8.959402084E0,7.773254395E1
2.795469958E1,2.204401398E1,1.982398987E0,7.547721100E1
2.795969869E1,1.923082733E1,-2.789244890E0,6.272269821E1
2.796469872E1,1.279012489E1,-8.612242699E0,3.108721352E1
2.796969875E1,9.751882553E0,-1.033846188E1,1.263928986E1
2.797469808E1,5.796661377E0,-9.517251015E0,-1.987187386E0
2.797969715E1,5.286696434E0,-9.320926666E0,-3.114856482E0
2.798469645E1,3.517082214E0,-8.588300705E0,-6.622661114E0
2.798969645E1,2.346317768E0,-8.538022995E0,-6.581959724E0
2.799469645E1,9.026140571E-1,-8.190863609E0,-5.052064896E0
2.799969648E1,4.118026793E-1,-7.319374084E0,-4.065354347E0
2.800469648E1,-2.011129409E-1,-5.784690380E0,-2.607285738E0
2.800969615E1,-4.788403511E-1,-5.004180908E0,-1.982398987E0
2.801469552E1,-6.320692301E-1,-3.421314240E0,-9.385270476E-1
2.801969462E1,-6.392518282E-1,-2.849100113E0,-5.793967843E-1
2.802469462E1,-8.164227605E-1,-1.747767210E0,9.983820915E-1
2.802969458E1,-2.980781078E0,2.233790159E0,1.555812073E1
2.803469458E1,-2.755726099E0,1.168160915E1,6.057030869E1
2.803969458E1,1.956062794E0,1.155950546E1,5.920561600E1
2.804469495E1,3.653551817E0,5.121496677E0,2.875765419E1
2.804969581E1,2.779668093E0,1.525106430E0,1.257225227E1
2.805469668E1,1.860294700E0,-1.189918280E0,-6.943184882E-2
2.805969751E1,2.097320795E0,-1.628057122E0,-2.717418909E0
2.806469751E1,2.365471363E0,-1.900996208E0,-3.713406801E0
2.806969838E1,2.825158119E0,-2.068590164E0,-4.472368717E0
2.807469904E1,3.280056238E0,-2.109291792E0,-4.438849926E0
2.807969974E1,3.622427225E0,-2.092532396E0,-4.256890774E0
2.808470044E1,4.118026733E0,-2.047042370E0,-3.960009575E0
2.808970138E1,4.347870350E0,-1.977610588E0,-3.916913986E0
2.809470208E1,4.927566528E0,-1.759738207E0,-3.193865061E0
2.809970298E1,6.783072472E0,-1.395819545E0,3.148375273E0
2.810470354E1,1.099207973E1,-1.192312479E0,1.513195324E1
2.810970441E1,1.157865906E1,-1.877054095E0,1.385075569E1
2.811470441E1,1.036479855E1,-2.882618904E0,8.631396294E0
2.811970441E1,8.983344078E0,-3.955221176E0,4.077325344E0
2.812470511E1,8.068758965E0,-5.028122902E0,1.604115129E0
2.812970601E1,7.530063629E0,-6.258742332E0,1.304839969E0
2.813470668E1,7.917924404E0,-8.243535995E0,3.043030262E0
2.813970664E1,8.478167534E0,-9.914688110E0,4.309563160E0
2.814470661E1,9.574711800E0,-1.339825153E1,4.876988888E0
2.814970657E1,1.054436398E1,-1.578796482E1,4.481945515E0
2.815470657E1,1.274702930E1,-2.037046623E1,3.191470861E0
2.815970694E1,1.527799988E1,-2.492214394E1,2.784456491E0
2.816470760E1,1.834018326E1,-3.118058586E1,7.905953407E0
2.816970854E1,2.155799103E1,-3.989099121E1,2.073678017E1
2.817470854E1,2.820938301E1,-4.673870850E1,1.540249825E1
2.817970854E1,3.181744385E1,-5.206580734E1,1.114291382E1
2.818470850E1,3.597886658E1,-5.442678833E1,6.933907509E0
2.818970850E1,3.559579468E1,-5.282476807E1,4.906018734E0
2.819470850E1,3.014150238E1,-4.541710663E1,1.012747288E0
2.819970854E1,2.497960472E1,-4.038419724E1,-1.264138460E0
2.820470854E1,1.788289070E1,-3.304566956E1,-4.491522312E0
2.820970854E1,1.362570095E1,-2.881990433E1,-7.288249016E0
2.821470850E1,1.065449715E1,-2.528127289E1,-8.722375870E0
2.821970850E1,8.253112793E0,-2.282691765E1,-9.878775597E0
2.822470850E1,6.541258335E0,-2.021484375E1,-1.033846188E1
2.822970847E1,5.885247231E0,-1.908238602E1,-1.061858368E1
2.823470844E1,4.925172329E0,-1.743756866E1,-1.151880360E1
2.823970844E1,4.745307922E0,-1.639369774E1,-1.177737713E1
2.824470844E1,4.376600742E0,-1.486140823E1,-1.155711079E1
2.824970847E1,3.622427225E0,-1.409975338E1,-1.110939503E1
2.825470847E1,2.698265314E0,-1.291941166E1,-1.040071106E1
2.825970807E1,2.138022184E0,-1.196173096E1,-9.414299965E0
2.826470803E1,1.738190413E0,-1.086518669E1,-7.910741806E0
2.826970803E1,1.381454349E0,-1.030973148E1,-7.079953671E0
2.827470803E1,6.847416759E-1,-9.404723167E0,-5.684134007E0
2.827970807E1,3.615244627E-1,-8.830115318E0,-4.797980309E0
2.828470807E1,-1.556231081E-1,-7.817368031E0,-3.634398222E0
2.828970807E1,-3.998316824E-1,-7.180510044E0,-3.045424461E0
2.829470807E1,-7.469909191E-1,-5.992986202E0,-2.212242365E0
2.829970807E1,-1.055842996E0,-5.052064896E0,-1.752555609E0
2.830470807E1,-1.410184860E0,-4.199429989E0,-1.532289028E0
2.830970803E1,-1.833958507E0,-3.442862034E0,-1.386242747E0
2.831470803E1,-1.972822189E0,-2.729389906E0,-1.280897856E0
2.831970803E1,-1.884236693E0,-2.066195965E0,-1.137245774E0
2.832470807E1,-1.663970232E0,-1.448492050E0,-1.022324085E0
2.832970807E1,-1.501164436E0,-1.158793569E0,-8.858546019E-1
2.833470807E1,-1.065419793E0,-8.451532125E-1,-6.440402865E-1
2.833970803E1,-7.302315235E-1,-7.134721279E-1,-6.033388376E-1
2.834470800E1,-4.525041282E-1,-5.889736414E-1,-5.626373887E-1
2.834970796E1,-3.974374831E-1,-4.357447028E-1,-7.158663273E-1
2.835470796E1,-5.171475410E-1,-2.968810201E-1,-8.690952063E-1
2.835970796E1,-8.355764151E-1,-2.442085743E-1,-1.019929886E0
2.836470800E1,-1.759738207E0,-1.963245422E-1,-1.357512355E0
2.836970803E1,-2.231395960E0,-1.580173075E-1,-1.702277422E0
2.837470806E1,-2.626439333E0,-2.250549644E-1,-1.776497602E0
2.837970806E1,-2.892195702E0,-3.399766386E-1,-1.953668594E0
2.838470806E1,-3.462015629E0,-4.979939461E-1,-2.425326347E0
2.838970803E1,-3.945644379E0,-5.506663918E-1,-2.700659513E0
2.839470803E1,-4.901230335E0,-6.081272364E-1,-3.296815634E0
2.839970803E1,-5.597942829E0,-7.445967197E-1,-3.940855980E0
2.840470806E1,-5.971438408E0,-8.786720037E-1,-4.242525578E0
2.840970846E1,-6.098330975E0,-9.385270476E-1,-4.307168961E0
2.841470846E1,-5.854122639E0,-6.607996821E-1,-4.084507942E0
2.841970843E1,-5.313032627E0,-3.136404157E-1,-3.869029999E0
2.842470839E1,-4.209006786E0,1.939303428E-1,-3.433285236E0
2.842970836E1,-3.517082214E0,3.567360640E-1,-2.952050686E0
2.843470836E1,-2.726995707E0,4.333505034E-1,-2.451662540E0
2.843970839E1,-2.221819162E0,4.285621047E-1,-2.217030764E0
2.844470843E1,-1.759738207E0,4.141969085E-1,-1.769315004E0
2.844970846E1,-1.515529633E0,3.112462163E-1,-1.606509328E0
2.845470846E1,-4.235342979E0,-5.099649429E-1,-1.064970875E1
2.845970846E1,-3.818751812E0,6.536170840E-1,-7.434295654E0
2.846470842E1,-3.699041605E0,-3.782838583E-1,6.200982332E-1
2.846970839E1,-3.600879431E0,-2.621650934E0,1.046266198E0
2.847470839E1,-3.517082214E0,-5.394435883E0,1.063025594E0
2.847970842E1,-3.423708439E0,-4.845864296E0,2.255337954E0
2.848470846E1,-2.892195702E0,-3.892971992E0,3.610456228E0
2.848970846E1,-2.442085743E0,-3.009511471E0,4.209006786E0
2.849470846E1,-2.533065319E0,-2.420537949E0,3.038241863E0
2.849970846E1,-3.071760893E0,-2.126051188E0,3.272873640E0
2.850470846E1,-1.668758631E0,-2.032677174E0,3.746925592E0
2.850970846E1,-1.757344007E0,-1.987187386E0,3.440467834E0
2.851470842E1,-2.152387381E0,-1.486799240E0,2.952050686E0
2.851970842E1,-2.015917778E0,-1.244984865E0,2.990357876E0
2.852470842E1,-1.776497602E0,-7.374141216E-1,2.978386879E0
2.852970846E1,-1.857900500E0,-2.896983922E-1,2.334346771E0
2.853470846E1,-1.838746905E0,9.576806799E-3,6.560112834E-1
2.853970846E1,-1.745373011E0,-2.729389966E-1,-2.513911724E-1
