"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.077319105E0,-1.954936147E0,-9.400203705E0,6.831508875E-1
6.082095928E0,-1.988435626E0,-9.395418167E0,6.544370055E-1
6.086872751E0,-1.998006940E0,-9.390632629E0,6.598208547E-1
6.091649626E0,-2.030908108E0,-9.385847092E0,6.550351977E-1
6.096426449E0,-2.016551256E0,-9.390632629E0,6.598208547E-1
6.101203272E0,-2.002792597E0,-9.390632629E0,6.646065116E-1
6.105980147E0,-1.969292998E0,-9.414560318E0,6.879364848E-1
6.110756969E0,-1.921436548E0,-9.433703423E0,6.831508875E-1
6.115533844E0,-1.864607096E0,-9.457631111E0,6.783652306E-1
6.120310667E0,-1.835893154E0,-9.500701904E0,6.729813814E-1
6.125087490E0,-1.783251047E0,-9.515059471E0,6.634100676E-1
6.129864365E0,-1.768894196E0,-9.534201622E0,6.538388133E-1
6.134641188E0,-1.740778446E0,-9.558728218E0,6.532405615E-1
6.139418063E0,-1.731207132E0,-9.587442398E0,6.340979934E-1
6.144194886E0,-1.702493310E0,-9.611370087E0,6.005984545E-1
6.148971709E0,-1.688136339E0,-9.625727654E0,5.910272002E-1
6.153748584E0,-1.669592023E0,-9.640084267E0,5.527420044E-1
6.158525407E0,-1.664806366E0,-9.664012909E0,5.234299302E-1
6.163302282E0,-1.622333765E0,-9.668798447E0,4.755735099E-1
6.168079105E0,-1.575075507E0,-9.687940598E0,4.175475538E-1
6.172855928E0,-1.570888042E0,-9.683155060E0,3.649054468E-1
6.177632803E0,-1.546959877E0,-9.673583984E0,3.218346536E-1
6.182409626E0,-1.528415442E0,-9.653842926E0,2.877369225E-1
6.187186449E0,-1.537986755E0,-9.678369522E0,2.733799815E-1
6.191963324E0,-1.537986755E0,-9.668798447E0,2.685943544E-1
6.196740147E0,-1.514058471E0,-9.673583984E0,2.781656384E-1
6.201516969E0,-1.514058471E0,-9.658628464E0,2.829512656E-1
6.206293844E0,-1.466202021E0,-9.668199539E0,3.403790295E-1
6.211070667E0,-1.499103427E0,-9.683155060E0,3.936193287E-1
6.215847542E0,-1.517647743E0,-9.687940598E0,4.654040039E-1
6.220624365E0,-1.503290772E0,-9.668798447E0,5.036891699E-1
6.225401240E0,-1.474576950E0,-9.663414001E0,5.563312769E-1
6.230178063E0,-1.441077471E0,-9.668199539E0,5.850451589E-1
6.234954886E0,-1.431506157E0,-9.668199539E0,6.329016089E-1
6.239731761E0,-1.431506157E0,-9.663414001E0,6.233302951E-1
6.244508584E0,-1.431506157E0,-9.687940598E0,6.089733839E-1
6.249285407E0,-1.431506157E0,-9.702297211E0,5.898307562E-1
6.254062282E0,-1.417149186E0,-9.692726135E0,5.557330847E-1
6.258839105E0,-1.432104349E0,-9.716654778E0,4.983053207E-1
6.263615980E0,-1.441675663E0,-9.726225853E0,4.408775866E-1
6.268392803E0,-1.451246977E0,-9.745368004E0,4.073780477E-1
6.273169626E0,-1.465603828E0,-9.750154495E0,3.786641955E-1
6.277946501E0,-1.484746456E0,-9.735796928E0,3.690928817E-1
6.282723324E0,-1.475175142E0,-9.726225853E0,3.930211067E-1
6.287500199E0,-1.494317770E0,-9.697511673E0,4.510470629E-1
6.292277022E0,-1.493719578E0,-9.683155060E0,5.276173949E-1
6.297053844E0,-1.512263894E0,-9.673583984E0,6.137589812E-1
6.301830719E0,-1.521237016E0,-9.654440880E0,7.148557901E-1
6.306607542E0,-1.525424480E0,-9.644869804E0,8.159525394E-1
6.311384417E0,-1.510469317E0,-9.635298729E0,8.925228715E-1
6.316161240E0,-1.505683661E0,-9.610772133E0,9.505487680E-1
6.320938063E0,-1.462612867E0,-9.605986595E0,9.978070259E-1
6.325714938E0,-1.453041553E0,-9.591629982E0,1.036092162E0
6.330491761E0,-1.442872047E0,-9.596415520E0,1.055234790E0
6.335268584E0,-1.395613790E0,-9.610772133E0,1.050449133E0
6.340045459E0,-1.353141189E0,-9.605986595E0,1.026520967E0
6.344822282E0,-1.353141189E0,-9.620343208E0,9.828519225E-1
6.349599157E0,-1.329811215E0,-9.615557671E0,9.397810698E-1
6.354375980E0,-1.306481123E0,-9.625128746E0,8.727820516E-1
6.359152803E0,-1.273579836E0,-9.624530792E0,7.908278704E-1
6.363929678E0,-1.226321578E0,-9.648459435E0,6.891329288E-1
6.368706501E0,-1.207777262E0,-9.653244972E0,6.029912829E-1
6.373483376E0,-1.213161111E0,-9.653244972E0,5.162515044E-1
6.378260199E0,-1.284945726E0,-9.638887405E0,4.115654826E-1
6.383037022E0,-1.314257860E0,-9.653842926E0,3.158525825E-1
6.387813897E0,-1.295713425E0,-9.648459435E0,2.243271172E-1
6.392590719E0,-1.258026481E0,-9.682557106E0,1.716850251E-1
6.397367594E0,-1.238883972E0,-9.692128181E0,1.519442350E-1
6.402144417E0,-1.219741344E0,-9.691530228E0,1.567298770E-1
6.406921240E0,-1.191625714E0,-9.681958199E0,1.902294010E-1
6.411698115E0,-1.162313581E0,-9.686744690E0,2.955136001E-1
6.416474938E0,-1.166501045E0,-9.658030510E0,3.870390654E-1
6.421251761E0,-1.203589797E0,-9.648459435E0,5.018945336E-1
6.426028636E0,-1.222134113E0,-9.696913719E0,6.364908218E-1
6.430805459E0,-1.216152072E0,-9.711270332E0,7.369893789E-1
6.435582334E0,-1.140179992E0,-9.682557106E0,7.710871100E-1
6.440359157E0,-1.111466169E0,-9.696913719E0,7.710871100E-1
6.445136032E0,-1.154536963E0,-9.677771568E0,7.950153351E-1
6.449912855E0,-1.197009563E0,-9.682557106E0,7.902296782E-1
6.454689678E0,-1.202393413E0,-9.672985077E0,7.663014531E-1
6.459466553E0,-1.178465128E0,-9.687342644E0,7.417750359E-1
6.464243376E0,-1.188036442E0,-9.716055870E0,7.130611539E-1
6.469020199E0,-1.183848977E0,-9.716055870E0,6.699903607E-1
6.473797074E0,-1.188634634E0,-9.706484795E0,6.364908218E-1
6.478573897E0,-1.207777262E0,-9.711270332E0,5.982056856E-1
6.483350772E0,-1.222134113E0,-9.730413437E0,5.455635786E-1
6.488127594E0,-1.260419369E0,-9.754940033E0,5.216353536E-1
6.492904417E0,-1.303490162E0,-9.788438797E0,4.833501875E-1
6.497681292E0,-1.346560955E0,-9.802796364E0,4.504488707E-1
6.502458115E0,-1.356132269E0,-9.817750931E0,4.360919297E-1
6.507234990E0,-1.384247899E0,-9.822537422E0,4.313062727E-1
6.512011813E0,-1.379462242E0,-9.798010826E0,4.313062727E-1
6.516788636E0,-1.379462242E0,-9.788438797E0,4.456632137E-1
6.521565511E0,-1.393819213E0,-9.769296646E0,4.600201547E-1
6.526342334E0,-1.403390527E0,-9.769296646E0,4.935196638E-1
6.531119209E0,-1.426720500E0,-9.769296646E0,5.174478889E-1
6.535896032E0,-1.450648785E0,-9.779465675E0,5.467599630E-1
6.540672855E0,-1.516451359E0,-9.793823242E0,5.760720372E-1
6.545449730E0,-1.554736495E0,-9.808179855E0,5.904290080E-1
6.550226553E0,-1.573879123E0,-9.832706451E0,5.808576941E-1
6.555003428E0,-1.616351724E0,-9.842277527E0,5.521438122E-1
6.559780251E0,-1.654636860E0,-9.842277527E0,5.240281820E-1
6.564557074E0,-1.712064624E0,-9.832706451E0,5.048855543E-1
6.569333949E0,-1.769492388E0,-9.823135376E0,4.857429862E-1
6.574110772E0,-1.840678811E0,-9.794421196E0,4.480560422E-1
6.578887594E0,-1.883749604E0,-9.770493507E0,4.432703853E-1
6.583664469E0,-1.945364833E0,-9.736993790E0,4.725824594E-1
6.588441292E0,-1.983051777E0,-9.732208252E0,5.204389095E-1
6.593218167E0,-2.030908108E0,-9.722636223E0,5.401797295E-1
6.597994990E0,-2.049452543E0,-9.698708534E0,5.736792088E-1
6.602771813E0,-2.068595171E0,-9.669994354E0,6.119644046E-1
6.607548688E0,-2.072782516E0,-9.646066666E0,6.598208547E-1
6.612325511E0,-2.030309916E0,-9.621540070E0,6.550351977E-1
6.617102386E0,-1.992024899E0,-9.616754532E0,6.981059909E-1
6.621879209E0,-1.977667928E0,-9.631111145E0,7.220342159E-1
6.626656032E0,-1.920240164E0,-9.621540070E0,7.501499057E-1
6.631432907E0,-1.853839397E0,-9.611968994E0,7.698906660E-1
6.636209730E0,-1.801197290E0,-9.587442398E0,7.890332937E-1
6.640986553E0,-1.734796405E0,-9.601799011E0,7.980063558E-1
6.645763428E0,-1.691725612E0,-9.620942116E0,7.932206988E-1
6.650540251E0,-1.649253011E0,-9.630513191E0,7.974081635E-1
6.655317126E0,-1.596610904E0,-9.644869804E0,7.686942816E-1
6.660093949E0,-1.534995675E0,-9.654440880E0,7.387840152E-1
6.664870772E0,-1.497308731E0,-9.673583984E0,7.148557901E-1
6.669647647E0,-1.450050473E0,-9.707083702E0,6.711867452E-1
6.674424469E0,-1.416550994E0,-9.707083702E0,6.472585201E-1
6.679201344E0,-1.374078393E0,-9.707083702E0,6.227321029E-1
6.683978167E0,-1.307677627E0,-9.711270332E0,6.131607890E-1
6.688754990E0,-1.354935765E0,-9.731011391E0,6.035895348E-1
6.693531865E0,-1.440479279E0,-9.750154495E0,5.946164131E-1
6.698308688E0,-1.464407444E0,-9.716654778E0,5.946164131E-1
6.703085563E0,-1.393221021E0,-9.697511673E0,5.892325640E-1
6.707862386E0,-1.350748420E0,-9.696913719E0,5.796613097E-1
6.712639209E0,-1.345962763E0,-9.692128181E0,5.796613097E-1
6.717416084E0,-1.331605792E0,-9.677771568E0,5.605186820E-1
6.722192907E0,-1.345962763E0,-9.682557106E0,5.557330847E-1
6.726969782E0,-1.332203984E0,-9.682557106E0,5.174478889E-1
6.731746605E0,-1.322632670E0,-9.687342644E0,5.072783828E-1
6.736523428E0,-1.336989641E0,-9.692128181E0,4.737788737E-1
6.741300303E0,-1.332203984E0,-9.706484795E0,4.498506486E-1
6.746077126E0,-1.346560955E0,-9.720842361E0,4.211367965E-1
6.750854001E0,-1.365703583E0,-9.731011391E0,4.121637046E-1
6.755630824E0,-1.360917926E0,-9.740582466E0,4.169493318E-1
6.760407647E0,-1.389631748E0,-9.745368004E0,4.025924206E-1
6.765184522E0,-1.389631748E0,-9.754940033E0,4.073780477E-1
6.769961344E0,-1.389631748E0,-9.750154495E0,4.073780477E-1
6.774738219E0,-1.389631748E0,-9.745368004E0,3.930211067E-1
6.779515042E0,-1.418345571E0,-9.745368004E0,3.786641955E-1
6.784291865E0,-1.427916884E0,-9.731011391E0,3.643072546E-1
6.789068740E0,-1.442273855E0,-9.731011391E0,3.451646566E-1
6.793845563E0,-1.418345571E0,-9.721440315E0,3.308077157E-1
6.798622438E0,-1.433300734E0,-9.726225853E0,3.068794906E-1
6.803399261E0,-1.451845169E0,-9.726225853E0,2.925225794E-1
6.808176084E0,-1.466202021E0,-9.735796928E0,2.733799815E-1
6.812952959E0,-1.462014675E0,-9.740582466E0,2.494517565E-1
6.817729782E0,-1.457229018E0,-9.726225853E0,2.255235314E-1
6.822506605E0,-1.438086390E0,-9.731011391E0,2.105683982E-1
6.827283480E0,-1.442872047E0,-9.750154495E0,2.105683982E-1
6.832060303E0,-1.423729420E0,-9.764511108E0,2.105683982E-1
6.836837178E0,-1.438086390E0,-9.769296646E0,2.201396823E-1
6.841614001E0,-1.418943882E0,-9.769296646E0,2.392822653E-1
6.846390824E0,-1.409372568E0,-9.788438797E0,2.584248483E-1
6.851167699E0,-1.385444283E0,-9.793225288E0,2.775674164E-1
6.855944522E0,-1.351944804E0,-9.802796364E0,2.775674164E-1
6.860721397E0,-1.347159147E0,-9.831509590E0,2.919243574E-1
6.865498219E0,-1.318445325E0,-9.831509590E0,2.967100143E-1
6.870275094E0,-1.266401410E0,-9.821938515E0,3.200400174E-1
6.875051917E0,-1.252044439E0,-9.798010826E0,3.487538993E-1
6.879828740E0,-1.246660590E0,-9.778867722E0,4.067798555E-1
6.884605615E0,-1.237089276E0,-9.774082184E0,4.594219327E-1
6.889382438E0,-1.213161111E0,-9.739984512E0,5.120640397E-1
6.894159261E0,-1.170090318E0,-9.691530228E0,5.497509837E-1
6.898936136E0,-1.150947690E0,-9.662816048E0,5.928218365E-1
6.903712959E0,-1.112662554E0,-9.648459435E0,6.215356588E-1
6.908489834E0,-1.107278705E0,-9.629316330E0,6.311069727E-1
6.913266657E0,-1.107278705E0,-9.619745255E0,6.406782866E-1
6.918043480E0,-1.127019525E0,-9.590433121E0,6.454638839E-1
6.922820355E0,-1.127019525E0,-9.585647583E0,6.167500615E-1
6.927597178E0,-1.103091240E0,-9.585647583E0,5.976074338E-1
6.932374053E0,-1.084546804E0,-9.571290970E0,5.587241054E-1
6.937150876E0,-1.051047325E0,-9.576076508E0,5.156532526E-1
6.941927751E0,-1.022931695E0,-9.580862045E0,4.869394004E-1
6.946704574E0,-1.013360381E0,-9.595218658E0,4.432703853E-1
6.951481397E0,-1.009172916E0,-9.600004196E0,4.241278172E-1
6.956258272E0,-9.708877802E-1,-9.590433121E0,4.001995921E-1
6.961035094E0,-9.332008362E-1,-9.599406242E0,3.661018610E-1
6.965811917E0,-9.475577474E-1,-9.609575272E0,3.619144261E-1
6.970588792E0,-9.427721500E-1,-9.638289452E0,3.714857101E-1
6.975365615E0,-9.284151793E-1,-9.652647018E0,3.517449200E-1
6.980142438E0,-9.379864931E-1,-9.623932838E0,3.086741269E-1
6.984919313E0,-9.475577474E-1,-9.609575272E0,2.991028428E-1
6.989696136E0,-9.667003751E-1,-9.623932838E0,2.799602449E-1
6.994473011E0,-1.004985452E0,-9.662218094E0,2.662015259E-1
6.999249834E0,-1.066600680E0,-9.677172661E0,2.422732860E-1
7.004026709E0,-1.138983607E0,-9.691530228E0,2.093719840E-1
7.008803532E0,-1.191027522E0,-9.701101303E0,1.950150430E-1
7.013580355E0,-1.224527001E0,-9.677172661E0,1.710868180E-1
7.018357230E0,-1.262812138E0,-9.653244972E0,1.716850251E-1
7.023134053E0,-1.315454245E0,-9.614959717E0,1.860419661E-1
7.027910928E0,-1.325025558E0,-9.571888924E0,2.099701911E-1
7.032687751E0,-1.333998680E0,-9.557532310E0,2.482553422E-1
7.037464574E0,-1.343569875E0,-9.552745819E0,2.871387303E-1
7.042241449E0,-1.338186026E0,-9.528220177E0,3.349951804E-1
7.047018272E0,-1.328614831E0,-9.557532310E0,3.780659735E-1
7.051795147E0,-1.304686546E0,-9.591031075E0,4.067798555E-1
7.056571969E0,-1.284945726E0,-9.638887405E0,4.259224236E-1
7.061348792E0,-1.299302697E0,-9.692128181E0,4.642075896E-1
7.066125667E0,-1.275374413E0,-9.725627899E0,4.642075896E-1
7.070902490E0,-1.279561877E0,-9.754940033E0,4.737788737E-1
7.075679365E0,-1.279561877E0,-9.778867722E0,4.642075896E-1
7.080456188E0,-1.284347534E0,-9.798010826E0,4.546363056E-1
7.085233011E0,-1.284347534E0,-9.821938515E0,4.498506486E-1
7.090009886E0,-1.269990563E0,-9.817152977E0,4.307080805E-1
7.094786709E0,-1.256231904E0,-9.831509590E0,4.115654826E-1
7.099563584E0,-1.241874933E0,-9.821938515E0,3.870390654E-1
7.104340407E0,-1.256231904E0,-9.802796364E0,3.583251834E-1
7.109117230E0,-1.289731383E0,-9.788438797E0,3.684946895E-1
7.113894105E0,-1.323230863E0,-9.783653259E0,3.684946895E-1
7.118670928E0,-1.399203062E0,-9.783653259E0,3.882354796E-1
7.123447803E0,-1.403988719E0,-9.783653259E0,4.025924206E-1
7.128224626E0,-1.417747378E0,-9.817750931E0,4.265206456E-1
7.133001449E0,-1.403390527E0,-9.827322960E0,4.217349887E-1
7.137778324E0,-1.398604870E0,-9.832108498E0,4.169493318E-1
7.142555147E0,-1.398604870E0,-9.832108498E0,4.025924206E-1
7.147332022E0,-1.412961721E0,-9.812965393E0,3.978067636E-1
7.152108844E0,-1.384846091E0,-9.802796364E0,3.834498227E-1
7.156885667E0,-1.375274777E0,-9.774082184E0,3.834498227E-1
7.161662542E0,-1.356132269E0,-9.750154495E0,3.972085714E-1
7.166439365E0,-1.365703583E0,-9.735796928E0,4.217349887E-1
7.171216240E0,-1.365703583E0,-9.721440315E0,4.600201547E-1
7.175993063E0,-1.384247899E0,-9.701699257E0,4.839483798E-1
7.180769886E0,-1.412961721E0,-9.687342644E0,5.222335458E-1
7.185546761E0,-1.445863128E0,-9.677771568E0,5.467599630E-1
7.190323584E0,-1.507478237E0,-9.668798447E0,5.611169338E-1
7.195100667E0,-1.545763373E0,-9.644869804E0,5.760720372E-1
7.199877230E0,-1.574477315E0,-9.620343208E0,5.904290080E-1
7.204654105E0,-1.593619823E0,-9.610772133E0,5.904290080E-1
7.209430980E0,-1.626521230E0,-9.606584549E0,5.952146053E-1
7.214207803E0,-1.650449395E0,-9.606584549E0,5.958128572E-1
7.218984626E0,-1.664806366E0,-9.616155624E0,5.862415433E-1
7.223761501E0,-1.688734531E0,-9.606584549E0,5.670989752E-1
7.228538324E0,-1.707877159E0,-9.601799011E0,5.192425251E-1
7.233315199E0,-1.717448473E0,-9.616155624E0,4.713860750E-1
7.238092022E0,-1.732403636E0,-9.616155624E0,4.139583111E-1
7.242868844E0,-1.737189293E0,-9.630513191E0,3.559323549E-1
7.247645719E0,-1.723430514E0,-9.640084267E0,3.032902777E-1
7.252422542E0,-1.695314884E0,-9.644869804E0,2.362912297E-1
7.257199417E0,-1.680957913E0,-9.654440880E0,1.974078715E-1
7.261976240E0,-1.671984792E0,-9.654440880E0,1.878365725E-1
7.266753063E0,-1.638485312E0,-9.673583984E0,1.686939895E-1
7.271529938E0,-1.591227055E0,-9.668798447E0,1.680957973E-1
7.276306761E0,-1.533799291E0,-9.683155060E0,2.111666054E-1
7.281083636E0,-1.481157184E0,-9.692726135E0,2.590230405E-1
7.285860459E0,-1.418943882E0,-9.716654778E0,3.212364316E-1
7.290637282E0,-1.361516118E0,-9.711270332E0,3.828516304E-1
7.295414157E0,-1.294517040E0,-9.730413437E0,4.259224236E-1
7.300190980E0,-1.222732425E0,-9.735198975E0,4.785645306E-1
7.304967855E0,-1.170090318E0,-9.749555588E0,5.210371017E-1
7.309744678E0,-1.097707391E0,-9.768698692E0,5.641079545E-1
7.314521501E0,-1.040279627E0,-9.787840843E0,6.017948985E-1
7.319298376E0,-9.924231768E-1,-9.811769485E0,6.448656917E-1
7.324075199E0,-9.828519225E-1,-9.806983948E0,6.640082598E-1
7.328852074E0,-9.445667267E-1,-9.811769485E0,6.831508875E-1
7.333628897E0,-9.397810698E-1,-9.806983948E0,7.118647099E-1
7.338405719E0,-9.302098155E-1,-9.802198410E0,7.310073376E-1
7.343182594E0,-9.445667267E-1,-9.792626381E0,7.453642488E-1
7.347959417E0,-9.774680734E-1,-9.802198410E0,7.609176040E-1
7.352736292E0,-9.870393276E-1,-9.783055305E0,7.555337548E-1
7.357513115E0,-1.020538807E0,-9.754341125E0,7.555337548E-1
7.362289938E0,-1.044467092E0,-9.763913155E0,7.555337548E-1
7.367066813E0,-1.091725349E0,-9.749555588E0,7.555337548E-1
7.371843636E0,-1.173679471E0,-9.754341125E0,7.369893789E-1
7.376620511E0,-1.225723386E0,-9.754940033E0,7.130611539E-1
7.381397334E0,-1.287936807E0,-9.750154495E0,6.849454641E-1
7.386174209E0,-1.326221943E0,-9.750154495E0,6.466603279E-1
7.390951032E0,-1.359721422E0,-9.740582466E0,6.035895348E-1
7.395727855E0,-1.436291814E0,-9.759725571E0,5.611169338E-1
7.400504730E0,-1.517049551E0,-9.760323524E0,5.036891699E-1
7.405281553E0,-1.579262972E0,-9.784252167E0,4.660021961E-1
7.410058376E0,-1.641476393E0,-9.774680138E0,3.846462369E-1
7.414835251E0,-1.666002750E0,-9.769894600E0,3.224328458E-1
7.419612074E0,-1.732403636E0,-9.769894600E0,2.697907388E-1
7.424388949E0,-1.752144337E0,-9.765109062E0,2.315055877E-1
7.429165772E0,-1.771286964E0,-9.769894600E0,1.645065546E-1
7.433942594E0,-1.800000787E0,-9.745966911E0,1.262213886E-1
7.438719469E0,-1.819143414E0,-9.731609344E0,1.070788130E-1
7.443496292E0,-1.805384636E0,-9.726823807E0,1.070788130E-1
7.448273167E0,-1.814357758E0,-9.722038269E0,1.118644550E-1
7.453049990E0,-1.804786444E0,-9.726823807E0,1.357926875E-1
7.457826813E0,-1.814357758E0,-9.712467194E0,1.645065546E-1
7.462603688E0,-1.800000787E0,-9.707681656E0,2.123630047E-1
7.467380511E0,-1.785045743E0,-9.707681656E0,2.458625287E-1
7.472157386E0,-1.732403636E0,-9.698110580E0,3.224328458E-1
7.476934209E0,-1.713261008E0,-9.688538551E0,3.894318938E-1
7.481711032E0,-1.707877159E0,-9.693324089E0,4.618147612E-1
7.486487907E0,-1.697707653E0,-9.693324089E0,5.335994363E-1
7.491264730E0,-1.702493310E0,-9.683753014E0,6.149554253E-1
7.496041605E0,-1.668395638E0,-9.678967476E0,6.675975323E-1
7.500818428E0,-1.668395638E0,-9.669396400E0,7.489534616E-1
7.505595251E0,-1.634896040E0,-9.664610863E0,7.974081635E-1
7.510372126E0,-1.653440475E0,-9.650253296E0,8.554341197E-1
7.515148949E0,-1.639083505E0,-9.635298729E0,8.841479421E-1
7.519925824E0,-1.643270969E0,-9.625727654E0,9.320043921E-1
7.524702647E0,-1.628913999E0,-9.616155624E0,9.607182741E-1
7.529479469E0,-1.609771490E0,-9.620942116E0,9.798609018E-1
7.534256344E0,-1.619342685E0,-9.625727654E0,1.003789067E0
7.539033167E0,-1.614557028E0,-9.630513191E0,9.942178130E-1
7.543810042E0,-1.614557028E0,-9.640084267E0,9.846464992E-1
7.548586865E0,-1.595414519E0,-9.644869804E0,9.649057388E-1
7.553363688E0,-1.572084427E0,-9.664012909E0,9.409775138E-1
7.558140563E0,-1.557727575E0,-9.659226418E0,9.170492887E-1
7.562917386E0,-1.552941918E0,-9.659226418E0,9.026923180E-1
7.567694261E0,-1.548754454E0,-9.664012909E0,8.691928387E-1
7.572471084E0,-1.548754454E0,-9.659226418E0,8.213363886E-1
7.577247907E0,-1.530210137E0,-9.668798447E0,7.872386575E-1
7.582024782E0,-1.520638824E0,-9.654440880E0,7.435696125E-1
7.586801605E0,-1.535593987E0,-9.664012909E0,6.909275651E-1
7.591578480E0,-1.535593987E0,-9.654440880E0,6.526423693E-1
7.596355303E0,-1.531406522E0,-9.668798447E0,5.856433511E-1
7.601132178E0,-1.545763373E0,-9.654440880E0,5.419743061E-1
7.605909001E0,-1.560120344E0,-9.649655342E0,5.084748268E-1
7.610685824E0,-1.589432478E0,-9.649655342E0,4.612165689E-1
7.615462699E0,-1.603789330E0,-9.635298729E0,4.372883439E-1
7.620239522E0,-1.618146300E0,-9.630513191E0,4.037888348E-1
7.625016344E0,-1.637288928E0,-9.611370087E0,3.702892959E-1
7.629793219E0,-1.661217093E0,-9.601799011E0,3.463610709E-1
7.634570042E0,-1.680359721E0,-9.592227936E0,3.272185028E-1
7.639346917E0,-1.704287887E0,-9.592227936E0,3.272185028E-1
7.644123740E0,-1.728216171E0,-9.568299294E0,3.367897868E-1
7.648900563E0,-1.751546144E0,-9.582656860E0,3.559323549E-1
7.653677438E0,-1.770688772E0,-9.577870369E0,3.996013701E-1
7.658454261E0,-1.774876237E0,-9.597013474E0,4.618147612E-1
7.663231136E0,-1.779063582E0,-9.625727654E0,5.144568682E-1
7.668007959E0,-1.769492388E0,-9.625727654E0,5.868397355E-1
7.672784834E0,-1.773679733E0,-9.640682220E0,6.394818425E-1
7.677561657E0,-1.792224169E0,-9.635896683E0,6.873382926E-1
7.682338480E0,-1.787438512E0,-9.621540070E0,7.399803996E-1
7.687115355E0,-1.777867198E0,-9.601799011E0,7.543373108E-1
7.691892178E0,-1.734796405E0,-9.601799011E0,7.788637877E-1
7.696669001E0,-1.686939955E0,-9.587442398E0,8.267202377E-1
7.701445876E0,-1.625324726E0,-9.562915802E0,8.739784956E-1
7.706222699E0,-1.563111424E0,-9.562915802E0,9.026923180E-1
7.710999574E0,-1.524826288E0,-9.548559189E0,9.457631707E-1
7.715776397E0,-1.476969719E0,-9.548559189E0,9.690931439E-1
7.720553272E0,-1.429113269E0,-9.548559189E0,1.012163997E0
7.725330094E0,-1.396211982E0,-9.558130264E0,1.016949654E0
7.730106917E0,-1.381855130E0,-9.582057953E0,1.007378340E0
7.734883792E0,-1.391426325E0,-9.582057953E0,1.007378340E0
7.739660615E0,-1.391426325E0,-9.601201057E0,9.786644578E-1
7.744437490E0,-1.405783296E0,-9.620343208E0,9.403793216E-1
7.749214313E0,-1.453639746E0,-9.625128746E0,8.877372146E-1
7.753991136E0,-1.487139225E0,-9.625128746E0,8.494520187E-1
7.758768011E0,-1.511067510E0,-9.625128746E0,8.063812256E-1
7.763544834E0,-1.554138303E0,-9.616155624E0,7.483552694E-1
7.768321709E0,-1.597209096E0,-9.616155624E0,7.154539824E-1
7.773098532E0,-1.645065546E0,-9.611370087E0,6.771687865E-1
7.777875355E0,-1.683350682E0,-9.597013474E0,6.580262184E-1
7.782652230E0,-1.721635938E0,-9.597013474E0,6.340979934E-1
7.787429053E0,-1.755135417E0,-9.597013474E0,6.149554253E-1
7.792205928E0,-1.788036704E0,-9.601799011E0,6.011967063E-1
7.796982751E0,-1.826321840E0,-9.601799011E0,5.820540786E-1
7.801759574E0,-1.864607096E0,-9.597013474E0,5.820540786E-1
7.806536449E0,-1.902294040E0,-9.597611427E0,5.826523304E-1
7.811313272E0,-1.931007862E0,-9.616754532E0,5.539384484E-1
7.816090147E0,-1.964507341E0,-9.631111145E0,5.443671346E-1
