"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040162120E1,2.885744095E0,-9.230313301E0,-5.053641319E0
1.040638469E1,3.313461065E0,-9.325428009E0,-5.329414368E0
1.041117484E1,3.948157310E0,-9.367900848E0,-4.896313190E0
1.041595161E1,4.792225361E0,-9.274580956E0,-3.830310822E0
1.042071516E1,5.741578102E0,-9.180662155E0,-2.578266382E0
1.042550526E1,6.614359856E0,-9.001200676E0,-1.368694544E0
1.043028208E1,7.319046497E0,-8.970691681E0,-4.031906128E-1
1.043504557E1,7.875377655E0,-9.051449776E0,2.422732860E-1
1.043983568E1,8.188239098E0,-9.162117958E0,8.165507317E-1
1.044461250E1,8.368897438E0,-9.321240425E0,1.459023595E0
1.044937599E1,8.325826645E0,-9.413364410E0,2.155334949E0
1.045416609E1,8.109873772E0,-9.471988678E0,2.641077995E0
1.045894292E1,7.972885132E0,-9.573084831E0,2.727817774E0
1.046370641E1,7.968099594E0,-9.515657425E0,2.746960402E0
1.046849656E1,8.110472679E0,-9.346364975E0,2.784647465E0
1.047327333E1,8.271987915E0,-9.177073479E0,2.817548752E0
1.047803682E1,8.385048866E0,-9.070592880E0,2.768495798E0
1.048282698E1,8.302495956E0,-9.027522087E0,2.452643156E0
1.048760375E1,8.075776100E0,-9.085547447E0,1.877767563E0
1.049238057E1,7.777271748E0,-9.182456970E0,1.241276741E0
1.049715740E1,7.817949772E0,-9.341579437E0,7.800601721E-1
1.050193422E1,7.944170952E0,-9.644271851E0,3.385843933E-1
1.050671099E1,7.886145115E0,-9.918848038E0,-3.529413417E-2
1.051148781E1,7.908876896E0,-1.014018440E1,-2.949153781E-1
1.051626464E1,7.895716667E0,-1.037168980E1,-2.901297510E-1
1.052104146E1,7.920242786E0,-1.055474091E1,-1.746760458E-1
1.052581823E1,7.688737392E0,-1.072403336E1,-1.106680483E-1
1.053059505E1,7.379465103E0,-1.072463131E1,-1.794617064E-2
1.053537188E1,6.966702938E0,-1.084128094E1,1.286142170E-1
1.054014865E1,6.483353138E0,-1.105005455E1,2.703889608E-1
1.054492547E1,6.013761520E0,-1.102672482E1,6.035895348E-1
1.054968896E1,5.398806095E0,-1.088435173E1,1.158724308E0
1.055447911E1,4.835894585E0,-1.092921734E1,1.775474429E0
1.055925594E1,5.044070244E0,-1.121276665E1,2.154138565E0
1.056403271E1,5.524429321E0,-1.170329571E1,1.816152334E0
1.056880953E1,6.123831272E0,-1.235175037E1,7.621139884E-1
1.057358635E1,6.385247231E0,-1.276989651E1,-3.810569942E-1
1.057834984E1,6.595217228E0,-1.305823135E1,-1.139581800E0
1.058313995E1,6.712465763E0,-1.318744373E1,-1.543968797E0
1.058791677E1,6.829713821E0,-1.311984634E1,-1.727019787E0
1.059268026E1,7.362117290E0,-1.288235855E1,-1.614557028E0
1.059747036E1,7.941778183E0,-1.255334568E1,-1.651645780E0
1.060224719E1,8.365307808E0,-1.217647648E1,-2.137987137E0
1.060701068E1,8.708678246E0,-1.168893814E1,-2.659024239E0
1.061180083E1,8.732605934E0,-1.112961674E1,-3.110669374E0
1.061657760E1,8.412566185E0,-1.055234814E1,-3.762115479E0
1.062134109E1,7.674380302E0,-1.008096218E1,-4.391427994E0
1.062613125E1,6.891329288E0,-9.803394318E0,-4.767100811E0
1.063090807E1,6.145366669E0,-9.781260490E0,-4.556532383E0
1.063567156E1,5.922235966E0,-9.912267685E0,-3.735196114E0
1.064046167E1,6.235695839E0,-1.014796066E1,-2.397010088E0
1.064523849E1,6.174080849E0,-1.037109184E1,-8.901300430E-1
1.065000198E1,5.784648895E0,-1.045962620E1,7.435696125E-1
1.065479208E1,4.628317356E0,-1.035194874E1,1.555932879E0
1.065956891E1,3.232105255E0,-1.053320503E1,1.073779106E0
1.066433240E1,2.901297569E0,-1.094357395E1,1.272383451E0
1.066912250E1,3.098107100E0,-1.089990520E1,1.520638824E0
1.067389932E1,2.496910334E0,-1.142632675E1,1.764108539E0
1.067866281E1,2.057827473E0,-1.222253799E1,1.872383714E0
1.068345297E1,1.829312921E0,-1.247318649E1,1.720439434E0
1.068822974E1,1.301097274E0,-1.284108257E1,1.478764415E0
1.069299323E1,1.025922656E0,-1.341476154E1,1.269392371E0
1.069778339E1,7.944171429E-1,-1.386820221E1,1.309472203E0
1.070256021E1,6.783652306E-1,-1.432642746E1,1.670190215E0
1.070732370E1,7.058826685E-1,-1.488515186E1,1.953141451E0
1.071211380E1,6.652047038E-1,-1.528056526E1,2.064407825E0
1.071689063E1,7.734799385E-1,-1.529970837E1,2.568096876E0
1.072165411E1,1.079162955E0,-1.523569965E1,2.105684042E0
1.072644422E1,1.187438250E0,-1.512443352E1,1.164706469E0
1.073122104E1,2.632703066E0,-1.491865063E1,1.070788145E0
1.073598453E1,3.463012457E0,-1.409791279E1,1.895115495E0
1.074077464E1,4.671388149E0,-1.335374451E1,3.928416491E0
1.074555146E1,6.392425537E0,-1.308036518E1,4.557728767E0
1.075031495E1,6.842276573E0,-1.326162148E1,3.418147087E0
1.075510510E1,7.234101295E0,-1.315872955E1,2.201995134E0
1.075988188E1,7.931010723E0,-1.251027489E1,-1.022333503E0
1.076464536E1,8.772088051E0,-1.159083271E1,-5.428118229E0
1.076943552E1,9.209974289E0,-1.075992489E1,-8.085348129E0
1.077421229E1,9.011369705E0,-1.014317513E1,-8.362915039E0
1.077897583E1,8.467002869E0,-9.475577354E0,-7.443472862E0
1.078376594E1,7.571488857E0,-8.760722160E0,-5.793622017E0
1.078854276E1,6.544968128E0,-8.045866013E0,-3.653241873E0
1.079330625E1,5.518447399E0,-7.543971539E0,-1.627717614E0
1.079809635E1,4.557130814E0,-7.113861561E0,1.190429255E-1
1.080287318E1,3.754936934E0,-6.817151546E0,1.423729420E0
1.080763667E1,3.288336515E0,-6.582654953E0,2.188834429E0
1.081242677E1,3.084946632E0,-6.361917019E0,2.496910334E0
1.081720359E1,2.949153900E0,-6.251249313E0,2.209771633E0
1.082196708E1,2.855235577E0,-6.169294834E0,1.715653777E0
1.082675724E1,2.719442844E0,-6.077769279E0,1.298704505E0
1.083153401E1,2.631506681E0,-5.866004944E0,1.001994491E0
1.083629750E1,2.853441000E0,-5.812166214E0,8.225327730E-1
1.084108766E1,2.847458839E0,-5.614758492E0,7.166503668E-1
1.084586448E1,2.670390129E0,-5.417350292E0,6.358926296E-1
1.085062797E1,2.413161755E0,-5.254638672E0,6.472585201E-1
1.085541807E1,1.980658889E0,-5.091926575E0,7.208378315E-1
1.086019490E1,1.470987678E0,-4.847260475E0,8.147560954E-1
1.086495839E1,9.278169870E-1,-4.597808838E0,8.410771489E-1
1.086974849E1,3.846462369E-1,-4.267001152E0,8.919246197E-1
1.087452531E1,-1.872383654E-1,-3.984049797E0,8.033902049E-1
1.087928880E1,-8.033902049E-1,-3.672384501E0,6.143572330E-1
1.088407891E1,-1.511067510E0,-3.365504980E0,2.919243574E-1
1.088885573E1,-2.255235434E0,-3.131008387E0,-2.093719877E-2
1.089361922E1,-2.819343328E0,-2.944368362E0,-2.775674164E-1
1.089840938E1,-3.182454109E0,-2.694916487E0,-4.534398913E-1
1.090318615E1,-3.412165165E0,-2.469393015E0,-5.198407173E-1
1.090794964E1,-3.436093330E0,-2.347957134E0,-5.437689424E-1
1.091273979E1,-3.369692564E0,-2.232503414E0,-4.480560422E-1
1.091751656E1,-3.240479946E0,-2.150549412E0,-3.098705411E-1
1.092228010E1,-3.006581545E0,-2.130808592E0,-1.573280841E-1
1.092707021E1,-2.834896564E0,-2.077568293E0,-2.333002165E-2
1.093184703E1,-2.638685226E0,-2.029113531E0,1.770688742E-1
1.093662380E1,-2.427518606E0,-2.009372711E0,3.774677813E-1
1.094140062E1,-2.179861546E0,-1.989632010E0,5.294120312E-1
1.094617745E1,-1.865205288E0,-2.017747641E0,6.622136831E-1
1.095095427E1,-1.579262972E0,-2.069791555E0,6.897311211E-1
1.095573104E1,-1.231107235E0,-2.102692842E0,7.214360237E-1
1.096050786E1,-8.745766878E-1,-2.169093609E0,7.196413875E-1
1.096528469E1,-4.558327198E-1,-2.250449657E0,7.459624410E-1
1.097006151E1,-5.982056633E-2,-2.277967215E0,7.680960894E-1
1.097483828E1,2.392822653E-1,-2.315654039E0,7.423732281E-1
1.097960182E1,2.961117923E-1,-2.330011129E0,6.269195080E-1
1.098439193E1,2.853440940E-1,-2.368296146E0,3.876372576E-1
1.098916875E1,2.267199457E-1,-2.440679073E0,1.046859920E-1
1.099394552E1,2.823530734E-1,-2.599801779E0,-2.027917206E-1
1.099872234E1,4.097708762E-1,-2.898306370E0,-5.485545993E-1
1.100349917E1,4.265206456E-1,-3.326621771E0,-1.061815023E0
1.100826266E1,8.356932998E-1,-3.798007727E0,-1.452443361E0
1.101305276E1,1.308874011E0,-4.388436794E0,-2.145165443E0
1.101782958E1,2.048854351E0,-5.172086239E0,-2.959921598E0
1.102259307E1,2.839084148E0,-6.056233883E0,-4.076771736E0
1.102738318E1,4.073182583E0,-7.102495670E0,-5.858228207E0
1.103216000E1,5.674578667E0,-8.167302132E0,-8.341978073E0
1.103692349E1,7.738986492E0,-9.389435768E0,-1.148136139E1
1.104171359E1,1.093699455E1,-1.096869946E1,-1.606541061E1
1.104649042E1,1.800599098E1,-1.415773296E1,-2.263131714E1
1.105125391E1,3.074238777E1,-2.051187325E1,-3.062573624E1
1.105604406E1,4.191926193E1,-2.720340157E1,-2.378286171E1
1.106082083E1,4.868377304E1,-3.329433060E1,-1.622154236E1
1.106558438E1,4.762315369E1,-3.815834427E1,-1.565085506E1
1.107037448E1,3.745006561E1,-3.821756363E1,-1.431685638E1
1.107515130E1,2.473999214E1,-3.245385361E1,-1.163450146E1
1.107991479E1,1.612403488E1,-2.324986076E1,-9.004789352E0
1.108470490E1,1.134497070E1,-1.550549030E1,-7.674978733E0
1.108948172E1,8.417351723E0,-9.534201622E0,-7.055237770E0
1.109424521E1,6.426523209E0,-5.231906891E0,-6.830910206E0
1.109903531E1,5.184648514E0,-2.190030813E0,-6.697510719E0
1.110381214E1,3.823132277E0,-1.022931710E-1,-6.451648235E0
1.110857562E1,2.478964329E0,1.527219057E0,-6.033502102E0
1.111336578E1,7.232306600E-1,2.597409010E0,-5.458626747E0
1.111814255E1,-1.073180914E0,3.373281717E0,-4.797609329E0
1.112290604E1,-3.025125980E0,4.013361931E0,-3.847060680E0
1.112769620E1,-5.247459888E0,4.797609329E0,-2.737389088E0
1.113247297E1,-7.473981380E0,5.432903767E0,-1.612762451E0
1.113723651E1,-9.313464165E0,5.205585480E0,9.631111473E-2
1.114202661E1,-1.047039413E1,4.301098824E0,2.564507723E0
1.114680344E1,-1.131027412E1,3.040081263E0,5.453841209E0
1.115156693E1,-1.106082249E1,1.387238979E0,7.301698208E0
1.115635703E1,-9.458230019E0,-5.072783828E-1,7.755736351E0
1.116113385E1,-7.024130821E0,-2.751147747E0,7.700701237E0
1.116589734E1,-4.161118507E0,-5.335994720E0,7.764709473E0
1.117068745E1,-1.329811215E0,-8.124231339E0,7.958528042E0
1.117546427E1,1.426720500E0,-1.099801064E1,8.286943436E0
1.118022776E1,3.878765583E0,-1.405603886E1,7.786843300E0
1.118501786E1,6.379863262E0,-1.780200195E1,5.434100151E0
1.118979469E1,1.062473106E1,-2.193739891E1,3.379862010E-1
1.119455818E1,1.850130463E1,-2.616551590E1,-5.367699623E0
1.119934833E1,2.854697227E1,-2.978824997E1,-1.555274868E1
1.120412510E1,3.574338531E1,-3.245983505E1,-2.358366013E1
1.120888865E1,3.485265732E1,-3.241078186E1,-1.980718803E1
1.121367875E1,2.768615532E1,-2.949811935E1,-1.137308598E1
1.121845557E1,1.705245018E1,-2.385763741E1,-2.967100143E0
1.122321906E1,7.883154392E0,-1.754238129E1,3.305684566E0
1.122800917E1,2.252244234E0,-1.204546928E1,5.792425632E0
1.123278599E1,-5.000999570E-1,-7.913064480E0,5.256433010E0
1.123754948E1,-1.727617979E0,-5.087738991E0,3.605385542E0
1.124233958E1,-2.540579557E0,-3.276970625E0,1.530210137E0
1.124711641E1,-2.788834810E0,-2.086541414E0,-3.266202807E-1
1.125187990E1,-3.540181160E0,-1.057029366E0,-1.340578914E0
1.125667005E1,-4.686343193E0,-2.745763958E-1,-1.575075507E0
1.126144682E1,-6.320042610E0,1.214357466E-1,-1.672582984E0
1.126621031E1,-8.050651550E0,2.045863420E-1,-2.234298229E0
1.127100047E1,-9.641280174E0,-1.651047617E-1,-2.638685226E0
1.127577724E1,-1.065045357E1,-7.752745152E-1,-2.239083767E0
1.128054078E1,-9.805189133E0,-1.982453585E0,-1.604985833E0
1.128533088E1,-7.546962738E0,-3.407977581E0,-1.140179992E0
1.129010771E1,-5.556134224E0,-4.709074974E0,-6.269195080E-1
1.129487120E1,-4.138386726E0,-5.964110374E0,2.931207716E-1
1.129966130E1,-3.109472990E0,-7.142575741E0,1.353739381E0
1.130443812E1,-2.627319336E0,-8.148159027E0,1.941775560E0
1.130920161E1,-2.202593327E0,-9.289535522E0,2.257628202E0
1.131399172E1,-1.869990945E0,-1.032921696E1,2.487339020E0
1.131876854E1,-1.824527264E0,-1.125882912E1,2.401197433E0
1.132353203E1,-1.589432478E0,-1.210588837E1,2.318645239E0
1.132832219E1,-1.033699393E0,-1.275553894E1,2.484348059E0
1.133309896E1,-3.984049559E-1,-1.316351604E1,2.769093990E0
1.133786245E1,3.140579760E-1,-1.349432373E1,3.154338360E0
1.134265260E1,1.167099237E0,-1.360319710E1,4.066602230E0
1.134742938E1,1.649253011E0,-1.332802200E1,5.378467083E0
1.135219292E1,1.717448473E0,-1.282313633E1,6.621538639E0
1.135698302E1,1.677368641E0,-1.232184029E1,7.345367432E0
1.136175984E1,1.836491346E0,-1.183011532E1,7.200601578E0
1.136652333E1,1.978864312E0,-1.154058361E1,6.397809505E0
1.137131344E1,2.060220242E0,-1.131326580E1,5.860022545E0
1.137609026E1,2.288734913E0,-1.105244732E1,5.273182869E0
1.138085375E1,2.661417007E0,-1.083948612E1,4.911268711E0
1.138564385E1,2.955734253E0,-1.080538845E1,4.785047054E0
1.139042068E1,3.412763357E0,-1.082333469E1,4.830510616E0
1.139518417E1,4.151547432E0,-1.092263699E1,4.946562767E0
1.139997427E1,5.118247509E0,-1.095434189E1,5.181657314E0
1.140475109E1,6.770491600E0,-1.107039356E1,5.283352375E0
1.140951458E1,8.133802414E0,-1.129352474E1,4.806582451E0
1.141430474E1,9.311071396E0,-1.157946682E1,4.238885403E0
1.141908151E1,1.070309544E1,-1.197069359E1,3.708875179E0
1.142384505E1,1.214656639E1,-1.216451168E1,3.062813044E0
1.142863516E1,1.390768337E1,-1.174397373E1,-1.975275040E0
1.143341198E1,1.475893021E1,-1.070429230E1,-5.426323414E0
1.143817547E1,1.403749371E1,-9.497113228E0,-4.502095699E0
1.144296557E1,1.263470173E1,-8.349156380E0,-4.562514782E0
1.144774240E1,1.147537899E1,-7.494918823E0,-3.842274904E0
1.145250588E1,1.061276627E1,-6.870990276E0,-2.921636343E0
1.145729599E1,9.917651176E0,-6.343372822E0,-2.011167526E0
1.146207281E1,9.224929810E0,-5.819344521E0,-1.461416483E0
1.146683630E1,8.262416840E0,-5.258825779E0,-1.336989641E0
1.147162646E1,7.141379356E0,-4.625326157E0,-1.484746456E0
1.147640323E1,6.153143406E0,-3.933800459E0,-1.662413478E0
1.148116672E1,4.755734921E0,-3.325425386E0,-1.161117196E0
1.148595688E1,3.331407309E0,-3.006581545E0,-5.347958803E-1
1.149073365E1,2.476571321E0,-3.061616659E0,-2.524427772E-1
1.149549719E1,2.261217356E0,-3.577867985E0,4.725824669E-2
1.150028729E1,3.278765202E0,-4.452444553E0,2.051845491E-1
1.150506411E1,4.904688358E0,-5.267798901E0,3.655036688E-1
1.150984089E1,5.630909920E0,-5.496912003E0,7.262216806E-1
1.151461771E1,5.600401402E0,-5.593821049E0,1.206580877E0
1.151939453E1,5.184050083E0,-5.748756409E0,1.501496196E0
1.152415802E1,4.908875465E0,-5.986244202E0,1.551147223E0
1.152894813E1,4.904089928E0,-6.217151642E0,1.378864050E0
1.153372495E1,4.960321426E0,-6.366104603E0,1.143769264E0
1.153850177E1,4.953741074E0,-6.221937180E0,9.559326172E-1
1.154327859E1,4.785645485E0,-6.342176437E0,5.587241054E-1
1.154805536E1,4.958526611E0,-6.688537598E0,-4.127619043E-2
1.155283219E1,4.367499352E0,-6.790830612E0,-4.229314029E-1
1.155760901E1,4.045066833E0,-7.398607731E0,-1.231107235E0
1.156238583E1,3.744169235E0,-7.537989616E0,-2.324028969E0
1.156714932E1,3.111865759E0,-8.261817932E0,-4.201198578E0
1.157193943E1,2.416750908E0,-8.893523216E0,-6.160321712E0
1.157671625E1,2.157727718E0,-9.158528328E0,-7.506882668E0
1.158147974E1,2.090130568E0,-9.076574326E0,-7.569096088E0
1.158626984E1,2.710469961E0,-9.215956688E0,-6.492326260E0
1.159104667E1,3.542573929E0,-8.963513374E0,-4.913661480E0
1.159582349E1,4.336990833E0,-8.625527382E0,-3.204587698E0
1.160060026E1,4.905286312E0,-8.292326927E0,-1.921436548E0
1.160537708E1,5.271986485E0,-7.992625713E0,-9.445667267E-1
1.161014057E1,5.694917679E0,-7.750950813E0,-1.262213886E-1
1.161493073E1,6.159723759E0,-7.702496052E0,5.288137794E-1
1.161970750E1,6.477370739E0,-7.884948730E0,1.012163997E0
1.162447099E1,6.704091072E0,-8.212167740E0,1.366301775E0
1.162926115E1,7.040282249E0,-8.568099976E0,1.719243050E0
1.163403797E1,7.409375191E0,-8.856434822E0,2.053640127E0
1.163880146E1,7.688138962E0,-9.081958771E0,2.331207514E0
1.164359156E1,7.852645874E0,-9.318249702E0,2.589632273E0
1.164836839E1,7.779664516E0,-9.674779892E0,2.925823927E0
1.165313188E1,7.752745152E0,-9.930213928E0,3.122633457E0
1.165792198E1,7.890332699E0,-1.001635551E1,3.026322365E0
1.166269880E1,7.969893932E0,-9.934401512E0,2.833700180E0
1.166746229E1,8.025527000E0,-9.808777809E0,2.684746981E0
1.167225240E1,7.972885132E0,-9.741779327E0,2.660818815E0
1.167702922E1,7.782057285E0,-9.761520386E0,2.503490686E0
1.168180604E1,7.613961697E0,-9.785448074E0,2.240878344E0
1.168658286E1,7.546364307E0,-9.775876999E0,2.034497499E0
1.169135964E1,7.609774113E0,-9.848259926E0,1.544566989E0
1.169613646E1,7.582256794E0,-9.910472870E0,8.153542876E-1
1.170091328E1,7.525427341E0,-1.004028416E1,8.195417374E-2
1.170569010E1,7.490133286E0,-1.019880867E1,-3.936193287E-1
1.171045359E1,7.588837147E0,-1.043509960E1,-6.669993401E-1
1.171524370E1,7.927421570E0,-1.078564835E1,-7.453642488E-1
1.172002052E1,8.271389961E0,-1.120379353E1,-7.178468108E-1
1.172478401E1,8.562117577E0,-1.138146114E1,-6.765705943E-1
1.172957411E1,8.759525299E0,-1.136650562E1,-3.990031779E-1
1.173435094E1,8.651249886E0,-1.121276665E1,-1.052841991E-1
1.173912776E1,8.338388443E0,-1.100638580E1,2.410768867E-1
1.174390458E1,8.477770805E0,-1.092921734E1,5.138586760E-1
1.174868135E1,8.792427063E0,-1.090469074E1,5.748756528E-1
1.175345818E1,9.028717995E0,-1.089452171E1,4.055834413E-1
1.175823500E1,9.193822861E0,-1.085025406E1,1.453639716E-1
1.176301182E1,9.202198029E0,-1.073958588E1,6.400800496E-2
1.176778859E1,9.058628082E0,-1.062413216E1,2.392822644E-3
1.177256542E1,9.323633194E0,-1.047936630E1,-1.627119333E-1
1.177734224E1,9.287740707E0,-1.034895802E1,-4.935196638E-1
1.178211901E1,9.199206352E0,-1.022812080E1,-9.924231768E-1
1.178689583E1,8.865407944E0,-1.012762165E1,-1.825723648E0
1.179167266E1,8.691927910E0,-1.014676476E1,-3.014956474E0
1.179643615E1,8.294121742E0,-1.011326504E1,-4.231706619E0
1.180122625E1,7.846065521E0,-1.008514881E1,-5.141577721E0
1.180600307E1,7.409973621E0,-1.012941647E1,-5.618945599E0
1.181076656E1,6.826124668E0,-1.022213840E1,-5.481358528E0
1.181555672E1,6.307480335E0,-1.042672443E1,-4.802394867E0
1.182033349E1,5.644070625E0,-1.068395329E1,-3.747758389E0
1.182509703E1,4.982454777E0,-1.095075321E1,-2.332403898E0
1.182988714E1,4.365106583E0,-1.117926693E1,-7.794619799E-1
1.183466396E1,3.927818298E0,-1.147059345E1,7.489534616E-1
1.183942745E1,3.299104214E0,-1.158843994E1,2.134995937E0
1.184421755E1,2.883949518E0,-1.165244770E1,2.751147747E0
1.184899438E1,2.830709219E0,-1.125703430E1,2.755933523E0
1.185375786E1,1.961516380E0,-1.221775246E1,2.477767944E0
1.185854797E1,1.371685624E0,-1.306720448E1,2.063809633E0
1.186332479E1,7.010970116E-1,-1.390229988E1,1.722234130E0
1.186808828E1,2.404786795E-1,-1.452921867E1,1.480558991E0
1.187287838E1,-1.160518974E-1,-1.509392548E1,1.204786181E0
1.187765521E1,-9.631111473E-2,-1.561855125E1,1.046859860E0
1.188241870E1,7.734799385E-1,-1.612283897E1,1.330409408E0
1.188720885E1,1.254437327E0,-1.655055618E1,1.990230203E0
1.189198562E1,9.086744189E-1,-1.692742538E1,2.885145903E0
1.189674917E1,-1.387837082E-1,-1.702194214E1,3.447459221E0
1.190153927E1,-4.534398913E-1,-1.690708733E1,3.482753277E0
1.190631609E1,-1.974078640E-2,-1.611625862E1,3.129213810E0
1.191107958E1,1.664208174E0,-1.516810226E1,4.454239368E0
1.191586969E1,4.208376884E0,-1.449751377E1,5.385645390E0
1.192064651E1,6.948158741E0,-1.383171082E1,7.218547821E0
1.192541000E1,9.327222824E0,-1.349312687E1,6.687939167E0
1.193020010E1,9.873384476E0,-1.335015583E1,2.562713146E0
1.193497693E1,1.053200912E1,-1.349611759E1,-1.759921074E0
1.193974042E1,1.105125141E1,-1.319462204E1,-5.505885124E0
1.194453052E1,1.069352436E1,-1.232662582E1,-8.225926399E0
1.194930734E1,9.964311600E0,-1.140778160E1,-9.566504478E0
1.195407083E1,9.608379364E0,-1.040698433E1,-9.666405678E0
1.195886099E1,8.392227173E0,-9.369695663E0,-7.990232944E0
1.196363776E1,7.596613884E0,-8.269595146E0,-5.323431969E0
1.196840130E1,6.789634228E0,-7.227520943E0,-2.848655462E0
1.197319141E1,5.557330608E0,-6.570691109E0,-9.756734371E-1
1.197796823E1,4.281357765E0,-6.136393547E0,6.765705943E-1
1.198273172E1,3.580859184E0,-5.743372440E0,2.340180635E0
1.198752182E1,3.209971666E0,-5.590830326E0,3.172284603E0
1.199229865E1,3.015554667E0,-5.485546112E0,3.308077335E0
1.199706214E1,3.050848961E0,-5.215157032E0,2.971287489E0
1.200185224E1,3.316452265E0,-4.935196877E0,2.216351986E0
1.200662906E1,3.235694408E0,-4.688735962E0,1.568495274E0
1.201139255E1,3.422334671E0,-4.534399033E0,1.140778184E0
1.201618271E1,3.453441381E0,-4.345963955E0,8.135597110E-1
1.202095948E1,3.241676569E0,-4.134797573E0,5.222335458E-1
1.202572297E1,2.944966555E0,-3.894318819E0,4.127618968E-1
1.203051312E1,2.487339020E0,-3.674179077E0,3.816552162E-1
1.203528990E1,2.106282234E0,-3.428914785E0,3.882354796E-1
1.204005344E1,1.819741607E0,-3.227319479E0,4.229314029E-1
1.204484354E1,1.391426325E0,-3.074178934E0,4.396811724E-1
1.204962036E1,6.628118753E-1,-2.955734253E0,3.762713671E-1
1.205438385E1,-2.237289101E-1,-2.794218540E0,2.081755698E-1
1.205917396E1,-1.076171994E0,-2.714059114E0,9.272187948E-2
1.206395078E1,-1.847259045E0,-2.691925526E0,3.409772366E-2
1.206871427E1,-2.517847538E0,-2.727219582E0,-5.982056609E-4
1.207350438E1,-3.084946632E0,-2.742773056E0,-4.546362907E-2
1.207828120E1,-3.483949661E0,-2.734398127E0,-5.982056609E-4
1.208304469E1,-3.731008768E0,-2.682354212E0,6.819544733E-2
1.208783484E1,-3.869194269E0,-2.634497643E0,1.357926875E-1
1.209261161E1,-3.878765583E0,-2.581257343E0,2.027917206E-1
1.209737516E1,-3.759722471E0,-2.494517565E0,2.500499785E-1
1.210216526E1,-3.506681681E0,-2.353341103E0,3.732803464E-1
1.210694203E1,-3.240479946E0,-2.184647083E0,5.060819983E-1
1.211171885E1,-2.964108944E0,-2.010569334E0,6.436693072E-1
1.211649568E1,-2.701496840E0,-1.880160451E0,8.536394835E-1
1.212127250E1,-2.434098721E0,-1.788036704E0,1.039681435E0
1.212604927E1,-2.142772675E0,-1.753939033E0,1.201196909E0
1.213082609E1,-1.838286042E0,-1.820339799E0,1.266999602E0
1.213560292E1,-1.446461320E0,-1.973480463E0,1.351346612E0
1.214037974E1,-9.511470199E-1,-2.145763636E0,1.401595831E0
1.214515651E1,-4.606183469E-1,-2.298904419E0,1.403988719E0
1.214993333E1,-5.563312769E-2,-2.467000246E0,1.421336651E0
