"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.556896626E0,2.325823545E0,-1.076052380E1,2.057827473E0
6.561651261E0,1.610369682E0,-1.051167011E1,2.155933142E0
6.566405897E0,9.523434043E-1,-1.029153061E1,2.232503414E0
6.571160480E0,6.532405615E-1,-1.019820976E1,2.395215511E0
6.575915115E0,5.072783828E-1,-1.017428207E1,2.935993433E0
6.580669751E0,3.158525825E-1,-1.018385315E1,3.443271875E0
6.585424334E0,4.307080805E-1,-1.030588722E1,3.795016766E0
6.590178970E0,6.484549642E-1,-1.054277611E1,3.838087559E0
6.594933605E0,1.179661512E0,-1.085623646E1,3.806980848E0
6.599688240E0,1.998006940E0,-1.127019501E1,3.694518089E0
6.604442824E0,3.036491871E0,-1.174158096E1,3.352344513E0
6.609197459E0,4.283152580E0,-1.208136177E1,2.955136061E0
6.613952095E0,5.527420521E0,-1.235414314E1,2.517249346E0
6.618706678E0,6.711867332E0,-1.253839111E1,2.038684845E0
6.623461313E0,7.702496052E0,-1.261017513E1,1.421336651E0
6.628215949E0,8.606983185E0,-1.267717457E1,5.886343718E-1
6.632970584E0,9.377471924E0,-1.266042423E1,-3.828516304E-1
6.637725167E0,1.005942631E1,-1.259342575E1,-1.325623751E0
6.642479803E0,1.052363396E1,-1.239482117E1,-1.926222205E0
6.647234438E0,1.088973618E1,-1.211725426E1,-2.096112728E0
6.651989022E0,1.111466122E1,-1.172961617E1,-2.012363911E0
6.656743657E0,1.144726372E1,-1.137787151E1,-1.890329838E0
6.661498292E0,1.173679543E1,-1.102612686E1,-1.813759565E0
6.666252928E0,1.196411324E1,-1.067438221E1,-1.808973908E0
6.671007511E0,1.193779182E1,-1.024606609E1,-1.837687731E0
6.675762147E0,1.177029419E1,-9.846465111E0,-1.933400750E0
6.680516782E0,1.146640587E1,-9.470791817E0,-2.019542217E0
6.685271417E0,1.103569794E1,-9.202795982E0,-2.275574446E0
6.690026001E0,1.062652493E1,-9.064012527E0,-2.593819857E0
6.694780636E0,1.030588722E1,-9.061619759E0,-2.847458839E0
6.699535272E0,1.009531879E1,-9.169296265E0,-3.053241730E0
6.704289907E0,9.958928108E0,-9.358329773E0,-3.125026464E0
6.709044490E0,1.001396275E1,-9.597611427E0,-2.981456995E0
6.713799126E0,1.004028416E1,-9.793823242E0,-2.902493954E0
6.718553761E0,9.662218094E0,-9.894321442E0,-2.940778971E0
6.723308345E0,9.078369141E0,-1.007378292E1,-2.622533560E0
6.728062980E0,8.559126854E0,-1.029870892E1,-1.768295884E0
6.732817615E0,7.903493404E0,-1.056431198E1,-7.058826685E-1
6.737572251E0,7.094718933E0,-1.090170002E1,1.746760458E-1
6.742326834E0,6.329015732E0,-1.127498055E1,8.231309652E-1
6.747081470E0,5.647061348E0,-1.166261768E1,1.134197950E0
6.751836105E0,5.182853699E0,-1.197368431E1,1.174875975E0
6.756590740E0,4.819144726E0,-1.226800156E1,1.071984529E0
6.761345324E0,4.496113777E0,-1.255274773E1,9.810572863E-1
6.766099959E0,4.268795490E0,-1.284945774E1,9.714859724E-1
6.770854595E0,4.094119549E0,-1.316052437E1,1.124626637E0
6.775609230E0,3.806980848E0,-1.349073410E1,1.375872970E0
6.780363813E0,3.476771355E0,-1.387358570E1,1.694118381E0
6.785118449E0,3.239881754E0,-1.422054482E1,2.019542217E0
6.789873084E0,3.144168854E0,-1.451964760E1,2.352144718E0
6.794627720E0,3.079562664E0,-1.474217987E1,2.701496840E0
6.799382303E0,2.895315409E0,-1.490249920E1,3.101098061E0
6.804136938E0,2.553141832E0,-1.498146248E1,3.527020693E0
6.808891574E0,2.139183521E0,-1.489771366E1,3.878765583E0
6.813646209E0,1.529013634E0,-1.468953800E1,4.084548473E0
6.818400792E0,8.973084688E-1,-1.435932827E1,4.204189301E0
6.823155428E0,4.307080805E-1,-1.388315678E1,4.328616142E0
6.827910063E0,1.866401732E-1,-1.328255844E1,4.491328239E0
6.832664699E0,3.110669367E-2,-1.264367485E1,4.754538536E0
6.837419282E0,1.627119333E-1,-1.192104244E1,5.103890896E0
6.842173917E0,3.637090325E-1,-1.116491032E1,5.371886730E0
6.846928553E0,5.694918036E-1,-1.036810017E1,5.623133183E0
6.851683188E0,8.781659007E-1,-9.365508080E0,6.374479294E0
6.856437772E0,1.170090318E0,-7.970492363E0,7.836493969E0
6.861192407E0,1.749153376E0,-6.833901405E0,8.508877754E0
6.865947042E0,2.469393015E0,-6.151947021E0,8.504091263E0
6.870701678E0,3.254238844E0,-5.764309883E0,7.458428383E0
6.875456261E0,4.874179840E0,-5.599205017E0,1.775474429E0
6.880210897E0,1.239960670E1,-5.194818020E0,-2.335394859E1
6.884965532E0,1.499342632E1,-5.158925533E0,-1.913540268E1
6.889720167E0,1.436890030E1,-5.422136307E0,-1.323230934E1
6.894474803E0,1.276092339E1,-5.632704735E0,-7.269395351E0
6.899229386E0,1.110030460E1,-5.776273727E0,-2.421536446E0
6.903984022E0,9.686145782E0,-5.938985825E0,5.240281820E-1
6.908738657E0,8.638090134E0,-6.221338749E0,1.387837172E0
6.913493292E0,7.171289444E0,-6.628118515E0,1.031306505E0
6.918247876E0,5.556134224E0,-7.058826923E0,6.388836503E-1
6.923002511E0,4.295116425E0,-7.527820110E0,7.872386575E-1
6.927757147E0,3.572484255E0,-7.951349735E0,1.478764415E0
6.932511782E0,3.122633457E0,-8.425128937E0,2.435893536E0
6.937266365E0,2.801995277E0,-8.879764557E0,3.349951744E0
6.942021001E0,2.531606436E0,-9.262616158E0,3.909872293E0
6.946775636E0,2.148754835E0,-9.616754532E0,4.039084435E0
6.951530272E0,1.653440475E0,-9.978070259E0,3.823730469E0
6.956284907E0,1.148554921E0,-1.028435135E1,3.285345554E0
6.961039490E0,5.000999570E-1,-1.049970531E1,2.667997360E0
6.965794126E0,-2.081755698E-1,-1.060020447E1,2.000399828E0
6.970548761E0,-8.159525394E-1,-1.054277611E1,1.438086390E0
6.975303397E0,-1.182054400E0,-1.039920712E1,1.000199914E0
6.980057980E0,-1.229910851E0,-1.005703354E1,8.327022791E-1
6.984812615E0,-1.040877819E0,-9.552147865E0,8.566305041E-1
6.989567251E0,-7.154539824E-1,-8.973084450E0,9.571290612E-1
6.994321886E0,-2.703889608E-1,-8.260024071E0,1.036092162E0
6.999076522E0,3.158525825E-1,-7.537391186E0,1.093519926E0
7.003831105E0,1.088734269E0,-6.826723099E0,1.057627559E0
7.008585740E0,1.861616015E0,-6.245266914E0,8.063812256E-1
7.013340376E0,2.598605394E0,-5.874379635E0,4.689932466E-1
7.018095011E0,3.299702406E0,-5.642275810E0,1.579262912E-1
7.022849595E0,3.859622955E0,-5.620740414E0,1.435693540E-2
7.027604230E0,4.287938118E0,-5.682953835E0,4.546362907E-2
7.032358865E0,4.419543266E0,-5.804987907E0,1.651047617E-1
7.037113501E0,4.328616142E0,-5.929414749E0,2.727817893E-1
7.041868136E0,3.981656790E0,-6.049055576E0,3.062812984E-1
7.046622720E0,3.505485058E0,-6.180660725E0,3.948157430E-1
7.051377355E0,2.873780012E0,-6.314659119E0,4.689932466E-1
7.056131990E0,2.289931297E0,-6.412764549E0,5.790630579E-1
7.060886626E0,1.866401672E0,-6.427121639E0,7.609176040E-1
7.065641209E0,1.694118381E0,-6.398407936E0,9.044869542E-1
7.070395845E0,1.880758643E0,-6.293123722E0,1.000199914E0
7.075150480E0,2.306680918E0,-6.070590973E0,9.978070259E-1
7.079905115E0,2.634497643E0,-5.883950710E0,1.002592683E0
7.084659751E0,2.780459881E0,-5.747560024E0,1.019342422E0
7.089414334E0,2.739781857E0,-5.673382282E0,1.100698471E0
7.094168970E0,2.543570518E0,-5.642275810E0,1.313659668E0
7.098923605E0,2.344966173E0,-5.673382282E0,1.639083505E0
7.103678240E0,2.301895380E0,-5.709274769E0,2.053041935E0
7.108432876E0,2.426322222E0,-5.704489231E0,2.376072884E0
7.113187459E0,2.565105915E0,-5.675775528E0,2.548356056E0
7.117942095E0,2.677568436E0,-5.474778175E0,2.407179594E0
7.122696730E0,2.651247501E0,-5.221138954E0,2.196611166E0
7.127451365E0,2.538784742E0,-5.041677475E0,2.143969059E0
7.132206001E0,2.249253273E0,-4.828716278E0,2.234896421E0
7.136960584E0,1.859223247E0,-4.649254322E0,2.483749866E0
7.141715220E0,1.442872047E0,-4.505684853E0,2.873780012E0
7.146469855E0,9.690931439E-1,-4.386044025E0,3.187239647E0
7.151224490E0,5.312066078E-1,-4.338187218E0,3.522234917E0
7.155979074E0,2.009970993E-1,-4.271188259E0,3.950550079E0
7.160733709E0,-1.914258115E-2,-4.254438877E0,4.390829563E0
7.165488345E0,-1.220339537E-1,-4.206582069E0,4.709074974E0
7.170242980E0,-2.344966233E-1,-4.031906128E0,4.539184570E0
7.174997615E0,-1.411765367E-1,-3.914657831E0,3.890729666E0
7.179752199E0,-2.871387079E-2,-3.584448338E0,2.801995277E0
7.184506834E0,5.455635786E-1,-3.098705292E0,1.572084427E0
7.189261470E0,2.100898266E0,-2.536391973E0,3.804588020E-1
7.194016105E0,5.079962254E0,-2.385644197E0,1.335195065E0
7.198770740E0,7.905886173E0,-2.854637384E0,4.675575256E0
7.203525376E0,9.753145218E0,-3.713660717E0,7.657032490E0
7.208279959E0,1.099501991E1,-4.835894585E0,7.860422611E0
7.213034595E0,1.210050392E1,-6.221338749E0,5.706882000E0
7.217789230E0,1.275613785E1,-7.740781307E0,3.790230989E0
7.222543865E0,1.303849030E1,-9.408578873E0,3.443271875E0
7.227298501E0,1.345723438E1,-1.133719349E1,3.522234917E0
7.232053084E0,1.390947819E1,-1.343809223E1,3.538984776E0
7.236807720E0,1.488574982E1,-1.585484314E1,3.323630571E0
7.241562355E0,1.597448444E1,-1.849891281E1,2.249253273E0
7.246316990E0,1.687418556E1,-2.075295067E1,5.886343718E-1
7.251071626E0,1.740539169E1,-2.230828476E1,-1.318445325E0
7.255826209E0,1.742453384E1,-2.289452744E1,-2.553141832E0
7.260580845E0,1.699861145E1,-2.224607277E1,-2.455035925E0
7.265335480E0,1.569213104E1,-2.013081741E1,-1.380658627E0
7.270090115E0,1.360558987E1,-1.693639946E1,-3.493520916E-1
7.274844751E0,1.080120182E1,-1.336870003E1,1.938186288E-1
7.279599386E0,7.810173035E0,-1.011924744E1,2.751746178E-1
7.284353970E0,5.228317261E0,-7.623532772E0,1.507478207E-1
7.289108605E0,3.208775282E0,-5.697310925E0,2.392822644E-3
7.293863240E0,1.631905079E0,-4.371686935E0,-2.033899277E-1
7.298617876E0,4.498506486E-1,-3.574877024E0,-3.469592929E-1
7.303372511E0,-4.618147612E-1,-3.151347399E0,-5.790630579E-1
7.308127095E0,-1.000199914E0,-3.026920557E0,-7.752745152E-1
7.312881730E0,-1.131805062E0,-3.235096216E0,-6.652047038E-1
7.317636365E0,-9.236295223E-1,-3.653840065E0,-4.570291340E-1
7.322391001E0,-3.373879790E-1,-4.120440483E0,-8.614161611E-2
7.327145636E0,5.862415433E-1,-4.697110653E0,2.033899277E-1
7.331900220E0,1.545763373E0,-5.369493961E0,4.689932466E-1
7.336654855E0,2.433500528E0,-6.180660725E0,6.580262184E-1
7.341409490E0,3.065205812E0,-7.073183537E0,7.944171429E-1
7.346164126E0,3.373879910E0,-8.032705307E0,8.757730722E-1
7.350918761E0,3.438486099E0,-9.023334503E0,9.236295223E-1
7.355673397E0,3.388236761E0,-9.946963310E0,9.643075466E-1
7.360427980E0,3.326023579E0,-1.070548820E1,9.762716293E-1
7.365182615E0,3.275774240E0,-1.144008541E1,9.451649189E-1
7.369937251E0,3.285345554E0,-1.205025482E1,9.068797827E-1
7.374691886E0,3.282952785E0,-1.258624744E1,8.757730722E-1
7.379446522E0,3.282952785E0,-1.304806232E1,9.571290612E-1
7.384201157E0,3.256631613E0,-1.340937805E1,1.076770186E0
7.388955740E0,3.182454109E0,-1.368215942E1,1.237089276E0
7.393710376E0,3.098705292E0,-1.379701519E1,1.390229940E0
7.398465011E0,3.043670416E0,-1.366301727E1,1.519442320E0
7.403219647E0,3.005385160E0,-1.329691505E1,1.663011789E0
7.407974282E0,3.089133978E0,-1.250967693E1,1.811366796E0
7.412728917E0,3.192025423E0,-1.148554897E1,1.892722726E0
7.417483501E0,3.139383316E0,-1.038245773E1,1.868794441E0
7.422238136E0,3.017349243E0,-9.336793900E0,1.818545222E0
7.426992772E0,2.847458839E0,-8.465806961E0,1.753939033E0
7.431747407E0,2.665604353E0,-7.709674358E0,1.739582062E0
7.436502042E0,2.510071039E0,-7.077969551E0,1.737189293E0
7.441256678E0,2.388036966E0,-6.563512325E0,1.737189293E0
7.446011261E0,2.282752752E0,-6.173482418E0,1.746760488E0
7.450765897E0,2.237289190E0,-5.833701611E0,1.698904037E0
7.455520532E0,2.199003935E0,-5.608776093E0,1.694118381E0
7.460275167E0,2.227717876E0,-5.410171986E0,1.770688772E0
7.465029803E0,2.263610125E0,-5.292923450E0,1.854437590E0
7.469784438E0,2.280359983E0,-5.187639713E0,2.014756680E0
7.474539022E0,2.421536446E0,-5.149354458E0,2.225325108E0
7.479293657E0,2.536391973E0,-5.156532764E0,2.474178553E0
7.484048292E0,2.756531715E0,-5.242674351E0,2.732603550E0
7.488802928E0,2.945564747E0,-5.345565796E0,3.062813044E0
7.493557563E0,3.177668571E0,-5.477170944E0,3.543770313E0
7.498312199E0,3.448057413E0,-5.639883041E0,4.053441525E0
7.503066782E0,3.605983734E0,-5.804987907E0,4.228117466E0
7.507821417E0,3.799802303E0,-5.960521221E0,4.043870449E0
7.512576053E0,4.000799656E0,-6.159125328E0,3.823730469E0
7.517330688E0,4.220939159E0,-6.396014690E0,3.481556892E0
7.522085324E0,4.405186653E0,-6.623332977E0,3.098705292E0
7.526839959E0,4.723432064E0,-6.795616150E0,3.225524902E0
7.531594542E0,4.969892502E0,-6.970292568E0,4.065405846E0
7.536349178E0,4.843072891E0,-7.068397999E0,4.273581028E0
7.541103813E0,4.919643402E0,-7.113861561E0,3.984049797E0
7.545858449E0,5.079962254E0,-7.144968510E0,3.562912941E0
7.550613084E0,5.297709465E0,-7.319644451E0,2.955136061E0
7.555367720E0,5.465207100E0,-7.637889862E0,2.277967215E0
7.560122355E0,5.568098068E0,-7.958528042E0,1.890329838E0
7.564876938E0,5.735595703E0,-8.279166222E0,1.667797327E0
7.569631574E0,5.759523869E0,-8.606983185E0,1.423729420E0
7.574386209E0,5.728417397E0,-8.949156761E0,1.177268744E0
7.579140845E0,5.682953835E0,-9.327222824E0,9.355936646E-1
7.583895480E0,5.527420521E0,-9.690931320E0,8.039883971E-1
7.588650115E0,5.307280540E0,-1.012164021E1,8.757730722E-1
7.593404699E0,5.010570526E0,-1.046859932E1,1.052842021E0
7.598159334E0,4.721039295E0,-1.082752228E1,1.244267821E0
7.602913970E0,4.543970108E0,-1.127498055E1,1.380658627E0
7.607668605E0,4.256831646E0,-1.175833035E1,1.402194023E0
7.612423240E0,3.926621914E0,-1.216989613E1,1.378265858E0
7.617177876E0,3.443271875E0,-1.260778236E1,1.210768223E0
7.621932459E0,3.089133978E0,-1.298824120E1,9.571290612E-1
7.626687095E0,2.940778971E0,-1.339262867E1,8.279166222E-1
7.631441730E0,2.782852650E0,-1.373240948E1,8.327022791E-1
7.636196365E0,2.734996319E0,-1.410808277E1,9.954141974E-1
7.640951001E0,2.849851847E0,-1.451964760E1,1.086341500E0
7.645705636E0,3.096312523E0,-1.488096428E1,1.026520967E0
7.650460272E0,3.603590965E0,-1.524945831E1,8.590233326E-1
7.655214855E0,4.287938118E0,-1.557009697E1,6.293123364E-1
7.659969490E0,5.173282623E0,-1.575195122E1,6.628118753E-1
7.664724126E0,6.087340832E0,-1.570648766E1,9.738788009E-1
7.669478761E0,7.326822758E0,-1.545524120E1,1.009771109E0
7.674233397E0,8.587840080E0,-1.494078445E1,5.814558864E-1
7.678988032E0,9.719645500E0,-1.421575928E1,-3.397808075E-1
7.683742667E0,1.065045357E1,-1.336870003E1,-1.469193101E0
7.688497251E0,1.124148083E1,-1.250249863E1,-2.354537487E0
7.693251886E0,1.140180016E1,-1.169133186E1,-2.730210543E0
7.698006522E0,1.109312534E1,-1.081555843E1,-2.615355253E0
7.702761157E0,1.058584690E1,-9.961320877E0,-2.086541414E0
7.707515792E0,1.009053326E1,-9.214759827E0,-1.385444283E0
7.712270428E0,9.676574707E0,-8.729017258E0,-6.317051649E-1
7.717025063E0,9.293723106E0,-8.513663292E0,-4.546362907E-2
7.721779647E0,9.128618240E0,-8.599804878E0,4.019941986E-1
7.726534282E0,9.095118523E0,-8.827122688E0,5.838487148E-1
7.731288917E0,9.186046600E0,-9.171689034E0,5.312066078E-1
7.736043553E0,9.243474007E0,-9.501898766E0,2.991028428E-1
7.740798188E0,9.171689034E0,-9.765109062E0,2.392822644E-3
7.745552824E0,8.946763992E0,-9.985248566E0,-2.321037948E-1
7.750307459E0,8.602197647E0,-1.016471100E1,-4.043870270E-1
7.755062042E0,8.085348129E0,-1.030827999E1,-2.799602449E-1
7.759816678E0,7.601997375E0,-1.038485050E1,-5.503492057E-2
7.764571313E0,7.180860519E0,-1.049252701E1,2.440679073E-1
7.769325949E0,6.929614544E0,-1.058345413E1,6.556333899E-1
7.774080584E0,6.774080753E0,-1.072941685E1,1.098305583E0
7.778835220E0,6.778866768E0,-1.085384369E1,1.387837172E0
7.783589855E0,6.788437843E0,-1.101416302E1,1.658226132E0
7.788344438E0,6.747759819E0,-1.120798111E1,1.892722726E0
7.793099074E0,6.711867332E0,-1.150229836E1,2.115255117E0
7.797853709E0,6.675975323E0,-1.179661560E1,2.321038008E0
7.802608345E0,6.530013084E0,-1.208375454E1,2.457428932E0
7.807362980E0,6.393621922E0,-1.236132145E1,2.416750908E0
7.812117615E0,6.120840549E0,-1.255274773E1,2.344966173E0
7.816872251E0,5.821737289E0,-1.277049446E1,2.402393818E0
7.821626886E0,5.486742496E0,-1.295474148E1,2.447857618E0
7.826381470E0,5.120640278E0,-1.314138222E1,2.452643156E0
7.831136105E0,4.663611412E0,-1.334955788E1,2.445464849E0
7.835890740E0,4.120440483E0,-1.352662659E1,2.426322222E0
7.840645376E0,3.661018610E0,-1.364148235E1,2.538784742E0
7.845400011E0,3.215953588E0,-1.366301727E1,2.691925526E0
7.850154647E0,2.799602509E0,-1.354098320E1,2.938386202E0
7.854909282E0,2.359323025E0,-1.317248821E1,3.321237803E0
7.859663865E0,1.966900229E0,-1.253599739E1,3.809373617E0
7.864418501E0,1.639083505E0,-1.188036442E1,4.065405846E0
7.869173136E0,1.442872047E0,-1.113619614E1,3.984049797E0
7.873927772E0,1.490728498E0,-1.032981491E1,2.522035122E0
7.878682407E0,2.718246460E0,-8.963513374E0,-8.149953842E0
7.883437042E0,3.591626883E0,-7.994420528E0,-1.033460140E1
7.888191678E0,3.634697676E0,-7.463213921E0,-8.662017822E0
7.892946313E0,3.754338741E0,-7.042077065E0,-6.096911907E0
7.897700897E0,4.048655987E0,-6.807580471E0,-3.933800459E0
7.902455532E0,4.060619831E0,-6.728617191E0,-2.361716032E0
7.907210167E0,3.615555048E0,-6.800402164E0,-1.033699393E0
7.911964803E0,3.024527788E0,-6.999006271E0,6.460621208E-2
7.916719438E0,2.483749866E0,-7.200003147E0,6.317051649E-1
7.921474074E0,2.117648125E0,-7.453642368E0,5.647061467E-1
7.926228709E0,2.203789711E0,-7.762316704E0,3.852444589E-1
7.930983292E0,2.471785784E0,-8.025527000E0,1.316052526E-1
7.935737928E0,2.763710260E0,-8.300702095E0,7.896314561E-2
7.940492563E0,3.067598581E0,-8.662017822E0,2.823530734E-1
7.945247199E0,3.359523058E0,-8.939585686E0,8.518448472E-1
7.950001834E0,3.716053486E0,-9.109476089E0,1.696511269E0
7.954756470E0,4.132404804E0,-9.202795982E0,2.565105915E0
7.959511105E0,4.481756687E0,-9.276973724E0,3.227917671E0
7.964265740E0,4.517649174E0,-9.391828537E0,3.280559778E0
7.969020324E0,4.268795490E0,-9.485149384E0,2.876172781E0
7.973774959E0,3.804588079E0,-9.554540634E0,2.306680918E0
7.978529595E0,3.213560820E0,-9.643074989E0,1.799402595E0
7.983284230E0,2.742174864E0,-9.789037704E0,1.619940877E0
7.988038865E0,2.313859463E0,-9.856036186E0,1.686939955E0
7.992793501E0,1.986042738E0,-9.860821724E0,2.060220242E0
7.997548136E0,1.763510346E0,-9.676574707E0,2.455035925E0
8.002302772E0,1.653440475E0,-9.360722542E0,2.634497643E0
8.007057407E0,1.627119422E0,-8.934800148E0,2.337787628E0
8.011811990E0,1.703689694E0,-8.506484032E0,1.758724689E0
8.016566626E0,1.775474429E0,-8.001599312E0,1.036092162E0
8.021321261E0,1.995614052E0,-7.523034573E0,3.804588020E-1
8.026075897E0,2.213361025E0,-7.106683254E0,-1.028913707E-1
8.030830532E0,2.318645239E0,-6.781259537E0,-5.312066078E-1
8.035585167E0,2.230110645E0,-6.534798622E0,-8.518448472E-1
8.040339803E0,2.012363911E0,-6.345765591E0,-1.060020447E0
8.045094438E0,1.691725612E0,-6.254838467E0,-1.131805062E0
8.049849022E0,1.311266780E0,-6.206982136E0,-1.091127157E0
8.054603657E0,9.403793216E-1,-6.223731518E0,-8.973084688E-1
8.059358292E0,6.293123364E-1,-6.295516491E0,-5.264210105E-1
8.064112928E0,3.684946895E-1,-6.374479294E0,-5.024927482E-2
8.068867563E0,1.579262912E-1,-6.436692715E0,4.307080805E-1
8.073622199E0,-1.674975827E-2,-6.474977970E0,9.499505758E-1
8.078376834E0,-1.268195957E-1,-6.405586243E0,1.404586911E0
8.083131470E0,7.896314561E-2,-6.262016773E0,1.765903115E0
8.087886053E0,3.326023519E-1,-5.996413708E0,1.921436548E0
8.092640688E0,5.431707501E-1,-5.749952793E0,1.969292998E0
8.097395324E0,5.120640397E-1,-5.620740414E0,1.950150490E0
8.102149959E0,3.062812984E-1,-5.599205017E0,2.036292076E0
8.106904595E0,9.571290575E-3,-5.699703693E0,2.297109842E0
8.111659230E0,-1.507478207E-1,-5.793023586E0,2.608176708E0
8.116413865E0,-1.962114573E-1,-5.934200287E0,2.979064226E0
8.121168501E0,-1.531406492E-1,-6.058627129E0,3.404986620E0
8.125923136E0,-1.244267747E-1,-6.216553211E0,3.744767427E0
8.130677772E0,-9.332008660E-2,-6.259624004E0,4.053441525E0
8.135432355E0,-7.178468257E-2,-6.216553211E0,4.309473515E0
8.140186990E0,-1.196411327E-1,-6.116054535E0,4.587040901E0
8.144941626E0,-3.278166950E-1,-5.824130535E0,4.577469826E0
8.149696261E0,-4.187439680E-1,-5.687739372E0,4.383651257E0
8.154450897E0,-6.819544435E-1,-5.510670662E0,4.046263218E0
8.159205532E0,-9.667003751E-1,-5.242674351E0,3.603590965E0
8.163960167E0,-1.251446247E0,-4.934000492E0,3.012563705E0
8.168714803E0,-1.476371527E0,-4.584648132E0,2.347358942E0
8.173469386E0,-1.517049551E0,-4.077369690E0,1.418943882E0
8.178224022E0,-8.733802438E-1,-3.318845034E0,3.637090325E-1
8.182978657E0,8.374879360E-1,-2.562713146E0,1.890329868E-1
8.187733292E0,3.720839262E0,-2.256431818E0,2.904886723E0
8.192487928E0,6.467799664E0,-2.452643156E0,7.537391186E0
8.197242563E0,8.468199730E0,-2.768495798E0,1.050927734E1
8.201997199E0,9.597611427E0,-3.247060299E0,1.089691448E1
8.206751834E0,1.052124119E1,-3.960121393E0,8.642875671E0
8.211506417E0,1.231585789E1,-4.912465096E0,2.160718918E0
8.216261053E0,1.366062450E1,-6.238088608E0,-1.938186288E0
8.221015688E0,1.349073410E1,-7.810173035E0,-8.135597110E-1
8.225770324E0,1.338305664E1,-9.633503914E0,1.957328916E0
8.230524959E0,1.332084370E1,-1.190907860E1,4.235296249E0
8.235279595E0,1.328495121E1,-1.478764439E1,4.761716843E0
8.240034230E0,1.356730461E1,-1.800838280E1,4.146761417E0
8.244788865E0,1.384726429E1,-2.072662926E1,2.605783939E0
8.249543501E0,1.419422436E1,-2.282513428E1,5.335994363E-1
8.254298136E0,1.466561031E1,-2.426561356E1,-1.167697430E0
8.259052720E0,1.502214050E1,-2.452404022E1,-1.588834286E0
8.263807355E0,1.535235023E1,-2.318405914E1,-1.117448211E0
8.268561990E0,1.451246929E1,-2.032942200E1,-6.269195080E-1
8.273316626E0,1.168654537E1,-1.635733604E1,-2.225325108E-1
8.278071261E0,8.303094864E0,-1.262213898E1,-4.785645381E-2
8.282825897E0,5.513063431E0,-9.602396965E0,-8.374879509E-2
8.287580532E0,3.498306751E0,-7.305287361E0,-1.794617027E-1
8.292335167E0,2.148754835E0,-5.682953835E0,-9.571290761E-2
