"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.272898835E1,3.839882135E0,-1.825544167E1,-1.389990711E1
1.273375142E1,2.903690338E0,-1.700519180E1,-1.298943806E1
1.273854111E1,1.445863128E0,-1.547737503E1,-1.177866936E1
1.274331751E1,-1.435693651E-1,-1.382513142E1,-1.011565781E1
1.274808064E1,-1.461416483E0,-1.213280678E1,-8.401798248E0
1.275287032E1,-2.493321180E0,-1.041176987E1,-6.698108673E0
1.275764673E1,-3.093321562E0,-8.678768158E0,-5.045864582E0
1.276240980E1,-3.481556892E0,-7.033103943E0,-3.873979807E0
1.276719954E1,-3.570689678E0,-5.496313572E0,-2.842673302E0
1.277197595E1,-3.541975737E0,-4.181457520E0,-2.109273195E0
1.277673902E1,-3.336193085E0,-3.193820000E0,-1.290329576E0
1.278152876E1,-3.109472990E0,-2.644667149E0,-6.203392744E-1
1.278630512E1,-2.959921598E0,-2.567498684E0,-2.560320199E-1
1.279106824E1,-2.905484915E0,-2.976671457E0,-7.896314561E-2
1.279585793E1,-3.012563705E0,-3.733401537E0,-7.298108935E-2
1.280063434E1,-2.938984394E0,-4.662415028E0,-2.500499785E-1
1.280539741E1,-2.915654421E0,-5.630909920E0,-8.111668825E-1
1.281018715E1,-2.943171740E0,-6.589235306E0,-1.136590719E0
1.281496355E1,-3.086143017E0,-7.495516777E0,-1.692323804E0
1.281972663E1,-2.695514679E0,-8.520243645E0,-2.125424623E0
1.282451637E1,-2.642274380E0,-9.656833649E0,-2.628515720E0
1.282929277E1,-1.838286042E0,-1.088315582E1,-3.284747362E0
1.283405584E1,-1.597209096E0,-1.210110188E1,-4.197010994E0
1.283884553E1,-1.122233868E0,-1.350150204E1,-5.028516769E0
1.284362194E1,-4.779663086E-1,-1.506580925E1,-5.572884083E0
1.284838506E1,-3.367897868E-1,-1.683290863E1,-5.932405472E0
1.285317475E1,-2.697907388E-1,-1.853839302E1,-5.974279881E0
1.285795116E1,-1.238285750E-1,-1.989213371E1,-5.384449005E0
1.286271423E1,-1.507478207E-1,-2.070210266E1,-4.773681164E0
1.286750397E1,1.196411322E-3,-2.068296051E1,-4.007379532E0
1.287228038E1,6.891329288E-1,-1.961695862E1,-3.046661377E0
1.287704345E1,1.899901152E0,-1.737907028E1,-1.480558991E0
1.288183314E1,2.764906645E0,-1.433779335E1,8.404789567E-1
1.288660954E1,2.005783558E0,-1.135334492E1,2.790629387E0
1.289137267E1,1.902294010E-1,-8.800203323E0,3.710071564E0
1.289616236E1,-1.306481123E0,-6.794419765E0,3.486342669E0
1.290093876E1,-2.411366940E0,-5.250451088E0,2.550150633E0
1.290570184E1,-3.820739508E0,-4.265804768E0,1.347159147E0
1.291049157E1,-5.017749310E0,-3.632304668E0,4.025924206E-1
1.291526798E1,-6.169294834E0,-3.316452265E0,-3.110669553E-1
1.292003105E1,-7.342376232E0,-3.242274761E0,-6.891329288E-1
1.292482079E1,-8.242077827E0,-3.427120209E0,-8.524430394E-1
1.292959715E1,-8.992825508E0,-3.704089403E0,-7.812566161E-1
1.293436027E1,-9.290732384E0,-3.902693748E0,-6.400800347E-1
1.293914996E1,-9.299705505E0,-3.969692707E0,-5.635097623E-1
1.294392637E1,-8.833105087E0,-4.055236340E0,-4.989035130E-1
1.294868944E1,-7.821538925E0,-4.327419758E0,-1.387837082E-1
1.295347918E1,-6.574280262E0,-4.859822750E0,4.983053207E-1
1.295825559E1,-5.361717224E0,-5.757729530E0,1.346560955E0
1.296301866E1,-3.806980848E0,-7.098906517E0,2.045265198E0
1.296780840E1,-2.119442701E0,-8.858229637E0,2.512463808E0
1.297258480E1,-3.607180119E-1,-1.076231766E1,2.715853691E0
1.297734788E1,9.726824164E-1,-1.253181076E1,2.854039192E0
1.298213756E1,1.890928149E0,-1.409073448E1,3.537189960E0
1.298691397E1,3.045464993E0,-1.518186188E1,4.256831646E0
1.299167704E1,4.456632137E0,-1.563171196E1,4.532604218E0
1.299646678E1,5.400002480E0,-1.554736519E1,4.033700943E0
1.300124319E1,5.538187981E0,-1.499223042E1,2.750549555E0
1.300600626E1,4.831707001E0,-1.411167145E1,1.227517962E0
1.301079600E1,3.789034605E0,-1.299123192E1,1.477568001E-1
1.301557241E1,2.645265341E0,-1.178465176E1,-3.122633696E-1
1.302033548E1,1.904088616E0,-1.083709335E1,-3.619144261E-1
1.302512517E1,1.579861164E0,-1.024965572E1,-2.309073806E-1
1.302990157E1,9.116654396E-1,-9.779465675E0,-2.518445849E-1
1.303466470E1,1.531406492E-1,-9.535996437E0,-4.791627228E-1
1.303945439E1,-5.228317380E-1,-9.445667267E0,-5.617151260E-1
1.304423079E1,-1.019940615E0,-9.418149948E0,-8.087740541E-1
1.304899387E1,-1.320239902E0,-9.457033157E0,-1.022931695E0
1.305378361E1,-1.339382529E0,-9.519845009E0,-1.061216831E0
1.305856001E1,-1.201795220E0,-9.582057953E0,-1.085743308E0
1.306333642E1,-8.931210637E-1,-9.614959717E0,-1.236491084E0
1.306811277E1,-7.501499057E-1,-9.629316330E0,-1.308874011E0
1.307288918E1,-5.312066078E-1,-9.705288887E0,-1.276570916E0
1.307766558E1,-3.966103494E-1,-9.758528709E0,-1.089930773E0
1.308244199E1,-2.632105052E-1,-9.859027863E0,-1.028315544E0
1.308721840E1,-4.845465720E-2,-9.954740524E0,-1.024726272E0
1.309199480E1,7.477571070E-2,-1.002173901E1,-1.135394335E0
1.309677121E1,-9.571290761E-2,-1.002233791E1,-9.954141974E-1
1.310154762E1,-1.561316848E-1,-1.000798035E1,-7.603194118E-1
1.310632402E1,1.010967568E-1,-1.002712345E1,-7.280163169E-1
1.311110043E1,3.684946895E-1,-9.997213364E0,-6.191428304E-1
1.311587678E1,6.017948985E-1,-9.967901230E0,-5.629115105E-1
1.312065319E1,6.592226624E-1,-9.881160736E0,-4.570291340E-1
1.312542960E1,7.728816867E-1,-9.895518303E0,-4.528416991E-1
1.313020600E1,7.597211599E-1,-9.881160736E0,-2.895315289E-1
1.313498241E1,7.794619799E-1,-9.803992271E0,-1.316052526E-1
1.313975881E1,9.942178130E-1,-9.726823807E0,-1.734796353E-2
1.314453522E1,1.037288666E0,-9.629914284E0,1.070788130E-1
1.314931163E1,7.609176040E-1,-9.505488396E0,1.226321608E-1
1.315408803E1,3.469592929E-1,-9.410373688E0,6.699903309E-2
1.315886439E1,7.417750359E-2,-9.352945328E0,-4.187439755E-2
1.316364079E1,-5.024927482E-2,-9.348757744E0,-1.896311939E-1
1.316841720E1,-1.178465188E-1,-9.343972206E0,-3.236292601E-1
1.317319361E1,-1.698904037E-1,-9.343972206E0,-3.236292601E-1
1.317797001E1,-2.081755698E-1,-9.343972206E0,-3.086741269E-1
1.318274642E1,-2.309073806E-1,-9.363115311E0,-2.033899277E-1
1.318752282E1,-1.256231815E-1,-9.430712700E0,-1.172483116E-1
1.319229923E1,1.256231871E-2,-9.502496719E0,-5.563312769E-2
1.319707564E1,1.561316848E-1,-9.602995872E0,2.512463741E-2
1.320185204E1,2.470589429E-1,-9.723235130E0,-3.290131316E-2
1.320662840E1,2.703889608E-1,-9.800403595E0,-1.908276081E-1
1.321140480E1,3.547359705E-1,-9.867402077E0,-4.073780477E-1
1.321618121E1,4.253242314E-1,-9.867402077E0,-5.473581553E-1
1.322095762E1,4.570291340E-1,-9.852447510E0,-7.585247755E-1
1.322573402E1,5.742774606E-1,-9.876375198E0,-1.042074203E0
1.323051043E1,5.772684813E-1,-9.890732765E0,-1.358525038E0
1.323528684E1,6.095715761E-1,-9.957731247E0,-1.564906001E0
1.324006324E1,6.472585201E-1,-1.003968525E1,-1.661815286E0
1.324483965E1,6.987041831E-1,-1.009232807E1,-1.801197290E0
1.324961605E1,5.599204898E-1,-1.007318497E1,-1.982453585E0
1.325439241E1,3.786641955E-1,-9.972686768E0,-1.986641049E0
1.325916881E1,3.732803464E-1,-9.842277527E0,-2.058425665E0
1.326394522E1,2.398804724E-1,-9.722636223E0,-2.057827473E0
1.326872163E1,4.426721856E-2,-9.646066666E0,-1.965703845E0
1.327349803E1,7.298108935E-2,-9.554540634E0,-1.932802439E0
1.327827444E1,8.255238086E-2,-9.501300812E0,-1.846062660E0
1.328305084E1,2.835494876E-1,-9.471988678E0,-1.732403636E0
1.328782725E1,6.023930907E-1,-9.480961800E0,-1.743769526E0
1.329260366E1,7.974081635E-1,-9.451649666E0,-1.706082582E0
1.329738006E1,9.828519225E-1,-9.451051712E0,-1.654636860E0
1.330215642E1,9.355936646E-1,-9.417551994E0,-1.610967875E0
1.330693282E1,8.225327730E-1,-9.388837814E0,-1.398604870E0
1.331170923E1,8.237292171E-1,-9.350552559E0,-1.264606714E0
1.331648564E1,8.715856671E-1,-9.369695663E0,-1.135394335E0
1.332126204E1,8.859425783E-1,-9.403793335E0,-1.149751306E0
1.332603845E1,8.668000102E-1,-9.442078590E0,-1.211964726E0
1.333081486E1,8.422735929E-1,-9.470791817E0,-1.345962763E0
1.333559126E1,8.416753411E-1,-9.470791817E0,-1.499701619E0
1.334036762E1,8.644071817E-1,-9.466006279E0,-1.596012712E0
1.334514402E1,8.506484628E-1,-9.480362892E0,-1.552343726E0
1.334992043E1,8.129615188E-1,-9.500103951E0,-1.465603828E0
1.335469684E1,7.956135273E-1,-9.538389206E0,-1.268794179E0
1.335947324E1,6.975077987E-1,-9.504889488E0,-9.756734371E-1
1.336424965E1,5.222335458E-1,-9.467203140E0,-8.650053740E-1
1.336902605E1,3.655036688E-1,-9.424132347E0,-8.015955687E-1
1.337380246E1,2.506481707E-1,-9.337990761E0,-8.440681696E-1
1.337857887E1,1.776670814E-1,-9.217751503E0,-9.828519225E-1
1.338335527E1,1.627119333E-1,-9.096315384E0,-1.036092162E0
1.338813163E1,2.817548811E-1,-9.009575844E0,-1.031904817E0
1.339290803E1,5.623133183E-1,-8.950951576E0,-1.028315544E0
1.339768444E1,8.715856671E-1,-8.902496338E0,-9.583254457E-1
1.340246084E1,1.208973646E0,-8.824729919E0,-8.829515576E-1
1.340723725E1,1.581057549E0,-8.751151085E0,-8.321040869E-1
1.341201366E1,1.854437590E0,-8.745766640E0,-1.164706469E0
1.341679006E1,2.036890268E0,-8.663214684E0,-1.602592945E0
1.342156647E1,2.181656122E0,-8.504091263E0,-1.948953986E0
1.342634288E1,2.117648125E0,-8.210372925E0,-2.231905222E0
1.343111923E1,1.807179332E0,-7.897511005E0,-2.230708838E0
1.343589564E1,1.302891970E0,-7.542177200E0,-2.012363911E0
1.344067204E1,7.890332937E-1,-7.264011383E0,-1.918445587E0
1.344544845E1,1.932204217E-1,-7.140780926E0,-1.939980984E0
1.345022486E1,-1.483550072E-1,-7.112665176E0,-1.846660852E0
1.345500126E1,-4.833501875E-1,-7.051050186E0,-1.389033556E0
1.345977767E1,-9.314061999E-1,-6.897909641E0,-5.856433511E-1
1.346454074E1,-1.470389485E0,-6.687341213E0,1.256231871E-2
1.346933048E1,-1.999203324E0,-6.519843578E0,-5.204389244E-2
1.347410684E1,-2.033899307E0,-6.466603279E0,-8.919246197E-1
1.347886996E1,-1.735394597E0,-6.509075642E0,-1.959123492E0
1.348365965E1,-1.779661894E0,-6.609574318E0,-3.067000389E0
1.348843605E1,-2.174477577E0,-6.865606308E0,-3.914657831E0
1.349319918E1,-2.258824587E0,-7.237092018E0,-3.961916208E0
1.349798887E1,-2.541177750E0,-7.666603565E0,-3.667000771E0
1.350276527E1,-2.916252613E0,-8.154739380E0,-3.089133978E0
1.350752834E1,-3.125026464E0,-8.656036377E0,-2.410768747E0
1.351231808E1,-2.937189817E0,-9.036494255E0,-1.504487276E0
1.351709444E1,-2.413161755E0,-9.267401695E0,-6.143572330E-1
1.352185756E1,-1.466800332E0,-9.428917885E0,-9.092725813E-2
1.352664725E1,-6.490531564E-1,-9.460622787E0,-1.579262912E-1
1.353142366E1,-3.888336942E-2,-9.362516403E0,-6.604190469E-1
1.353618673E1,3.296113312E-1,-9.318249702E0,-1.151545882E0
1.354097647E1,6.550351977E-1,-9.220742226E0,-1.479362607E0
1.354575288E1,8.572286963E-1,-9.051449776E0,-1.778465390E0
1.355051595E1,9.547362328E-1,-8.930612564E0,-2.124826431E0
1.355530569E1,1.052243710E0,-8.833703041E0,-2.427518606E0
1.356008204E1,1.113260746E0,-8.727820396E0,-2.562114954E0
1.356484517E1,1.302293777E0,-8.606983185E0,-2.712264538E0
1.356963486E1,1.377069473E0,-8.432905197E0,-2.924029350E0
1.357441126E1,1.680957913E0,-8.258827209E0,-2.901895761E0
1.357917434E1,1.950150490E0,-8.089534760E0,-3.071187973E0
1.358396407E1,2.306082726E0,-7.938787460E0,-3.149552822E0
1.358874048E1,2.800798893E0,-7.725826263E0,-3.066402197E0
1.359350355E1,3.518047571E0,-7.646862984E0,-3.127419233E0
1.359829329E1,4.259224415E0,-7.765307903E0,-3.438486099E0
1.360306965E1,4.919044971E0,-8.091927528E0,-3.873979807E0
1.360783277E1,4.984249592E0,-8.375477791E0,-4.290929317E0
1.361262246E1,4.703093052E0,-8.746963501E0,-4.505086899E0
1.361739887E1,4.543970108E0,-9.277571678E0,-4.336392879E0
1.362216194E1,4.348955154E0,-9.914062500E0,-3.850051641E0
1.362695168E1,3.775275946E0,-1.043629551E1,-3.112463951E0
1.363172808E1,2.896511793E0,-1.080479050E1,-2.239083767E0
1.363649116E1,1.992024899E0,-1.093759251E1,-1.619940877E0
1.364128084E1,1.214357495E0,-1.096331501E1,-1.140778184E0
1.364605725E1,4.767699242E-1,-1.099920750E1,-5.132604837E-1
1.365082038E1,2.572284266E-2,-1.103390312E1,-2.751746178E-1
1.365561006E1,1.226321608E-1,-1.117866898E1,-1.363908947E-1
1.366038647E1,-1.674975902E-1,-1.142931747E1,-2.117647976E-1
1.366514954E1,-4.468596280E-1,-1.173440266E1,-2.530409992E-1
1.366993928E1,-6.161518097E-1,-1.204786205E1,-6.520441920E-2
1.367471569E1,-9.661021233E-1,-1.238584805E1,1.429711580E-1
1.367947876E1,-1.310668588E0,-1.277707481E1,4.043870270E-1
1.368426845E1,-1.993819475E0,-1.314497089E1,4.803591371E-1
1.368904486E1,-2.803789854E0,-1.324786282E1,2.590230405E-1
1.369380798E1,-3.193221807E0,-1.319581890E1,-3.290131092E-1
1.369859767E1,-4.049253941E0,-1.319222927E1,-1.135992527E0
1.370337407E1,-4.554139614E0,-1.324606800E1,-2.021337032E0
1.370813715E1,-4.676173687E0,-1.328973675E1,-2.557927370E0
1.371292689E1,-4.478765965E0,-1.322632694E1,-2.861217737E0
1.371770329E1,-4.145565033E0,-1.302832127E1,-2.843869686E0
1.372246637E1,-3.796213150E0,-1.284467220E1,-2.361117840E0
1.372725605E1,-2.879163742E0,-1.244686508E1,-2.351546526E0
1.373203246E1,-2.730210543E0,-1.196471119E1,-2.650051117E0
1.373679559E1,-2.834298372E0,-1.177208900E1,-3.264408350E0
1.374158527E1,-3.191427231E0,-1.172004509E1,-3.992424488E0
1.374636168E1,-3.256631613E0,-1.179661560E1,-4.562514782E0
1.375112475E1,-3.855435371E0,-1.174516964E1,-5.270191669E0
1.375591449E1,-4.070789337E0,-1.168774223E1,-5.494519234E0
1.376069090E1,-3.533002615E0,-1.159980583E1,-5.334199905E0
1.376545397E1,-2.989233732E0,-1.139581776E1,-5.073382378E0
1.377024366E1,-2.584846735E0,-1.108654594E1,-4.806582451E0
1.377502006E1,-2.012363911E0,-1.062772179E1,-4.440480709E0
1.377978319E1,-1.250249863E0,-1.023111153E1,-3.974478483E0
1.378457288E1,-1.170090318E0,-9.672387123E0,-3.802195072E0
1.378934928E1,-1.655235052E0,-9.056833267E0,-3.512065411E0
1.379411236E1,-1.636092424E0,-8.498109818E0,-3.119642496E0
1.379890210E1,-1.240678549E0,-8.067999840E0,-2.761915445E0
1.380367850E1,-9.415757060E-1,-7.639086246E0,-2.700898647E0
1.380844157E1,-9.565308690E-1,-7.191030025E0,-2.542972326E0
1.381323126E1,-9.140582681E-1,-6.786045074E0,-2.370688915E0
1.381800767E1,-7.854440212E-1,-6.424728870E0,-2.251646042E0
1.382277079E1,-5.060819983E-1,-6.135197163E0,-2.253440619E0
1.382756048E1,-2.219343036E-1,-5.970690727E0,-2.394019127E0
1.383233689E1,-6.640082598E-2,-5.897709846E0,-2.548356056E0
1.383709996E1,-6.221338734E-2,-5.902495384E0,-2.639283419E0
1.384188970E1,-1.914258115E-2,-5.892923832E0,-2.572882652E0
1.384666611E1,1.495514158E-2,-5.864210129E0,-2.457428932E0
1.385142918E1,6.281159073E-2,-5.824728489E0,-2.448455811E0
1.385621887E1,8.135596663E-2,-5.781657696E0,-2.443670034E0
1.386099527E1,4.785645381E-2,-5.781657696E0,-2.486740828E0
1.386577168E1,0.000000000E0,-5.776872158E0,-2.520240545E0
1.387054809E1,-1.627119333E-1,-5.762515068E0,-2.658426046E0
1.387532449E1,-3.397808075E-1,-5.685945034E0,-2.868994236E0
1.388010090E1,-4.217349887E-1,-5.527420521E0,-2.902493954E0
1.388487730E1,-3.738785386E-1,-5.401797295E0,-2.859423161E0
1.388965371E1,-2.859423161E-1,-5.358726501E0,-2.427518606E0
1.389443006E1,-2.213360965E-1,-5.397011280E0,-1.996212244E0
1.389920647E1,-4.157529473E-1,-5.460421085E0,-1.889731646E0
1.390398288E1,-7.764709592E-1,-5.581857204E0,-1.911865234E0
1.390875928E1,-1.077368379E0,-5.779862881E0,-2.059023857E0
1.391353569E1,-7.627122402E-1,-5.933601856E0,-2.151147604E0
1.391831210E1,-3.678964674E-1,-6.226124287E0,-2.306680918E0
1.392308850E1,-2.572284266E-2,-6.658627033E0,-2.562713146E0
1.392786491E1,5.928218365E-1,-7.173084259E0,-2.829512835E0
1.393264131E1,1.373480201E0,-7.907680511E0,-3.226721287E0
1.393740439E1,1.759921074E0,-8.894122124E0,-4.269393921E0
1.394219407E1,2.338984251E0,-9.798010826E0,-4.919044971E0
1.394697048E1,2.872583628E0,-1.058704376E1,-5.339583874E0
1.395173361E1,3.409772158E0,-1.120199966E1,-5.711069584E0
1.395652329E1,3.623929977E0,-1.145204926E1,-5.908477306E0
1.396129970E1,3.686143398E0,-1.135992527E1,-5.740979671E0
1.396606277E1,3.807579041E0,-1.109492016E1,-5.238486767E0
1.397085251E1,3.646661758E0,-1.065763187E1,-4.848456860E0
1.397562887E1,3.196810961E0,-1.021974564E1,-4.966901779E0
1.398040527E1,2.757129908E0,-9.840482712E0,-5.161916733E0
1.398518168E1,2.866003275E0,-9.637691498E0,-5.138586521E0
1.398995809E1,3.281157970E0,-9.555138588E0,-4.852046013E0
1.399473449E1,3.577867985E0,-9.439086914E0,-4.499104977E0
1.399951090E1,3.741178274E0,-9.269794464E0,-4.235894203E0
1.400428730E1,4.031906128E0,-9.114859581E0,-3.959523201E0
1.400906371E1,4.189832687E0,-8.897710800E0,-3.715455294E0
1.401384012E1,4.214358807E0,-8.666803360E0,-3.437289715E0
1.401861647E1,4.020540237E0,-8.378468513E0,-3.158525944E0
1.402339288E1,3.725624800E0,-8.065607071E0,-2.970091105E0
1.402816928E1,3.205784082E0,-7.734799385E0,-2.943770170E0
1.403294569E1,2.767299414E0,-7.432106972E0,-2.955734253E0
1.403770876E1,2.289333105E0,-7.153941631E0,-3.083152056E0
1.404249850E1,1.713859200E0,-6.909275532E0,-3.022733212E0
1.404727491E1,9.948160052E-1,-6.762116909E0,-2.971287489E0
1.405203798E1,2.799602449E-1,-6.739983082E0,-2.501696110E0
1.405682772E1,-5.072783828E-1,-6.852446079E0,-2.089532375E0
1.406160407E1,-1.307079315E0,-7.091129780E0,-1.504487276E0
1.406636720E1,-2.044068813E0,-7.363313675E0,-7.280163169E-1
1.407115689E1,-2.504088879E0,-7.619943619E0,1.668993831E-1
1.407593329E1,-2.644667149E0,-7.852047443E0,1.079761267E0
1.408069637E1,-2.564507723E0,-8.049455643E0,1.698305845E0
1.408548611E1,-2.372483730E0,-8.251648903E0,1.861017823E0
1.409026251E1,-2.200798512E0,-8.525627136E0,1.817348838E0
1.409502558E1,-2.107478619E0,-8.799605370E0,1.384846091E0
1.409981527E1,-2.143370867E0,-9.074181557E0,8.476574421E-1
1.410459168E1,-2.264208317E0,-9.325428009E0,3.062812984E-1
1.410936809E1,-2.315055847E0,-9.464810371E0,-2.309073806E-1
1.411414449E1,-2.646461725E0,-9.431310654E0,-8.099704385E-1
1.411892090E1,-3.056830883E0,-9.254241943E0,-1.691127419E0
1.412368397E1,-3.097508907E0,-9.205188751E0,-2.909672260E0
1.412847371E1,-3.000001431E0,-9.782457352E0,-4.349553585E0
1.413325012E1,-3.284149170E0,-1.103031445E1,-5.541777134E0
1.413801319E1,-4.064209461E0,-1.242413330E1,-6.333801746E0
1.414280288E1,-4.290929317E0,-1.370608807E1,-6.701099873E0
1.414757928E1,-3.396013498E0,-1.435873032E1,-7.002595425E0
1.415234241E1,-1.441077471E0,-1.426780319E1,-6.269195557E0
1.415713210E1,1.134197950E0,-1.361157131E1,-4.790431023E0
1.416190850E1,2.916850805E0,-1.289073372E1,-3.211766243E0
1.416667157E1,3.327219963E0,-1.246600819E1,-1.155135155E0
1.417146131E1,2.485544443E0,-1.259522057E1,1.939980984E0
1.417623772E1,7.501499057E-1,-1.328495121E1,4.943571568E0
1.418100079E1,-1.397408366E0,-1.447059536E1,6.309275150E0
1.418579048E1,-3.405584812E0,-1.596910000E1,5.471189022E0
1.419056689E1,-4.912465096E0,-1.752323914E1,3.296711445E0
1.419532996E1,-5.934798241E0,-1.864666939E1,4.707878530E-1
1.420011970E1,-7.433303356E0,-1.897687912E1,-2.102692842E0
1.420489611E1,-7.914260864E0,-1.824527359E1,-3.310470104E0
1.420965918E1,-6.122036934E0,-1.623649788E1,-3.291925669E0
1.421444892E1,-4.225724697E0,-1.331306744E1,-2.109273195E0
1.421922527E1,-2.731407166E0,-1.075155067E1,-5.880361795E-1
1.422398840E1,-9.942178130E-1,-9.471389771E0,2.662015259E-1
1.422877808E1,7.788637877E-1,-9.852447510E0,5.353940725E-1
1.423355449E1,1.977069736E0,-1.185344505E1,1.465603858E-1
1.423831756E1,3.148954630E0,-1.497248936E1,-5.246263742E-1
1.424310730E1,4.080958843E0,-1.845285034E1,-1.625923038E0
1.424788371E1,4.262215137E0,-2.181476593E1,-3.380460262E0
1.425264678E1,4.549354076E0,-2.390429878E1,-4.944767952E0
1.425743652E1,5.466403484E0,-2.375654221E1,-5.919245243E0
1.426221288E1,6.679564476E0,-2.199482536E1,-6.483951092E0
1.426697600E1,6.949355125E0,-1.895952988E1,-5.848656654E0
1.427176569E1,6.239284992E0,-1.543550110E1,-3.481556892E0
1.427654210E1,5.318048477E0,-1.228834057E1,3.888336942E-2
1.428130517E1,4.361517429E0,-1.021077251E1,2.715255499E0
1.428609491E1,3.128017426E0,-8.807381630E0,3.263211966E0
1.429087131E1,1.628913999E0,-7.663612843E0,2.190030813E0
1.429563439E1,3.379862010E-1,-6.832705021E0,7.375875711E-1
1.430042407E1,-8.590233326E-1,-6.165705681E0,-1.016949639E-1
1.430520048E1,-1.858026743E0,-5.811567783E0,1.046859920E-1
1.430996361E1,-2.686541557E0,-5.818746567E0,8.338986635E-1
1.431475329E1,-3.341576815E0,-6.129215240E0,1.682154298E0
1.431952970E1,-3.909872293E0,-6.766902447E0,2.539382935E0
1.432429277E1,-4.607978344E0,-7.510472298E0,3.120240688E0
1.432908251E1,-5.599205017E0,-8.197810173E0,3.346362352E0
1.433385892E1,-7.143173695E0,-8.572287560E0,3.431307554E0
1.433862199E1,-8.067999840E0,-8.559724808E0,3.153141975E0
1.434341168E1,-7.962715626E0,-8.593224525E0,2.519043922E0
1.434818808E1,-7.395616531E0,-8.663812637E0,1.771885157E0
1.435295121E1,-6.765706062E0,-8.859425545E0,1.289133191E0
1.435774090E1,-6.104688644E0,-9.243474007E0,9.984052777E-1
1.436251730E1,-5.307280540E0,-9.698708534E0,1.191027522E0
1.436729371E1,-4.263411522E0,-1.017787075E1,1.320239902E0
1.437207012E1,-3.052045345E0,-1.078744221E1,1.352542996E0
1.437684652E1,-1.858624935E0,-1.140538883E1,9.774680734E-1
1.438160960E1,-7.465606928E-1,-1.190369415E1,4.438686073E-1
1.438639928E1,4.223332107E-1,-1.212682533E1,1.214357466E-1
1.439117569E1,1.484148264E0,-1.211964703E1,2.069791555E-1
1.439593876E1,2.481955290E0,-1.190070343E1,1.776670814E-1
1.440072850E1,3.071187973E0,-1.155194950E1,-5.168496966E-1
1.440550491E1,3.422334671E0,-1.105424213E1,-1.156929731E0
1.441026798E1,3.964907169E0,-1.049013424E1,-8.817551732E-1
1.441505767E1,4.496113777E0,-9.978070259E0,-5.443671346E-2
1.441983407E1,4.898705959E0,-9.606584549E0,5.377869010E-1
1.442459720E1,5.284548759E0,-9.384052277E0,8.237292171E-1
1.442938689E1,5.238486767E0,-9.200403214E0,3.583251834E-1
1.443416329E1,4.414757729E0,-8.826524734E0,-1.101296663E0
1.443892637E1,3.375076294E0,-8.404191017E0,-2.838485956E0
1.444371611E1,2.243271112E0,-7.934001446E0,-4.099503517E0
1.444849251E1,7.998009920E-1,-7.484150887E0,-4.922634602E0
1.445325558E1,-5.838487148E-1,-7.198806763E0,-5.453242779E0
1.445804527E1,-1.456630826E0,-7.036693096E0,-5.703292847E0
1.446282168E1,-1.706680775E0,-7.033103943E0,-5.346762180E0
