"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.604323254E1,9.332008362E-1,-9.763913155E0,-1.674975827E-2
3.604800911E1,9.188438654E-1,-9.763913155E0,-1.196411345E-2
3.605278567E1,9.236295223E-1,-9.768698692E0,-2.392822644E-3
3.605756223E1,9.188438654E-1,-9.768698692E0,-7.178467698E-3
3.606233879E1,9.092726111E-1,-9.778269768E0,-7.178467698E-3
3.606711536E1,9.044869542E-1,-9.798010826E0,-1.196411345E-2
3.607189187E1,9.092726111E-1,-9.792626381E0,-2.153540403E-2
3.607666843E1,9.044869542E-1,-9.802198410E0,-2.632104978E-2
3.608144499E1,9.236295223E-1,-9.783055305E0,-2.153540403E-2
3.608622155E1,9.044869542E-1,-9.773484230E0,-2.632104978E-2
3.609099812E1,9.188438654E-1,-9.763913155E0,-4.546362907E-2
3.609577468E1,9.284151793E-1,-9.763913155E0,-3.589234129E-2
3.610055119E1,9.326026440E-1,-9.749555588E0,-3.110669367E-2
3.610532775E1,9.421738982E-1,-9.739984512E0,-2.632104978E-2
3.611010431E1,9.421738982E-1,-9.739984512E0,-1.674975827E-2
3.611488088E1,9.427721500E-1,-9.759127617E0,-1.674975827E-2
3.611965744E1,9.427721500E-1,-9.763913155E0,-2.632104978E-2
3.612443400E1,9.284151793E-1,-9.773484230E0,-2.632104978E-2
3.612921056E1,9.379864931E-1,-9.783055305E0,-2.153540403E-2
3.613398708E1,9.140582681E-1,-9.773484230E0,-3.110669367E-2
3.613876364E1,9.188438654E-1,-9.783055305E0,-2.632104978E-2
3.614354020E1,9.236295223E-1,-9.787840843E0,-3.110669367E-2
3.614831676E1,9.188438654E-1,-9.778269768E0,-2.632104978E-2
3.615309332E1,9.284151793E-1,-9.768698692E0,-2.632104978E-2
3.615786989E1,9.427721500E-1,-9.773484230E0,-2.632104978E-2
3.616264645E1,9.427721500E-1,-9.763913155E0,-1.674975827E-2
3.616742296E1,9.523434043E-1,-9.773484230E0,-1.196411345E-2
3.617219952E1,9.714859724E-1,-9.773484230E0,7.178467698E-3
3.617697608E1,9.762716293E-1,-9.768698692E0,2.153540403E-2
3.618175265E1,9.810572863E-1,-9.778269768E0,1.674975827E-2
3.618652921E1,9.810572863E-1,-9.787840843E0,1.196411345E-2
3.619130577E1,9.714859724E-1,-9.806983948E0,1.196411345E-2
3.619608234E1,9.571290612E-1,-9.811769485E0,-7.178467698E-3
3.620085885E1,9.475577474E-1,-9.797411919E0,-1.674975827E-2
3.620563541E1,9.427721500E-1,-9.787840843E0,-2.632104978E-2
3.621041197E1,9.236295223E-1,-9.787840843E0,-4.067798331E-2
3.621518853E1,9.284151793E-1,-9.773484230E0,-4.067798331E-2
3.621996510E1,9.236295223E-1,-9.773484230E0,-4.546362907E-2
3.622474166E1,9.236295223E-1,-9.749555588E0,-3.589234129E-2
3.622951822E1,9.284151793E-1,-9.763913155E0,-2.632104978E-2
3.623429473E1,9.284151793E-1,-9.749555588E0,-1.674975827E-2
3.623907129E1,9.332008362E-1,-9.754341125E0,-2.392822644E-3
3.624384786E1,9.236295223E-1,-9.730413437E0,-1.196411345E-2
3.624862442E1,9.188438654E-1,-9.730413437E0,-7.178467698E-3
3.625340098E1,9.188438654E-1,-9.754341125E0,-2.392822644E-3
3.625817754E1,8.997012973E-1,-9.754341125E0,-7.178467698E-3
3.626295411E1,9.044869542E-1,-9.763913155E0,-2.392822644E-3
3.626773062E1,9.092726111E-1,-9.749555588E0,-7.178467698E-3
3.627250718E1,9.236295223E-1,-9.759127617E0,-7.178467698E-3
3.627728374E1,9.236295223E-1,-9.759127617E0,-7.178467698E-3
3.628206030E1,9.284151793E-1,-9.768698692E0,-7.178467698E-3
3.628683687E1,9.379864931E-1,-9.759127617E0,-7.178467698E-3
3.629161343E1,9.571290612E-1,-9.773484230E0,-2.392822644E-3
3.629638999E1,9.571290612E-1,-9.768698692E0,7.178467698E-3
3.630116650E1,9.475577474E-1,-9.778269768E0,1.674975827E-2
3.630594306E1,9.523434043E-1,-9.787840843E0,2.153540403E-2
3.631071963E1,9.475577474E-1,-9.778269768E0,7.178467698E-3
3.631549619E1,9.427721500E-1,-9.787840843E0,-2.392822644E-3
3.632027275E1,9.332008362E-1,-9.798010826E0,7.178467698E-3
3.632504931E1,9.332008362E-1,-9.787840843E0,-2.392822644E-3
3.632982588E1,9.379864931E-1,-9.783055305E0,-2.392822644E-3
3.633460239E1,9.379864931E-1,-9.793225288E0,-1.196411345E-2
3.633937895E1,9.523434043E-1,-9.787840843E0,-1.674975827E-2
3.634415551E1,9.332008362E-1,-9.787840843E0,-7.178467698E-3
3.634893208E1,9.284151793E-1,-9.773484230E0,-7.178467698E-3
3.635370864E1,9.379864931E-1,-9.778269768E0,-1.674975827E-2
3.635848520E1,9.427721500E-1,-9.763913155E0,-1.674975827E-2
3.636326176E1,9.475577474E-1,-9.754341125E0,-7.178467698E-3
3.636803832E1,9.523434043E-1,-9.768698692E0,-2.392822644E-3
3.637281484E1,9.475577474E-1,-9.773484230E0,-1.196411345E-2
3.637759140E1,9.475577474E-1,-9.763913155E0,-2.392822644E-3
3.638236796E1,9.427721500E-1,-9.768698692E0,-2.392822644E-3
3.638714452E1,9.427721500E-1,-9.763913155E0,-7.178467698E-3
3.639192108E1,9.284151793E-1,-9.773484230E0,-7.178467698E-3
3.639669765E1,9.379864931E-1,-9.773484230E0,-7.178467698E-3
3.640147416E1,9.523434043E-1,-9.773484230E0,-7.178467698E-3
3.640625072E1,9.379864931E-1,-9.768698692E0,-7.178467698E-3
3.641102728E1,9.379864931E-1,-9.759127617E0,-1.674975827E-2
3.641580385E1,9.427721500E-1,-9.773484230E0,-1.674975827E-2
3.642058041E1,9.427721500E-1,-9.759127617E0,-1.674975827E-2
3.642535697E1,9.475577474E-1,-9.759127617E0,-1.196411345E-2
3.643013353E1,9.427721500E-1,-9.754341125E0,-1.674975827E-2
3.643491010E1,9.571290612E-1,-9.759127617E0,-1.196411345E-2
3.643968661E1,9.475577474E-1,-9.773484230E0,-7.178467698E-3
3.644446317E1,9.379864931E-1,-9.754341125E0,2.392822644E-3
3.644923973E1,9.523434043E-1,-9.759127617E0,-7.178467698E-3
3.645401629E1,9.475577474E-1,-9.744770050E0,-7.178467698E-3
3.645879286E1,9.427721500E-1,-9.754341125E0,-1.674975827E-2
3.646356942E1,9.379864931E-1,-9.759127617E0,-1.196411345E-2
3.646834598E1,9.523434043E-1,-9.768698692E0,-1.674975827E-2
3.647312249E1,9.619147182E-1,-9.763913155E0,-1.196411345E-2
3.647789905E1,9.708877802E-1,-9.773484230E0,-2.153540403E-2
3.648267562E1,9.804590940E-1,-9.773484230E0,-1.674975827E-2
3.648745218E1,9.852447510E-1,-9.778269768E0,-1.256231871E-2
3.649222874E1,9.756734371E-1,-9.773484230E0,-1.674975827E-2
3.649700530E1,9.996016622E-1,-9.787840843E0,-2.213360928E-2
3.650178187E1,9.900303483E-1,-9.773484230E0,-2.213360928E-2
3.650655843E1,9.852447510E-1,-9.787840843E0,-1.196411345E-2
3.651133494E1,9.852447510E-1,-9.778269768E0,-1.256231871E-2
3.651611150E1,9.900303483E-1,-9.763913155E0,-1.734796353E-2
3.652088806E1,9.900303483E-1,-9.749555588E0,6.580262445E-3
3.652566463E1,9.900303483E-1,-9.754341125E0,-2.991028363E-3
3.653044119E1,9.852447510E-1,-9.744770050E0,-2.991028363E-3
3.653521775E1,9.714859724E-1,-9.749555588E0,1.196411345E-2
3.653999431E1,9.714859724E-1,-9.749555588E0,3.110669367E-2
3.654477082E1,9.619147182E-1,-9.763913155E0,1.196411345E-2
3.654954739E1,9.523434043E-1,-9.759127617E0,2.153540403E-2
3.655432395E1,9.475577474E-1,-9.754341125E0,3.110669367E-2
3.655910051E1,9.427721500E-1,-9.763913155E0,1.196411345E-2
3.656387708E1,9.427721500E-1,-9.754341125E0,-2.392822644E-3
3.656865364E1,9.332008362E-1,-9.768698692E0,7.178467698E-3
3.657343020E1,9.523434043E-1,-9.773484230E0,-2.392822644E-3
3.657820671E1,9.523434043E-1,-9.773484230E0,2.392822644E-3
3.658298327E1,9.379864931E-1,-9.763913155E0,2.392822644E-3
3.658775984E1,9.523434043E-1,-9.759127617E0,-7.178467698E-3
3.659253640E1,9.619147182E-1,-9.778269768E0,-2.392822644E-3
3.659731296E1,9.379864931E-1,-9.778269768E0,-7.178467698E-3
3.660208952E1,9.571290612E-1,-9.778269768E0,-2.392822644E-3
3.660686608E1,9.523434043E-1,-9.787840843E0,-2.392822644E-3
3.661164265E1,9.332008362E-1,-9.783653259E0,-2.392822644E-3
3.661641916E1,9.523434043E-1,-9.773484230E0,-7.178467698E-3
3.662119572E1,9.427721500E-1,-9.783055305E0,2.392822644E-3
3.662597228E1,9.332008362E-1,-9.783653259E0,-7.178467698E-3
3.663074885E1,9.332008362E-1,-9.778269768E0,-7.178467698E-3
3.663552541E1,9.379864931E-1,-9.768698692E0,-7.178467698E-3
3.664030197E1,9.475577474E-1,-9.768698692E0,7.178467698E-3
3.664507853E1,9.523434043E-1,-9.768698692E0,7.178467698E-3
3.664985504E1,9.523434043E-1,-9.768698692E0,1.674975827E-2
3.665463161E1,9.523434043E-1,-9.768698692E0,1.674975827E-2
3.665940817E1,9.762716293E-1,-9.763913155E0,1.196411345E-2
3.666418473E1,9.667003751E-1,-9.773484230E0,2.153540403E-2
3.666896129E1,9.667003751E-1,-9.773484230E0,7.178467698E-3
3.667373786E1,9.667003751E-1,-9.763913155E0,7.178467698E-3
3.667851442E1,9.667003751E-1,-9.783055305E0,1.196411345E-2
3.668329093E1,9.475577474E-1,-9.778269768E0,2.153540403E-2
3.668806749E1,9.475577474E-1,-9.778269768E0,1.196411345E-2
3.669284405E1,9.475577474E-1,-9.773484230E0,2.392822644E-3
3.669762062E1,9.523434043E-1,-9.773484230E0,1.196411345E-2
3.670239718E1,9.427721500E-1,-9.773484230E0,7.178467698E-3
3.670717374E1,9.523434043E-1,-9.768698692E0,7.178467698E-3
3.671195030E1,9.571290612E-1,-9.778269768E0,-2.392822644E-3
3.671672687E1,9.571290612E-1,-9.773484230E0,1.196411345E-2
3.672150338E1,9.714859724E-1,-9.783055305E0,7.178467698E-3
3.672627994E1,9.667003751E-1,-9.778269768E0,-1.196411345E-2
3.673105650E1,9.852447510E-1,-9.768698692E0,-1.734796353E-2
3.673583306E1,9.571290612E-1,-9.773484230E0,-7.178467698E-3
3.674060963E1,9.810572863E-1,-9.768698692E0,2.392822644E-3
3.674538619E1,9.762716293E-1,-9.759127617E0,7.178467698E-3
3.675016275E1,9.900303483E-1,-9.744770050E0,6.580262445E-3
3.675493931E1,9.852447510E-1,-9.749555588E0,7.178467698E-3
3.675971582E1,9.948160052E-1,-9.739984512E0,1.136590727E-2
3.676449239E1,9.900303483E-1,-9.744770050E0,6.580262445E-3
3.676926895E1,9.852447510E-1,-9.754341125E0,2.392822644E-3
3.677404551E1,9.852447510E-1,-9.744770050E0,7.178467698E-3
3.677882208E1,9.852447510E-1,-9.749555588E0,-1.256231871E-2
3.678359864E1,9.804590940E-1,-9.749555588E0,-1.734796353E-2
3.678837520E1,1.004387259E0,-9.754341125E0,-2.691925503E-2
3.679315171E1,9.852447510E-1,-9.768698692E0,-1.734796353E-2
3.679792827E1,9.852447510E-1,-9.763913155E0,-2.213360928E-2
3.680270484E1,9.948160052E-1,-9.759127617E0,-2.213360928E-2
3.680748140E1,9.996016622E-1,-9.749555588E0,-1.256231871E-2
3.681225796E1,9.900303483E-1,-9.754341125E0,-1.734796353E-2
3.681703452E1,9.948160052E-1,-9.754341125E0,-2.991028363E-3
3.682181108E1,9.996016622E-1,-9.768698692E0,-2.991028363E-3
3.682658765E1,9.900303483E-1,-9.778269768E0,-1.256231871E-2
3.683136416E1,9.810572863E-1,-9.797411919E0,2.392822644E-3
3.683614072E1,9.762716293E-1,-9.797411919E0,2.392822644E-3
3.684091728E1,9.619147182E-1,-9.821938515E0,-2.392822644E-3
3.684569385E1,9.523434043E-1,-9.817152977E0,-1.196411345E-2
3.685047041E1,9.427721500E-1,-9.807581902E0,-2.392822644E-3
3.685524697E1,9.475577474E-1,-9.812367439E0,-1.196411345E-2
3.686002353E1,9.523434043E-1,-9.807581902E0,2.392822644E-3
3.686480010E1,9.667003751E-1,-9.787840843E0,1.674975827E-2
3.686957661E1,9.810572863E-1,-9.783055305E0,2.153540403E-2
3.687435317E1,9.810572863E-1,-9.773484230E0,3.110669367E-2
3.687912973E1,9.762716293E-1,-9.783055305E0,2.632104978E-2
3.688390629E1,9.762716293E-1,-9.778269768E0,3.589234129E-2
3.688868286E1,9.523434043E-1,-9.778269768E0,3.110669367E-2
3.689345942E1,9.523434043E-1,-9.792626381E0,1.674975827E-2
3.689823598E1,9.332008362E-1,-9.787840843E0,-2.392822644E-3
3.690301254E1,9.092726111E-1,-9.792626381E0,-1.674975827E-2
3.690778905E1,9.044869542E-1,-9.787840843E0,-7.178467698E-3
3.691256562E1,8.853443861E-1,-9.773484230E0,-2.392822644E-3
3.691734218E1,8.757730722E-1,-9.763913155E0,-2.153540403E-2
3.692211874E1,8.572286963E-1,-9.763913155E0,7.776673418E-3
3.692689530E1,8.572286963E-1,-9.744770050E0,1.734796353E-2
3.693167187E1,8.476574421E-1,-9.744770050E0,3.170489892E-2
3.693644843E1,8.476574421E-1,-9.739984512E0,3.170489892E-2
3.694122494E1,8.668000102E-1,-9.725627899E0,5.084748194E-2
3.694600150E1,8.524430394E-1,-9.720842361E0,6.041877344E-2
3.695077806E1,8.572286963E-1,-9.725627899E0,6.041877344E-2
3.695555463E1,8.524430394E-1,-9.735198975E0,5.563312769E-2
3.696033119E1,8.620143533E-1,-9.749555588E0,5.084748194E-2
3.696510775E1,8.763712645E-1,-9.754341125E0,6.041877344E-2
3.696988431E1,8.955138922E-1,-9.773484230E0,4.606183618E-2
3.697466088E1,8.955138922E-1,-9.787840843E0,3.170489892E-2
3.697943744E1,9.050851464E-1,-9.792626381E0,3.589234129E-2
3.698421395E1,8.955138922E-1,-9.783055305E0,1.196411345E-2
3.698899051E1,9.092726111E-1,-9.787840843E0,2.392822644E-3
3.699376708E1,9.427721500E-1,-9.792626381E0,-1.196411345E-2
3.699854364E1,9.571290612E-1,-9.778269768E0,-7.178467698E-3
3.700332020E1,9.756734371E-1,-9.773484230E0,-1.674975827E-2
3.700809676E1,1.004387259E0,-9.773484230E0,1.136590727E-2
3.701287332E1,1.013958573E0,-9.773484230E0,1.136590727E-2
3.701764984E1,1.033101201E0,-9.773484230E0,2.093719877E-2
3.702242640E1,1.052243710E0,-9.763314247E0,1.136590727E-2
3.702720296E1,1.037886858E0,-9.783055305E0,1.794616925E-3
3.703197952E1,1.056431174E0,-9.778269768E0,-1.256231871E-2
3.703675608E1,1.051645517E0,-9.768099785E0,-2.691925503E-2
3.704153265E1,1.056431174E0,-9.773484230E0,-5.084748194E-2
3.704630921E1,1.046859860E0,-9.758528709E0,-5.084748194E-2
3.705108577E1,1.056431174E0,-9.758528709E0,-5.563312769E-2
3.705586228E1,1.051645517E0,-9.753743172E0,-6.041877344E-2
3.706063885E1,1.046859860E0,-9.753743172E0,-6.999006122E-2
3.706541541E1,1.046859860E0,-9.753743172E0,-6.041877344E-2
3.707019197E1,1.061216831E0,-9.739386559E0,-6.999006122E-2
3.707496853E1,1.042074203E0,-9.729815483E0,-6.041877344E-2
3.707974510E1,1.042074203E0,-9.744172096E0,-6.041877344E-2
3.708452166E1,1.027717352E0,-9.754341125E0,-4.127619043E-2
3.708929822E1,1.013958573E0,-9.749555588E0,-4.127619043E-2
3.709407478E1,9.996016622E-1,-9.759127617E0,-1.734796353E-2
3.709885129E1,9.948160052E-1,-9.763913155E0,-1.734796353E-2
3.710362786E1,9.852447510E-1,-9.768698692E0,2.392822644E-3
3.710840442E1,9.762716293E-1,-9.763913155E0,7.178467698E-3
3.711318098E1,9.714859724E-1,-9.763913155E0,2.392822644E-3
3.711795754E1,9.756734371E-1,-9.768698692E0,-1.674975827E-2
3.712273411E1,9.661021233E-1,-9.768698692E0,-1.674975827E-2
3.712751067E1,9.661021233E-1,-9.783055305E0,-3.110669367E-2
3.713228723E1,9.571290612E-1,-9.783055305E0,-2.153540403E-2
3.713706374E1,9.571290612E-1,-9.802198410E0,-3.110669367E-2
3.714184030E1,9.565308690E-1,-9.792626381E0,-3.589234129E-2
3.714661687E1,9.661021233E-1,-9.792626381E0,-3.110669367E-2
3.715139343E1,9.613165259E-1,-9.778269768E0,-5.024927482E-2
3.715616999E1,9.756734371E-1,-9.783055305E0,-5.563312769E-2
3.716094655E1,9.661021233E-1,-9.773484230E0,-4.546362907E-2
3.716572312E1,9.756734371E-1,-9.783055305E0,-3.589234129E-2
3.717049968E1,9.661021233E-1,-9.773484230E0,-3.589234129E-2
3.717527619E1,9.523434043E-1,-9.778269768E0,-2.153540403E-2
3.718005275E1,9.571290612E-1,-9.773484230E0,-2.153540403E-2
3.718482931E1,9.332008362E-1,-9.778269768E0,-2.392822644E-3
3.718960588E1,9.427721500E-1,-9.763913155E0,1.196411345E-2
3.719438244E1,9.379864931E-1,-9.768698692E0,1.196411345E-2
3.719915900E1,9.140582681E-1,-9.749555588E0,2.632104978E-2
3.720393556E1,9.044869542E-1,-9.749555588E0,2.632104978E-2
3.720871208E1,8.907282352E-1,-9.749555588E0,4.127619043E-2
3.721348864E1,8.811569214E-1,-9.739984512E0,3.649054468E-2
3.721826520E1,8.715856671E-1,-9.744770050E0,2.691925503E-2
3.722304176E1,8.668000102E-1,-9.730413437E0,3.649054468E-2
3.722781832E1,8.668000102E-1,-9.730413437E0,3.170489892E-2
3.723259489E1,8.572286963E-1,-9.730413437E0,1.734796353E-2
3.723737145E1,8.524430394E-1,-9.754341125E0,2.691925503E-2
3.724214801E1,8.715856671E-1,-9.754341125E0,1.256231871E-2
3.724692458E1,8.811569214E-1,-9.763913155E0,2.392822644E-3
3.725170108E1,8.572286963E-1,-9.769296646E0,-1.615155302E-2
3.725647765E1,8.811569214E-1,-9.778867722E0,-7.178467698E-3
3.726125421E1,8.668000102E-1,-9.774082184E0,-1.136590727E-2
3.726603077E1,8.853443861E-1,-9.783653259E0,-7.178467698E-3
3.727080734E1,8.949156404E-1,-9.788438797E0,-7.178467698E-3
3.727558390E1,9.236295223E-1,-9.792626381E0,-2.392822644E-3
3.728036046E1,9.284151793E-1,-9.817152977E0,-1.196411345E-2
3.728513702E1,9.332008362E-1,-9.812367439E0,-7.178467698E-3
3.728991358E1,9.475577474E-1,-9.807581902E0,-7.178467698E-3
3.729469010E1,9.523434043E-1,-9.812367439E0,-7.178467698E-3
3.729946666E1,9.619147182E-1,-9.806983948E0,-2.392822644E-3
3.730424322E1,9.714859724E-1,-9.797411919E0,-2.392822644E-3
3.730901978E1,9.948160052E-1,-9.792626381E0,2.392822644E-3
3.731379635E1,1.004387259E0,-9.783055305E0,-2.991028363E-3
3.731857291E1,9.996016622E-1,-9.768698692E0,1.136590727E-2
3.732334947E1,1.013958573E0,-9.768698692E0,2.093719877E-2
3.732812603E1,1.009172916E0,-9.768698692E0,2.093719877E-2
3.733290254E1,9.996016622E-1,-9.754341125E0,1.794616925E-3
3.733767911E1,1.004387259E0,-9.739984512E0,-7.776673418E-3
3.734245567E1,1.004387259E0,-9.739984512E0,-2.991028363E-3
3.734723223E1,9.900303483E-1,-9.720243454E0,1.794616925E-3
3.735200879E1,9.900303483E-1,-9.730413437E0,1.794616925E-3
3.735678536E1,9.804590940E-1,-9.725627899E0,2.392822644E-3
3.736156192E1,9.708877802E-1,-9.725627899E0,2.392822644E-3
3.736633848E1,9.661021233E-1,-9.730413437E0,7.178467698E-3
3.737111499E1,9.619147182E-1,-9.739984512E0,7.178467698E-3
3.737589155E1,9.475577474E-1,-9.763913155E0,-2.392822644E-3
3.738066812E1,9.284151793E-1,-9.749555588E0,-2.392822644E-3
3.738544468E1,9.236295223E-1,-9.759127617E0,-2.392822644E-3
3.739022124E1,9.332008362E-1,-9.768698692E0,-7.178467698E-3
3.739499780E1,9.188438654E-1,-9.763913155E0,-1.196411345E-2
3.739977437E1,9.140582681E-1,-9.778269768E0,-2.153540403E-2
3.740455093E1,9.332008362E-1,-9.778269768E0,-2.632104978E-2
3.740932749E1,9.475577474E-1,-9.773484230E0,-2.153540403E-2
3.741410405E1,9.523434043E-1,-9.778269768E0,-2.392822644E-3
3.741888056E1,9.619147182E-1,-9.792626381E0,-1.674975827E-2
3.742365713E1,9.619147182E-1,-9.787840843E0,-1.674975827E-2
3.742843369E1,9.661021233E-1,-9.787840843E0,-2.632104978E-2
3.743321025E1,9.804590940E-1,-9.783055305E0,-3.170489892E-2
3.743798681E1,9.996016622E-1,-9.783055305E0,-3.170489892E-2
3.744276338E1,9.996016622E-1,-9.787840843E0,-3.649054468E-2
3.744753994E1,1.013958573E0,-9.787840843E0,-3.649054468E-2
3.745231650E1,1.009172916E0,-9.783055305E0,-2.213360928E-2
3.745709301E1,1.009172916E0,-9.778269768E0,-3.649054468E-2
3.746186958E1,1.004387259E0,-9.783055305E0,-3.649054468E-2
3.746664614E1,9.996016622E-1,-9.783055305E0,-5.084748194E-2
3.747142270E1,9.996016622E-1,-9.773484230E0,-4.127619043E-2
3.747619926E1,9.948160052E-1,-9.763913155E0,-3.649054468E-2
3.748097582E1,9.852447510E-1,-9.754341125E0,-3.170489892E-2
3.748575239E1,9.756734371E-1,-9.773484230E0,-5.084748194E-2
3.749052895E1,9.523434043E-1,-9.773484230E0,-2.153540403E-2
3.749530551E1,9.475577474E-1,-9.773484230E0,-2.632104978E-2
3.750008202E1,9.140582681E-1,-9.788438797E0,-2.153540403E-2
3.750485858E1,9.140582681E-1,-9.778269768E0,-2.632104978E-2
3.750963515E1,8.997012973E-1,-9.783653259E0,-3.110669367E-2
3.751441171E1,8.949156404E-1,-9.759127617E0,-3.110669367E-2
3.751918827E1,8.901300430E-1,-9.773484230E0,-2.632104978E-2
3.752396484E1,9.044869542E-1,-9.754341125E0,-2.632104978E-2
3.752874140E1,9.188438654E-1,-9.754341125E0,-2.153540403E-2
3.753351796E1,9.188438654E-1,-9.749555588E0,-1.674975827E-2
3.753829452E1,9.188438654E-1,-9.749555588E0,-2.632104978E-2
3.754307103E1,9.236295223E-1,-9.749555588E0,-7.178467698E-3
3.754784760E1,9.332008362E-1,-9.763913155E0,-1.196411345E-2
3.755262416E1,9.427721500E-1,-9.749555588E0,-2.153540403E-2
3.755740072E1,9.427721500E-1,-9.763913155E0,-2.153540403E-2
3.756217728E1,9.565308690E-1,-9.763913155E0,-2.632104978E-2
3.756695385E1,9.517452121E-1,-9.768698692E0,-3.110669367E-2
3.757173041E1,9.661021233E-1,-9.773484230E0,-2.632104978E-2
3.757650697E1,9.565308690E-1,-9.783055305E0,-3.589234129E-2
3.758128353E1,9.661021233E-1,-9.778269768E0,-4.067798331E-2
3.758606004E1,9.613165259E-1,-9.783055305E0,-3.110669367E-2
3.759083661E1,9.661021233E-1,-9.783055305E0,-3.589234129E-2
3.759561317E1,9.619147182E-1,-9.792626381E0,-1.196411345E-2
3.760038973E1,9.475577474E-1,-9.787840843E0,-1.196411345E-2
3.760516629E1,9.667003751E-1,-9.792626381E0,-7.178467698E-3
3.760994286E1,9.523434043E-1,-9.797411919E0,-2.392822644E-3
3.761471942E1,9.523434043E-1,-9.792626381E0,7.178467698E-3
3.761949598E1,9.284151793E-1,-9.773484230E0,7.178467698E-3
3.762427254E1,9.188438654E-1,-9.773484230E0,1.674975827E-2
3.762904905E1,9.236295223E-1,-9.763913155E0,2.153540403E-2
3.763382562E1,9.284151793E-1,-9.759127617E0,2.632104978E-2
3.763860218E1,9.044869542E-1,-9.763913155E0,2.153540403E-2
3.764337874E1,9.092726111E-1,-9.735198975E0,2.153540403E-2
3.764815530E1,8.901300430E-1,-9.739984512E0,1.196411345E-2
3.765293187E1,8.949156404E-1,-9.744770050E0,2.153540403E-2
3.765770843E1,8.901300430E-1,-9.744770050E0,1.196411345E-2
3.766248499E1,8.901300430E-1,-9.739984512E0,-7.178467698E-3
3.766726155E1,8.805587292E-1,-9.744770050E0,-7.178467698E-3
3.767203806E1,8.901300430E-1,-9.739984512E0,-1.196411345E-2
3.767681463E1,8.901300430E-1,-9.739984512E0,-1.196411345E-2
3.768159119E1,9.092726111E-1,-9.744770050E0,-2.632104978E-2
3.768636775E1,9.044869542E-1,-9.759127617E0,-2.632104978E-2
3.769114431E1,9.140582681E-1,-9.778269768E0,-1.674975827E-2
3.769592088E1,8.901300430E-1,-9.783653259E0,-1.674975827E-2
3.770069744E1,8.901300430E-1,-9.763913155E0,-4.546362907E-2
3.770547400E1,8.949156404E-1,-9.773484230E0,-4.067798331E-2
3.771025056E1,8.901300430E-1,-9.774082184E0,-3.589234129E-2
3.771502708E1,9.044869542E-1,-9.783653259E0,-3.589234129E-2
3.771980364E1,8.997012973E-1,-9.763913155E0,-3.589234129E-2
3.772458020E1,8.949156404E-1,-9.778867722E0,-3.110669367E-2
3.772935676E1,8.997012973E-1,-9.783653259E0,-2.153540403E-2
3.773413332E1,9.140582681E-1,-9.778269768E0,-1.674975827E-2
3.773890989E1,9.236295223E-1,-9.773484230E0,-2.153540403E-2
3.774368645E1,9.236295223E-1,-9.773484230E0,-2.153540403E-2
3.774846301E1,9.427721500E-1,-9.787840843E0,-2.632104978E-2
3.775323958E1,9.475577474E-1,-9.773484230E0,-2.632104978E-2
3.775801608E1,9.661021233E-1,-9.778269768E0,-2.153540403E-2
3.776279265E1,9.900303483E-1,-9.768698692E0,-3.170489892E-2
3.776756921E1,9.661021233E-1,-9.773484230E0,-4.067798331E-2
3.777234577E1,9.900303483E-1,-9.773484230E0,-5.563312769E-2
3.777712234E1,9.852447510E-1,-9.778269768E0,-4.606183618E-2
3.778189890E1,1.004387259E0,-9.773484230E0,-3.649054468E-2
3.778667546E1,9.996016622E-1,-9.783055305E0,-4.606183618E-2
