Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.65355051,-5.793168513307112e+24,-4.6912661402811465e+25,-7.629486357296763e+25
17.65832702,-5.772901843447114e+24,-4.7099221447958985e+25,-7.624412874754878e+25
17.66310358,-5.752590762239082e+24,-4.728361837774361e+25,-7.61918209221057e+25
17.6678801,-5.732236117328272e+24,-4.746585655107048e+25,-7.6137950192639045e+25
17.67265661,-5.711838752892823e+24,-4.764594039639179e+25,-7.608252671133441e+25
17.67743312,-5.691399509537869e+24,-4.782387441181833e+25,-7.602556068434986e+25
17.68220968,-5.67091922419223e+24,-4.799966316519922e+25,-7.59670623695737e+25
17.68698619,-5.650398730007862e+24,-4.817331129416964e+25,-7.5907042074354665e+25
17.6917627,-5.629838856262177e+24,-4.834482350616629e+25,-7.584551015320716e+25
17.69653921,-5.609240428263285e+24,-4.851420457841025e+25,-7.578247700549346e+25
17.70131577,-5.588604267258212e+24,-4.868145935785753e+25,-7.571795307308436e+25
17.70609228,-5.567931190344172e+24,-4.884659276111731e+25,-7.56519488380004e+25
17.71086879,-5.547222010382894e+24,-4.900960977433738e+25,-7.558447482003588e+25
17.7156453,-5.52647753591802e+24,-4.91705154530566e+25,-7.551554157436904e+25
17.72042187,-5.505698571095571e+24,-4.9329314922024465e+25,-7.5445159689161694e+25
17.72519838,-5.48488591558751e+24,-4.948601337498762e+25,-7.537333978315161e+25
17.72997489,-5.464040364518402e+24,-4.964061607444407e+25,-7.530009250324105e+25
17.7347514,-5.443162708395163e+24,-4.979312835136551e+25,-7.522542852208391e+25
17.73952796,-5.422253733039903e+24,-4.994355560488825e+25,-7.51493585356738e+25
17.74430447,-5.401314219525884e+24,-5.00919033019735e+25,-7.507189326093446e+25
17.74908098,-5.380344944116586e+24,-5.02381769770375e+25,-7.499304343331395e+25
17.75385749,-5.359346678207945e+24,-5.03823822315522e+25,-7.491281980438411e+25
17.75863405,-5.338320188273811e+24,-5.052452473361694e+25,-7.483123313944693e+25
17.76341056,-5.317266235814669e+24,-5.066461021750192e+25,-7.4748294215149715e+25
17.76818708,-5.296185577309663e+24,-5.080264448316445e+25,-7.466401381711158e+25
17.77296358,-5.27507896417198e+24,-5.093863339573875e+25,-7.457840273756409e+25
17.77774015,-5.253947142707635e+24,-5.107258288500091e+25,-7.449147177300851e+25
17.78251666,-5.232790854077678e+24,-5.12044989448102e+25,-7.440323172189181e+25
17.78729317,-5.211610834263856e+24,-5.133438763252785e+25,-7.431369338230335e+25
17.79206968,-5.190407814037742e+24,-5.146225506841401e+25,-7.422286754969421e+25
17.79684624,-5.169182518933277e+24,-5.158810743500421e+25,-7.413076501462073e+25
17.80162275,-5.147935669222643e+24,-5.171195097646678e+25,-7.4037396560514395e+25
17.80639926,-5.126667979895419e+24,-5.183379199794234e+25,-7.394277296147955e+25
17.81117577,-5.10538016064093e+24,-5.19536368648671e+25,-7.384690498011972e+25
17.81595234,-5.0840729158337e+24,-5.2071492002281095e+25,-7.374980336539346e+25
17.82072885,-5.062746944521935e+24,-5.218736389412253e+25,-7.365147885050048e+25
17.82550536,-5.041402940418988e+24,-5.230125908250915e+25,-7.355194215079806e+25
17.83028187,-5.02004159189777e+24,-5.2413184167007445e+25,-7.345120396174715e+25
17.83505843,-4.998663581988019e+24,-5.2523145803890385e+25,-7.334927495688705e+25
17.83983494,-4.977269588376254e+24,-5.263115070538454e+25,-7.3246165785838545e+25
17.84461145,-4.955860283408243e+24,-5.273720563890714e+25,-7.3141887072335876e+25
17.84938796,-4.934436334093842e+24,-5.284131742629439e+25,-7.303644941228766e+25
17.85416452,-4.91299840211407e+24,-5.294349294302188e+25,-7.2929863371866225e+25
17.85894103,-4.891547143830354e+24,-5.304373911741797e+25,-7.282213948562531e+25
17.86371754,-4.870083210295895e+24,-5.314206292987036e+25,-7.271328825464671e+25
17.86849405,-4.848607247269188e+24,-5.323847141202652e+25,-7.260332014471665e+25
17.87327062,-4.8271198952296795e+24,-5.3332971645988254e+25,-7.249224558453304e+25
17.87804713,-4.80562178939553e+24,-5.342557076350065e+25,-7.238007496394455e+25
17.88282364,-4.7841135597434116e+24,-5.351627594513612e+25,-7.226681863222305e+25
17.88760015,-4.762595831030279e+24,-5.360509441947471e+25,-7.215248689637121e+25
17.89237671,-4.7410692228170406e+24,-5.369203346228193e+25,-7.2037090019467234e+25
17.89715322,-4.7195343494940476e+24,-5.37771003956851e+25,-7.192063821904892e+25
17.90192973,-4.6979918203082995e+24,-5.386030258734876e+25,-7.180314166553877e+25
17.90670624,-4.6764422393922326e+24,-5.394164744964967e+25,-7.1684610480711245e+25
17.9114828,-4.654886205793961e+24,-5.40211424388513e+25,-7.156505473620357e+25
17.91625931,-4.6333243135088363e+24,-5.409879505427784e+25,-7.144448445207122e+25
17.92103582,-4.6117571515121747e+24,-5.417461283748773e+25,-7.132290959538945e+25
17.92581234,-4.59018530379302e+24,-5.424860337144687e+25,-7.120034007890223e+25
17.9305889,-4.5686093493888135e+24,-5.432077427970207e+25,-7.1076785759719886e+25
17.93536541,-4.547029862420881e+24,-5.439113322555493e+25,-7.095225643806678e+25
17.94014192,-4.5254474121306635e+24,-5.445968791123667e+25,-7.082676185607959e+25
17.94491848,-4.503862562916596e+24,-5.452644607708437e+25,-7.070031169665665e+25
17.94969499,-4.4822758743715875e+24,-5.459141550071879e+25,-7.057291558235878e+25
17.9544715,-4.46068790132105e+24,-5.465460399622422e+25,-7.0444583074361645e+25
17.95924801,-4.4390991938614534e+24,-5.471601941333047e+25,-7.0315323671459935e+25
17.96402452,-4.4175102973993556e+24,-5.4775669636596886e+25,-7.018514680912299e+25
17.96880109,-4.395921752690883e+24,-5.483356258459804e+25,-7.005406185860166e+25
17.9735776,-4.374334095881635e+24,-5.488970620911135e+25,-6.99220781260863e+25
17.97835411,-4.3527478585469885e+24,-5.494410849430586e+25,-6.978920485191564e+25
17.98313067,-4.3311635677327863e+24,-5.499677745593141e+25,-6.965545120983595e+25
17.98790718,-4.3095817459963867e+24,-5.504772114050716e+25,-6.952082630630991e+25
17.99268369,-4.2880029114480353e+24,-5.509694762450863e+25,-6.938533917987423e+25
17.9974602,-4.2664275777925227e+24,-5.514446501355204e+25,-6.9248998800545025e+25
18.00223676,-4.244856254371064e+24,-5.519028144157468e+25,-6.91118140692701e+25
18.00701327,-4.223289446203339e+24,-5.523440507001015e+25,-6.897379381742752e+25
18.01178978,-4.201727654029607e+24,-5.527684408695743e+25,-6.883494680636953e+25
18.01656629,-4.180171374352816e+24,-5.531760670634245e+25,-6.869528172701069e+25
18.02134286,-4.1586210994806425e+24,-5.535670116707151e+25,-6.855480719945935e+25
18.02611937,-4.1370773175673994e+24,-5.539413573217591e+25,-6.841353177269123e+25
18.03089588,-4.115540512655755e+24,-5.542991868794753e+25,-6.827146392426404e+25
18.03567239,-4.094011164718157e+24,-5.546405834306554e+25,-6.812861206007191e+25
18.04044895,-4.0724897496978507e+24,-5.5496563027714745e+25,-6.798498451413935e+25
18.04522546,-4.050976739549417e+24,-5.552744109269557e+25,-6.78405895484547e+25
18.05000197,-4.029472602278774e+24,-5.555670090852552e+25,-6.769543535284343e+25
18.05477848,-4.0079778019825897e+24,-5.558435086453177e+25,-6.754953004488114e+25
18.05955504,-3.986492798887084e+24,-5.5610399367934885e+25,-6.740288166984566e+25
18.06433155,-3.965018049386206e+24,-5.563485484292427e+25,-6.725549820070765e+25
18.06910806,-3.943554006079203e+24,-5.565772572972653e+25,-6.710738753815942e+25
18.07388463,-3.9221011178075954e+24,-5.567902048366785e+25,-6.6958557510682135e+25
18.07866114,-3.900659829691567e+24,-5.5698747574231046e+25,-6.6809015874651025e+25
18.08343765,-3.879230583165803e+24,-5.571691548410786e+25,-6.665877031447885e+25
18.08821416,-3.857813816014809e+24,-5.573353270824772e+25,-6.650782844279757e+25
18.09299072,-3.836409962407745e+24,-5.5748607752904065e+25,-6.635619780067833e+25
18.09776723,-3.815019452932837e+24,-5.576214913467915e+25,-6.62038858578897e+25
18.10254374,-3.793642714631451e+24,-5.577416537956822e+25,-6.605090001319386e+25
18.10732025,-3.772280171031914e+24,-5.578466502200361e+25,-6.589724759468015e+25
18.11209681,-3.750932242183175e+24,-5.579365660390006e+25,-6.574293586013591e+25
18.11687332,-3.729599344688385e+24,-5.580114867370256e+25,-6.558797199745424e+25
18.12164984,-3.7082818917384646e+24,-5.58071497854382e+25,-6.543236312507847e+25
18.12642635,-3.6869802931457075e+24,-5.581166849777304e+25,-6.527611629248252e+25
18.13120291,-3.6656949553774603e+24,-5.581471337307506e+25,-6.511923848068584e+25
18.13597942,-3.644426281589964e+24,-5.581629297648419e+25,-6.496173660280167e+25
18.14075593,-3.623174671662437e+24,-5.581641587499046e+25,-6.480361750461729e+25
18.14553249,-3.601940522231451e+24,-5.581509063652162e+25,-6.464488796520461e+25
18.150309,-3.580724226725647e+24,-5.581232582904084e+25,-6.448555469755925e+25
18.15508551,-3.5595261754008597e+24,-5.580813001965556e+25,-6.432562434926604e+25
18.15986202,-3.538346755375681e+24,-5.580251177373755e+25,-6.416510350318933e+25
18.16463859,-3.517186350667492e+24,-5.579547965405481e+25,-6.400399867818581e+25
18.1694151,-3.496045342228987e+24,-5.578704221991565e+25,-6.384231632983839e+25
18.17419161,-3.474924107985209e+24,-5.577720802632544e+25,-6.3680062851209585e+25
18.17896812,-3.453823022871083e+24,-5.576598562315671e+25,-6.351724457361281e+25
18.18374468,-3.4327424588694065e+24,-5.575338355433339e+25,-6.335386776739973e+25
18.18852119,-3.411682785049214e+24,-5.573941035703056e+25,-6.318993864276253e+25
18.1932977,-3.390644367604425e+24,-5.572407456089109e+25,-6.3025463350549625e+25
18.19807426,-3.369627569892653e+24,-5.570738468726102e+25,-6.286044798309332e+25
18.20285077,-3.348632752474088e+24,-5.568934924844494e+25,-6.26948985750475e+25
18.20762728,-3.3276602731503774e+24,-5.5669976746982625e+25,-6.252882110423453e+25
18.21240379,-3.306710487003459e+24,-5.564927567494719e+25,-6.236222149249943e+25
18.21718036,-3.285783746434282e+24,-5.562725451326551e+25,-6.219510560657031e+25
18.22195687,-3.2648804012013696e+24,-5.560392173106154e+25,-6.202747925892344e+25
18.22673338,-3.244000798459129e+24,-5.557928578502283e+25,-6.1859348208652016e+25
18.23150989,-3.2231452827958354e+24,-5.555335511879015e+25,-6.169071816233698e+25
18.23628645,-3.202314196271184e+24,-5.552613816237077e+25,-6.1521594774919114e+25
18.24106296,-3.1815078784533126e+24,-5.549764333157512e+25,-6.135198365057201e+25
18.24583947,-3.1607266664551746e+24,-5.546787902747701e+25,-6.118189034357542e+25
18.25061598,-3.139970894970184e+24,-5.543685363589742e+25,-6.10113203591888e+25
18.25539254,-3.1192408963070257e+24,-5.540457552691206e+25,-6.084027915452516e+25
18.26016905,-3.0985370004235644e+24,-5.537105305438232e+25,-6.066877213942533e+25
18.26494556,-3.0778595349597653e+24,-5.533629455551002e+25,-6.049680467733279e+25
18.26972213,-3.0572088252695243e+24,-5.53003083504153e+25,-6.032438208616926e+25
18.27449864,-3.036585194451304e+24,-5.526310274173737e+25,-6.0151509639211e+25
18.27927515,-3.0159889633774684e+24,-5.5224686014257595e+25,-5.997819256596592e+25
18.28405166,-2.995420450722251e+24,-5.5185066434544465e+25,-5.9804436053051245e+25
18.28882822,-2.974879972988295e+24,-5.514425225061978e+25,-5.963024524507122e+25
18.29360473,-2.9543678445316865e+24,-5.510225169164514e+25,-5.94556252454947e+25
18.29838124,-2.933884377585467e+24,-5.505907296762796e+25,-5.928058111753156e+25
18.3031578,-2.913429882281602e+24,-5.501472426914599e+25,-5.910511788500691e+25
18.30793431,-2.8930046666714274e+24,-5.496921376708912e+25,-5.892924053323256e+25
18.31271082,-2.872609036744623e+24,-5.492254961241763e+25,-5.8752954009875735e+25
18.31748734,-2.8522432964467814e+24,-5.4874739935936225e+25,-5.857626322582431e+25
18.3222639,-2.831907747695648e+24,-5.482579284808373e+25,-5.83991730560482e+25
18.32704041,-2.8116026903960764e+24,-5.477571643873752e+25,-5.822168834045686e+25
18.33181692,-2.7913284224537494e+24,-5.472451877703161e+25,-5.804381388475276e+25
18.33659343,-2.7710852397877393e+24,-5.467220791118715e+25,-5.786555446128063e+25
18.34136999,-2.7508734363419784e+24,-5.461879186835475e+25,-5.76869148098723e+25
18.3461465,-2.730693304095705e+24,-5.456427865446798e+25,-5.750789963868652e+25
18.35092301,-2.71054513307296e+24,-5.450867625410746e+25,-5.732851362504336e+25
18.35569958,-2.690429211351227e+24,-5.445199263037386e+25,-5.714876141625293e+25
18.36047609,-2.6703458250693014e+24,-5.439423572476871e+25,-5.696864763043766e+25
18.3652526,-2.6502952584344554e+24,-5.433541345708119e+25,-5.678817685734749e+25
18.37002911,-2.630277793728969e+24,-5.42755337252792e+25,-5.660735365916746e+25
18.37480567,-2.610293711316101e+24,-5.421460440540303e+25,-5.642618257131706e+25
18.37958218,-2.5903432896455566e+24,-5.4152633351461e+25,-5.624466810324065e+25
18.38435869,-2.570426805258507e+24,-5.40896283953259e+25,-5.6062814739188175e+25
18.3891352,-2.550544532792208e+24,-5.4025597346631795e+25,-5.5880626938985085e+25
18.39391176,-2.5306967449842556e+24,-5.396054799267076e+25,-5.569810913879082e+25
18.39868827,-2.5108837126765157e+24,-5.389448809828909e+25,-5.551526575184493e+25
18.40346478,-2.491105704818758e+24,-5.382742540578215e+25,-5.53321011692007e+25
18.40824135,-2.471362988472006e+24,-5.375936763478727e+25,-5.514861976044578e+25
18.41301786,-2.451655828811602e+24,-5.369032248217414e+25,-5.496482587440985e+25
18.41779437,-2.4319844891299905e+24,-5.362029762193199e+25,-5.478072383985892e+25
18.42257088,-2.412349230839216e+24,-5.354930070505331e+25,-5.459631796617598e+25
18.42734744,-2.3927503134731013e+24,-5.3477339359413e+25,-5.4411612544027665e+25
18.43212395,-2.373187994689103e+24,-5.34044211896427e+25,-5.422661184601679e+25
18.43690046,-2.3536625302698303e+24,-5.33305537769992e+25,-5.404132012732103e+25
18.44167702,-2.3341741741242299e+24,-5.325574467922643e+25,-5.38557416263179e+25
18.44645353,-2.3147231782884494e+24,-5.318000143041067e+25,-5.366988056519629e+25
18.45123004,-2.295309792926426e+24,-5.310333154082836e+25,-5.34837411505554e+25
18.45600655,-2.2759342663302343e+24,-5.302574249678603e+25,-5.3297327573991746e+25
18.46078312,-2.2565968449202103e+24,-5.294724176045208e+25,-5.3110644012674375e+25
18.46555963,-2.237297773244877e+24,-5.286783676967997e+25,-5.292369462990826e+25
18.47033614,-2.2180372939806822e+24,-5.278753493782281e+25,-5.273648357568576e+25
18.4751127,-2.1988156479315643e+24,-5.270634365353943e+25,-5.254901498722648e+25
18.47988921,-2.179633074028362e+24,-5.262427028059235e+25,-5.236129298950574e+25
18.48466572,-2.1604898093280738e+24,-5.254132215763847e+25,-5.2173321695771916e+25
18.48944223,-2.1413860890129684e+24,-5.2457506598013345e+25,-5.198510520805297e+25
18.49421874,-2.122322146389554e+24,-5.237283088950997e+25,-5.17966476176514e+25
18.4989953,-2.1032982128873998e+24,-5.228730229415286e+25,-5.160795300562704e+25
18.50377181,-2.084314518057793e+24,-5.220092804796725e+25,-5.141902544326716e+25
18.50854838,-2.0653712895722125e+24,-5.211371536074413e+25,-5.122986899254284e+25
18.51332489,-2.0464687532205898e+24,-5.202567141580089e+25,-5.104048770655137e+25
18.5181014,-2.027607132909345e+24,-5.193680336973771e+25,-5.08508856299444e+25
18.52287791,-2.0087866506591829e+24,-5.184711835218937e+25,-5.066106679934192e+25
18.52765447,-1.9900075266026239e+24,-5.175662346557273e+25,-5.04710352437316e+25
18.53243098,-1.9712699789812436e+24,-5.166532578482998e+25,-5.028079498485355e+25
18.53720749,-1.9525742241425993e+24,-5.157323235716731e+25,-5.0090350037570276e+25
18.541984,-1.933920476536839e+24,-5.14803502017886e+25,-4.9899704410221445e+25
18.54676056,-1.9153089487130057e+24,-5.13866863096238e+25,-4.9708862104963e+25
18.55153708,-1.8967398513150368e+24,-5.129224764305192e+25,-4.951782711809028e+25
18.55631358,-1.878213393077456e+24,-5.1197041135618295e+25,-4.932660344034506e+25
18.56109015,-1.8597297808207667e+24,-5.110107369174577e+25,-4.9135195057206505e+25
18.56586666,-1.8412892194465782e+24,-5.100435218643949e+25,-4.8943605949166195e+25
18.57064317,-1.8228919119324914e+24,-5.090688346498514e+25,-4.875184009198712e+25
18.57541968,-1.8045380593267673e+24,-5.080867434264061e+25,-4.855990145694709e+25
18.58019624,-1.7862278607427947e+24,-5.0709731604321235e+25,-4.836779401106701e+25
18.58497275,-1.7679615133533955e+24,-5.061006200427926e+25,-4.817552171732447e+25
18.58974926,-1.7497392123850067e+24,-5.050967226577823e+25,-4.798308853485319e+25
18.59452582,-1.7315611511117858e+24,-5.04085690807631e+25,-4.779049841912919e+25
18.59930234,-1.7134275208496816e+24,-5.030675910952701e+25,-4.759775532214492e+25
18.60407885,-1.6953385109505158e+24,-5.020424898037548e+25,-4.7404863192572155e+25
18.60885536,-1.6772943087961265e+24,-5.010104528928976e+25,-4.721182597591499e+25
18.61363192,-1.6592950997926284e+24,-4.999715459959058e+25,-4.701864761465343e+25
18.61840843,-1.6413410673648375e+24,-4.989258344160406e+25,-4.682533204837833e+25
18.62318494,-1.62343239295092e+24,-4.978733831233142e+25,-4.663188321391821e+25
18.6279615,-1.6055692559973089e+24,-4.96814256751236e+25,-4.643830504545872e+25
18.63273801,-1.5877518339539216e+24,-4.9574851959361715e+25,-4.624460147465505e+25
18.63751452,-1.5699803022697127e+24,-4.9467623560144114e+25,-4.605077643073782e+25
18.64229103,-1.5522548343885783e+24,-4.935974683798084e+25,-4.58568338406124e+25
18.6470676,-1.534575601745622e+24,-4.925122811849692e+25,-4.566277762895153e+25
18.65184411,-1.516942773763779e+24,-4.914207369214528e+25,-4.5468611718281016e+25
18.65662062,-1.4993565178507896e+24,-4.903228981393042e+25,-4.527434002905855e+25
18.66139718,-1.4818169993965093e+24,-4.892188270314386e+25,-4.5079966479746135e+25
18.66617369,-1.4643243817705462e+24,-4.8810858543112635e+25,-4.488549498687642e+25
18.6709502,-1.4468788263202124e+24,-4.869922348096162e+25,-4.469092946511288e+25
18.67572671,-1.4294804923687885e+24,-4.858698362739018e+25,-4.449627382730431e+25
18.68050327,-1.412129537214098e+24,-4.84741450564635e+25,-4.430153198453369e+25
18.68527978,-1.394826116127378e+24,-4.836071380541915e+25,-4.410670784616155e+25
18.69005629,-1.3775703823524297e+24,-4.824669587448868e+25,-4.391180531986376e+25
18.69483286,-1.3603624871050405e+24,-4.813209722673445e+25,-4.371682831166369e+25
18.69960937,-1.3432025795726601e+24,-4.801692378790154e+25,-4.352178072595854e+25
18.70438588,-1.3260908069143308e+24,-4.7901181446284904e+25,-4.332666646553966e+25
18.70916239,-1.309027314260848e+24,-4.778487605261213e+25,-4.313148943160674e+25
18.71393895,-1.2920122447151423e+24,-4.766801341994231e+25,-4.2936253523775665e+25
18.71871546,-1.2750457393528858e+24,-4.755059932358101e+25,-4.274096264008008e+25
18.72349197,-1.2581279372233227e+24,-4.743263950101134e+25,-4.254562067696633e+25
