Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.97093312,-3.1640884202123387,0.5289363679346686,0.4956293657948184
10.97569604,-3.258257669469678,0.6649259338841144,0.7433472748776374
10.98048552,-3.3401408303360953,0.7878864964654785,0.9804928744651664
10.98526171,-3.4092769285789526,0.897177234992754,1.2063423855885596
10.99002463,-3.465279661520811,0.9922901618074214,1.4202510673619089
10.99481416,-3.5078408541574797,1.072853211440134,1.6216543860229187
10.99959036,-3.536733428875504,1.1386322537257298,1.8100686449133365
11.00435328,-3.551813839316546,1.1895319668815643,1.9850910881189001
11.00914276,-3.5530239209743972,1.2255955218839856,2.1463994959123722
11.01391895,-3.5403921147826716,1.2470030459912271,2.2937512946532723
11.01868187,-3.514034025490843,1.2540688502905706,2.426982207460528
11.0234714,-3.474152283932401,1.2472374231817844,2.546004474797136
11.0282476,-3.421035690951288,1.2270782083668879,2.650804676094355
11.0330238,-3.3550576301947896,1.1942792019230226,2.7414411847630618
11.0378,-3.2766737466349323,1.1496394182164777,2.818041289523553
11.04257619,-3.1864188971231475,1.0940602886937383,2.8807980150820387
11.04735239,-3.0849033882944776,1.0285360709430869,2.929966674916946
11.05212864,-2.972808525672348,0.9541433578397036,2.965861188410091
11.05690484,-2.850881505924331,0.8720297879989269,2.9888501938652956
11.06168104,-2.719929691924091,0.7834020690479855,2.999352988207454
11.06645724,-2.580814317582708,0.6895134342616857,2.9978353234430175
11.07123343,-2.4344436762824135,0.5916506607920436,2.98480508933908
11.07599635,-2.2817658531175264,0.4911207839799288,2.9608079112374677
11.08078588,-2.1237610669666678,0.3892376470188063,2.9264226914140634
11.08556208,-1.961433693654276,0.2873084285337373,2.882257121853274
11.09032494,-1.7958040460813542,0.1866202924532946,2.828943195667692
11.09511447,-1.6278999911490935,0.08842730486976484,2.7671327436089355
11.09989067,-1.4587484864282687,-0.006062238704735495,2.6974930211619794
11.10465359,-1.2893671216648115,-0.09569793538960222,2.620702370571281
11.10944312,-1.1207557512169046,-0.17939871119246104,2.5374459807888186
11.11421932,-0.9538883033526653,-0.2561634438255361,2.4484117667412697
11.11898218,-0.7897048510639542,-0.3250806541600241,2.3542863874968476
11.12377171,-0.6291040267882427,-0.38533716021585207,2.255751420965827
11.12854791,-0.4729358603097243,-0.4362256011876429,2.1534797109066144
11.13331083,-0.32199511527027797,-0.47715075399518725,2.048131900530722
11.13810031,-0.1770151952724176,-0.5076345807876836,1.9403531661832614
11.14287656,-0.03866268552632205,-0.5273199623350567,1.8307701645607026
11.14763942,0.09246740972037565,-0.5359730889990582,1.7199882076553978
11.15242895,0.21585568034041258,-0.5334844977513291,1.608588680843162
11.15720515,0.3310615281903827,-0.5198687602698907,1.4971267208915648
11.16196807,0.43772555284607273,-0.4952628432497232,1.3861291717409288
11.16675755,0.5355710787182442,-0.45992317743572825,1.2760928362683286
11.1715338,0.6244048085085304,-0.41422148627177513,1.1674830415099906
11.17629666,0.7041166002141994,-0.3586394382616521,1.060732532742517
11.18108619,0.7746783775648681,-0.2937621990462309,0.9562407083511496
11.18586239,0.8361421964730786,-0.22027096979238375,0.854373202675826
11.19062531,0.8886375023922084,-0.13893460780860759,0.7554618182863522
11.19541479,0.9323676250038031,-0.050600433435587525,0.6598048027079022
11.20019098,0.9676055670632974,0.04381566570150283,0.5676674577848805
11.2049539,0.9946891532739806,0.1433397159826451,0.47928306287184147
11.20974343,1.01401561260335,0.246950602527933,0.39485408608739814
11.21451963,1.02603567348003,0.35359135132428415,0.31455365119452594
11.2192825,1.0312472558670371,0.46218061986539405,0.23852722154436753
11.22407203,1.0301888473911467,0.5716242658697002,0.16689445720699406
11.22884822,1.0234326526193755,0.6808268635192705,0.09975119714353428
11.23361114,1.0115776053071452,0.7887030381419587,0.03717151524651292
11.23840067,0.9952423330852151,0.8941884934675043,-0.020790202529581695
11.24317687,0.9750581626751085,0.9962506105818495,-0.07409721275162359
11.24793974,0.95166225136081,1.0938985044529637,-0.12272845197671867
11.25272927,0.9256909270802659,1.1861924322955562,-0.1666767050192968
11.25750546,0.8977733150667861,1.2722524579178562,-0.20594694716132417
11.26226838,0.8685253233691128,1.3512662873763377,-0.24055489731759563
11.26705791,0.838544052698473,1.4224962035945439,-0.2705258118115777
11.27183411,0.808402687802353,1.4852850409193408,-0.2958935400033039
11.27659697,0.7786459179427762,1.53906115467865,-0.31669985378663734
11.28138651,0.7497859232087211,1.583342355362397,-0.3329940533145375
11.2861627,0.7222989516605898,1.617738791680427,-0.3448328417185129
11.29092562,0.6966225002202587,1.6419547810324584,-0.3522804526090888
11.29571515,0.6731531004276741,1.655789599470435,-0.35540900624042965
11.30049135,0.6522446993055555,1.6591372557568556,-0.3542990636628413
11.30525421,0.634207616067906,1.6519852854632846,-0.3490403430250677
11.31004375,0.6193080475072688,1.6344126111635358,-0.3397325583291611
11.31481994,0.6077680886117209,1.6065865236807235,-0.3264863382375138
11.31958286,0.5997662301339683,1.5687588470924276,-0.30942418085956747
11.32437234,0.5954382911973938,1.5212613568111955,-0.28868139973711826
11.32914854,0.5948787423030368,1.4645005255380665,-0.2644070164886461
11.33391145,0.5981423720953767,1.3989516762218912,-0.23676455677380223
11.33870099,0.6052462498591028,1.3251526243412486,-0.20593270839690087
11.34347718,0.6161719349481202,1.243696893868008,-0.1721058034582845
11.3482401,0.630867884226071,1.15522659219539,-0.1354940904445418
11.35302958,0.6492520091506147,1.060425029157502,-0.09632376697189882
11.35780578,0.671214335353551,0.9600091640921614,-0.05483674949439867
11.36256869,0.6966197194144296,0.854721962790613,-0.011290162566434283
11.36735822,0.7253105799357203,0.7453247432445638,0.03404446291607966
11.37213442,0.7571096029317411,0.6325895854605459,0.0808822858322918
11.37689729,0.7918223848603579,0.5172918763773856,0.1289265411803707
11.38168682,0.8292399802649715,0.4002030561964564,0.1778702050256598
11.38646302,0.8691413248610739,0.2820836273090863,0.2273979191336484
11.39123927,0.9112955089116355,0.16367648156881356,0.27718814950194737
11.39601546,0.9554638798136471,0.04570059599116997,0.3269155467992493
11.40079166,1.0014019568953911,-0.07115485885264738,0.3762534713885895
11.40555453,1.0488611454456733,-0.18623595937542795,0.4248766413420756
11.41034406,1.0975902409416503,-0.2989289859690426,0.4724638587797567
11.41512026,1.1473367183355154,-0.4086648697964822,0.5187007680578583
11.41988317,1.1978478051599666,-0.5149231083976102,0.5632825987999275
11.4246727,1.2488713411824401,-0.6172351346073871,0.60591684746706
11.4294489,1.3001564314223417,-0.7151871285491379,0.6463258530218067
11.43421177,1.3514539035485218,-0.8084222675049446,0.6842492251473664
11.4390013,1.4025165849549626,-0.8966424132785008,0.7194460873072084
11.4437775,1.4530994190868305,-0.9796092412383912,0.7516971015150157
11.44854041,1.5029594447327022,-1.0571448195246265,0.7808062468546867
11.45332994,1.5518556658513731,-1.1291316508587694,0.8066023293566955
11.45810614,1.5995488428810758,-1.1955121929461323,0.8289402066158782
11.46288234,1.6458012392125567,-1.2562878765274126,0.8477017163635227
11.46765854,1.6903763584650162,-1.3115176426715824,0.8627963039513571
11.47243474,1.7330387093110287,-1.3613160228716648,0.8741613492625083
11.47719765,1.7735536348217826,-1.4058507869172998,0.8817621988460476
11.48198713,1.8116872426319255,-1.445340184429576,0.8855919139917183
11.48676333,1.8472064706382325,-1.4800498064637484,0.8856707499359086
11.49152625,1.8798793204358235,-1.5102890938593048,0.8820453853487011
11.49631578,1.909475287254944,-1.536407519189667,0.8747879246532185
11.50109197,1.9357660107804653,-1.5587904693429768,0.8639946985627538
11.50585489,1.9585261658868733,-1.577854856002978,0.8497848904993534
11.51064437,1.9775346059702774,-1.5940444816041495,0.8322990182944758
11.51542062,1.9925757642070878,-1.6078251886997799,0.8116973017751433
11.52018348,2.0034413097982786,-1.6196798210993621,0.7881579475026819
11.52497302,2.009932047262983,-1.6301030256053455,0.7618753820380815
11.52974921,2.011860037440508,-1.639595923719381,0.7330584646274396
11.53451213,2.009050909466776,-1.6486606833105113,0.701928709090225
11.53930161,2.0013463241004854,-1.6577950209619012,0.6687185429031997
11.54407781,1.9886065408831686,-1.6674866665575483,0.6336696289630707
11.54884072,1.9707130351507032,-1.6782078226477746,0.597031272275959
11.55363026,1.947571106157971,-1.6904096522487253,0.559058929921193
11.55840645,1.9191124146494043,-1.7045168299991418,0.5200128382035609
11.56316932,1.8852973870660708,-1.7209221930395464,0.480156766126765
11.56795885,1.8461174240817713,-1.739981529605124,0.4397568993962631
11.57273505,1.8015968531297422,-1.7620085450992402,0.39908085429569023
11.57749796,1.7517945678622513,-1.7872700472497651,0.3583968161738878
11.5822875,1.696805301965286,-1.8159813937251987,0.31797279311289917
11.58706369,1.6367604903544946,-1.8483022471841768,0.27807597177682164
11.59182656,1.5718286774463364,-1.8843326840447066,0.23897215958073043
11.59661609,1.5022154398585297,-1.9241097041876396,0.20092529524002034
11.60139229,1.4281627994414168,-1.9676041892515614,0.16419700849360136
11.6061552,1.3499481118201013,-2.014718357034098,0.1290462093097132
11.61094474,1.267882425416537,-2.06528375868898,0.09572868707625064
11.61572093,1.1823083159533037,-2.119059863802929,0.0644967009935602
11.62049713,1.0935972114515344,-2.1757332759769543,0.03559854397690158
11.62527333,1.0021462325186652,-2.234917618202772,0.009278063722177942
11.63004953,0.9083745821421221,-2.296154123164516,-0.014225873916728606
11.63481244,0.8127195281516394,-2.3589129586872555,-0.03467999257550252
11.63960192,0.715632029845457,-2.422595312941521,-0.05185729596686906
11.64437817,0.617572067823347,-2.4865362576776633,-0.0655378520355087
11.64914104,0.5190037426759054,-2.5500084006515054,-0.07550968009851729
11.65393057,0.4203902137372806,-2.612226330468675,-0.08156974913689326
11.65870677,0.3221885535535189,-2.6723518483044355,-0.08352509398157792
11.66346968,0.22484459702271192,-2.729499971381401,-0.08119405448094781
11.66825916,0.12878786635533349,-2.7827456828244035,-0.0744076408607732
11.67303541,0.03442665417910521,-2.831131391771458,-0.06301102641812485
11.67779828,-0.05785665263557591,-2.8736750566727434,-0.04686516636015581
11.68258781,-0.14770992656237006,-2.909378913846121,-0.025848538849037775
11.68736401,-0.23481525043596305,-2.93723874289466,0.0001409989653559996
11.69212692,-0.3188923892658027,-2.9562535908849306,0.03118425089451677
11.6969164,-0.39970171120559667,-2.9654358685923423,0.06733863263904297
11.7016926,-0.47704649268488136,-2.9638217249260665,0.1086360528025372
11.70645552,-0.5507745509341994,-2.9504816000060234,0.1550807471861074
11.71124505,-0.620779156883644,-2.924530853293918,0.20664709356527808
11.71602124,-0.6869991926813366,-2.8851403605826533,0.2632774379905593
11.72078411,-0.7494185308472703,-2.8315469723625246,0.3248799671676983
11.72557364,-0.8080646262352275,-2.763063725944244,0.3913266644593965
11.73034984,-0.863006327272439,-2.6790897046070343,0.4624513892893461
11.73511276,-0.9143509290084237,-2.5791194388769787,0.5380481210256788
11.73990229,-0.9622405068501426,-2.4627517477584733,0.6178694086565394
11.74467849,-1.0068475859378136,-2.329697921248763,0.7016250667724022
11.74945468,-1.0483702163574762,-2.1797891496422244,0.7889811567321946
11.75423088,-1.0870265382556628,-2.0129831098691846,0.8795592897223915
11.75900708,-1.1230489329220579,-1.8293696243810247,0.9729362860209104
11.76377,-1.1566778656011174,-1.6291753139376097,1.0686442222899013
11.76855947,-1.1881555328752829,-1.4127671721199577,1.1661708960359536
11.77333572,-1.2177194318301923,-1.1806549964393842,1.2649607332072885
11.77809859,-1.2455959699740917,-0.9334926184462556,1.3644161609604528
11.78288812,-1.2719942342647468,-0.6720778832172941,1.4638994627986228
11.78766432,-1.2971000348383197,-0.3973513371041009,1.562735127627118
11.79242724,-1.3210703343453059,-0.1103935918224783,1.6602126979620648
11.79721671,-1.3440281673612706,0.18757865698013285,1.7555901157606375
11.80199296,-1.3660581463331711,0.49521796749736585,1.8480975573463174
11.80675583,-1.387202641123762,0.8110528445959144,1.936941741993251
11.81154536,-1.4074587085708359,1.1334957732754782,2.021310692276348
11.81632156,-1.426775836648309,1.460852564206584,2.1003789185868826
11.82108447,-1.445054554778343,1.791332967860721,2.173312995354885
11.82587395,-1.4621459475340362,2.1230624981895674,2.239277492362193
11.83065015,-1.4778520933708137,2.454095390853762,2.2974412207796706
11.8354264,-1.4919274332756727,2.7824286049216,2.3469837499607666
11.8402026,-1.5040810567873824,3.106016761121968,2.387102147470725
11.8449788,-1.5139798755757845,3.422787894615472,2.4170178913593414
11.84974171,-1.5212526387743486,3.730659886368794,2.435983900360487
11.85453119,-1.5254947304765076,4.027557425063821,2.443291624559152
11.85930739,-1.5262736786341002,4.311429341389365,2.4382781361309456
11.86407031,-1.5231352958556332,4.580266148710609,2.4203331570938746
11.86885984,-1.515610365818932,4.832117618507173,2.3889059587317942
11.87363604,-1.503221783732515,5.0651102155737915,2.343512065573261
11.8783989,-1.4854920551889201,5.277464216748149,2.283739695621374
11.88318843,-1.4619510546592829,5.46751033782785,2.2092558679777623
11.88796463,-1.432143942690693,5.633705696287849,2.119812109134583
11.89272755,-1.3956391395996708,5.774648942288363,2.0152496900849943
11.89751708,-1.352036253204229,5.889094397125325,1.8955043280798975
11.90229328,-1.3009738590270141,5.975965046583344,1.7606102893463
11.90705614,-1.242137033519002,6.034364246488301,1.6107038323333722
11.91184567,-1.1752645442078449,6.063586009019596,1.4460259349857127
11.91662187,-1.1001556051930272,6.063123750929406,1.2669242540789587
11.92138479,-1.016676111942595,6.0326773986194295,1.0738542697297688
11.92617432,-0.9247642756990214,5.972158759922829,0.8673795737728605
11.93095052,-0.8244355847768723,5.881695088291941,0.6481712667664967
11.93571338,-0.7157870274651489,5.76163078174529,0.41700643495092493
11.94050291,-0.5990005190059575,5.612527176212213,0.1747656855694743
11.94527911,-0.4743454831094386,5.435160410657664,-0.07757027338888954
11.95005531,-0.3421805465978317,5.2305173594092205,-0.3389250147107651
11.95483151,-0.20295431399030806,4.9997896452948725,-0.6081317315334659
11.95960776,-0.057205197135232054,4.744365765402015,-0.883939522221641
11.96438395,0.0944397166000055,4.465821379371836,-1.1650205976360974
11.96916015,0.25126676552801863,4.1659078280637685,-1.449978377208632
11.97393635,0.41247878349129385,3.8465389681077857,-1.73735642919441
11.97871255,0.5771991288157562,3.5097764252667862,-2.0256481992555377
11.98348874,0.7444766538958147,3.1578133865971005,-2.31330746032031
11.988265,0.9132915879017991,2.7929570680220883,-2.598759405611824
11.99304119,1.0825622959715864,2.4176100099743216,-2.8804122959608702
11.99781739,1.2511528690561853,2.0342503690210445,-3.156669562106571
12.00259359,1.4178814893428464,1.6454113876263365,-3.4259422527366294
12.00735651,1.5815295068683353,1.2536602371539287,-3.686661709622204
12.01214598,1.7408511535973152,0.8615764406155383,-3.9372923424704136
12.01692218,1.8945838120382303,0.4717300913009844,-4.176344368200879
12.0216851,2.041458746670244,0.08666009110984495,-4.402386372451021
12.02647463,2.18021219832751,-0.29114736203408337,-4.614057545452511
12.03125083,2.309596734414969,-0.6592798050707421,-4.810079440234798
12.03601374,2.4283927415157347,-1.0154188257190315,-4.989267098694291
12.04080322,2.5354199416458365,-1.357359432331348,-5.150539390850914
12.04557942,2.6295488091297226,-1.683028251931481,-5.292928415219347
12.05034234,2.7097117618294697,-1.9905003394768008,-5.415587814446071
12.05513187,2.774913998391859,-2.2780143939991353,-5.51779987111203
12.05990807,2.8242438525883693,-2.5439861941271324,-5.5989812648255315
12.06467093,2.8568825372383957,-2.78702008713699,-5.658687394295834
12.06946046,2.8721131545295844,-3.0059183928761817,-5.696615197320983
12.07423666,2.869328858193532,-3.199688617447043,-5.712604436504736
