"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.496129951E1,6.081956863E0,-1.283450222E1,2.785843849E0
6.496606243E1,4.936393261E0,-1.221595764E1,3.276372433E0
6.497085201E1,3.709473372E0,-1.119781208E1,3.093919754E0
6.497562821E1,2.485544443E0,-9.846465111E0,2.816352367E0
6.498039113E1,1.438086390E0,-8.678169250E0,2.509472847E0
6.498518066E1,3.050848842E-1,-7.505686283E0,2.231307030E0
6.498995691E1,-4.983053207E-1,-6.452246189E0,2.081157446E0
6.499471982E1,-1.016949654E0,-5.519045353E0,1.862214208E0
6.499950936E1,-1.426122308E0,-4.643272400E0,1.499103427E0
6.500428561E1,-1.769492388E0,-3.781257868E0,1.083350420E0
6.500904852E1,-1.986641049E0,-3.020340443E0,9.828519225E-1
6.501383805E1,-1.987239242E0,-2.327019930E0,1.265205026E0
6.501861425E1,-1.981855392E0,-1.628315806E0,1.744367719E0
6.502337717E1,-2.175673962E0,-1.080359459E0,2.182254314E0
6.502816670E1,-2.479562521E0,-6.227321029E-1,2.533999205E0
6.503294295E1,-2.965305567E0,-4.187439755E-2,2.813959360E0
6.503770587E1,-3.422334671E0,5.401797295E-1,3.017349243E0
6.504249540E1,-3.903890133E0,1.126421213E0,3.091526747E0
6.504727165E1,-4.296911240E0,1.694118381E0,3.074178934E0
6.505203456E1,-4.508078098E0,2.155933142E0,2.959323406E0
6.505682410E1,-4.562514782E0,2.551347256E0,2.806182861E0
6.506160029E1,-4.398007870E0,2.869592667E0,2.636890650E0
6.506636321E1,-4.015156269E0,3.072982550E0,2.404786825E0
6.507115279E1,-3.516252756E0,3.122633457E0,2.239083767E0
6.507592899E1,-3.089133978E0,3.051447153E0,2.093121529E0
6.508069191E1,-2.755335331E0,2.821137905E0,2.023729801E0
6.508548144E1,-2.364108801E0,2.480160713E0,2.036292076E0
6.509025769E1,-1.972882271E0,2.124228239E0,2.034497499E0
6.509503389E1,-1.671984792E0,1.778465390E0,2.009372711E0
6.509981014E1,-1.594816327E0,1.426720500E0,1.965703845E0
6.510458639E1,-1.656431437E0,1.036092162E0,1.846660852E0
6.510936258E1,-1.518245935E0,6.227321029E-1,1.639681697E0
6.511413884E1,-1.351944804E0,1.992024779E-1,1.399801254E0
6.511891503E1,-1.299900889E0,-2.536391914E-1,1.131206870E0
6.512367795E1,-1.460818172E0,-7.645068169E-1,9.308080077E-1
6.512846748E1,-1.700698733E0,-1.410568953E0,1.018744230E0
6.513324373E1,-1.727019787E0,-2.075175524E0,1.071984529E0
6.513800665E1,-1.768295884E0,-2.807977438E0,1.043868899E0
6.514279618E1,-1.800000787E0,-3.694518089E0,8.620143533E-1
6.514757243E1,-1.475175142E0,-4.729413986E0,4.486542344E-1
6.515233535E1,-8.285148144E-1,-5.893522263E0,-1.872383654E-1
6.515712488E1,-1.357926875E-1,-7.274180889E0,-1.278963685E0
6.516190108E1,7.956135273E-1,-9.068199158E0,-3.231507063E0
6.516666399E1,1.987239242E0,-1.142931747E1,-6.509075642E0
6.517145358E1,3.936791420E0,-1.472243977E1,-1.157049370E1
6.517622977E1,6.876972198E0,-1.949073601E1,-1.950569153E1
6.518099269E1,1.258564854E1,-2.732902527E1,-3.161816025E1
6.518578222E1,1.698126411E1,-4.296552277E1,-4.472664261E1
6.519055847E1,1.391725445E1,-6.029314804E1,-4.298586273E1
6.519532139E1,3.740580082E0,-6.893602753E1,-3.509493256E1
6.520011092E1,-2.742174864E0,-6.129335022E1,-2.057348824E1
6.520488717E1,-1.028315544E0,-4.364568329E1,-1.091486073E1
6.520965008E1,6.191428304E-1,-2.861217690E1,-7.497909546E0
6.521443962E1,6.699903607E-1,-1.850489426E1,-5.493920803E0
6.521921582E1,3.385843933E-1,-1.135693455E1,-4.417748928E0
6.522397873E1,-1.579262912E-1,-4.599005222E0,-3.522234917E0
6.522876826E1,-3.738785386E-1,1.210170031E0,-3.074178934E0
6.523354451E1,4.061816335E-1,4.439882278E0,-2.864806890E0
6.523830743E1,6.329016089E-1,5.900700569E0,-3.226721287E0
6.524309696E1,2.745763958E-1,6.540182590E0,-2.270190477E0
6.524787321E1,-1.710868180E-1,7.068397999E0,-2.913261652E-1
6.525263613E1,-5.252245665E-1,7.735995770E0,1.308275819E0
6.525742566E1,-1.322034448E-1,8.001599312E0,2.697907448E0
6.526220186E1,9.224331379E-1,7.564908981E0,4.636094093E0
6.526696477E1,1.741376638E0,6.545566559E0,4.133601189E0
6.527175436E1,1.987837434E0,5.081159115E0,4.805386066E0
6.527653055E1,1.915454507E0,3.461816072E0,5.291129112E0
6.528129347E1,1.650449395E0,1.823330879E0,5.385047436E0
6.528608300E1,1.245464206E0,2.991028316E-2,5.210969448E0
6.529085925E1,9.966106415E-1,-1.868196249E0,4.767100811E0
6.529562217E1,1.064806104E0,-4.030709743E0,3.880560160E0
6.530041170E1,1.337587833E0,-6.684350014E0,2.705085993E0
6.530518795E1,1.539183140E0,-9.968499184E0,1.271785259E0
6.530995087E1,1.083350420E0,-1.390050507E1,-7.052844763E-1
6.531474040E1,-6.131607890E-1,-1.898585129E1,-3.932604074E0
6.531951660E1,-1.490130305E0,-2.743730164E1,-5.490929604E0
6.532427951E1,-1.043868899E0,-4.124568176E1,-1.303729439E1
6.532906910E1,-1.981257200E0,-5.506842041E1,-2.743430901E1
6.533384529E1,-7.612166882E0,-5.613681412E1,-1.824826431E1
6.533860821E1,-1.180259800E1,-4.889493942E1,6.430711150E-1
6.534339774E1,-1.048116112E1,-3.749194336E1,8.835497856E0
6.534817399E1,-6.351747513E0,-2.618824768E1,7.077969551E0
6.535293691E1,-3.499503136E0,-1.745384598E1,2.680559635E0
6.535772644E1,-2.341377020E0,-1.078205872E1,3.278166950E-1
6.536250264E1,-1.978864312E0,-5.365904808E0,2.739782035E-1
6.536726561E1,-1.682154298E0,-1.107278705E0,1.186241865E0
6.537205514E1,-1.451246977E0,2.140379906E0,1.000798106E0
6.537683134E1,-2.160120726E0,4.567300320E0,-5.802594870E-2
6.538159425E1,-3.841078520E0,6.284150600E0,-1.000798106E0
6.538638378E1,-6.060421467E0,6.659225464E0,-1.916052699E0
6.539116003E1,-7.645666599E0,6.096911907E0,-2.367697954E0
6.539592295E1,-8.507680893E0,5.179264545E0,-1.384247899E0
6.540071248E1,-8.858229637E0,4.150949001E0,5.862415433E-1
6.540548873E1,-8.709276199E0,2.965305567E0,2.587837696E0
6.541025165E1,-7.831708431E0,1.613360643E0,3.807579041E0
6.541504118E1,-6.884150982E0,3.439682424E-1,4.033700943E0
6.541981743E1,-6.152545452E0,-9.840483069E-1,3.858426571E0
6.542458035E1,-5.627320766E0,-2.274377823E0,3.578466177E0
6.542936988E1,-5.480162144E0,-3.685544968E0,3.535395384E0
6.543414608E1,-5.778666496E0,-5.285147190E0,3.614956856E0
6.543890899E1,-6.257829189E0,-7.098308563E0,3.714258909E0
6.544369852E1,-6.912864685E0,-8.814560890E0,3.800400496E0
6.544847477E1,-7.268198967E0,-1.049252701E1,3.942773581E0
6.545323769E1,-7.084549427E0,-1.245344543E1,4.115654945E0
6.545802722E1,-6.265007973E0,-1.473978710E1,4.007379532E0
6.546280347E1,-5.118845940E0,-1.724148369E1,3.211766243E0
6.546756639E1,-3.412165165E0,-1.944826508E1,1.898704767E0
6.547235592E1,-9.822536707E-1,-2.138824463E1,7.166503668E-1
6.547713212E1,1.318445325E0,-2.261576271E1,5.282155871E-1
6.548189503E1,3.175873756E0,-2.252543449E1,1.631905079E0
6.548668462E1,3.905086517E0,-2.143550301E1,3.124428272E0
6.549146082E1,3.658625841E0,-1.979342842E1,4.280759811E0
6.549622373E1,3.518645763E0,-1.827159309E1,4.674378872E0
6.550101326E1,3.626322746E0,-1.684547234E1,4.442873478E0
6.550578951E1,3.800400496E0,-1.545643806E1,4.070789337E0
6.551055243E1,3.890131474E0,-1.402552986E1,3.867997885E0
6.551534196E1,3.878765583E0,-1.259940720E1,3.492922783E0
6.552011821E1,3.968496323E0,-1.129412270E1,3.304488182E0
6.552488113E1,4.118047714E0,-1.004088211E1,2.793620348E0
6.552967066E1,4.252045631E0,-8.849256516E0,1.986042738E0
6.553444686E1,4.333401680E0,-7.789236069E0,1.044467092E0
6.553920977E1,4.292125702E0,-7.051648140E0,1.417747438E-1
6.554399930E1,4.323830605E0,-6.622735023E0,-7.082754970E-1
6.554877555E1,4.184448719E0,-6.304489613E0,-1.533201098E0
6.555353847E1,3.993621111E0,-6.064010620E0,-2.333600283E0
6.555832800E1,3.779463291E0,-5.852245808E0,-2.898904562E0
6.556310425E1,3.346960783E0,-5.617151260E0,-3.477369547E0
6.556786717E1,2.764308453E0,-5.391029358E0,-3.786641836E0
6.557265670E1,2.347957134E0,-5.233103275E0,-4.015156269E0
6.557743295E1,1.901097536E0,-5.118845940E0,-4.007977962E0
6.558219582E1,1.421336651E0,-5.047659397E0,-3.799204111E0
6.558698540E1,9.625129104E-1,-5.024927616E0,-3.378665686E0
6.559176160E1,6.035895348E-1,-5.002195835E0,-2.888136864E0
6.559652451E1,3.505485058E-1,-5.007579803E0,-2.209771633E0
6.560131404E1,1.854437590E-1,-5.032704353E0,-1.249053478E0
6.560609029E1,1.136590727E-2,-5.024329185E0,-1.585244983E-1
6.561085321E1,-3.984049559E-1,-4.943571568E0,1.302293777E0
6.561564274E1,-1.259222865E0,-4.706083775E0,3.120240688E0
6.562041899E1,-1.918445587E0,-4.578067780E0,4.386044025E0
6.562518191E1,-1.975873351E0,-4.761716843E0,4.962115765E0
6.562997144E1,-1.527817249E0,-5.232504845E0,4.816154003E0
6.563474764E1,-1.001994491E0,-5.905486107E0,4.141975880E0
6.563951055E1,-5.000999570E-1,-6.597012043E0,3.266801119E0
6.564430008E1,-1.328016520E-1,-7.212565422E0,2.386840582E0
6.564907634E1,1.136590727E-2,-7.771289825E0,1.508076429E0
6.565383925E1,-6.939185411E-2,-8.242675781E0,5.156532526E-1
6.565862878E1,-4.462614357E-1,-8.666803360E0,-7.393822074E-1
6.566340503E1,-9.463613629E-1,-9.101100922E0,-2.483749866E0
6.566816795E1,-1.277767301E0,-9.529416084E0,-4.837689400E0
6.567295748E1,-1.363908887E0,-9.971489906E0,-7.509873867E0
6.567773373E1,-1.210170031E0,-1.043330479E1,-9.929018021E0
6.568249665E1,-7.854440212E-1,-1.080718327E1,-1.143350506E1
6.568728618E1,-3.361915946E-1,-1.088794136E1,-1.112841988E1
6.569206238E1,4.307080805E-2,-1.070967579E1,-9.667003632E0
6.569682529E1,3.966103494E-1,-1.031486034E1,-7.648059368E0
6.570161483E1,7.848458290E-1,-9.736394882E0,-5.404788017E0
6.570639108E1,1.228116274E0,-9.148957253E0,-3.315255880E0
6.571115399E1,1.831107497E0,-8.578866959E0,-1.721037745E0
6.571594352E1,2.407179594E0,-8.202595711E0,-6.203392744E-1
6.572071977E1,2.877369165E0,-8.047660828E0,1.357926875E-1
6.572548269E1,3.299104214E0,-8.080561638E0,6.131607890E-1
6.573027222E1,3.687937975E0,-8.528019905E0,1.024726272E0
6.573504842E1,4.134797573E0,-9.254241943E0,1.272383451E0
6.573981139E1,4.590630054E0,-1.021256733E1,1.466800332E0
6.574460092E1,4.918447018E0,-1.129531956E1,1.547558069E0
6.574937712E1,5.330610752E0,-1.230628681E1,1.469791293E0
6.575414003E1,5.788836002E0,-1.315753365E1,1.280758262E0
6.575892956E1,6.436692715E0,-1.374377537E1,1.071386337E0
6.576370582E1,7.015756130E0,-1.393460274E1,7.752745152E-1
6.576846873E1,7.265805721E0,-1.385204983E1,4.719842672E-1
6.577325826E1,7.110870838E0,-1.353021526E1,2.853440940E-1
6.577803451E1,6.734001160E0,-1.306780243E1,2.440679073E-1
6.578281071E1,6.261418819E0,-1.259222889E1,2.602194548E-1
6.578758696E1,5.775077343E0,-1.223749352E1,3.391826153E-1
6.579236316E1,5.299503803E0,-1.200658607E1,4.229314029E-1
6.579713941E1,4.932804108E0,-1.197846985E1,4.348955154E-1
6.580191566E1,4.638486862E0,-1.214776230E1,4.504488707E-1
6.580669186E1,4.316053867E0,-1.249591827E1,4.528416991E-1
6.581146811E1,4.008575916E0,-1.293500137E1,4.642075896E-1
6.581624430E1,3.572484255E0,-1.338903904E1,5.192425251E-1
6.582102055E1,2.989233732E0,-1.374257851E1,5.850451589E-1
6.582578347E1,2.490330219E0,-1.402732468E1,6.023930907E-1
6.583057300E1,1.604387641E0,-1.421276855E1,3.625126183E-1
6.583534925E1,4.929214716E-1,-1.436890030E1,-3.326023519E-1
6.584011217E1,-4.821537733E-1,-1.447777367E1,-1.104287624E0
6.584490170E1,-1.088136077E0,-1.439163208E1,-2.032702923E0
6.584967795E1,-1.318445325E0,-1.419900990E1,-3.063411236E0
6.585444082E1,-1.172483087E0,-1.385623741E1,-3.885345697E0
6.585923040E1,-5.473581553E-1,-1.356550980E1,-4.272384644E0
6.586400660E1,5.186443329E-1,-1.341894913E1,-4.143770695E0
6.586876951E1,1.813161373E0,-1.339681530E1,-3.267399311E0
6.587355904E1,3.191427231E0,-1.347577858E1,-1.988435626E0
6.587833529E1,4.325624943E0,-1.342014599E1,-1.610369682E0
6.588309821E1,5.172086239E0,-1.309472179E1,-1.581655741E0
6.588788774E1,5.851049423E0,-1.256351566E1,-1.475175142E0
6.589266399E1,6.254240036E0,-1.203230858E1,-1.448854089E0
6.589742691E1,6.499504566E0,-1.159860992E1,-1.532004714E0
6.590221644E1,6.580860615E0,-1.132343483E1,-2.036292076E0
6.590699264E1,6.482754707E0,-1.119841003E1,-2.468196630E0
6.591175555E1,5.973083496E0,-1.105484104E1,-2.493919373E0
6.591654509E1,4.980062008E0,-1.081137085E1,-2.109871387E0
6.592132134E1,4.146163464E0,-1.064028454E1,-1.529611826E0
6.592608425E1,3.641875982E0,-1.063729286E1,-6.873382926E-1
6.593087378E1,2.943171740E0,-1.055294609E1,2.327020019E-1
6.593565003E1,2.024926186E0,-1.049731255E1,1.015154958E0
6.594041295E1,1.166501045E0,-1.043270683E1,1.576271892E0
6.594520248E1,3.876372576E-1,-1.031426239E1,2.645265341E0
6.594997868E1,-5.521438122E-1,-1.043749237E1,3.610171080E0
6.595474165E1,-1.292722464E0,-1.123908806E1,3.470789194E0
6.595953118E1,-1.365105271E0,-1.248694515E1,2.699103832E0
6.596430738E1,-1.943570137E0,-1.369232941E1,2.396411896E0
6.596907029E1,-2.720041037E0,-1.482174206E1,2.377269268E0
6.597385982E1,-3.843471289E0,-1.594696617E1,2.422134638E0
6.597863608E1,-5.340780258E0,-1.706321907E1,2.133201361E0
6.598339899E1,-6.930212498E0,-1.803051758E1,1.542174220E0
6.598818852E1,-8.408976555E0,-1.884288025E1,3.601198196E-1
6.599296477E1,-1.008993530E1,-1.958824348E1,-9.649057388E-1
6.599772769E1,-1.119661522E1,-2.051546288E1,-1.947159410E0
6.600251722E1,-1.173858929E1,-2.030010986E1,-2.616551638E0
6.600729342E1,-1.085623646E1,-1.952184296E1,-3.264408350E0
6.601205639E1,-9.586843491E0,-1.817468452E1,-2.840280533E0
6.601684592E1,-7.485347271E0,-1.685982895E1,-1.532602906E0
6.602162212E1,-5.477170944E0,-1.584407520E1,-6.520441920E-2
6.602638503E1,-4.217350006E0,-1.489233017E1,1.871187329E0
6.603117456E1,-3.802195072E0,-1.355294704E1,3.418147087E0
6.603595082E1,-2.706880569E0,-1.243250847E1,3.436093330E0
6.604071373E1,-1.862214208E0,-1.132164001E1,2.187638044E0
6.604550326E1,-1.365105271E0,-1.025982571E1,6.723831892E-1
6.605027951E1,-2.703889608E-1,-9.903892517E0,-2.140379906E0
6.605504243E1,7.483552694E-1,-9.929615974E0,-4.454239368E0
6.605983196E1,1.195813060E0,-9.952347755E0,-5.142774105E0
6.606460821E1,1.580459356E0,-9.975079536E0,-5.226522923E0
6.606937113E1,2.333002090E0,-1.021974564E1,-5.244469166E0
6.607416066E1,2.866003275E0,-1.042552853E1,-4.622933388E0
6.607893686E1,3.076571703E0,-1.063310528E1,-2.920439959E0
6.608369977E1,3.305086374E0,-1.089332485E1,-6.424728632E-1
6.608848930E1,4.269991875E0,-1.130189991E1,1.325623751E0
6.609326555E1,5.223531723E0,-1.157946682E1,2.237289190E0
6.609802847E1,5.584847927E0,-1.169432259E1,2.964707375E0
6.610281800E1,5.421537876E0,-1.162732315E1,3.541975737E0
6.610759425E1,4.906482697E0,-1.115713406E1,3.563511133E0
6.611235717E1,3.625126362E0,-1.015753174E1,3.060420275E0
6.611714670E1,2.033301115E0,-9.009575844E0,2.415554523E0
6.612192290E1,4.354937077E-1,-7.741379261E0,1.702493310E0
6.612668582E1,-4.989035130E-1,-6.547959328E0,1.207777262E0
6.613147540E1,-9.086744189E-1,-5.609972477E0,8.829515576E-1
6.613625160E1,-1.478764415E0,-4.637888432E0,7.076773047E-1
6.614101451E1,-1.944766641E0,-3.651447296E0,5.270192027E-1
6.614580404E1,-2.132603168E0,-2.813361168E0,5.030909777E-1
6.615058029E1,-2.138585329E0,-2.124228239E0,7.477570772E-1
6.615534321E1,-2.280958176E0,-1.518245935E0,1.055234790E0
6.616013274E1,-2.551945448E0,-9.690931439E-1,1.396810174E0
6.616490899E1,-2.879761934E0,-4.791627228E-1,1.782054663E0
6.616967191E1,-3.407379389E0,3.948157281E-2,2.130210400E0
6.617446144E1,-3.891926050E0,5.491527915E-1,2.444268227E0
6.617923764E1,-4.197010994E0,1.000798106E0,2.642274380E0
6.618400055E1,-4.435695171E0,1.429711580E0,2.705684185E0
6.618879014E1,-4.394418716E0,1.838884234E0,2.676372051E0
6.619356634E1,-4.115654945E0,2.186441660E0,2.593221426E0
6.619832925E1,-3.745365620E0,2.414358139E0,2.490330219E0
6.620311878E1,-3.327818155E0,2.501696110E0,2.406581402E0
6.620789503E1,-2.919243574E0,2.488535643E0,2.327618122E0
6.621265795E1,-2.547757864E0,2.412563324E0,2.277967215E0
6.621744748E1,-2.147558212E0,2.219941139E0,2.333600283E0
6.622222373E1,-1.746760488E0,1.960918188E0,2.340778828E0
6.622698665E1,-1.299302697E0,1.706680775E0,2.286342144E0
6.623177618E1,-9.326026440E-1,1.433300734E0,2.231905222E0
6.623655243E1,-7.322037220E-1,1.144367456E0,2.149353027E0
6.624131535E1,-6.370890141E-1,8.267202377E-1,1.985444546E0
6.624610488E1,-4.845465720E-1,4.905286431E-1,1.759322882E0
6.625088108E1,-4.707878530E-1,8.554340899E-2,1.500299811E0
6.625565732E1,-5.515456200E-1,-3.098705411E-1,1.280758262E0
6.626043352E1,-7.226324677E-1,-7.818548083E-1,1.176072359E0
6.626520977E1,-1.119242787E0,-1.500898004E0,1.212562919E0
6.626997269E1,-1.363310695E0,-2.277369022E0,1.372283816E0
6.627476222E1,-1.383649707E0,-3.101098061E0,1.440479279E0
6.627953847E1,-1.230509043E0,-3.982254982E0,1.161715388E0
6.628430139E1,-8.554341197E-1,-4.987838745E0,5.557330847E-1
6.628909092E1,-3.248256743E-1,-6.079564095E0,-4.875376225E-1
6.629386712E1,3.768695593E-1,-7.454838753E0,-2.303689957E0
6.629863008E1,1.168295622E0,-9.340383530E0,-5.392824173E0
6.630341962E1,2.720041037E0,-1.205145168E1,-9.833304405E0
6.630819582E1,5.114658356E0,-1.602772522E1,-1.649432564E1
6.631295873E1,9.672387123E0,-2.191406822E1,-2.517608261E1
6.631774826E1,1.515195084E1,-3.368017578E1,-3.629672623E1
6.632252451E1,1.949731636E1,-5.249015427E1,-4.126841354E1
6.632728743E1,1.505324745E1,-7.015876007E1,-4.058945084E1
6.633207696E1,3.529413462E0,-7.346743011E1,-3.001736259E1
6.633685321E1,-1.243669510E0,-5.739424515E1,-1.537687683E1
6.634161613E1,8.428717852E-1,-3.787898254E1,-1.075573826E1
6.634640566E1,9.439685345E-1,-2.435654259E1,-8.845666885E0
6.635118186E1,6.550351977E-1,-1.526680660E1,-6.945765972E0
6.635594477E1,1.698904037E-1,-8.075776100E0,-5.383851051E0
6.636073436E1,-6.095715761E-1,-1.034895778E0,-3.949951887E0
6.636551055E1,-2.650051117E-1,3.469592810E0,-2.764308453E0
6.637027347E1,-2.991028316E-2,6.096313953E0,-2.585444927E0
6.637506300E1,-8.063812256E-1,7.409375191E0,-1.972284079E0
6.637983925E1,-1.357328653E0,8.105687141E0,6.460621208E-2
6.638460217E1,-1.575075507E0,8.773882866E0,2.167299032E0
6.638939170E1,-1.651047587E0,9.538987160E0,3.362514019E0
6.639416795E1,-6.185446382E-1,9.714262009E0,5.736792088E0
6.639893087E1,1.238883972E0,9.014959335E0,5.785246849E0
6.640372040E1,2.442473650E0,7.721638680E0,6.625127792E0
6.640849665E1,2.756531715E0,6.122634888E0,7.305287361E0
6.641325956E1,2.381456852E0,4.382454872E0,7.409375191E0
6.641804910E1,1.509272933E0,2.526222467E0,6.940382004E0
6.642282529E1,3.978067636E-1,4.857429862E-1,6.131608009E0
6.642758821E1,-1.680957973E-1,-1.774876237E0,5.690132141E0
6.643237779E1,2.386840582E-1,-4.346562386E0,5.569892883E0
6.643715399E1,7.830511928E-1,-7.289135933E0,5.084149837E0
6.644191691E1,9.984052777E-1,-1.089153004E1,4.149752617E0
6.644670644E1,-8.494520187E-2,-1.527757454E1,2.003390789E0
6.645148269E1,-1.790429592E0,-2.191945267E1,-2.243271172E-1
6.645624561E1,-2.484348059E0,-3.333860016E1,-8.315058947E-1
6.646103514E1,-4.031906128E-1,-4.956792068E1,-2.637608337E1
6.646581139E1,-2.406581402E0,-5.813482285E1,-3.413421249E1
6.647057430E1,-8.694919586E0,-5.513362503E1,-1.579502201E1
6.647536384E1,-1.290628719E1,-4.576213455E1,3.113660574E0
6.648014003E1,-9.632905960E0,-3.341815948E1,8.227720261E0
6.648490295E1,-5.918646812E0,-2.283291245E1,4.937589645E0
6.648969248E1,-3.845266104E0,-1.503589916E1,1.054038405E0
6.649446873E1,-3.061018467E0,-9.044869423E0,-5.096712112E-1
6.649923165E1,-2.756531715E0,-4.578067780E0,2.632105052E-1
6.650402118E1,-2.185245275E0,-1.122832060E0,1.361516118E0
6.650879743E1,-1.749153376E0,1.576271892E0,9.690931439E-1
6.651356035E1,-2.434098721E0,3.574877024E0,-2.386840582E-1
6.651834988E1,-4.379463673E0,4.803591251E0,-1.112064362E0
6.652312613E1,-6.451049805E0,5.179862976E0,-1.965703845E0
6.652788904E1,-7.763513088E0,4.882554531E0,-2.049452543E0
6.653267858E1,-8.275577545E0,4.259224415E0,-5.880361795E-1
6.653745477E1,-8.234300613E0,3.516851187E0,1.121037364E0
6.654221774E1,-7.926225185E0,2.500499725E0,2.751745939E0
6.654700727E1,-7.078567505E0,1.302293777E0,3.789632797E0
6.655178347E1,-6.371488571E0,1.238285750E-1,3.710071564E0
6.655654639E1,-5.779264927E0,-1.074975610E0,3.419941664E0
6.656133592E1,-5.534000397E0,-2.374876499E0,3.184846878E0
6.656611217E1,-5.514259815E0,-3.853640795E0,3.339184046E0
6.657087508E1,-5.812166214E0,-5.472983360E0,3.509672642E0
6.657566462E1,-6.238687038E0,-7.103094101E0,3.661616802E0
6.658044087E1,-6.683752060E0,-8.872586250E0,3.885943890E0
6.658520378E1,-6.803991318E0,-1.085264683E1,4.185046673E0
6.658999332E1,-6.301498413E0,-1.322632694E1,4.270590305E0
6.659476951E1,-5.340780258E0,-1.579203129E1,3.614956856E0
6.659953248E1,-3.903291941E0,-1.800419617E1,2.409572363E0
6.660432201E1,-1.925025821E0,-2.001237297E1,1.292124271E0
6.660909821E1,1.010967568E-1,-2.127518463E1,1.325623751E0
6.661386113E1,1.731207132E0,-2.147378922E1,2.440080881E0
6.661865066E1,2.222334146E0,-2.078405762E1,3.737588882E0
6.662342691E1,2.213959217E0,-1.959960938E1,4.567300320E0
6.662818982E1,2.453839540E0,-1.849053764E1,4.780859470E0
6.663297936E1,2.925823927E0,-1.745384598E1,4.657629490E0
6.663775561E1,3.387638569E0,-1.637827301E1,4.496711731E0
6.664251852E1,3.762115479E0,-1.516331673E1,4.167100430E0
6.664730805E1,4.108476639E0,-1.393819237E1,3.809373617E0
6.665208430E1,4.369294167E0,-1.270469189E1,3.619742393E0
6.665684722E1,4.549354076E0,-1.158604717E1,3.334996462E0
6.666163675E1,4.715056896E0,-1.057866859E1,2.910868645E0
6.666641295E1,4.853840828E0,-9.609575272E0,2.056032896E0
6.667117587E1,4.931009293E0,-8.736793518E0,1.133599758E0
6.667596540E1,4.871188641E0,-8.052446365E0,2.069791555E-1
6.668074165E1,4.716851711E0,-7.503293514E0,-6.137589812E-1
6.668550456E1,4.367499352E0,-7.055835724E0,-1.543370605E0
6.669029410E1,4.046861172E0,-6.617949009E0,-2.400599241E0
6.669507035E1,3.598805189E0,-6.145965099E0,-3.080160856E0
6.669983326E1,2.974876642E0,-5.680561066E0,-3.705883980E0
6.670462279E1,2.484348059E0,-5.261816978E0,-4.356133461E0
6.670939904E1,1.953739643E0,-4.974080086E0,-4.622334957E0
