Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.19117937,-34949340677087.03,1728672285913.0667,8354332589487.951
18.19318024,-34877225177308.75,1732598144893.717,7916424331977.678
18.19518107,-34805242798057.0,1736545580442.262,7480468456596.226
18.1971819,-34733397206693.75,1740514475135.01,7046467615849.616
18.19918273,-34661692069443.875,1744504702661.0842,6614424444109.39
18.20118357,-34590131050935.344,1748516127874.4631,6184341557259.991
18.2031844,-34518717813708.312,1752548606849.9514,5756221552312.023
18.20518523,-34447456017692.906,1756601986942.9534,5330067006981.375
18.2071861,-34376349319655.53,1760676106852.9124,4905880479234.281
18.2091869,-34305401372613.527,1764770796690.2756,4483664506798.426
18.21118693,-34234615825218.184,1768885878046.84,4063421606640.2114
18.21318697,-34163996321106.184,1773021164069.3303,3645154274408.3916
18.2151861,-34093546498219.777,1777176459536.0706,3228864983844.2515
18.21718613,-34023269988095.87,1781351560936.6133,2814556186158.5913
18.21918616,-33953170415124.715,1785546256554.1855,2402230309375.801
18.2211862,-33883251395778.902,1789760326550.7988,1991889757645.3499
18.22318623,-33813516537813.434,1793993543054.8906,1583536910521.0278
18.22518626,-33743969439437.934,1798245670251.371,1177174122208.3113
18.22718626,-33674613688461.965,1802516464473.961,772803720780.2896
18.22918626,-33605452861414.56,1806805674299.7207,370428007362.6329
18.23118626,-33536490522639.277,1811113040645.6719,-29950744711.875877
18.23318626,-33467730223366.09,1815438296867.414,-428330290778.6759
18.23518626,-33399175500761.37,1819781168859.6387,-824708415746.0272
18.23718626,-33330829876956.934,1824141375158.4434,-1219082935028.232
18.23918573,-33262696858059.31,1828518627045.373,-1611451695506.798
18.2411848,-33194779933140.523,1832912628653.123,-2001812576518.8232
18.24318476,-33127082573211.4,1837323077072.8496,-2390163490871.8345
18.24518473,-33059608230178.555,1841749662463.043,-2776502385884.2876
18.24718429,-32992360335786.46,1846192068159.916,-3160827244450.881
18.24918426,-32925342300545.96,1850649970789.2734,-3543136086131.799
18.25118422,-32858557512650.992,1855123040379.8281,-3923426968264.974
18.25318419,-32792009336885.086,1859610940477.9355,-4301697987100.423
18.25518332,-32725701113518.992,1864113328263.7168,-4677947278955.665
18.25718249,-32659636157200.773,1868629854668.5566,-5052173021391.228
18.25918166,-32593817755839.65,1873160164493.961,-5424373434405.227
18.26118122,-32528249169484.805,1877703896531.7578,-5794546781646.016
18.26318126,-32462933629200.46,1882260683685.6309,-6162691371641.875
18.26518129,-32397874335938.492,1886830153093.9844,-6528805559046.679
18.26718115,-32333074459409.992,1891411926254.1426,-6892887745900.444
18.26918119,-32268537136957.15,1896005619147.8787,-7254936382903.64
18.27118119,-32204265472426.992,1900610842368.2498,-7614949970704.1
18.27318115,-32140262535048.55,1905227201247.7107,-7972927061195.373
18.27518202,-32076531358314.957,1909854295987.4802,-8328866258825.248
18.27718199,-32013074938872.332,1914491721788.1248,-8682766221913.146
18.27918195,-31949896235417.082,1919139068981.3064,-9034625663975.084
18.28118192,-31886998167602.926,1923795923162.6306,-9384443355054.926
18.28318188,-31824383614958.957,1928461865325.5369,-9732218123060.707
18.28518185,-31762055415819.957,1933136471996.1794,-10077948855104.754
18.28718185,-31700016366270.176,1937819315369.2458,-10421634498846.285
18.28918188,-31638269219101.49,1942509963444.6501,-10763274063835.098
18.29118192,-31576816682786.895,1947207980165.0251,-11102866622854.957
18.29318195,-31515661420470.145,1951912925553.9275,-11440411313265.238
18.29518198,-31454806048972.145,1956624355854.658,-11775907338339.252
18.29718185,-31394253137814.645,1961341823669.6052,-12109353968597.58
18.29918238,-31334005208261.676,1966064878100.0154,-12440750543134.72
18.30118331,-31274064732378.926,1970793064886.0876,-12770096470937.314
18.30318335,-31214434132111.207,1975525926547.2869,-13097391232192.19
18.30518335,-31155115778378.016,1980263002522.7712,-13422634379582.502
18.30718441,-31096111990187.203,1985003829311.8474,-13745825539570.188
18.30918441,-31037425033766.86,1989747940614.3748,-14066964413663.11
18.31118441,-30979057121715.67,1994494867471.035,-14386050779665.453
18.31318441,-30921010412171.984,1999244138403.3787,-14703084492909.922
18.31518468,-30863287008001.64,2003995279553.574,-15018065487470.312
18.31718551,-30805888956004.83,2008747814823.781,-15330993777353.078
18.31918634,-30748818246142.08,2013501266015.0776,-15641869457666.578
18.32118678,-30692076810779.42,2018255152965.8608,-15950692705766.717
18.32318674,-30635666523952.64,2023008993689.646,-16257463782377.53
18.32518671,-30579589200650.39,2027762304512.1792,-16562183032685.17
18.32718684,-30523846596115.766,2032514600207.7788,-16864850887403.873
18.32918681,-30468440405165.766,2037265394134.808,-17165467863812.42
18.33118677,-30413372261527.734,2042014198370.1753,-17464034566759.545
18.33318677,-30358643737192.08,2046760523842.767,-17760551689636.824
18.33518681,-30304256341780.64,2051503880465.728,-18055020015317.7
18.33718684,-30250211521930.01,2056243777267.5073,-18347440417061.387
18.33918687,-30196510660689.043,2060979722521.603,-18637813859380.48
18.34118691,-30143155076929.95,2065711223874.937,-18926141398871.137
18.34318694,-30090146024772.074,2070437788474.8003,-19212424185004.887
18.34518697,-30037484693017.45,2075158923094.3042,-19496663460881.45
18.34718701,-29985172204597.45,2079874134256.275,-19778860563941.98
18.349187,-29933209616029.855,2084582928355.517,-20059016926642.23
18.35118697,-29881597916885.793,2089284811779.3823,-20337134077085.164
18.35318694,-29830338029266.23,2093979291026.5874,-20613213639612.727
18.3551869,-29779430807287.855,2098665872824.2437,-20887257335356.477
18.35718704,-29728877036578.26,2103344064243.0542,-21159266982746.727
18.359187,-29678677433780.324,2108013372810.6382,-21429244497979.82
18.36118697,-29628832646065.824,2112673306622.9429,-21697191895443.164
18.36318693,-29579343250658.605,2117323374453.7124,-21963111288097.883
18.36518693,-29530209754367.51,2121963085861.98,-22227004887818.85
18.3671863,-29481432593129.51,2126591951297.5698,-22488875005691.695
18.36918633,-29433012131563.6,2131209482204.605,-22748724052266.258
18.37118637,-29384948662536.258,2135815191123.0386,-23006554537765.914
18.3731864,-29337242406739.04,2140408591788.22,-23262369072252.133
18.37518743,-29289893512279.008,2144989199228.4954,-23516170365743.633
18.37718747,-29242902054282.29,2149556529860.8528,-23767961228289.316
18.3791875,-29196268034511.164,2154110101584.6145,-24017744569994.13
18.38118753,-29149991380995.133,2158649433873.1594,-24265523400996.88
18.38318753,-29104071947676.414,2163174047863.675,-24511300831399.254
18.38518753,-29058509514070.32,2167683466444.9485,-24755080071145.41
18.38718753,-29013303784941.227,2172177214343.1965,-24996864429851.44
18.38918753,-28968454389994.977,2176654818205.9055,-25236657316583.91
18.39118753,-28923960883588.445,2181115806683.6594,-25474462239586.69
18.39318753,-28879822744456.79,2185559710509.9192,-25710282805955.504
18.3951875,-28836039375458.79,2189986062578.7043,-25944122721259.66
18.39718746,-28792610103340.54,2194394398020.14,-26175985789110.785
18.39918743,-28749534178517.633,2198784254273.8215,-26405875910678.19
18.4011874,-28706810774876.19,2203155171159.956,-26633797084150.47
18.40318736,-28664438989593.316,2207506690948.2373,-26859753404143.062
18.40518733,-28622417842977.535,2211838358424.419,-27083749061051.438
18.40718716,-28580746278329.598,2216149720954.5557,-27305788340349.656
18.40918713,-28539423161824.13,2220440328546.8877,-27525875621834.25
18.41118713,-28498447282412.785,2224709733911.3643,-27744015378813.344
18.41318713,-28457817351749.63,2228957492516.802,-27960212177241.188
18.41518716,-28417532004139.348,2233183162645.669,-28174470674798.438
18.41718719,-28377589796509.004,2237386305446.4814,-28386795619918.438
18.41918722,-28337989208404.098,2241566484983.7705,-28597191850760.03
18.42118726,-28298728642009.816,2245723268285.622,-28805664294127.438
18.42318729,-28259806422198.504,2249856225388.794,-29012217964337.844
18.42518732,-28221220796604.254,2253964929381.4307,-29216857962037.402
18.42718732,-28182969935725.44,2258048956443.3877,-29419589472966.31
18.42918729,-28145051933056.254,2262107885884.1807,-29620417766673.934
18.43118726,-28107464805248.16,2266141300178.583,-29819348195185.12
18.43318722,-28070206492302.188,2270148784999.8877,-30016386191618.59
18.43518679,-28033274857792.78,2274129929250.8564,-30211537268758.527
18.43718675,-27996667689123.97,2278084325092.4033,-30404807017580.59
18.43918605,-27960382697818.656,2282011567970.0947,-30596201105733.62
18.44118602,-27924417519841.97,2285911256638.536,-30785725275978.496
18.44318602,-27888769715959.47,2289782993183.7236,-30973385344585.465
18.44518602,-27853436772130.906,2293626383043.454,-31159187199691.246
18.44718602,-27818416099940.125,2297441035025.884,-31343136799617.402
18.44918602,-27783705037061.875,2301226561326.3486,-31525240171151.65
18.45118602,-27749300847766.438,2304982577542.5635,-31705503407793.71
18.45318602,-27715200723462.906,2308708702688.302,-31883932667967.523
18.45518602,-27681401783281.875,2312404559205.6455,-32060534173201.71
18.45718602,-27647901074698.062,2316069772975.8994,-32235314206280.367
18.45918602,-27614695574193.22,2319703973329.2666,-32408279109366.336
18.46118605,-27581782187959.688,2323306793053.38,-32579435282099.46
18.46318609,-27549157752645.0,2326877868400.786,-32748789179672.305
18.46518612,-27516819036137.72,2330416839095.4697,-32916347310885.992
18.46718628,-27484762738394.434,2333923348338.493,-33082116236188.93
18.46918632,-27452985492307.684,2337397042812.8604,-33246102565701.367
18.47118635,-27421483864614.434,2340837572687.7197,-33408312957229.023
18.47318638,-27390254356844.56,2344244591622.0127,-33568754114269.05
18.47518638,-27359293406308.902,2347617756767.665,-33727432784011.863
18.47718635,-27328597387126.31,2350956728772.411,-33884355755342.55
18.47918632,-27298162611289.12,2354261171782.3213,-34039529856845.613
18.48118628,-27267985329766.56,2357530753444.1104,-34192961954816.676
18.48318625,-27238061733645.402,2360765144907.3174,-34344658951284.55
18.48518621,-27208387955307.31,2363964020826.4346,-34494627782046.8
18.48718618,-27178960069641.965,2367127059363.0635,-34642875414721.8
18.48918618,-27149774095295.34,2370253942188.1807,-34789408846820.05
18.49118618,-27120825995952.152,2373344354484.583,-34934235103837.457
18.49318621,-27092111681651.902,2376397984949.579,-35077361237373.176
18.49518625,-27063627010137.527,2379414525797.9775,-35218794323274.516
18.49718628,-27035367788235.62,2382393672765.415,-35358541459811.17
18.49918698,-27007329773267.06,2385335125112.0635,-35496609765880.92
18.50118701,-26979508674486.617,2388238585626.7354,-35633006379248.92
18.50318704,-26951900154550.492,2391103760631.411,-35767738454822.36
18.50518708,-26924499831010.586,2393930359986.212,-35900813162962.11
18.50718708,-26897303277834.586,2396718097094.8135,-36032237687833.234
18.50918708,-26870306026950.617,2399466688910.3135,-36162019225796.05
18.51118708,-26843503569815.4,2402175855941.5557,-36290164983839.3
18.51318708,-26816891359004.867,2404845322259.8916,-36416682178056.61
18.51518708,-26790464809826.18,2407474815506.3643,-36541578032167.17
18.51718708,-26764219301949.836,2410064066899.3174,-36664859776081.36
18.51918708,-26738150181060.68,2412612811242.454,-36786534644511.984
18.52118704,-26712252760526.367,2415120786933.352,-36906609875631.734
18.52318701,-26686522323081.96,2417587735972.4263,-37025092709777.234
18.52518698,-26660954122529.18,2420013403972.3247,-37141990388200.17
18.52718698,-26635543385448.93,2422397540167.731,-37257310151866.11
18.52918694,-26610285312925.555,2424739897425.5513,-37371059240301.17
18.53118691,-26585175082281.21,2427040232255.4614,-37483244890486.984
18.53318687,-26560207848818.805,2429298304820.809,-37593874335804.234
18.53518684,-26535378747572.023,2431513878949.86,-37702954805025.04
18.53718704,-26510682895060.74,2433686722147.3833,-37810493521354.414
18.53918707,-26486115391050.145,2435816605606.5903,-37916497701521.35
18.54118711,-26461671320312.113,2437903304221.43,-38020974554919.85
18.54318714,-26437345754387.363,2439946596599.235,-38123931282799.79
18.54518717,-26413133753347.27,2441946265073.688,-38225375077507.6
18.5471872,-26389030367554.395,2443902095718.098,-38325313121776.54
18.54918724,-26365030639420.926,2445813878358.9653,-38423752588065.98
18.55118727,-26341129605164.24,2447681406589.8364,-38520700637948.98
18.55318727,-26317322296558.645,2449504477785.4497,-38616164421547.23
18.55518684,-26293603742682.3,2451282893116.1606,-38710151077012.664
18.5571868,-26269968971657.926,2453016457562.653,-38802667730055.164
18.55918677,-26246413012386.207,2454704979930.9263,-38893721493515.6
18.56118674,-26222930896270.77,2456348272867.563,-38983319466983.914
18.5631867,-26199517658933.8,2457946152875.274,-39071468736461.6
18.56518667,-26176168341921.145,2459498440328.739,-39158176374068.23
18.5671866,-26152877994395.8,2461004959490.739,-39243449437791.48
18.5691866,-26129641674818.957,2462465538528.5786,-39327294971280.164
18.57118663,-26106454452617.895,2463880009530.813,-39409720003679.29
18.57318667,-26083311409840.176,2465248208524.305,-39490731549506.1
18.5751867,-26060207642793.49,2466569975491.645,-39570336608565.98
18.57718673,-26037138263670.58,2467845154388.942,-39648542165906.98
18.57918636,-26014098402158.766,2469073593164.0044,-39725355191811.85
18.5811864,-25991083207033.484,2470255143774.93,-39800782641826.35
18.58318643,-25968087847735.17,2471389662209.1255,-39874831456822.6
18.58518643,-25945107515928.797,2472477008502.762,-39947508563096.35
18.5871864,-25922137427045.11,2473517046760.6646,-40018820872496.98
18.5891864,-25899172821802.58,2474509645176.598,-40088775282588.59
18.5911864,-25876208967709.047,2475454676053.9497,-40157378676840.34
18.5931864,-25853241160541.797,2476352015826.7974,-40224637924844.28
18.5951864,-25830264725804.64,2477201545081.356,-40290559882559.22
18.59718673,-25807275020160.766,2478003148577.766,-40355151392578.91
18.5991867,-25784267432840.11,2478756715272.2036,-40418419284422.84
18.60118666,-25761237387020.08,2479462138339.2935,-40480370374847.53
18.60318663,-25738180341178.547,2480119315194.821,-40541011468176.28
18.60518659,-25715091790418.33,2480728147518.731,-40600349356645.91
18.60718656,-25691967267762.547,2481288541278.4185,-40658390820768.47
18.60918613,-25668802345420.797,2481800406752.2974,-40715142629706.09
18.61118609,-25645592636025.86,2482263658553.641,-40770611541656.72
18.61318606,-25622333793840.766,2482678215654.6646,-40824804304248.78
18.61518646,-25599021515935.953,2483044001410.813,-40877727654942.59
18.61718649,-25575651543336.14,2483360943585.2036,-40929388321436.22
18.61918652,-25552219662136.51,2483628974373.145,-40979793022073.53
18.62118656,-25528721704587.98,2483848030426.6606,-41028948466251.72
18.62318659,-25505153550151.51,2484018052878.9614,-41076861354825.34
18.62518699,-25481511126521.637,2484138987368.7856,-41123538380504.03
18.62718669,-25457790410619.293,2484210784064.5044,-41168986228240.84
18.62918672,-25433987429553.95,2484233397687.887,-41213211575608.41
18.63118672,-25410098261554.918,2484206787537.4263,-41256221093160.03
18.63318709,-25386119036871.605,2484130917511.1294,-41298021444773.03
18.63518706,-25362045938642.48,2484005756128.7036,-41338619287971.84
18.63718702,-25337875203732.355,2483831276553.0513,-41378021274228.66
18.63918739,-25313603123537.51,2483607456610.9966,-41416234049239.53
18.64118735,-25289226044758.137,2483334278813.1685,-41453264253174.16
18.64318732,-25264740370137.543,2483011730372.9614,-41489118520897.72
18.64518732,-25240142559167.76,2482639803224.473,-41523803482163.71
18.64718732,-25215429128761.168,2482218494039.3364,-41557325761776.4
18.64918735,-25190596653887.918,2481747804242.356,-41589691979721.336
18.65118738,-25165641768179.074,2481227740025.8794,-41620908751261.96
18.65318742,-25140561164495.2,2480658312362.8247,-41650982687000.21
18.65518745,-25115351595460.2,2480039537018.2935,-41679920392898.9
18.65718815,-25090009873960.23,2479371434559.68,-41707728470264.086
18.65918818,-25064532873607.574,2478654030365.2036,-41734413515685.71
18.66118822,-25038917529169.355,2477887354630.8013,-41759982120934.65
18.66318825,-25013160836961.043,2477071442375.3403,-41784440872814.586
18.66518825,-24987259855204.793,2476206333444.098,-41807796352967.21
18.66718825,-24961211704352.633,2475292072510.481,-41830055137629.77
18.66918865,-24935013567374.79,2474328709075.9497,-41851223797344.21
18.67118865,-24908662690013.54,2473316297468.106,-41871308896617.15
18.67318865,-24882156381003.133,2472254896836.903,-41890316993530.65
18.67518865,-24855492012256.164,2471144571148.934,-41908254639304.02
18.67718862,-24828667019016.977,2469985389179.7583,-41925128377807.27
18.67918858,-24801678899982.664,2468777424504.2075,-41940944745026.65
18.68118855,-24774525217392.29,2467520755484.6177,-41955710268483.336
18.68318851,-24747203597084.883,2466215465256.903,-41969431466606.15
18.68518811,-24719711728526.79,2464861641714.399,-41982114848059.21
18.68718848,-24692047364809.32,2463459377489.43,-41993766911025.52
18.68918845,-24664208322617.57,2462008769932.5513,-42004394142447.336
18.69118841,-24636192482171.133,2460509921089.4106,-42014003017224.336
18.69318801,-24607997787137.445,2458962937675.192,-42022599997370.52
18.69518805,-24579622244518.008,2457367931046.6177,-42030191531130.52
18.69718808,-24551063924507.977,2455725017171.481,-42036784052056.586
18.69918811,-24522320960329.695,2454034316595.6724,-42042383978047.52
18.70118814,-24493391548040.758,2452295954407.696,-42046997710351.4
18.70318818,-24464273946317.29,2450510060200.6685,-42050631632534.4
18.70518821,-24434966476213.164,2448676768031.7974,-42053292109418.586
18.70718864,-24405467520895.883,2446796216379.348,-42054985485991.46
18.70918864,-24375775525359.633,2444868548097.1294,-42055718086290.336
18.71118861,-24345888996115.945,2442893910366.5083,-42055496212264.95
18.71318858,-24315806500862.1,2440872454645.973,-42054326142622.2
18.71518854,-24285526668127.414,2438804336618.266,-42052214131656.7
18.71718721,-24255048186897.54,2436689716135.102,-42049166408070.83
18.71918717,-24224369806217.04,2434528757159.5005,-42045189173787.83
18.72118714,-24193490334770.227,2432321627705.774,-42040288602761.39
18.7231867,-24162408640440.227,2430068499777.196,-42034470839784.58
18.72518671,-24131123649846.32,2427769549301.387,-42027741999300.95
18.72718674,-24099634347859.566,2425424956063.4536,-42020108164220.83
18.72918677,-24067939777096.785,2423034903636.899,-42011575384745.266
18.7311868,-24036039037393.285,2420599579312.352,-42002149677200.33
18.73318684,-24003931285254.91,2418119174024.149,-41991837022883.83
18.73518687,-23971615733289.66,2415593882274.8247,-41980643366927.2
18.7371869,-23939091649619.066,2413023902057.5903,-41968574617174.95
18.73918717,-23906358357269.504,2410409434776.887,-41955636643083.89
18.7411872,-23873415233543.66,2407750685167.106,-41941835274644.766
18.7431872,-23840261709372.44,2405047861209.5396,-41927176301328.45
18.7451872,-23806897268647.723,2402301174047.6606,-41911665471058.766
18.7471872,-23773321447536.38,2399510837900.817,-41895308489213.89
18.7491872,-23739533833776.098,2396677069976.43,-41878111017658.08
18.7511872,-23705534065953.44,2393800090380.7974,-41860078673805.266
