"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.603197206E0,1.812410712E0,-9.675268173E0,-4.094084799E-1
6.605197239E0,1.800439715E0,-9.672874451E0,-4.333505034E-1
6.607197172E0,1.802833915E0,-9.687239647E0,-4.453215301E-1
6.609197205E0,1.814804912E0,-9.703998566E0,-4.501099288E-1
6.611197238E0,1.826775908E0,-9.715970039E0,-4.596867263E-1
6.613197271E0,1.824381709E0,-9.713575363E0,-4.644751251E-1
6.615197271E0,1.826775908E0,-9.732728958E0,-4.764461517E-1
6.617197237E0,1.817199111E0,-9.742305756E0,-4.812345505E-1
6.619197203E0,1.812410712E0,-9.730335236E0,-4.908113480E-1
6.621197169E0,1.829170108E0,-9.725546837E0,-5.003881454E-1
6.623197135E0,1.838746905E0,-9.713575363E0,-5.171475410E-1
6.625197101E0,1.831564307E0,-9.694421768E0,-5.219359994E-1
6.627197067E0,1.838746905E0,-9.684844971E0,-5.219359994E-1
6.629197033E0,1.829170108E0,-9.665691376E0,-5.363011956E-1
6.631197033E0,1.841141105E0,-9.646537781E0,-5.458779931E-1
6.633197033E0,1.838746905E0,-9.636960983E0,-5.506663918E-1
6.635197033E0,1.833958507E0,-9.620202065E0,-5.363011956E-1
6.637196666E0,1.848323703E0,-9.598653793E0,-5.267243981E-1
6.639195999E0,1.857900500E0,-9.581894875E0,-5.267243981E-1
6.641195999E0,1.843535304E0,-9.567529678E0,-5.506663918E-1
6.643195999E0,1.857900500E0,-9.569923401E0,-5.554547906E-1
6.645195999E0,1.865083098E0,-9.545981407E0,-5.530605912E-1
6.647195999E0,1.874659896E0,-9.538799286E0,-5.650315881E-1
6.649196032E0,1.877054095E0,-9.522039413E0,-5.626373887E-1
6.651196065E0,1.869871497E0,-9.524434090E0,-5.674257874E-1
6.653196098E0,1.884236693E0,-9.519645691E0,-5.722141862E-1
6.655196264E0,1.898601890E0,-9.524434090E0,-5.746083856E-1
6.657196297E0,1.893813491E0,-9.526827812E0,-5.793967843E-1
6.659196330E0,1.900996208E0,-9.550769806E0,-5.913678408E-1
6.661196696E0,1.896207690E0,-9.557952881E0,-6.009446383E-1
6.663196696E0,1.889025092E0,-9.577106476E0,-5.961562395E-1
6.665196662E0,1.893813491E0,-9.586683273E0,-6.224924326E-1
6.667197028E0,1.893813491E0,-9.584288597E0,-6.224924326E-1
6.669196994E0,1.879448295E0,-9.574711800E0,-6.296750307E-1
6.671196960E0,1.886630893E0,-9.584288597E0,-6.344634295E-1
6.673196926E0,1.893813491E0,-9.603442192E0,-6.536170840E-1
6.675197626E0,1.884236693E0,-9.610625267E0,-6.560112834E-1
6.677197392E0,1.891419291E0,-9.620202065E0,-6.536170840E-1
6.679197425E0,1.874659896E0,-9.622595787E0,-6.655880809E-1
6.681197458E0,1.862688899E0,-9.603442192E0,-6.607996821E-1
6.683197491E0,1.857900500E0,-9.589076996E0,-6.655880809E-1
6.685197524E0,1.841141105E0,-9.589076996E0,-6.727706790E-1
6.687197557E0,1.833958507E0,-9.577106476E0,-6.847416759E-1
6.689197590E0,1.831564307E0,-9.550769806E0,-6.895300746E-1
6.691197623E0,1.824381709E0,-9.538799286E0,-6.895300746E-1
6.693197656E0,1.812410712E0,-9.524434090E0,-6.823474765E-1
6.695197656E0,1.798045516E0,-9.524434090E0,-6.943184733E-1
6.697197856E0,1.790862918E0,-9.524434090E0,-7.110779285E-1
6.699198522E0,1.781286120E0,-9.536404610E0,-7.134721279E-1
6.701198522E0,1.781286120E0,-9.524434090E0,-7.062895298E-1
6.703198522E0,1.781286120E0,-9.500492096E0,-7.254431248E-1
6.705198522E0,1.783680320E0,-9.495702744E0,-7.230489254E-1
6.707198522E0,1.781286120E0,-9.483732224E0,-7.254431248E-1
6.709198488E0,1.769315004E0,-9.483732224E0,-7.230489254E-1
6.711198454E0,1.769315004E0,-9.488520622E0,-7.134721279E-1
6.713198420E0,1.764526606E0,-9.498097420E0,-7.206547260E-1
6.715198653E0,1.766920805E0,-9.510068893E0,-7.326257229E-1
6.717198619E0,1.764526606E0,-9.507674217E0,-7.374141216E-1
6.719198585E0,1.759738207E0,-9.498097420E0,-7.302315235E-1
6.721198551E0,1.783680320E0,-9.522039413E0,-7.326257229E-1
6.723198517E0,1.788468719E0,-9.526827812E0,-7.445967197E-1
6.725198517E0,1.812410712E0,-9.553164482E0,-7.398083210E-1
6.727198150E0,1.817199111E0,-9.545981407E0,-7.398083210E-1
6.729198183E0,1.826775908E0,-9.557952881E0,-7.350199223E-1
6.731198216E0,1.841141105E0,-9.545981407E0,-7.206547260E-1
6.733198249E0,1.841141105E0,-9.545981407E0,-7.134721279E-1
6.735197549E0,1.872265697E0,-9.548376083E0,-7.230489254E-1
6.737197815E0,1.879448295E0,-9.543587685E0,-7.158663273E-1
6.739197815E0,1.891419291E0,-9.555558205E0,-7.086837292E-1
6.741197815E0,1.912967205E0,-9.557952881E0,-7.110779285E-1
6.743197781E0,1.932120800E0,-9.553164482E0,-7.134721279E-1
6.745197747E0,1.948880196E0,-9.553164482E0,-7.015010715E-1
6.747197713E0,1.951274395E0,-9.553164482E0,-6.967126727E-1
6.749197679E0,1.965639591E0,-9.553164482E0,-6.919242740E-1
6.751197645E0,1.984793186E0,-9.536404610E0,-6.943184733E-1
6.753197611E0,1.984793186E0,-9.529222488E0,-6.895300746E-1
6.755197611E0,1.989581585E0,-9.536404610E0,-6.847416759E-1
6.757197377E0,1.994369984E0,-9.531616211E0,-6.799532771E-1
6.759197410E0,2.001552582E0,-9.541193008E0,-6.703764796E-1
6.761197443E0,2.003946781E0,-9.536404610E0,-6.584054828E-1
6.763197476E0,2.008735180E0,-9.545981407E0,-6.536170840E-1
6.765197509E0,2.018311977E0,-9.560346603E0,-6.607996821E-1
6.767197542E0,2.015917778E0,-9.562741280E0,-6.584054828E-1
6.769197575E0,2.018311977E0,-9.545981407E0,-6.560112834E-1
6.771197608E0,1.994369984E0,-9.560346603E0,-6.392518282E-1
6.773197608E0,1.982398987E0,-9.572318077E0,-6.416460276E-1
6.775197008E0,1.984793186E0,-9.581894875E0,-6.320692301E-1
6.777197008E0,1.991975784E0,-9.577106476E0,-6.296750307E-1
6.779197008E0,1.996764183E0,-9.586683273E0,-6.057330370E-1
6.781197008E0,1.984793186E0,-9.584288597E0,-6.081272364E-1
6.783197008E0,1.965639591E0,-9.586683273E0,-6.033388376E-1
6.785197008E0,1.960851192E0,-9.608230591E0,-5.913678408E-1
6.787197008E0,1.951274395E0,-9.610625267E0,-5.746083856E-1
6.789196974E0,1.953668594E0,-9.610625267E0,-5.650315881E-1
6.791196940E0,1.956062794E0,-9.601048470E0,-5.626373887E-1
6.793196906E0,1.934514999E0,-9.620202065E0,-5.602431893E-1
6.795196872E0,1.917755604E0,-9.610625267E0,-5.458779931E-1
6.797196838E0,1.908178806E0,-9.603442192E0,-5.339069963E-1
6.799196804E0,1.903390408E0,-9.605836868E0,-5.315127969E-1
6.801196770E0,1.900996208E0,-9.603442192E0,-5.339069963E-1
6.803196770E0,1.889025092E0,-9.596260071E0,-5.363011956E-1
6.805196803E0,1.893813491E0,-9.617807388E0,-5.243301988E-1
6.807196836E0,1.898601890E0,-9.613018990E0,-5.171475410E-1
6.809196869E0,1.893813491E0,-9.610625267E0,-5.099649429E-1
6.811196869E0,1.889025092E0,-9.608230591E0,-5.075707436E-1
6.813196902E0,1.874659896E0,-9.629778862E0,-5.099649429E-1
6.815196935E0,1.853112102E0,-9.641749382E0,-5.075707436E-1
6.817198301E0,1.862688899E0,-9.646537781E0,-4.955997467E-1
6.819198301E0,1.889025092E0,-9.634567261E0,-4.836287498E-1
6.821198267E0,1.872265697E0,-9.634567261E0,-4.764461517E-1
6.823198233E0,1.874659896E0,-9.648932457E0,-4.764461517E-1
6.825198199E0,1.872265697E0,-9.651326180E0,-4.716577232E-1
6.827198165E0,1.845929503E0,-9.648932457E0,-4.788403511E-1
6.829198131E0,1.845929503E0,-9.641749382E0,-4.812345505E-1
6.831198097E0,1.845929503E0,-9.622595787E0,-4.860229492E-1
6.833198097E0,1.853112102E0,-9.629778862E0,-4.955997467E-1
6.835198730E0,1.850717902E0,-9.629778862E0,-4.884171486E-1
6.837198763E0,1.855506301E0,-9.622595787E0,-4.860229492E-1
6.839198129E0,1.857900500E0,-9.629778862E0,-4.884171486E-1
6.841198162E0,1.862688899E0,-9.622595787E0,-4.979939461E-1
6.843198195E0,1.860294700E0,-9.620202065E0,-4.955997467E-1
6.845197928E0,1.848323703E0,-9.610625267E0,-5.003881454E-1
6.847198328E0,1.865083098E0,-9.613018990E0,-5.075707436E-1
6.849198361E0,1.886630893E0,-9.615413666E0,-5.291185975E-1
6.851198361E0,1.893813491E0,-9.620202065E0,-5.315127969E-1
6.853198361E0,1.891419291E0,-9.622595787E0,-5.291185975E-1
6.855198361E0,1.896207690E0,-9.615413666E0,-5.410895944E-1
6.857198361E0,1.893813491E0,-9.622595787E0,-5.410895944E-1
6.859198361E0,1.900996208E0,-9.617807388E0,-5.363011956E-1
6.861198361E0,1.910573006E0,-9.610625267E0,-5.363011956E-1
6.863198361E0,1.917755604E0,-9.610625267E0,-5.554547906E-1
6.865198327E0,1.917755604E0,-9.636960983E0,-5.650315881E-1
6.867198293E0,1.915361404E0,-9.634567261E0,-5.674257874E-1
6.869198259E0,1.924938202E0,-9.622595787E0,-5.746083856E-1
6.871198259E0,1.932120800E0,-9.629778862E0,-5.985504389E-1
6.873198225E0,1.939303398E0,-9.634567261E0,-6.009446383E-1
6.875198191E0,1.941697598E0,-9.634567261E0,-6.057330370E-1
6.877197057E0,1.948880196E0,-9.624990463E0,-6.033388376E-1
6.879197023E0,1.953668594E0,-9.608230591E0,-6.033388376E-1
6.881197023E0,1.929726601E0,-9.617807388E0,-6.105214357E-1
6.883197056E0,1.934514999E0,-9.617807388E0,-6.105214357E-1
6.885197089E0,1.924938202E0,-9.591471672E0,-6.224924326E-1
6.887197122E0,1.939303398E0,-9.577106476E0,-6.200982332E-1
6.889197155E0,1.951274395E0,-9.567529678E0,-6.296750307E-1
6.891197188E0,1.951274395E0,-9.545981407E0,-6.368576288E-1
6.893197221E0,1.929726601E0,-9.555558205E0,-6.464344859E-1
6.895196821E0,1.903390408E0,-9.538799286E0,-6.488286853E-1
6.897196821E0,1.917755604E0,-9.517251015E0,-6.512228847E-1
6.899197454E0,1.922544003E0,-9.507674217E0,-6.320692301E-1
6.901197420E0,1.917755604E0,-9.500492096E0,-6.368576288E-1
6.903197386E0,1.903390408E0,-9.462183952E0,-6.392518282E-1
6.905197652E0,1.912967205E0,-9.445425034E0,-6.440402865E-1
6.907197018E0,1.910573006E0,-9.455001831E0,-6.416460276E-1
6.909196984E0,1.910573006E0,-9.462183952E0,-6.607996821E-1
6.911196984E0,1.900996208E0,-9.464578629E0,-6.679822803E-1
6.913196984E0,1.886630893E0,-9.426271439E0,-6.655880809E-1
6.915196984E0,1.893813491E0,-9.414299965E0,-6.751648784E-1
6.917196984E0,1.912967205E0,-9.411906242E0,-6.823474765E-1
6.919196984E0,1.896207690E0,-9.431059837E0,-6.775590777E-1
6.921196984E0,1.898601890E0,-9.440636635E0,-6.703764796E-1
6.923196984E0,1.896207690E0,-9.443030357E0,-6.727706790E-1
6.925196984E0,1.891419291E0,-9.466972351E0,-6.775590777E-1
6.927196117E0,1.891419291E0,-9.464578629E0,-6.871358752E-1
6.929196150E0,1.886630893E0,-9.462183952E0,-6.895300746E-1
6.931196183E0,1.893813491E0,-9.457395554E0,-6.967126727E-1
6.933196216E0,1.900996208E0,-9.476549149E0,-6.991068721E-1
6.935196249E0,1.896207690E0,-9.488520622E0,-6.823474765E-1
6.937196282E0,1.896207690E0,-9.502885818E0,-6.799532771E-1
6.939196315E0,1.889025092E0,-9.514857292E0,-6.751648784E-1
6.941196348E0,1.872265697E0,-9.514857292E0,-6.895300746E-1
6.943196348E0,1.889025092E0,-9.538799286E0,-6.847416759E-1
6.945196314E0,1.879448295E0,-9.562741280E0,-6.823474765E-1
6.947196280E0,1.879448295E0,-9.569923401E0,-6.871358752E-1
6.949196246E0,1.881842494E0,-9.567529678E0,-6.823474765E-1
6.951196212E0,1.879448295E0,-9.569923401E0,-6.799532771E-1
6.953196178E0,1.857900500E0,-9.603442192E0,-6.655880809E-1
6.955196544E0,1.848323703E0,-9.627384186E0,-6.584054828E-1
6.957196510E0,1.845929503E0,-9.634567261E0,-6.536170840E-1
6.959196510E0,1.826775908E0,-9.627384186E0,-6.440402865E-1
6.961196543E0,1.836352706E0,-9.646537781E0,-6.440402865E-1
6.963196576E0,1.824381709E0,-9.646537781E0,-6.416460276E-1
6.965196609E0,1.826775908E0,-9.651326180E0,-6.344634295E-1
6.967197242E0,1.838746905E0,-9.656114578E0,-6.248866320E-1
6.969197275E0,1.836352706E0,-9.668086052E0,-6.105214357E-1
6.971197308E0,1.812410712E0,-9.692028046E0,-6.105214357E-1
6.973197341E0,1.810016513E0,-9.703998566E0,-6.057330370E-1
6.975197374E0,1.798045516E0,-9.687239647E0,-5.865794420E-1
6.977197374E0,1.800439715E0,-9.682451248E0,-5.770025849E-1
6.979197374E0,1.802833915E0,-9.687239647E0,-5.698199868E-1
6.981197374E0,1.783680320E0,-9.696816444E0,-5.530605912E-1
6.983197374E0,1.788468719E0,-9.699210167E0,-5.339069963E-1
6.985197374E0,1.774103403E0,-9.689633369E0,-5.386953950E-1
6.987198240E0,1.766920805E0,-9.677662849E0,-5.458779931E-1
6.989198206E0,1.783680320E0,-9.670479774E0,-5.434837937E-1
6.991198172E0,1.798045516E0,-9.668086052E0,-5.243301988E-1
6.993198172E0,1.800439715E0,-9.651326180E0,-5.195417404E-1
6.995198172E0,1.800439715E0,-9.641749382E0,-5.147533417E-1
6.997198172E0,1.790862918E0,-9.641749382E0,-5.171475410E-1
6.999198172E0,1.798045516E0,-9.656114578E0,-5.219359994E-1
7.001198172E0,1.800439715E0,-9.646537781E0,-5.171475410E-1
7.003198172E0,1.805228114E0,-9.632172585E0,-5.003881454E-1
7.005198205E0,1.807622313E0,-9.636960983E0,-4.884171486E-1
7.007198205E0,1.800439715E0,-9.644144058E0,-4.955997467E-1
7.009198205E0,1.814804912E0,-9.624990463E0,-5.027823448E-1
7.011198205E0,1.841141105E0,-9.627384186E0,-5.147533417E-1
7.013198205E0,1.845929503E0,-9.617807388E0,-5.147533417E-1
7.015198205E0,1.831564307E0,-9.598653793E0,-5.195417404E-1
7.017198205E0,1.829170108E0,-9.596260071E0,-5.219359994E-1
7.019198205E0,1.838746905E0,-9.601048470E0,-5.219359994E-1
7.021198171E0,1.843535304E0,-9.608230591E0,-5.339069963E-1
7.023198137E0,1.853112102E0,-9.598653793E0,-5.315127969E-1
7.025198103E0,1.855506301E0,-9.584288597E0,-5.339069963E-1
7.027198069E0,1.850717902E0,-9.581894875E0,-5.339069963E-1
7.029198035E0,1.867477298E0,-9.577106476E0,-5.410895944E-1
7.031198001E0,1.896207690E0,-9.579500198E0,-5.554547906E-1
7.033197967E0,1.886630893E0,-9.574711800E0,-5.554547906E-1
7.035197633E0,1.898601890E0,-9.569923401E0,-5.578489900E-1
7.037197633E0,1.886630893E0,-9.562741280E0,-5.626373887E-1
7.039196999E0,1.886630893E0,-9.557952881E0,-5.698199868E-1
7.041197032E0,1.884236693E0,-9.541193008E0,-5.698199868E-1
7.043196665E0,1.867477298E0,-9.538799286E0,-5.698199868E-1
7.045195831E0,1.884236693E0,-9.536404610E0,-5.793967843E-1
7.047195864E0,1.893813491E0,-9.536404610E0,-5.793967843E-1
7.049195897E0,1.908178806E0,-9.545981407E0,-5.937620401E-1
7.051195930E0,1.920149803E0,-9.550769806E0,-6.009446383E-1
7.053195930E0,1.920149803E0,-9.550769806E0,-6.081272364E-1
7.055195896E0,1.946485996E0,-9.526827812E0,-6.272808313E-1
7.057195862E0,1.946485996E0,-9.517251015E0,-6.272808313E-1
7.059195828E0,1.948880196E0,-9.529222488E0,-6.248866320E-1
7.061195794E0,1.956062794E0,-9.541193008E0,-6.272808313E-1
7.063195760E0,1.965639591E0,-9.538799286E0,-6.368576288E-1
7.065195726E0,1.963245392E0,-9.553164482E0,-6.368576288E-1
7.067194826E0,1.951274395E0,-9.562741280E0,-6.344634295E-1
7.069195359E0,1.975216389E0,-9.581894875E0,-6.248866320E-1
7.071195392E0,1.963245392E0,-9.593865395E0,-6.224924326E-1
7.073195425E0,1.958456993E0,-9.613018990E0,-6.177040339E-1
7.075195458E0,1.960851192E0,-9.636960983E0,-6.224924326E-1
7.077195491E0,1.953668594E0,-9.641749382E0,-6.177040339E-1
7.079195524E0,1.929726601E0,-9.636960983E0,-6.081272364E-1
7.081195557E0,1.908178806E0,-9.656114578E0,-6.009446383E-1
7.083195590E0,1.898601890E0,-9.656114578E0,-5.961562395E-1
7.085195590E0,1.905784607E0,-9.646537781E0,-5.985504389E-1
7.087195590E0,1.912967205E0,-9.644144058E0,-6.033388376E-1
7.089195590E0,1.908178806E0,-9.629778862E0,-6.129156351E-1
7.091195590E0,1.908178806E0,-9.627384186E0,-6.200982332E-1
7.093195590E0,1.886630893E0,-9.634567261E0,-6.177040339E-1
7.095195890E0,1.884236693E0,-9.632172585E0,-6.153098345E-1
7.097195890E0,1.879448295E0,-9.639355659E0,-6.200982332E-1
7.099196523E0,1.900996208E0,-9.622595787E0,-6.200982332E-1
7.101196489E0,1.910573006E0,-9.617807388E0,-6.296750307E-1
7.103196855E0,1.920149803E0,-9.610625267E0,-6.488286853E-1
7.105197688E0,1.944091797E0,-9.605836868E0,-6.512228847E-1
7.107197654E0,1.941697598E0,-9.598653793E0,-6.584054828E-1
7.109197620E0,1.958456993E0,-9.581894875E0,-6.584054828E-1
7.111197586E0,1.970427990E0,-9.569923401E0,-6.607996821E-1
7.113197552E0,1.972822189E0,-9.560346603E0,-6.560112834E-1
7.115197552E0,1.951274395E0,-9.543587685E0,-6.655880809E-1
7.117197585E0,1.960851192E0,-9.510068893E0,-6.751648784E-1
7.119197618E0,1.951274395E0,-9.512462616E0,-6.727706790E-1
7.121197651E0,1.948880196E0,-9.534010887E0,-6.560112834E-1
7.123197684E0,1.948880196E0,-9.526827812E0,-6.536170840E-1
7.125197717E0,1.934514999E0,-9.500492096E0,-6.536170840E-1
7.127198650E0,1.929726601E0,-9.505280495E0,-6.536170840E-1
7.129198150E0,1.917755604E0,-9.514857292E0,-6.584054828E-1
7.131198150E0,1.912967205E0,-9.526827812E0,-6.631938815E-1
7.133198116E0,1.898601890E0,-9.526827812E0,-6.679822803E-1
7.135198082E0,1.879448295E0,-9.534010887E0,-6.560112834E-1
7.137197882E0,1.869871497E0,-9.541193008E0,-6.536170840E-1
7.139197848E0,1.848323703E0,-9.567529678E0,-6.464344859E-1
7.141197814E0,1.845929503E0,-9.567529678E0,-6.512228847E-1
7.143197780E0,1.843535304E0,-9.574711800E0,-6.488286853E-1
7.145197780E0,1.838746905E0,-9.586683273E0,-6.344634295E-1
7.147197780E0,1.831564307E0,-9.589076996E0,-6.320692301E-1
7.149197780E0,1.831564307E0,-9.593865395E0,-6.416460276E-1
7.151197780E0,1.829170108E0,-9.591471672E0,-6.512228847E-1
7.153197780E0,1.810016513E0,-9.584288597E0,-6.655880809E-1
7.155197780E0,1.795651317E0,-9.586683273E0,-6.631938815E-1
7.157197780E0,1.798045516E0,-9.591471672E0,-6.655880809E-1
7.159197780E0,1.795651317E0,-9.605836868E0,-6.799532771E-1
7.161197780E0,1.807622313E0,-9.610625267E0,-6.655880809E-1
7.163197780E0,1.812410712E0,-9.608230591E0,-6.727706790E-1
7.165197813E0,1.819593310E0,-9.598653793E0,-6.871358752E-1
7.167197846E0,1.829170108E0,-9.584288597E0,-6.871358752E-1
7.169197879E0,1.831564307E0,-9.577106476E0,-6.895300746E-1
7.171197912E0,1.843535304E0,-9.593865395E0,-7.062895298E-1
7.173197945E0,1.845929503E0,-9.605836868E0,-7.254431248E-1
7.175197978E0,1.850717902E0,-9.627384186E0,-7.230489254E-1
7.177197978E0,1.853112102E0,-9.632172585E0,-7.254431248E-1
7.179197944E0,1.865083098E0,-9.644144058E0,-7.254431248E-1
7.181197910E0,1.872265697E0,-9.663297653E0,-7.182605267E-1
7.183197876E0,1.884236693E0,-9.672874451E0,-7.086837292E-1
7.185197842E0,1.889025092E0,-9.651326180E0,-7.158663273E-1
7.187197808E0,1.893813491E0,-9.646537781E0,-7.278373241E-1
7.189197774E0,1.915361404E0,-9.653720856E0,-7.254431248E-1
7.191197740E0,1.910573006E0,-9.651326180E0,-7.206547260E-1
7.193197740E0,1.917755604E0,-9.651326180E0,-7.182605267E-1
7.195197773E0,1.924938202E0,-9.651326180E0,-7.086837292E-1
7.197197406E0,1.932120800E0,-9.646537781E0,-7.015010715E-1
7.199197439E0,1.927332401E0,-9.632172585E0,-7.086837292E-1
7.201197472E0,1.929726601E0,-9.636960983E0,-7.015010715E-1
7.203197505E0,1.932120800E0,-9.639355659E0,-6.967126727E-1
7.205197538E0,1.927332401E0,-9.634567261E0,-6.919242740E-1
7.207197571E0,1.936909199E0,-9.632172585E0,-6.871358752E-1
7.209197604E0,1.932120800E0,-9.624990463E0,-6.991068721E-1
7.211197604E0,1.924938202E0,-9.620202065E0,-6.823474765E-1
7.213197604E0,1.922544003E0,-9.613018990E0,-6.799532771E-1
7.215197604E0,1.917755604E0,-9.581894875E0,-6.655880809E-1
7.217197604E0,1.910573006E0,-9.586683273E0,-6.631938815E-1
7.219197604E0,1.915361404E0,-9.581894875E0,-6.560112834E-1
7.221197604E0,1.912967205E0,-9.569923401E0,-6.464344859E-1
7.223197604E0,1.908178806E0,-9.557952881E0,-6.248866320E-1
7.225197570E0,1.898601890E0,-9.534010887E0,-6.200982332E-1
7.227197536E0,1.898601890E0,-9.536404610E0,-6.105214357E-1
7.229197502E0,1.891419291E0,-9.529222488E0,-6.057330370E-1
7.231197468E0,1.898601890E0,-9.522039413E0,-6.153098345E-1
7.233197434E0,1.905784607E0,-9.517251015E0,-5.913678408E-1
7.235197400E0,1.903390408E0,-9.524434090E0,-5.889736414E-1
7.237197366E0,1.896207690E0,-9.522039413E0,-5.913678408E-1
7.239197366E0,1.855506301E0,-9.522039413E0,-5.841852427E-1
7.241197499E0,1.853112102E0,-9.529222488E0,-5.793967843E-1
7.243197532E0,1.872265697E0,-9.543587685E0,-5.674257874E-1
7.245197565E0,1.865083098E0,-9.543587685E0,-5.458779931E-1
7.247197598E0,1.867477298E0,-9.548376083E0,-5.530605912E-1
7.249197631E0,1.850717902E0,-9.545981407E0,-5.458779931E-1
7.251197664E0,1.838746905E0,-9.550769806E0,-5.434837937E-1
7.253197697E0,1.838746905E0,-9.565135002E0,-5.363011956E-1
7.255197697E0,1.831564307E0,-9.581894875E0,-5.482721925E-1
7.257197830E0,1.838746905E0,-9.584288597E0,-5.434837937E-1
7.259197796E0,1.824381709E0,-9.581894875E0,-5.291185975E-1
7.261197762E0,1.802833915E0,-9.584288597E0,-5.291185975E-1
7.263197728E0,1.793257117E0,-9.572318077E0,-5.339069963E-1
7.265197694E0,1.783680320E0,-9.572318077E0,-5.339069963E-1
7.267197660E0,1.781286120E0,-9.560346603E0,-5.315127969E-1
7.269197626E0,1.778891921E0,-9.555558205E0,-5.243301988E-1
7.271197626E0,1.774103403E0,-9.562741280E0,-5.267243981E-1
7.273197626E0,1.759738207E0,-9.569923401E0,-5.267243981E-1
7.275197626E0,1.754949808E0,-9.572318077E0,-5.291185975E-1
7.277197626E0,1.764526606E0,-9.560346603E0,-5.339069963E-1
7.279197626E0,1.754949808E0,-9.560346603E0,-5.315127969E-1
7.281197626E0,1.752555609E0,-9.586683273E0,-5.315127969E-1
7.283197626E0,1.757344007E0,-9.574711800E0,-5.482721925E-1
7.285197626E0,1.738190413E0,-9.584288597E0,-5.386953950E-1
7.287197626E0,1.745373011E0,-9.601048470E0,-5.482721925E-1
7.289197659E0,1.764526606E0,-9.610625267E0,-5.578489900E-1
7.291197692E0,1.778891921E0,-9.608230591E0,-5.554547906E-1
7.293197725E0,1.759738207E0,-9.617807388E0,-5.530605912E-1
7.295197758E0,1.750161409E0,-9.634567261E0,-5.626373887E-1
7.297197791E0,1.754949808E0,-9.646537781E0,-5.698199868E-1
7.299197824E0,1.764526606E0,-9.670479774E0,-5.841852427E-1
7.301197724E0,1.781286120E0,-9.680056572E0,-5.889736414E-1
7.303197724E0,1.781286120E0,-9.680056572E0,-5.961562395E-1
7.305197690E0,1.759738207E0,-9.694421768E0,-5.961562395E-1
7.307197656E0,1.766920805E0,-9.692028046E0,-5.817909837E-1
7.309197622E0,1.771709204E0,-9.672874451E0,-5.841852427E-1
7.311197588E0,1.774103403E0,-9.689633369E0,-5.793967843E-1
7.313197554E0,1.786074519E0,-9.684844971E0,-5.793967843E-1
7.315197520E0,1.781286120E0,-9.670479774E0,-5.817909837E-1
7.317197920E0,1.776497602E0,-9.675268173E0,-5.841852427E-1
7.319197920E0,1.776497602E0,-9.672874451E0,-5.865794420E-1
7.321197953E0,1.793257117E0,-9.648932457E0,-5.961562395E-1
7.323197986E0,1.800439715E0,-9.624990463E0,-6.057330370E-1
7.325198019E0,1.798045516E0,-9.593865395E0,-5.961562395E-1
7.327198052E0,1.793257117E0,-9.589076996E0,-5.937620401E-1
7.329198085E0,1.814804912E0,-9.581894875E0,-5.961562395E-1
7.331198118E0,1.819593310E0,-9.565135002E0,-6.009446383E-1
