Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
31.30302379,0.2139492084360857,-1.027561814668792,0.07406235227095562
31.31295179,0.1972887184818987,-1.011559742207571,0.07090948711431377
31.32288079,0.1809926918337675,-0.9988694244185512,0.06896855356220005
31.33280879,0.16554298976663373,-0.988915151760644,0.0683833914191612
31.34273779,0.1513927633708222,-0.9810258390434042,0.06926965592808776
31.35266579,0.1389525597742102,-0.9744546633024087,0.07171499341090552
31.36259479,0.12857747642250172,-0.968400252728027,0.07577945132769691
31.37252279,0.12055575930146806,-0.9620288850556188,0.08149602148268528
31.38245179,0.11509921888839829,-0.9544971239298121,0.08887122820704606
31.39237979,0.11233581072174942,-0.944974302435337,0.09788569999222686
31.40230879,0.11230468239913045,-0.9326642661577078,0.10849469996969309
31.41223679,0.11495392413863453,-0.9168258174073808,0.1206286289016029
31.42216579,0.12014118199073921,-0.8967913535773043,0.13419354411743095
31.43209379,0.12763720760723485,-0.8719832591743659,0.14907175344878634
31.44202179,0.1371323281825203,-0.8419276874610178,0.1651225456944672
31.45195079,0.14824572348154283,-0.8062654512046024,0.1821831144496052
31.46187879,0.16053729286275625,-0.7647598316598891,0.20006972638254897
31.47180779,0.1735217863739281,-0.7173012087089474,0.21857918033991522
31.48173579,0.1866847662642948,-0.663908508697316,0.23749059818823337
31.49166479,0.19949986606549874,-0.6047275537216852,0.2565675804428685
31.50159279,0.21144673122000265,-0.540026471605082,0.2755607508022293
31.51152179,0.22202896533669117,-0.470188388059072,0.29421070575442587
31.52144979,0.23079137665273533,-0.3957016747142639,0.3122513779899506
31.53137879,0.23733582686504764,-0.3171480742100346,0.3294138126769522
31.54130679,0.24133503449760912,-0.23518907032840414,0.34543034071689627
31.55123579,0.2425437792188769,-0.15055091685568833,0.36003911076240724
31.56116379,0.24080708708836052,-0.06400877747772624,0.3729889123226171
31.57109179,0.2360651359525106,0.023629549954826107,0.38404419025925285
31.58102079,0.22835478486587968,0.11153985841914713,0.3929901238833935
31.59094879,0.217807780633446,0.19889727811675448,0.39963762734714137
31.60087779,0.2046458137204906,0.2848911797663704,0.4038281224906941
31.61080579,0.18917268074287966,0.36873894502737914,0.4054379372087317
31.62073479,0.17176386820535197,0.44969838769449766,0.4043821881188941
31.63066279,0.15285391557101938,0.5270786741705681,0.4006180143974552
31.64059179,0.1329219585662705,0.6002496463786045,0.39414704025249353
31.65051979,0.11247590314515246,0.6686494963735133,0.38501695707455963
31.66044879,0.0920357355655408,0.7317907824033315,0.37332213296996136
31.67037679,0.07211652622408181,0.7892648134791518,0.35920317696609133
31.68030479,0.05321172190574709,0.8407444638866032,0.342845407558063
31.69023379,0.035777330593351774,0.8859855081106118,0.32447620082873097
31.70016179,0.020217577158780756,0.9248265870673247,0.304361222963981
31.71009079,0.006872547237295135,0.9571879272346254,0.2827995861958105
31.72001879,-0.003991751785356848,0.9830689379902093,0.2601180055878873
31.72994779,-0.01219058807439147,1.002544814305866,0.23666407476722143
31.73987579,-0.017624747038332337,1.0157622758750557,0.21279881855938193
31.74980479,-0.020281715668714985,1.0229345801247915,0.18888871571094665
31.75973279,-0.020233820570565327,1.0243359524430258,0.16529741205690815
31.76966179,-0.017633445037693814,1.0202955782403693,0.1423773613972508
31.77958979,-0.012705566212690932,1.0111912948048096,0.1204616370782872
31.78951879,-0.005737966641824776,0.9974431044733492,0.09985615200839806
31.79944679,0.0029304233843143127,0.979506604264007,0.0808325099593846
31.80937479,0.012922517864376242,0.9578663925648869,0.06362168913719637
31.81930379,0.023836824087433893,0.9330294752486765,0.04840873323262736
31.82923179,0.03526137176914903,0.9055186591298949,0.035328597745004464
31.83916079,0.046787287832304666,0.8758658987995996,0.02446327082736989
31.84908879,0.058021556153275776,0.844605560153745,0.015840256898991403
31.85901779,0.0685985915268002,0.8122675813577387,0.009432475302543143
31.86894579,0.07819034853405506,0.7793705440712173,0.005159583032355365
31.87887479,0.08651476884693116,0.7464147051520172,0.002890679908347298
31.88880279,0.09334243941781144,0.7138750731637116,0.002448300319076703
31.89873179,0.09850138702649162,0.6821946405806945,0.00361354516307088
31.90865979,0.10187997276903728,0.6517779020426775,0.006132168936700362
31.91858879,0.10342787769052078,0.622984803594035,0.009721415419404507
31.92851679,0.10315519554533163,0.5961252783171559,0.014077391693116633
31.93844479,0.10112967981796768,0.5714545286036005,0.018882779699937007
31.94837379,0.09747223726033111,0.5491692124706777,0.023814698978592924
31.95830179,0.09235082133331561,0.5294046801787508,0.02855254565763255
31.96823079,0.0859729496960062,0.5122333886129325,0.032785637671798186
31.97815879,0.07857713671622005,0.497664595110827,0.036220496724050234
31.98808779,0.07042358013700821,0.48564539958663044,0.038587599450801785
31.99801579,0.061784461411034816,0.47606316369342333,0.0396474391327062
32.00794479,0.05293421114358228,0.4687492888459984,0.039195757950257044
32.01787279,0.04414006047481082,0.4634842829774727,0.03706783755083914
32.02780179,0.035653155216639226,0.46000399244727574,0.033141769411292106
32.03772979,0.02770046202561239,0.45800682582570224,0.027340662187508954
32.04765779,0.020477653472223606,0.4571617565838979,0.019633777251212077
32.05758679,0.014143126659653945,0.4571168676585024,0.01003661283770495
32.06751479,0.00881328785466589,0.45750819542861654,-0.001390020262155929
32.07744379,0.00455921805729437,0.45796864232928547,-0.014541872636080831
32.08737179,0.001404813430874668,0.45813674982287744,-0.029274009726408395
32.09730079,-0.0006735372608253927,0.4576651478067132,-0.045404366172922934
32.10722879,-0.0017457220970549495,0.45622851498387645,-0.0627180159798834
32.11715779,-0.0019251649129271393,0.4535308941603532,-0.08097206943433792
32.12708579,-0.0013646814072824703,0.4493122096599429,-0.09990110470203122
32.13701479,-0.0002511026280110269,0.44335383808657236,-0.11922303759704775
32.14694279,0.0012011134895534281,0.4354830961023889,-0.13864532572534088
32.15687079,0.0027570298365146104,0.42557653445253557,-0.15787139349459692
32.16679879,0.004168872621756241,0.4135619664480245,-0.17660715339569014
32.17672779,0.005183909447343652,0.3994192078084859,-0.19456748710475422
32.18665579,0.005552319557090863,0.38317955694725064,-0.21148253848487036
32.19658379,0.005034831970807458,0.36492409344109333,-0.2271036624042204
32.20651279,0.0034099250315348583,0.34478091130442345,-0.24120887233683785
32.21644079,0.000480397346373702,0.3229214285149065,-0.25360763869548836
32.22636979,-0.003920860577271097,0.2995559239198141,-0.2641449090603057
32.23629779,-0.00992603711893593,0.2749284503172411,-0.2727042490883231
32.24622679,-0.017628617922946184,0.24931126488847719,-0.2792100356743273
32.25615479,-0.02708071249984956,0.22299891186410747,-0.2836286677774112
32.26608379,-0.03829150675229962,0.19630208927236376,-0.28596879130280883
32.27601179,-0.05122682569946174,0.16954142875595224,-0.286280560216122
32.28594079,-0.06580976992905749,0.14304131131980063,-0.2846539765644413
32.29586879,-0.08192237823724312,0.11712383273393649,-0.28121636858782406
32.30579779,-0.0994082606190747,0.0921030226791666,-0.27612907976078976
32.31572579,-0.11807613402043975,0.06827941233486719,-0.2695834523319317
32.32565379,-0.13770417596518533,0.04593503424528292,-0.2617961962042818
32.33558279,-0.1580450903097878,0.025328924905246863,-0.2530042389731139
32.34551079,-0.1788317589164446,0.0066931862934045605,-0.24345915906397889
32.35543979,-0.1997833373523374,-0.009770349742692695,-0.23342131432759636
32.36536779,-0.2206116454427531,-0.02389282040681665,-0.22315379272522434
32.37529679,-0.24102770608390672,-0.035540371206616975,-0.21291632565346352
32.38522479,-0.26074829690005297,-0.044615528620925216,-0.20295931253542968
32.39515379,-0.2795023958701876,-0.05105792274967557,-0.19351810331231473
32.40508179,-0.2970374193134054,-0.054844405376172474,-0.18480767182988092
32.41501079,-0.3131251625537753,-0.05598863672939246,-0.1770177901554003
32.42493879,-0.3275673537347903,-0.05454023206171678,-0.17030878816549558
32.43486679,-0.340200716099826,-0.050583559022310966,-0.1648079624211728
32.44479579,-0.3509014069756038,-0.044236257148266435,-0.16060668797899774
32.45472379,-0.3595886736140931,-0.03564751910613783,-0.15775828461947786
32.46465279,-0.36622755073128443,-0.024996142341466184,-0.15627668922988824
32.47458079,-0.37083043146572536,-0.012488339559341952,-0.1561359838702754
32.48450979,-0.37345737325866457,0.0016447112093452602,-0.1572708228265839
32.49443779,-0.37421504566224134,0.017149596568471016,-0.15957779182248893
32.50436679,-0.3732542777404407,0.03375369698094985,-0.16291771764620078
32.51429479,-0.37076620933374854,0.051168536062032435,-0.16711892489215147
32.52422379,-0.3669770882814926,0.0690934722500114,-0.17198140783838342
32.53415179,-0.36214178527237656,0.08721975287908683,-0.1772818523156613
32.54408079,-0.3565361234764381,0.10523494256836079,-0.18277940996730968
32.55400879,-0.3504481462940947,0.12282772434347773,-0.18822210104067205
32.56393679,-0.34416847683861024,0.13969305401415644,-0.19335370497969234
32.57386579,-0.3379799590320151,0.15553762548113462,-0.19792098963003021
32.58379379,-0.3321468135756089,0.17008557485813722,-0.20168112433167618
32.59372279,-0.3269035935060368,0.1830843132756652,-0.2044091115780293
32.60365079,-0.3224442837385268,0.19431033353059535,-0.20590505067392312
32.61357979,-0.3189119534109471,0.20357478983905222,-0.20600101688627376
32.62350779,-0.3163894282910454,0.21072861200209733,-0.20456731068602288
32.63343679,-0.314891486066551,0.2156668958745192,-0.20151781525126114
32.64336479,-0.31435907374227046,0.21833231896158728,-0.19681420284909168
32.65329379,-0.31465599579229264,0.21871736454171845,-0.19046875237665678
32.66322179,-0.3155684275065923,0.2168651937969448,-0.18254557940610974
32.67315079,-0.31680748178185897,0.2128690721760035,-0.1731601356389831
32.68307879,-0.31801491437497065,0.20687032269422664,-0.1624769055257867
32.69300679,-0.31877190651282356,0.199054837935367,-0.15070530949676905
32.70293579,-0.31861072575656973,0.18964823172143563,-0.1380939078285709
32.71286379,-0.3170289429812497,0.1789097514222047,-0.12492307830327881
32.72279279,-0.3135057777537296,0.16712510447980466,-0.11149640904926947
32.73272079,-0.30752005536275945,0.15459837993921208,-0.09813110329424887
32.74264979,-0.2985691842125277,0.14164326955272877,-0.08514773483505667
32.75257779,-0.2861885022897232,0.1285738149488119,-0.07285972095453365
32.76250679,-0.2699703007027928,0.11569492847192671,-0.06156289112254269
32.77243479,-0.24958181986992958,0.10329295584737798,-0.051525522620983547
32.78236379,-0.22478153873778595,0.09162656735726368,-0.042979187426038436
32.79229179,-0.19543314225916728,0.08091827707294016,-0.036110710440947665
32.80222079,-0.1615166503861908,0.07134689202556148,-0.031055482256339112
32.81214879,-0.12313630863340566,0.06304118072660429,-0.027892306251429057
32.82207679,-0.08052496031744144,0.056075020382835995,-0.026639896887206176
32.83200579,-0.03404473297532938,0.05046423341403571,-0.027255089614959517
32.84193379,0.01581602878852469,0.04616525781100312,-0.02963277622352206
32.85186279,0.06844956554043957,0.04307571719956824,-0.033607541925830715
32.86179079,0.1231391472861161,0.04103687314517298,-0.03895694857376667
32.87171979,0.17907299945382377,0.039837863200470856,-0.045406378930530095
32.88164779,0.23536148428544448,0.03922156043644419,-0.0526353290450228
32.89157679,0.29105724131925126,0.03889183704703495,-0.06028501016445248
32.90150479,0.3451779143760618,0.038521976411896565,-0.06796709865745446
32.91143379,0.39673101093165425,0.03776395387017432,-0.07527345138616327
32.92136179,0.44474035568334197,0.03625829581135242,-0.08178658345447472
32.93129079,0.48827351654090084,0.03364422952940645,-0.08709068347866959
32.94121879,0.5264695015685785,0.029569851765204564,-0.09078291716480202
32.95114779,0.5585659544700203,0.02370206789483671,-0.09248474417892352
32.96107579,0.5839250215583853,0.015736078764014314,-0.09185295033134544
32.97100379,0.602057034191817,0.005404211052070374,-0.08859008229689273
32.98093279,0.6126411557665358,-0.007516102050855237,-0.08245396972451521
32.99086079,0.6155421859213829,-0.023195375245983547,-0.07326603224501099
33.00078979,0.6108227959750204,-0.04174633295836046,-0.06091809662074841
33.01071779,0.5987505840223628,-0.06321952638714361,-0.04537748876357744
33.02064679,0.579799478334219,-0.08760041706695698,-0.02669021163312841
33.03057479,0.5546451761778742,-0.1148079954730966,-0.004982070097484629
33.04050379,0.5241544765023382,-0.14469496232900367,0.01954234196684046
33.05043179,0.4893685471793613,-0.17704946687981413,0.046602816788858206
33.06036079,0.4514803605034872,-0.2115983703077308,0.07584882712372418
33.07028879,0.4118067319323371,-0.2480119785098401,0.10686682393005724
33.08021779,0.37175559841262473,-0.2859101605915616,0.1391893463292128
33.09014579,0.3327893603911756,-0.3248697351321084,0.17230568257209228
33.10007379,0.29638527011868043,-0.3644329682017204,0.20567376240409727
33.11000279,0.26399396535901126,-0.40411699145054164,0.23873292046005837
33.11993079,0.2369973160006067,-0.4434239218108554,0.2709171490939309
33.12985979,0.21666677302923648,-0.4818514500567473,0.30166845633041395
33.13978779,0.20412339233279433,-0.5189036629604089,0.3304499585155686
33.14971679,0.20030065871232028,-0.5541018693806552,0.3567583656348399
33.15964854,0.2059111642916001,-0.5869952104900458,0.38013555678498356
33.16957754,0.22141810222862016,-0.6171708461838706,0.4001789886860857
33.17950554,0.24701242166320314,-0.6442635219661161,0.41655072529753645
33.18943454,0.28259635569455804,-0.6679643313705897,0.4289849165373108
33.19936254,0.3277738863197571,-0.6880284970122837,0.43729358696708714
33.20929154,0.3818485541637669,-0.7042820003769135,0.44137062394167415
33.21921954,0.4438288583714972,-0.7166269012914128,0.44119388596746695
33.22914854,0.5124413206391415,-0.7250452077181366,0.43682539294081113
33.23907654,0.5861511028764967,-0.7296011868881846,0.42840961288159396
33.24900454,0.6631898696570119,-0.7304420472558667,0.41616992007647624
33.25893354,0.7415903812165797,-0.7277969616685102,0.40040335800516613
33.26886154,0.8192271047290657,-0.7219744395273369,0.3814738883743687
33.27879054,0.8938619578833676,-0.713358086367662,0.35980434057289046
33.28871854,0.9631941614611677,-0.7024008143721668,0.33586729399093024
33.29864754,1.024913079061913,-0.6896175905742963,0.31017513148828674
33.30857554,1.0767528563231092,-0.6755768332300504,0.2832694985904628
33.31850454,1.116547630526,-0.6608905898711478,0.2557103916578702
33.32843254,1.1422860598395475,-0.646203650042667,0.22806508062155936
33.33836154,1.1521639212459813,-0.6321817601758921,0.20089704929673818
33.34828954,1.1446335523596014,-0.619499118265006,0.17475511101484595
33.35821854,1.1184489681522325,-0.6088253339345961,0.15016283274279518
33.36814654,1.0727055671832004,-0.6008120469735269,0.1276083807282318
33.37807454,1.0068734467869975,-0.596079406022353,0.107534887906532
33.38800354,0.9208234653714409,-0.5952026198548606,0.09033143930434272
33.39793154,0.8148453183194818,-0.5986988065718724,0.0763247763505146
33.40786054,0.6896570323214338,-0.6070143799727741,0.0657718322146267
33.41778854,0.5464054340242961,-0.6205132257297942,0.05885322411766406
33.42771754,0.38665731446142787,-0.639465930482359,0.05566784077875638
33.43764554,0.21238119017295515,-0.6640403315107956,0.056228670761582264
33.44757454,0.025919753184364795,-0.6942936499126978,0.06046001918164923
33.45750254,-0.17004669698897165,-0.7301664535903015,0.0681962560935715
33.46743154,-0.37254533786583827,-0.7714786666016282,0.07918223012683881
33.47735954,-0.5783637123139881,-0.8179277989315492,0.09307546479257012
