Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
36.13931038,-1.273573598545293,1.7147286971142621,-1.1506675200504093
36.14923537,-1.263303290839422,1.64320341515743,-1.1015519475488578
36.15916038,-1.2469120060254573,1.5679437635069804,-1.047780466241774
36.16908538,-1.224321917289034,1.4892452991038911,-0.9898527660845443
36.17901037,-1.1955004312394093,1.4073776354985728,-0.9282864176660597
36.18893538,-1.16046160446419,1.3225840536841589,-0.8636096996432507
36.19886038,-1.1192670067695025,1.2350817400844722,-0.7963544924084547
36.20878537,-1.07202601936098,1.145062628624437,-0.7270493611867739
36.21871038,-1.0188955686954553,1.0526948098380362,-0.6562129436156375
36.22863538,-0.960079307851332,0.9581244590310792,-0.5843477460587546
36.23856038,-0.895826266358537,0.8614782291512365,-0.5119344413726469
36.24848637,-0.8264289964272568,0.7628660521271972,-0.4394267493578271
36.25841138,-0.7522212488051272,0.6623842938189725,-0.36724696933204215
36.26833638,-0.6735752156228219,0.560119210840111,-0.29578222195782616
36.27826138,-0.5908983810297516,0.4561506610102975,-0.22538144480261255
36.28818637,-0.504630023571338,0.3505560220360393,-0.15635317289694042
36.29811138,-0.4152374175025106,0.2434142742784122,-0.08896412090860363
36.30803638,-0.3232117838468905,0.13481020196211219,-0.023438566455956433
36.31796137,-0.22906404585101445,0.024838661664182807,0.04004148565421835
36.32788638,-0.13332044668794835,-0.08639114267433877,0.1013353994378648
36.33781138,-0.03651808852957481,-0.19875145060121868,0.16034232451356883
36.34773637,0.06079954941860326,-0.3120918847110369,0.21699900923133245
36.35766138,0.15808706035645498,-0.42623562864814696,0.27127709553283724
36.36758738,0.25480147866630726,-0.540975936008424,0.3231799859041251
36.37751238,0.3504065256487279,-0.6560730616555311,0.37273937324821527
36.38743738,0.4443766952936147,-0.7712517032286789,0.4200115202349635
36.39736238,0.5362011479763142,-0.8861990347934434,0.4650733661412663
36.40728738,0.6253873839898446,-1.000563407003856,0.5080185284197107
36.41721238,0.7114646722225753,-1.1139537787090248,0.5489532560194269
36.42713737,0.7939872125220555,-1.2259399333873222,0.5879923838121417
36.43706238,0.8725370138202195,-1.3360535199667904,0.6252553328151872
36.44698738,0.9467264741452932,-1.443789941533557,0.6608621985357108
36.45691237,1.016200653020229,-1.5486110974809066,0.6949299684873881
36.46683738,1.0806392308649397,-1.6499489656394128,0.7275689086844268
36.47676238,1.1397581531429808,-1.7472099921398918,0.7588791571377508
36.48668737,1.1933109585756358,-1.8397802394640466,0.7889475600642404
36.49661337,1.2410897906396363,-1.9270312279788753,0.817844784026291
36.50653838,1.282926090039019,-2.00832639304637,0.8456227350309606
36.51646338,1.318690963551126,-2.0830280678792517,0.8723123141925648
36.52638838,1.3482952225669098,-2.1505048911361597,0.897921539055075
36.53631337,1.3716890838289213,-2.2101395278969176,0.9224340595224841
36.54623838,1.3888615259968862,-2.261336583916122,0.9458080961863187
36.55616338,1.3998392987314048,-2.3035305870307856,0.9679758251532468
36.56608837,1.4046855854626932,-2.336193907104454,0.9888432266904248
36.57601338,1.4034983263991578,-2.358844486943941,1.0082904060366134
36.58593838,1.3964082144553966,-2.3710532604187526,1.0261723854616354
36.59586337,1.3835763836477535,-2.372451139453618,1.0423203589019057
36.60578838,1.3651918169784731,-2.3627354580428075,1.056543395228651
36.61571438,1.3414685084831357,-2.341675769146045,1.0686305734355763
36.62563938,1.3126424213115817,-2.3091188998323777,1.07835353200465
36.63556437,1.2789682897156311,-2.2649931815757722,1.0854694139942325
36.64548938,1.240716316994857,-2.209311785776144,1.0897241871549375
36.65541438,1.1981688235650088,-2.1421751086005196,1.0908563131786166
36.66533938,1.1516168996453677,-2.0637721635476547,1.0886007319599051
36.67526437,1.101357116246532,-1.9743809548246645,1.0826931169521374
36.68518938,1.0476883468866385,-1.8743678200526361,1.0728743483198593
36.69511438,0.9909087512374858,-1.7641857466708428,1.058895142880362
36.70503937,0.9313129705854208,-1.6443716813821507,1.0405207738590845
36.71496438,0.8691895828836929,-1.515542864693956,1.0175358088391158
36.72488938,0.8048188615491534,-1.3783922326511475,0.9897487910396676
36.73481538,0.7384708768615152,-1.2336829359094028,0.9569967879678125
36.74474037,0.6704039722613934,-1.0822420335086516,0.9191497332497048
36.75466538,0.6008636404913319,-0.9249534260802293,0.8761144919572393
36.76459038,0.5300818165524819,-0.7627501013022719,0.8278385860387805
36.77451538,0.45827659575714136,-0.5966057732639926,0.7743135231940619
36.78444038,0.38565237567801774,-0.4275260067016597,0.7155776785717631
36.79436538,0.3124004106964034,-0.2565389262791282,0.6517186835172699
36.80429038,0.23869975740027743,-0.08468561957898742,0.5828752794506122
36.81421537,0.16471857839551018,0.08698965016847401,0.5092385983454238
36.82414038,0.09061576117251506,0.25744929939096634,0.4310528346547338
36.83406538,0.016542797795356515,0.42567222015961914,0.3486152771221729
36.84399037,-0.057354138779242204,0.5906633857409297,0.26227567293701837
36.85391637,-0.13093199370951128,0.7514631329809226,0.17243490151530658
36.86384138,-0.2040485809907104,0.9071559900912977,0.07954294139734687
36.87376638,-0.2765603627672674,1.056878923012388,-0.015903877984136693
36.88369137,-0.3483203306140118,1.1998288812891122,-0.11336633715331201
36.89361638,-0.41917605520609347,1.3352695346956476,-0.2122664845870749
36.90354138,-0.48896796142403987,1.4625371038550645,-0.31199246248538376
36.91346638,-0.5575278754302064,1.581045201350258,-0.41190395777555233
36.92339137,-0.6246778796807506,1.690288614505862,-0.5113382243454057
36.93331638,-0.6902295018830693,1.7898459775781677,-0.6096166124665878
36.94324138,-0.753983254917606,1.879381299557825,-0.7060515319128717
36.95316637,-0.8157285368481196,1.9586443336511232,-0.79995376589297
36.96309138,-0.8752438933799668,2.0274697950379865,-0.890640043612129
36.97302108,-0.9322976394792717,2.0857754541436893,-0.9774407702876322
36.98294608,-0.9866488322258605,2.1335591531132487,-1.0597078050960986
36.99287108,-1.0380485830919985,2.170894813341788,-1.1368221701744168
37.00279608,-1.0862416944170414,2.197927521714809,-1.208201567696404
37.01272108,-1.130968601631832,2.214867802427156,-1.273307577455416
37.02264608,-1.1719675995546628,2.221985199425298,-1.3316524047513152
37.03257108,-1.2089773275506857,2.219601310975613,-1.3828050483784144
37.04249608,-1.24173948414119,2.2080824317401793,-1.426396761829016
37.05242108,-1.2700017364294791,2.1878319679872082,-1.4621256881700029
37.06234608,-1.293520783505501,2.159282796659054,-1.489760561477851
37.07227108,-1.3120655265800392,2.1228897365409045,-1.5091433865986337
37.08219708,-1.3254202935654866,2.0791222868226784,-1.5201910346757028
37.09212208,-1.3333880638966713,2.028457763907227,-1.522895722014851
37.10204708,-1.3357936412102074,1.9713749349209435,-1.5173243699923744
37.11197208,-1.3324867257989357,1.9083482135921825,-1.5036168703023869
37.12189708,-1.3233448430755232,1.8398424583207895,-1.4819833022006215
37.13182208,-1.308276086880516,1.7663083964866975,-1.4527001676913236
37.14174708,-1.2872216374163759,1.6881786919070552,-1.4161057278870737
37.15167208,-1.2601580139203914,1.6058646702183823,-1.372594539425942
37.16159708,-1.227099022476842,1.5197537161132202,-1.3226113038104046
37.17152208,-1.1880973593789672,1.4302073538389468,-1.266644154366656
37.18144708,-1.143245830076406,1.3375600162937031,-1.2052175142708714
37.19137308,-1.0926781440389683,1.2421184978836244,-1.138884663797601
37.20129808,-1.0365692489494795,1.14416207275905,-1.0682201552184152
37.21122308,-0.975135175214187,1.043943244838465,-0.993812209868437
37.22114808,-0.9086323736441569,0.9416890815742894,-0.9162552245984497
37.23107308,-0.8373565432438694,0.8376030722292627,-0.8361425055281542
37.24099808,-0.7616409598298259,0.7318674451320359,-0.7540593373300186
37.25092308,-0.6818543280157591,0.624645877054921,-0.6705764870656648
37.26084808,-0.5983981883688203,0.5160865303747699,-0.58624423250946
37.27077308,-0.5117039184185008,0.40632535849430373,-0.5015869950546582
37.28069808,-0.42222937120307935,0.2954896257310172,-0.41709864620261594
37.29062308,-0.3304551988526984,0.1837015934405375,-0.3332385442118107
37.30054808,-0.23688091202566483,0.07108232860428342,-0.2504283435817382
37.31047408,-0.14202072933114998,-0.042244406625424474,-0.16904960416275042
37.32039908,-0.04639927427106048,-0.15614822733677913,-0.08944220831260542
37.33032408,0.04945281982128183,-0.2704882093613291,-0.011903574012961259
37.34024908,0.1450033350131055,-0.38510904335800866,0.06331136897947051
37.35017408,0.2397228636769617,-0.49983733044773454,0.13598949143874292
37.36009908,0.33308911670685903,-0.6144780993276474,0.20595813152055656
37.37002408,0.42459109456330435,-0.7288116291660075,0.2730831928663815
37.37994908,0.5137330770021946,-0.8425906623215068,0.33726675780171766
37.38987408,0.6000383935611201,-0.9555380869995224,0.39844430263938097
37.39979908,0.6830529429929888,-1.0673451634113884,0.45658160023466826
37.40972408,0.7623484357608747,-1.1776703587128732,0.5116713881021268
37.41965008,0.8375253389927132,-1.2861388465533818,0.5637298706500069
37.42957508,0.9082155075505539,-1.3923427167138986,0.6127931144321476
37.43950008,0.9740844882398575,-1.4958419289848648,0.6589133880014576
37.44942508,1.034833487323613,-1.596166032880416,0.7021554936288358
37.45935008,1.0902009950391145,-1.6928166607910269,0.7425931361617443
37.46927508,1.139964064742019,-1.7852707869034774,0.7803053733146389
37.47920008,1.1839392479212048,-1.8729847283537404,0.8153731903909907
37.48912508,1.221983188786564,-1.9553988495583565,0.8478762400819035
37.49905008,1.253992883041253,-2.0319429161571065,0.8778897846224968
37.50897508,1.2799056050056818,-2.1020420316126747,0.9054818738709269
37.51890008,1.299698505969034,-2.1651230769510907,0.9307107896621443
37.52882608,1.3133878851166325,-2.2206215620357477,0.9536227847923847
37.53875108,1.321028133333392,-2.2679887851533493,0.9742501444294427
37.54867608,1.322710350349878,-2.3066991871917755,0.9926095979056317
37.55860108,1.3185606375188252,-2.3362577784892027,1.0087011080544048
37.56852608,1.308738071931867,-2.356207511745915,1.0225070617712995
37.57845108,1.2934323722886818,-2.3661364738201662,1.0339918788694997
37.58837608,1.2728612726920066,-2.3656847724428167,1.0431020477363173
37.59830108,1.2472676272359564,-2.354550999893957,1.049766587604246
37.60822608,1.2169162755742926,-2.332498163582925,1.0538979298321725
37.61815108,1.1820907070476958,-2.299358982959889,1.0553932051880195
37.62807608,1.1430895678126014,-2.255040463367915,1.0541359209122478
37.63800208,1.100223061196184,-2.1995276702090765,1.0499980097316561
37.64792708,1.0538092957038079,-2.1328866404846862,1.0428422314798458
37.65785208,1.004170637458428,-2.0552663825014625,1.0325249047399558
37.66777708,0.9516301245532088,-1.9668999279928967,1.018898939915391
37.67770208,0.8965080004617065,-1.8681044146535872,1.0018171367646065
37.68762708,0.8391184229309397,-1.7592801917662608,0.9811357002094476
37.69755208,0.7797664039081355,-1.6409089567639055,0.956717919702327
37.70747708,0.7187450345628904,-1.5135509446632867,0.9284379504954392
37.71740208,0.6563330465284094,-1.3778412039063992,0.8961846301953045
37.72732708,0.5927927556206201,-1.234485000941806,0.8598652615342999
37.73725208,0.5283684277598947,-1.0842524026254996,0.8194092929815914
37.74717708,0.46328509921483885,-0.9279720914523154,0.7747718327176478
37.75710308,0.3977478749287057,-0.7665244748742935,0.7259369377130453
37.76702808,0.3319417194610688,-0.6008341571658048,0.6729206266504983
37.77695308,0.2660317447551315,-0.43186185050091963,0.6157735716871134
37.78687808,0.20016398753858888,-0.2605958106989193,0.5545834285766889
37.79680308,0.13446665700641047,-0.08804289183569584,0.48947676721329253
37.80672808,0.06905182098334534,0.0847806779898727,0.4206205656084387
37.81665308,0.004017486429612439,0.25685869040802395,0.34822323039182657
37.82657808,-0.06054998179826621,0.4271844049234882,0.27253510695900046
37.83650308,-0.12457317131262795,0.5947699318227481,0.1938484433270301
37.84642808,-0.18798073908602414,0.758655427045544,0.11249677465837232
37.85635308,-0.25070441990596254,0.9179179745812214,0.028853701152638897
37.86627908,-0.31267601539317763,1.0716800322307312,-0.056668959103288154
37.87620408,-0.37382445194390485,1.2191173192596945,-0.14362364906532016
37.88612908,-0.43407299057743043,1.3594660298324643,-0.2315301766423029
37.89605408,-0.49333666240935986,1.4920292640702415,-0.31987942272869857
37.90597908,-0.5515199920201311,1.6161825788556825,-0.40813761947347593
37.91590408,-0.6085150592153912,1.7313785729993008,-0.4957511539788581
37.92582908,-0.6641999388631514,1.8371504361512965,-0.5821518438479479
37.93575408,-0.7184375490692412,1.9331144078521232,-0.6667626236231942
37.94567908,-0.7710749297172734,2.0189711120166707,-0.7490035744008655
37.95560408,-0.8219429658660148,2.094505752296381,-0.828298222350266
37.96553008,-0.870856563183136,2.1595871744170743,-0.9040800253759426
37.97545521,-0.9176152752371346,2.2141658221334986,-0.9757989607333191
37.98538021,-0.9620043750719662,2.2582706335152705,-1.0429281200545852
37.99530521,-1.0037963562107775,2.292004943732752,-1.1049702119743412
38.00523021,-1.0427528412715468,2.3155414792706424,-1.161463866538018
38.01515521,-1.0786268698777166,2.3291165464647556,-1.2119896303127156
38.02508021,-1.1111655315438007,2.3330235342589427,-1.256175537298938
38.03500521,-1.1401129035999766,2.327605866784574,-1.2937021390678154
38.04493021,-1.16521324879445,2.3132495551959424,-1.3243068786822432
38.05485521,-1.1862144218352533,2.290375509234533,-1.347787697778825
38.06478021,-1.202871428940768,2.2594317757872693,-1.3640057762197155
38.07470621,-1.2149500800950999,2.220885871912884,-1.3728873210573203
38.08463121,-1.2222306712614146,2.1752173704281828,-1.3744243472630258
38.09455621,-1.2245116343871458,2.1229108753148713,-1.3686744245010323
38.10448121,-1.221613096797503,2.0644494940002938,-1.3557593966984447
38.11440621,-1.2133802970829555,2.000308880635658,-1.3358631092540998
38.12433121,-1.1996868094601232,1.9309518967734256,-1.309228201095006
38.13425621,-1.1804375312958624,1.8568239180021537,-1.2761520368146306
38.14418121,-1.1555713894047117,1.7783488069761308,-1.2369818692073615
38.15410621,-1.1250637211945769,1.6959255717495656,-1.1921093351845213
38.16403121,-1.088928287520943,1.609925729658638,-1.1419643984050012
38.17395721,-1.0472188753277645,1.520691397826661,-1.0870088597294887
38.18388221,-1.000030450354094,1.4285341287703126,-1.0277295615491584
38.19380721,-0.9474998248527507,1.3337345011804347,-0.9646314143556993
38.20373221,-0.8898058137643547,1.2365424605470592,-0.8982303736932219
38.21365721,-0.8271688648514903,1.1371783831051028,-0.8290464920188839
38.22358221,-0.7598501618357114,1.035834813798065,-0.7575971623641877
38.23350721,-0.6881502120800222,0.9326788100554159,-0.6843906604077904
38.24343221,-0.6124069404106642,0.8278548116752973,-0.6099200812114148
38.25335721,-0.532993318294173,0.7214879530237222,-0.5346577576099233
38.26328221,-0.45031456347581544,0.6136877348945612,-0.4590502382833787
38.27320821,-0.3648049499447079,0.5045519773655223,-0.3835138938024449
38.28313321,-0.27692427206032655,0.394170980327001,-0.30843120823573483
38.29305821,-0.18715401011016164,0.28263182426707995,-0.2341478024905629
38.30298321,-0.09599324771595989,0.1700227497790772,-0.16097022338527617
38.31290821,-0.00395439456018307,0.056437559184556924,-0.08916451901087005
38.32283321,0.08844122906949234,-0.058020013918435566,-0.018955605578898218
38.33275821,0.18066788665797673,-0.17323202307892913,0.04947258647409393
38.34268321,0.27219993776837476,-0.28906217733603834,0.11597621786939599
38.35260821,0.36251630773732496,-0.40535192966920375,0.1804499457136112
38.36253321,0.4511048576865155,-0.5219168626796287,0.24282469177976462
38.37245821,0.5374666039002836,-0.6385434517602512,0.3030648486184125
38.38238421,0.6211197429544989,-0.7549862850398854,0.36116500729814904
38.39230921,0.7016034459571028,-0.8709658153561933,0.4171462976660776
38.40223421,0.7784813910431951,-0.9861667133735076,0.47105243649573664
