"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.870898375E1,-6.860222340E0,-1.256231904E0,-5.401797295E-1
2.871376078E1,-6.997211456E0,-1.853839397E0,3.230310604E-2
2.871852448E1,-6.820142746E0,-2.475374937E0,6.843472719E-1
2.872331479E1,-6.419943333E0,-3.071786165E0,1.306481123E0
2.872809177E1,-6.005386829E0,-3.654438496E0,1.765304923E0
2.873285547E1,-5.393422127E0,-4.245465755E0,2.051247120E0
2.873764583E1,-4.867001057E0,-4.755136967E0,2.230708838E0
2.874242281E1,-4.483551502E0,-5.385047436E0,2.416750908E0
2.874718651E1,-4.219144344E0,-6.040082455E0,2.501696110E0
2.875197682E1,-4.026522160E0,-6.685546398E0,2.544766903E0
2.875675385E1,-3.885345697E0,-7.378268719E0,2.640479803E0
2.876151755E1,-3.783052683E0,-8.086544037E0,2.678765059E0
2.876630786E1,-3.608974695E0,-8.943773270E0,2.678166628E0
2.877108484E1,-3.397209883E0,-9.814760208E0,2.658426046E0
2.877584854E1,-2.837887764E0,-1.081077290E1,2.493321180E0
2.878063885E1,-2.141576290E0,-1.188335514E1,2.250449657E0
2.878541589E1,-1.101894855E0,-1.321974659E1,1.933998942E0
2.879017958E1,-1.136590727E-2,-1.444068432E1,1.454237938E0
2.879496990E1,1.198205948E0,-1.544925976E1,1.131805062E0
2.879974688E1,2.471785784E0,-1.640519142E1,1.207777262E0
2.880451057E1,3.567698479E0,-1.720260048E1,1.749153376E0
2.880930089E1,4.015754700E0,-1.744786453E1,2.568096876E0
2.881407792E1,3.699303865E0,-1.716491318E1,3.174079180E0
2.881884161E1,3.424129248E0,-1.667857170E1,3.534797192E0
2.882363193E1,3.566502094E0,-1.616770363E1,3.735196114E0
2.882840891E1,3.964907169E0,-1.558385563E1,3.785445452E0
2.883317260E1,4.505684853E0,-1.483609867E1,3.988835335E0
2.883796292E1,4.864010334E0,-1.394836140E1,3.914059639E0
2.884273995E1,5.100301266E0,-1.281057453E1,3.422932863E0
2.884750365E1,5.369493961E0,-1.151366425E1,2.249851465E0
2.885229396E1,5.332405090E0,-1.021256733E1,1.490728498E0
2.885707099E1,5.257031441E0,-9.277571678E0,5.210371017E-1
2.886183469E1,5.181059361E0,-8.602795601E0,-6.119644046E-1
2.886662500E1,5.006981373E0,-8.126026154E0,-1.667199135E0
2.887140198E1,4.847260475E0,-7.837092400E0,-2.616551638E0
2.887616568E1,4.676173687E0,-7.697112083E0,-3.326023579E0
2.888095599E1,4.402195454E0,-7.721040249E0,-3.790230989E0
2.888573302E1,3.963112593E0,-7.688737392E0,-4.109673023E0
2.889049672E1,3.508476257E0,-7.554739475E0,-4.375874519E0
2.889528703E1,3.111865759E0,-7.367500782E0,-4.613361835E0
2.890006401E1,2.654238462E0,-7.113861561E0,-4.534996986E0
2.890482771E1,2.298306227E0,-6.811169624E0,-4.288536549E0
2.890961802E1,1.999203324E0,-6.440880299E0,-3.960719585E0
2.891439505E1,1.744367719E0,-6.065805435E0,-3.479762316E0
2.891915870E1,1.509871125E0,-5.710471153E0,-2.667997360E0
2.892394906E1,1.305284739E0,-5.431707382E0,-1.721635938E0
2.892872604E1,1.097707391E0,-5.245067120E0,-6.167500615E-1
2.893348974E1,7.286145091E-1,-5.092525005E0,5.700899959E-1
2.893828005E1,1.603191197E-1,-4.920839787E0,1.897508383E0
2.894305708E1,-5.264210105E-1,-4.687539577E0,3.317050457E0
2.894782078E1,-1.071984529E0,-4.530211449E0,4.509872437E0
2.895261109E1,-1.053440213E0,-4.641477585E0,5.114060402E0
2.895738812E1,-4.528416991E-1,-5.020142078E0,5.015356064E0
2.896215177E1,2.673979402E-1,-5.591428280E0,4.350151539E0
2.896694214E1,1.030110121E0,-6.142973900E0,3.487539053E0
2.897171911E1,1.649851203E0,-6.613163471E0,2.620738983E0
2.897649615E1,2.065604210E0,-7.036095142E0,1.898704767E0
2.898127312E1,2.234298229E0,-7.382455826E0,1.332203984E0
2.898605016E1,2.289931297E0,-7.670791149E0,9.092726111E-1
2.899081385E1,2.346162558E0,-7.965108395E0,6.215356588E-1
2.899560417E1,2.331207514E0,-8.224729538E0,4.295116663E-1
2.900038115E1,2.274377823E0,-8.499305725E0,2.769692242E-1
2.900514484E1,2.211566210E0,-8.812167168E0,-2.033899166E-2
2.900993516E1,2.036890268E0,-9.193224907E0,-8.015955687E-1
2.901471219E1,1.711466432E0,-9.641280174E0,-2.181656122E0
2.901947589E1,1.283151150E0,-1.013838959E1,-4.012165546E0
2.902426620E1,8.165507317E-1,-1.057687473E1,-5.871986866E0
2.902904318E1,4.031906128E-1,-1.084187984E1,-7.448258877E0
2.903380688E1,2.673979402E-1,-1.100578785E1,-7.955537319E0
2.903859719E1,3.403790295E-1,-1.102493000E1,-7.735397339E0
2.904337422E1,6.442674994E-1,-1.101954651E1,-7.094120979E0
2.904813792E1,1.131206870E0,-1.099023438E1,-5.968895912E0
2.905292823E1,1.752742529E0,-1.093579769E1,-4.695914268E0
2.905770521E1,2.591426849E0,-1.080957603E1,-3.528815269E0
2.906246891E1,3.406183004E0,-1.065404320E1,-2.539981127E0
2.906725927E1,4.063013077E0,-1.049372387E1,-1.689332843E0
2.907203625E1,4.542773724E0,-1.049252701E1,-9.864411354E-1
2.907679995E1,4.902893543E0,-1.067498016E1,-4.600201547E-1
2.908159026E1,5.239683151E0,-1.101177025E1,-1.112662554E-1
2.908636729E1,5.485546112E0,-1.142572784E1,1.950150430E-1
2.909113099E1,5.602196217E0,-1.185404301E1,4.247260094E-1
2.909592130E1,5.585446358E0,-1.222014523E1,5.736792088E-1
2.910069828E1,5.467599869E0,-1.247617722E1,6.179464459E-1
2.910546198E1,5.225326538E0,-1.258265781E1,5.952146053E-1
2.911025229E1,4.819743156E0,-1.255514050E1,4.965106845E-1
2.911502932E1,4.462614059E0,-1.238704491E1,4.600201547E-1
2.911980630E1,4.138985157E0,-1.212263775E1,6.053841114E-1
2.912458333E1,3.763910055E0,-1.180558872E1,9.290133715E-1
2.912936031E1,3.466003656E0,-1.154656601E1,1.376471281E0
2.913412401E1,3.349353552E0,-1.148435211E1,1.750947952E0
2.913891438E1,3.378665686E0,-1.162433243E1,1.817947030E0
2.914369135E1,3.312264681E0,-1.192762280E1,1.713261008E0
2.914846838E1,3.136990547E0,-1.229492092E1,1.647458434E0
2.915324536E1,2.881556749E0,-1.264666557E1,1.610369682E0
2.915802234E1,2.343171597E0,-1.287936783E1,1.474576950E0
2.916278604E1,1.509871125E0,-1.302532959E1,1.229312658E0
2.916757641E1,6.317051649E-1,-1.306600761E1,6.915257573E-1
2.917235338E1,-6.460621208E-2,-1.306241894E1,-3.463610709E-1
2.917711708E1,-4.061816335E-1,-1.301934814E1,-1.707278967E0
2.918190740E1,-5.383851007E-2,-1.297448254E1,-3.158525944E0
2.918668443E1,7.100701332E-1,-1.296730423E1,-4.290330887E0
2.919144812E1,1.730010748E0,-1.301755333E1,-4.828716278E0
2.919623844E1,2.690729141E0,-1.315454292E1,-4.924428940E0
2.920101542E1,3.630510092E0,-1.337468243E1,-4.621737003E0
2.920577911E1,4.466801643E0,-1.358465195E1,-4.131806374E0
2.921056943E1,5.289932728E0,-1.370309734E1,-3.445066452E0
2.921534646E1,6.036493301E0,-1.371625805E1,-2.662015200E0
2.922011016E1,6.442675114E0,-1.356132221E1,-2.308475733E0
2.922490047E1,6.810571671E0,-1.333878994E1,-1.950748682E0
2.922967750E1,7.293921471E0,-1.301994610E1,-1.363908887E0
2.923444114E1,7.680960655E0,-1.273998642E1,-8.668000102E-1
2.923923146E1,7.901100159E0,-1.248455238E1,-5.132604837E-1
2.924400849E1,7.515855789E0,-1.224945736E1,-4.151547253E-1
2.924878552E1,6.537789822E0,-1.200060368E1,-6.981059909E-1
2.925356250E1,5.380261898E0,-1.172901821E1,-8.315058947E-1
2.925833953E1,4.370490551E0,-1.147119141E1,-8.596215248E-1
2.926310323E1,3.575475216E0,-1.122772217E1,-7.597211599E-1
2.926789354E1,3.240479946E0,-1.077069283E1,-1.202393398E-1
2.927267052E1,2.800798893E0,-1.018445110E1,6.203392744E-1
2.927743422E1,2.070389748E0,-9.704689980E0,1.252642632E0
2.928222453E1,1.147956610E0,-9.471389771E0,1.535593987E0
2.928700156E1,1.758724600E-1,-9.536594391E0,2.054836512E0
2.929176526E1,-6.717849374E-1,-9.832706451E0,2.572284460E0
2.929655557E1,-1.036092162E0,-1.062353420E1,2.435893536E0
2.930133255E1,-7.417750359E-1,-1.187019539E1,1.691127419E0
2.930609625E1,-9.750752449E-1,-1.295952702E1,1.040877819E0
2.931088656E1,-1.545763373E0,-1.383290768E1,5.449653864E-1
2.931566359E1,-2.402393818E0,-1.437847137E1,2.141576260E-1
2.932042729E1,-3.133401155E0,-1.485284805E1,3.236292601E-1
2.932521760E1,-4.109673023E0,-1.510588932E1,7.477571070E-2
2.932999458E1,-5.188237667E0,-1.515613842E1,-5.629115105E-1
2.933475828E1,-6.141179085E0,-1.537508202E1,-9.846464992E-1
2.933954864E1,-6.741777897E0,-1.568016720E1,-1.240678549E0
2.934432563E1,-6.818347931E0,-1.588236046E1,-1.437488198E0
2.934908932E1,-6.163312912E0,-1.610250092E1,-1.113858938E0
2.935387964E1,-5.214558601E0,-1.604267883E1,-6.771687865E-1
2.935865667E1,-4.142574310E0,-1.540917969E1,7.657032609E-1
2.936342036E1,-3.265604734E0,-1.468056488E1,2.148156643E0
2.936821068E1,-2.760719061E0,-1.374497128E1,1.856232166E0
2.937298766E1,-2.477169752E0,-1.271246815E1,1.345962763E0
2.937775135E1,-2.239681959E0,-1.195095253E1,1.761117458E0
2.938254167E1,-1.472184181E0,-1.157348537E1,1.402194023E0
2.938731870E1,-1.405783296E0,-1.117807102E1,7.914260626E-1
2.939208240E1,-1.339980721E0,-1.083529949E1,2.871387079E-2
2.939687271E1,-7.106683254E-1,-1.068814087E1,-1.990828395E0
2.940164969E1,2.614158690E-1,-1.074257755E1,-4.121636868E0
2.940641338E1,1.058225870E0,-1.092802143E1,-4.692325115E0
2.941120375E1,2.435295343E0,-1.118524933E1,-5.251049519E0
2.941598073E1,3.879961967E0,-1.147059345E1,-4.898108006E0
2.942074443E1,5.388636589E0,-1.177567863E1,-4.214957237E0
2.942553474E1,6.904489517E0,-1.207119179E1,-2.994019270E0
2.943031177E1,9.036494255E0,-1.253958702E1,-8.596215248E-1
2.943507547E1,1.065404320E1,-1.272921848E1,1.296909928E0
2.943986578E1,1.140000534E1,-1.264128208E1,2.876172781E0
2.944464276E1,1.125045395E1,-1.227577877E1,3.448057413E0
2.944940646E1,9.597611427E0,-1.153759289E1,2.745764017E0
2.945419677E1,6.168098450E0,-1.044227791E1,1.817348838E0
2.945897380E1,2.766103029E0,-9.154341698E0,9.756734371E-1
2.946373750E1,5.611169338E-1,-7.925626755E0,4.241278172E-1
2.946852781E1,-6.669993401E-1,-6.781857491E0,2.045863420E-1
2.947330479E1,-1.307677627E0,-5.829514027E0,1.782652885E-1
2.947806849E1,-1.533201098E0,-5.059025288E0,2.458625287E-1
2.948285880E1,-1.472184181E0,-4.331607342E0,5.186443329E-1
2.948763583E1,-1.380658627E0,-3.710071564E0,1.021735311E0
2.949239953E1,-1.470389485E0,-3.127419233E0,1.463211060E0
2.949718984E1,-1.869990945E0,-2.569891453E0,1.800599098E0
2.950196688E1,-2.397608280E0,-2.050648928E0,2.163709879E0
2.950673057E1,-2.997608662E0,-1.441077471E0,2.377269268E0
2.951152089E1,-3.479762316E0,-8.105686903E-1,2.470589399E0
2.951629786E1,-3.932604074E0,-2.243271172E-1,2.587239504E0
2.952106156E1,-4.343571186E0,3.098705411E-1,2.636890650E0
2.952585188E1,-4.597210407E0,8.291130662E-1,2.642872572E0
2.953062891E1,-4.703691006E0,1.325623751E0,2.604587555E0
2.953539260E1,-4.629513741E0,1.744367719E0,2.517847538E0
2.954018292E1,-4.350749969E0,2.014756680E0,2.372483730E0
2.954495990E1,-3.904488325E0,2.102692842E0,2.197209358E0
2.954972359E1,-3.443870068E0,2.021935225E0,1.983051777E0
2.955451396E1,-2.935395241E0,1.801795483E0,1.832303882E0
2.955929094E1,-2.544766903E0,1.523629785E0,1.753340840E0
2.956405464E1,-2.134397745E0,1.201196909E0,1.746760488E0
2.956884495E1,-1.715055585E0,9.086744189E-1,1.658226132E0
2.957362198E1,-1.353141189E0,5.820540786E-1,1.579861164E0
2.957838568E1,-1.076770186E0,2.267199457E-1,1.492523074E0
2.958317599E1,-1.033699393E0,-1.106680483E-1,1.353141189E0
2.958795297E1,-1.124028444E0,-4.719842672E-1,1.219741344E0
2.959273000E1,-1.199402332E0,-8.093722463E-1,1.091127157E0
2.959750698E1,-1.421934843E0,-1.306481123E0,1.054038405E0
2.960228401E1,-1.486541033E0,-1.850848317E0,1.078564763E0
2.960704771E1,-1.351944804E0,-2.409572363E0,1.021137118E0
2.961183797E1,-1.064806104E0,-3.058625460E0,9.242277741E-1
2.961661505E1,-9.212366939E-1,-3.920639992E0,6.687939167E-1
2.962137870E1,-7.920243144E-1,-5.004588604E0,1.704886109E-1
2.962616906E1,-4.163511395E-1,-6.255436420E0,-6.035895348E-1
2.963094604E1,2.231307179E-1,-7.607381344E0,-1.747956991E0
2.963570974E1,1.043868899E0,-9.329615593E0,-3.771686792E0
2.964050005E1,2.026720762E0,-1.151306629E1,-6.836892605E0
2.964527708E1,3.373281717E0,-1.417149258E1,-1.136710358E1
2.965004078E1,5.638686657E0,-1.762732697E1,-1.703988838E1
2.965483109E1,9.708279610E0,-2.280838585E1,-2.420818710E1
2.965960807E1,1.351765347E1,-3.276611710E1,-3.679862213E1
2.966437177E1,1.689512253E1,-4.704528427E1,-4.218606186E1
2.966916208E1,1.989213371E1,-6.035177231E1,-3.594378662E1
2.967393911E1,1.517169189E1,-6.091348648E1,-2.310569382E1
2.967870281E1,6.961917400E0,-4.813761139E1,-1.201974678E1
2.968349313E1,4.795216560E0,-3.265066147E1,-8.030911446E0
2.968827016E1,3.277568817E0,-2.150250244E1,-5.982655048E0
2.969303380E1,2.198405743E0,-1.398485184E1,-4.201198578E0
2.969782417E1,1.536192179E0,-8.726025581E0,-3.102892876E0
2.970260109E1,9.774680734E-1,-4.859224796E0,-2.982653379E0
2.970736484E1,5.341976285E-1,-1.685145378E0,-2.987439156E0
2.971215516E1,-5.682953820E-2,8.183453679E-1,-2.616551638E0
2.971693214E1,-9.708877802E-1,3.591028690E0,-1.960918188E0
2.972169583E1,-1.466800332E0,5.622535229E0,-1.091127157E0
2.972648620E1,-1.861616015E0,7.052246571E0,5.174478889E-1
2.973126318E1,-1.853241086E0,7.624131203E0,2.187638044E0
2.973602688E1,-1.655833244E0,7.537989616E0,2.474178553E0
2.974081719E1,-9.780662656E-1,6.483951092E0,3.071187973E0
2.974559422E1,-3.672982752E-1,4.727619171E0,3.194418192E0
2.975035792E1,7.118647099E-1,2.778665304E0,2.800798893E0
2.975514818E1,1.604387641E0,9.451649189E-1,2.318047047E0
2.975992521E1,2.126621008E0,-6.424728632E-1,2.047657967E0
2.976468891E1,2.672184706E0,-2.188236237E0,1.810768485E0
2.976947922E1,3.270390272E0,-3.862613916E0,1.405783296E0
2.977425625E1,4.058825493E0,-5.918048382E0,9.284151793E-1
2.977901995E1,4.290330887E0,-8.422137260E0,1.172483116E-1
2.978381026E1,4.450650215E0,-1.146162033E1,-9.320043921E-1
2.978858729E1,4.312464714E0,-1.507478237E1,-2.152942181E0
2.979335094E1,3.945166349E0,-1.974377823E1,-2.493321180E0
2.979814125E1,4.691727161E0,-2.560559464E1,-9.475577474E-1
2.980291828E1,5.392824173E0,-3.229054260E1,-1.863410592E0
2.980768198E1,5.322235584E0,-3.904608154E1,-1.087537861E1
2.981247229E1,1.590628862E0,-4.205924225E1,-1.573460388E1
2.981724927E1,-6.604190469E-1,-3.919084549E1,-1.123789120E1
2.982201302E1,-8.374879360E-1,-3.177070236E1,-3.520440340E0
2.982680328E1,-1.721037745E0,-2.332882500E1,1.085145116E0
2.983158036E1,-3.026322365E0,-1.607737541E1,2.449652195E0
2.983634401E1,-3.597010612E0,-1.043689442E1,2.328814745E0
2.984113432E1,-3.301496983E0,-5.955735683E0,2.410768747E0
2.984591135E1,-2.510071039E0,-2.678166628E0,2.855235577E0
2.985067505E1,-2.318645239E0,-2.494517565E-1,2.804388046E0
2.985546536E1,-3.189632654E0,1.348953724E0,2.001596212E0
2.986024234E1,-4.919643402E0,2.100898266E0,1.151545882E0
2.986500609E1,-6.783652306E0,2.106282234E0,4.935196638E-1
2.986979641E1,-7.956135273E0,1.535593987E0,-8.973085135E-2
2.987457338E1,-8.407780647E0,7.010970116E-1,-5.575276613E-1
2.987933708E1,-8.564510345E0,-1.734796353E-2,-8.153542876E-1
2.988412740E1,-8.563912392E0,-6.382854581E-1,-1.040279627E0
2.988890443E1,-8.128418922E0,-1.196411371E0,-9.655039310E-1
2.989366812E1,-7.085746288E0,-1.815554142E0,-4.283152521E-1
2.989845844E1,-5.927619934E0,-2.429911375E0,3.391826153E-1
2.990323542E1,-4.969294548E0,-3.169293642E0,1.059422255E0
2.990799917E1,-4.553541660E0,-4.132404804E0,1.671984792E0
2.991278948E1,-4.733601570E0,-5.188237667E0,2.053041935E0
2.991756646E1,-4.913063049E0,-6.335596085E0,2.433500528E0
2.992233016E1,-4.892724037E0,-7.616952896E0,2.698505640E0
2.992712047E1,-5.143970490E0,-8.928219795E0,2.983251572E0
2.993189750E1,-5.014159679E0,-1.042134094E1,3.151945591E0
2.993666120E1,-4.570889473E0,-1.206341553E1,3.275774240E0
2.994145151E1,-3.795614958E0,-1.391127300E1,2.936591625E0
2.994622849E1,-2.480160713E0,-1.586860180E1,2.293520451E0
2.995099219E1,-4.713860750E-1,-1.785823441E1,1.391426325E0
2.995578255E1,1.808375716E0,-1.967797470E1,5.605186820E-1
2.996055953E1,3.969692707E0,-2.046760750E1,3.816552162E-1
2.996532318E1,5.548357487E0,-2.003510475E1,1.251446247E0
2.997011354E1,5.708078384E0,-1.866222191E1,2.526222467E0
2.997489052E1,5.058426857E0,-1.710389709E1,3.651447296E0
2.997965427E1,4.531407833E0,-1.578545094E1,4.507479668E0
2.998444458E1,4.154538155E0,-1.459203053E1,4.969294548E0
2.998922156E1,4.007977962E0,-1.349372482E1,4.926223755E0
2.999398526E1,3.869792461E0,-1.246301651E1,4.604987144E0
2.999877557E1,3.803391695E0,-1.159083271E1,4.427320004E0
3.000355260E1,3.747160196E0,-1.066540909E1,4.258028030E0
3.000831625E1,3.713660717E0,-9.875179291E0,3.897907972E0
3.001310661E1,3.686741590E0,-9.244669914E0,3.672384501E0
3.001788359E1,3.659822226E0,-8.704490662E0,3.499503136E0
3.002264734E1,3.759124279E0,-8.164909363E0,2.869592667E0
3.002743766E1,3.940979004E0,-7.527820110E0,1.783849239E0
3.003221464E1,4.023531437E0,-7.060023308E0,7.028916478E-1
3.003697833E1,4.060021877E0,-6.871588230E0,-1.896311939E-1
3.004176864E1,3.907479286E0,-6.813562393E0,-1.038485050E0
3.004654568E1,3.810570002E0,-6.827919483E0,-1.997408748E0
3.005130938E1,3.534797192E0,-6.871588230E0,-2.797807932E0
3.005609969E1,3.311666489E0,-6.910471916E0,-3.530609846E0
3.006087667E1,3.051447153E0,-6.954140663E0,-4.148556232E0
3.006564036E1,2.685943365E0,-6.978667259E0,-4.708476543E0
3.007043073E1,2.307877541E0,-6.955337048E0,-5.133202553E0
3.007520771E1,1.844268084E0,-6.879364967E0,-5.490331650E0
3.007997141E1,1.529611826E0,-6.798008919E0,-5.517848969E0
3.008476172E1,1.297508121E0,-6.736393929E0,-5.343770981E0
3.008953875E1,1.128814101E0,-6.693323135E0,-4.882554531E0
3.009431573E1,1.119242787E0,-6.732206345E0,-4.085744858E0
3.009909276E1,1.325623751E0,-6.771090031E0,-3.074178934E0
3.010386974E1,1.762912035E0,-6.909873486E0,-1.718046665E0
3.010863344E1,1.900499344E0,-6.896114826E0,-1.399801224E-1
3.011342375E1,1.576271892E0,-6.685546398E0,1.526620865E0
3.011820078E1,1.027717352E0,-6.509075642E0,2.830111027E0
3.012296448E1,5.192425251E-1,-6.539584160E0,3.643670797E0
3.012775479E1,2.171486616E-1,-6.695117950E0,4.096512318E0
3.013253182E1,2.231307179E-1,-6.974479675E0,4.101297855E0
3.013729547E1,5.030909777E-1,-7.267002583E0,3.750151396E0
3.014208583E1,7.531409264E-1,-7.550551891E0,3.283550978E0
3.014686281E1,9.314061999E-1,-7.733004570E0,2.759522676E0
3.015163984E1,9.996016622E-1,-7.829315662E0,2.236092806E0
3.015641682E1,9.535398483E-1,-7.954340458E0,1.655833244E0
3.016119385E1,7.495517135E-1,-8.113463402E0,8.069794178E-1
3.016595755E1,4.522434771E-1,-8.378468513E0,-4.342973232E-1
3.017074786E1,1.280160099E-1,-8.758927345E0,-2.331805706E0
3.017552484E1,-1.674975902E-1,-9.264410973E0,-5.066203594E0
3.018028854E1,-4.169493318E-1,-9.788438797E0,-8.078168869E0
3.018507891E1,-2.321037948E-1,-1.016291618E1,-1.069890785E1
3.018985589E1,2.087737769E-1,-1.023410225E1,-1.096510983E1
3.019461958E1,7.004988194E-1,-1.016590691E1,-9.935597420E0
3.019940990E1,1.042074203E0,-1.009830952E1,-8.407182693E0
3.020418693E1,1.232901812E0,-1.004566765E1,-6.756732941E0
3.020896391E1,1.304088354E0,-9.973284721E0,-5.145166874E0
3.021374094E1,1.540379524E0,-9.886545181E0,-3.740580082E0
3.021851792E1,2.304288149E0,-9.654440880E0,-2.511267424E0
3.022328161E1,3.303889751E0,-9.460023880E0,-1.494317770E0
3.022807193E1,4.131208420E0,-9.448657990E0,-8.554341197E-1
3.023284896E1,4.595416069E0,-9.673583984E0,-4.929214716E-1
3.023761266E1,5.018347263E0,-1.007797050E1,-7.716853172E-2
3.024240297E1,5.394020557E0,-1.062173939E1,4.205385745E-1
3.024718000E1,5.603392601E0,-1.114158058E1,9.810572863E-1
3.025194364E1,5.684150219E0,-1.159442234E1,1.499103427E0
3.025673401E1,5.687141418E0,-1.197009563E1,1.801795483E0
3.026151099E1,5.788238049E0,-1.224526978E1,1.887937069E0
3.026627469E1,5.850451469E0,-1.239900875E1,1.858624935E0
3.027106500E1,5.730810165E0,-1.235593796E1,1.705484390E0
3.027584203E1,5.472385406E0,-1.218245792E1,1.558325768E0
3.028060568E1,5.223531723E0,-1.197129154E1,1.429711580E0
3.028539604E1,5.036891460E0,-1.176431274E1,1.329811215E0
3.029017302E1,4.727021217E0,-1.155314636E1,1.384247899E0
3.029495005E1,4.380061626E0,-1.145324516E1,1.467398524E0
3.029972708E1,4.128217220E0,-1.150648594E1,1.469193101E0
3.030450406E1,3.947559118E0,-1.172363472E1,1.402792215E0
3.030928109E1,3.714258909E0,-1.196531010E1,1.356132269E0
3.031405807E1,3.549154282E0,-1.232243824E1,1.342971683E0
3.031883510E1,3.445066452E0,-1.263589859E1,1.290927768E0
3.032361208E1,3.078964472E0,-1.298285770E1,1.058225870E0
3.032838911E1,2.726621389E0,-1.327298737E1,9.158528447E-1
3.033316609E1,2.251047850E0,-1.344766331E1,8.225327730E-1
3.033792979E1,1.817348838E0,-1.345364571E1,6.711867452E-1
3.034272010E1,1.324427366E0,-1.336331654E1,3.379862010E-1
3.034749714E1,1.045065284E0,-1.330529022E1,-1.980060786E-1
3.035226083E1,9.738788009E-1,-1.335374451E1,-9.894321561E-1
3.035705115E1,1.226321578E0,-1.340578842E1,-1.749153376E0
3.036182813E1,1.961516380E0,-1.342313671E1,-2.165504456E0
3.036659182E1,3.154936552E0,-1.335254860E1,-2.291725874E0
3.037138219E1,4.526023865E0,-1.336870003E1,-2.126022816E0
3.037615917E1,5.792425632E0,-1.343330669E1,-1.984248161E0
3.038092286E1,6.978068829E0,-1.354098320E1,-1.869990945E0
3.038571318E1,8.178668022E0,-1.365404415E1,-1.655833244E0
3.039049021E1,8.953344345E0,-1.380658627E1,-1.140778184E0
3.039525391E1,9.275178909E0,-1.403211021E1,-6.819544435E-1
3.040004422E1,8.547162056E0,-1.408654690E1,-8.123632669E-1
3.040482125E1,6.844669342E0,-1.393161201E1,-1.327418327E0
3.040959823E1,4.861617565E0,-1.351286793E1,-1.749153376E0
3.041437526E1,3.460619688E0,-1.296670628E1,-1.813759565E0
3.041915224E1,2.521436930E0,-1.235234833E1,-1.766501307E0
3.042391594E1,1.706680775E0,-1.182413292E1,-1.829911113E0
3.042870625E1,1.039083242E0,-1.136351490E1,-1.807179332E0
3.043348323E1,3.116651475E-1,-1.098425198E1,-1.429711580E0
3.043824698E1,-2.554338276E-1,-1.070668507E1,-6.975077987E-1
3.044303729E1,-9.212366939E-1,-1.053559780E1,2.273181528E-1
3.044781427E1,-1.338784218E0,-1.056610680E1,1.175474167E0
3.045257797E1,-1.785045743E0,-1.079342461E1,2.021935225E0
3.045736833E1,-2.364706993E0,-1.119541931E1,2.654238462E0
