"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.252902953E1,8.063812256E0,1.182054400E0,-9.547362328E-1
3.253378484E1,8.932407379E0,7.274180651E-1,-5.982056856E-1
3.253854016E1,8.786444664E0,-1.196411345E-2,-5.742774606E-1
3.254329547E1,7.841279984E0,-1.014556766E0,-1.155733347E0
3.254805078E1,6.941578388E0,-2.172683001E0,-1.998006940E0
3.255280609E1,6.312266350E0,-3.203989506E0,-2.679961443E0
3.255756141E1,5.893522263E0,-3.967299938E0,-2.859423161E0
3.256231672E1,5.592026711E0,-4.393222332E0,-2.469393015E0
3.256707203E1,5.414957523E0,-4.467400074E0,-1.859223247E0
3.257182734E1,5.340780258E0,-4.316651821E0,-1.397408366E0
3.257658266E1,5.304887772E0,-3.988835335E0,-1.208375454E0
3.258133797E1,5.381458282E0,-3.529413462E0,-1.033699393E0
3.258609333E1,5.472385406E0,-3.053241730E0,-8.374879360E-1
3.259084864E1,5.577669621E0,-2.632104874E0,-7.345965505E-1
3.259560396E1,5.599205017E0,-2.301895380E0,-9.475577474E-1
3.260035927E1,5.575276852E0,-2.000399828E0,-1.316052437E0
3.260511458E1,5.522634506E0,-1.782652855E0,-1.643869162E0
3.260986990E1,5.391029358E0,-1.591227055E0,-1.808973908E0
3.261462521E1,5.182853699E0,-1.505085468E0,-1.777867198E0
3.261938052E1,4.910071850E0,-1.497906923E0,-1.665404558E0
3.262413583E1,4.587040901E0,-1.533799291E0,-1.619940877E0
3.262889115E1,4.266402721E0,-1.562513232E0,-1.651047587E0
3.263364646E1,4.072584152E0,-1.545763373E0,-1.667797327E0
3.263840177E1,4.029513359E0,-1.612762451E0,-1.646261930E0
3.264315708E1,4.149154663E0,-1.631905079E0,-1.569691658E0
3.264791240E1,4.378865242E0,-1.663011789E0,-1.438086390E0
3.265266771E1,4.692325115E0,-1.634297848E0,-1.268195987E0
3.265742302E1,5.060820103E0,-1.646261930E0,-1.155733347E0
3.266217833E1,5.386243820E0,-1.655833244E0,-1.299302697E0
3.266693364E1,5.666203976E0,-1.648654819E0,-1.686939955E0
3.267168896E1,5.991627693E0,-1.689332843E0,-2.103291035E0
3.267644427E1,6.396014690E0,-1.789831281E0,-2.431107759E0
3.268119958E1,6.869793892E0,-1.950150490E0,-2.577069998E0
3.268595490E1,7.317251682E0,-2.191825628E0,-2.703889608E0
3.269071021E1,7.625925541E0,-2.548356056E0,-2.797209740E0
3.269546552E1,7.807780266E0,-2.979064226E0,-2.794816732E0
3.270022083E1,7.944170952E0,-3.448057413E0,-2.730210543E0
3.270497614E1,8.054241180E0,-3.917050600E0,-2.660818815E0
3.270973146E1,8.161917686E0,-4.400400639E0,-2.608176708E0
3.271448677E1,8.221738815E0,-4.898108006E0,-2.469393015E0
3.271924208E1,8.250452042E0,-5.412564754E0,-2.335394859E0
3.272399740E1,8.319844246E0,-5.915057659E0,-2.273181438E0
3.272875271E1,8.417949677E0,-6.384050846E0,-2.306680918E0
3.273350802E1,8.470592499E0,-6.865008354E0,-2.364108801E0
3.273826333E1,8.494520187E0,-7.329215527E0,-2.356930256E0
3.274301864E1,8.420342445E0,-7.735995770E0,-2.366501570E0
3.274777396E1,8.310273170E0,-8.123632431E0,-2.366501570E0
3.275252927E1,8.178668022E0,-8.461020470E0,-2.325823545E0
3.275728458E1,8.066205025E0,-8.714659691E0,-2.124826431E0
3.276203990E1,8.025527000E0,-8.939585686E0,-1.954936147E0
3.276679521E1,8.023134232E0,-9.061619759E0,-1.964507341E0
3.277155052E1,8.078168869E0,-9.114261627E0,-2.098505497E0
3.277630583E1,8.154739380E0,-9.064012527E0,-2.141576290E0
3.278106114E1,8.300702095E0,-8.891729355E0,-1.942971945E0
3.278581646E1,8.508877754E0,-8.518448830E0,-1.622333765E0
3.279057177E1,8.736195564E0,-8.133204460E0,-1.280160069E0
3.279532708E1,8.784051895E0,-7.745566845E0,-9.762716293E-1
3.280008240E1,8.705088615E0,-7.384250641E0,-8.279166222E-1
3.280483771E1,8.453842163E0,-7.087540627E0,-9.403793216E-1
3.280959302E1,8.073383331E0,-6.900900364E0,-1.110269666E0
3.281434833E1,7.640282631E0,-6.762116909E0,-1.167697430E0
3.281910365E1,7.417750359E0,-6.601797581E0,-1.024128079E0
3.282385896E1,7.276573658E0,-6.446264267E0,-7.441678643E-1
3.282861432E1,7.255038261E0,-6.331408501E0,-4.043870270E-1
3.283336958E1,7.211967468E0,-6.242874146E0,-1.842473447E-1
3.283812490E1,7.044469833E0,-6.197410583E0,-1.651047617E-1
3.284288026E1,6.728617191E0,-6.190232277E0,-3.230310678E-1
3.284763557E1,6.326622963E0,-6.273981094E0,-5.000999570E-1
3.285239089E1,5.996413708E0,-6.388836384E0,-5.814558864E-1
3.285714620E1,5.711667538E0,-6.537191391E0,-6.484549642E-1
3.286190151E1,5.510670662E0,-6.738188744E0,-7.920243144E-1
3.286665682E1,5.450850010E0,-7.013363361E0,-1.074377418E0
3.287141208E1,5.496313572E0,-7.355536938E0,-1.222732425E0
3.287616745E1,5.747560024E0,-7.750352383E0,-1.103091240E0
3.288092276E1,6.195017815E0,-8.231309891E0,-7.178468108E-1
3.288567807E1,6.680760860E0,-8.721838951E0,-3.182454109E-1
3.289043338E1,7.111468792E0,-9.332008362E0,-9.571290761E-2
3.289518870E1,7.482356548E0,-9.942177773E0,-6.221338734E-2
3.289994396E1,7.850851059E0,-1.062413216E1,-2.297109663E-1
3.290469932E1,8.154739380E0,-1.131805134E1,-4.570291340E-1
3.290945464E1,8.496912956E0,-1.201196957E1,-5.766702294E-1
3.291420995E1,8.824729919E0,-1.263410378E1,-5.575276613E-1
3.291896526E1,9.116654396E0,-1.312702465E1,-3.804588020E-1
3.292372057E1,9.506684303E0,-1.345723438E1,-1.172483116E-1
3.292847589E1,9.918250084E0,-1.349312687E1,2.057827413E-1
3.293323120E1,1.022692394E1,-1.327298737E1,4.857429862E-1
3.293798651E1,1.042313576E1,-1.275853062E1,6.293123364E-1
3.294274182E1,1.041595650E1,-1.207179070E1,6.699903607E-1
3.294749714E1,1.033220863E1,-1.127498055E1,6.987041831E-1
3.295225245E1,1.029392338E1,-1.056909752E1,6.963114142E-1
3.295700776E1,1.033220863E1,-1.000678444E1,7.298108935E-1
3.296176307E1,1.044706345E1,-9.626325607E0,7.178468108E-1
3.296651838E1,1.061456108E1,-9.363115311E0,7.441678643E-1
3.297127370E1,1.082991505E1,-9.193224907E0,7.728816867E-1
3.297602901E1,1.110987568E1,-9.068798065E0,8.279166222E-1
3.298078432E1,1.137308598E1,-9.001798630E0,8.446664214E-1
3.298553964E1,1.159801102E1,-8.961120605E0,7.489534616E-1
3.299029495E1,1.184207916E1,-8.891729355E0,7.034898400E-1
3.299505026E1,1.209093285E1,-8.836693764E0,7.680960894E-1
3.299980557E1,1.242114258E1,-8.750552177E0,9.355936646E-1
3.300456089E1,1.275374508E1,-8.626125336E0,1.112662554E0
3.300931620E1,1.298345566E1,-8.437092781E0,1.210768223E0
3.301407151E1,1.309113312E1,-8.099704742E0,1.136590719E0
3.301882682E1,1.290688515E1,-7.709674358E0,8.949156404E-1
3.302358214E1,1.254078388E1,-7.314858913E0,5.240281820E-1
3.302833745E1,1.205264759E1,-6.984649181E0,1.674975827E-2
3.303309276E1,1.170090294E1,-6.814758778E0,-6.364908218E-1
3.303784807E1,1.142812061E1,-6.757331371E0,-1.366301775E0
3.304260338E1,1.128933716E1,-6.836294174E0,-2.093719721E0
3.304735870E1,1.125823021E1,-6.982256413E0,-2.648854733E0
3.305211401E1,1.129651546E1,-7.176074982E0,-2.959921598E0
3.305686932E1,1.142094231E1,-7.348358154E0,-2.967100143E0
3.306162464E1,1.150708389E1,-7.513463020E0,-2.732603550E0
3.306637995E1,1.146879864E1,-7.645068169E0,-2.402393818E0
3.307113526E1,1.127737331E1,-7.714460373E0,-2.060220242E0
3.307589052E1,1.090170002E1,-7.733603001E0,-1.758724689E0
3.308064588E1,1.037527943E1,-7.738388538E0,-1.469193101E0
3.308540120E1,9.695717812E0,-7.767102242E0,-1.229910851E0
3.309015651E1,8.882157326E0,-7.791030407E0,-1.115055323E0
3.309491182E1,7.934599876E0,-7.838887215E0,-1.057627559E0
3.309966708E1,6.994220734E0,-7.917850018E0,-1.057627559E0
3.310442245E1,6.065805435E0,-8.032705307E0,-1.064806104E0
3.310917776E1,5.254638672E0,-8.183453560E0,-1.012163997E0
3.311393302E1,4.503292084E0,-8.379665375E0,-9.308080077E-1
3.311868833E1,3.818944931E0,-8.609375954E0,-7.824530005E-1
3.312344364E1,3.194418192E0,-8.894122124E0,-6.245267391E-1
3.312819896E1,2.598605394E0,-9.207581520E0,-5.048855543E-1
3.313295427E1,2.031506538E0,-9.494720459E0,-3.780659735E-1
3.313770958E1,1.603191137E0,-9.700503349E0,-2.177468538E-1
3.314246495E1,1.316052437E0,-9.894321442E0,-7.178467698E-3
3.314722021E1,1.294517040E0,-1.003789139E1,2.440679073E-1
3.315197552E1,1.574477315E0,-1.014078236E1,4.953143001E-1
3.315673083E1,1.959721804E0,-1.020299530E1,6.125625968E-1
3.316148615E1,2.455035925E0,-1.022692394E1,5.862415433E-1
3.316624146E1,3.067598581E0,-1.013121128E1,4.905286431E-1
3.317099677E1,3.771088600E0,-9.946963310E0,4.426721931E-1
3.317575208E1,4.488935471E0,-9.772287369E0,4.498506486E-1
3.318050740E1,5.194818020E0,-9.609575272E0,5.838487148E-1
3.318526271E1,5.804987907E0,-9.406186104E0,8.542376757E-1
3.319001802E1,6.230910301E0,-9.190832138E0,1.167697430E0
3.319477333E1,6.482156754E0,-8.889336586E0,1.538584948E0
3.319952864E1,6.728617191E0,-8.532805443E0,1.835294962E0
3.320428396E1,7.027719975E0,-8.152346611E0,1.897508383E0
3.320903927E1,7.570890903E0,-7.771887779E0,1.679761529E0
3.321379458E1,8.283951759E0,-7.470392227E0,1.263410330E0
3.321854990E1,9.195617676E0,-7.211967468E0,8.350951076E-1
3.322330521E1,1.013599682E1,-7.097112179E0,5.599204898E-1
3.322806052E1,1.105484104E1,-7.027719975E0,4.642075896E-1
3.323281583E1,1.192822075E1,-6.979863644E0,4.331009090E-1
3.323757115E1,1.265563869E1,-6.934400082E0,3.684946895E-1
3.324232646E1,1.325145149E1,-6.862615108E0,2.464607358E-1
3.324708177E1,1.362951756E1,-6.764509678E0,9.092725813E-2
3.325183708E1,1.372283745E1,-6.620940208E0,-3.349951655E-2
3.325659240E1,1.348594856E1,-6.376872540E0,-4.785645381E-2
3.326134771E1,1.278006554E1,-6.113661766E0,2.392822644E-3
3.326610302E1,1.166261768E1,-5.764309883E0,1.124626622E-1
3.327085833E1,1.038963604E1,-5.410171986E0,1.890329868E-1
3.327561364E1,9.245866776E0,-5.091926575E0,2.081755698E-1
3.328036896E1,8.303094864E0,-4.852644444E0,1.292124242E-1
3.328512427E1,7.657032490E0,-4.682754040E0,1.674975827E-2
3.328987958E1,7.245467186E0,-4.532006264E0,-6.460621208E-2
3.329463490E1,7.039684296E0,-4.412364960E0,-1.292124242E-1
3.329939021E1,6.970292568E0,-4.374079704E0,-2.081755698E-1
3.330414552E1,6.946363926E0,-4.357329845E0,-2.560320199E-1
3.330890083E1,6.960721016E0,-4.409972191E0,-3.326023519E-1
3.331365614E1,7.018148899E0,-4.551148891E0,-3.541377485E-1
3.331841146E1,7.051648140E0,-4.802394867E0,-4.546363056E-1
3.332316677E1,7.022934437E0,-5.132604599E0,-6.149554253E-1
3.332792208E1,6.943971157E0,-5.515456200E0,-7.561319470E-1
3.333267740E1,6.747759819E0,-5.903093338E0,-7.992027402E-1
3.333743266E1,6.532405853E0,-6.297909260E0,-7.848458290E-1
3.334218797E1,6.386443615E0,-6.719046116E0,-8.015955687E-1
3.334694328E1,6.331408501E0,-7.123433113E0,-8.662018180E-1
3.335169859E1,6.441478729E0,-7.534998417E0,-1.040877819E0
3.335645391E1,6.829115868E0,-7.944170952E0,-1.277767301E0
3.336120922E1,7.384250641E0,-8.353343964E0,-1.450050473E0
3.336596453E1,8.039883614E0,-8.736195564E0,-1.605584025E0
3.337071984E1,8.743373871E0,-9.080761909E0,-1.741974831E0
3.337547516E1,9.458827972E0,-9.379864693E0,-1.892722726E0
3.338023047E1,1.006421185E1,-9.564111710E0,-2.187039852E0
3.338498578E1,1.056909752E1,-9.597611427E0,-2.531606436E0
3.338974109E1,1.086580753E1,-9.535398483E0,-2.847458839E0
3.339449641E1,1.110748291E1,-9.334401131E0,-3.093919754E0
3.339925172E1,1.103809071E1,-9.059226990E0,-3.383451223E0
3.340400703E1,1.087298584E1,-8.695517540E0,-3.605983734E0
3.340876234E1,1.059302616E1,-8.295916557E0,-3.644268990E0
3.341351766E1,1.034895802E1,-7.869993687E0,-3.476771355E0
3.341827297E1,1.020060253E1,-7.424928665E0,-3.259024382E0
3.342302828E1,1.007139015E1,-6.989434719E0,-3.163311481E0
3.342778359E1,9.887143135E0,-6.573083878E0,-3.127419233E0
3.343253891E1,9.544969559E0,-6.159125328E0,-2.995813847E0
3.343729422E1,9.016156197E0,-5.733202934E0,-2.723032236E0
3.344204953E1,8.279166222E0,-5.383851051E0,-2.388036966E0
3.344680484E1,7.472784996E0,-5.039284706E0,-2.129612207E0
3.345156016E1,6.716653347E0,-4.780859470E0,-1.914258122E0
3.345631547E1,6.087340832E0,-4.608576298E0,-1.753939033E0
3.346107078E1,5.577669621E0,-4.441078663E0,-1.761117458E0
3.346582609E1,5.118247509E0,-4.304687977E0,-1.763510346E0
3.347058135E1,4.673182487E0,-4.182653904E0,-1.392622828E0
3.347533667E1,4.225724697E0,-4.060619831E0,-4.546363056E-1
3.348009198E1,3.720839262E0,-3.909872293E0,6.412764788E-1
3.348484729E1,3.311666489E0,-3.754338741E0,1.531406522E0
3.348960260E1,2.991028309E0,-3.613162279E0,1.885544300E0
3.349435792E1,2.811566591E0,-3.412165165E0,1.471585870E0
3.349911323E1,2.801995277E0,-3.134597778E0,7.441678643E-1
3.350386854E1,2.797209740E0,-2.797209740E0,2.823530734E-1
3.350862385E1,2.758924484E0,-2.447857618E0,2.799602449E-1
3.351337917E1,2.624926329E0,-2.129612207E0,5.623133183E-1
3.351813448E1,2.541177750E0,-1.801795483E0,9.451649189E-1
3.352288979E1,2.734996319E0,-1.545763373E0,1.270588875E0
3.352764510E1,3.242274761E0,-1.308874011E0,1.368694544E0
3.353240042E1,3.926621914E0,-1.112662554E0,1.203589797E0
3.353715573E1,4.835894585E0,-9.403793216E-1,9.523434043E-1
3.354191104E1,5.802595139E0,-8.614161611E-1,7.369893789E-1
3.354666635E1,6.860222340E0,-9.212366939E-1,5.120640397E-1
3.355142167E1,7.733603001E0,-1.105484009E0,-4.785645287E-3
3.355617698E1,8.154739380E0,-1.399801254E0,-1.076770186E0
3.356093229E1,8.176275253E0,-1.706082582E0,-2.115255117E0
3.356568755E1,7.958528042E0,-2.026720762E0,-2.536391973E0
3.357044286E1,7.604390144E0,-2.333002090E0,-2.261217356E0
3.357519818E1,6.975078106E0,-2.505285263E0,-1.507478237E0
3.357995349E1,6.025127411E0,-2.478964329E0,-8.183453679E-1
3.358470880E1,5.091926575E0,-2.316252232E0,-5.144568682E-1
3.358946411E1,4.560719967E0,-2.007578135E0,-5.048855543E-1
3.359421943E1,4.376472473E0,-1.655833244E0,-4.498506486E-1
3.359897474E1,4.244867325E0,-1.251446247E0,-3.900300860E-1
3.360373005E1,4.213760853E0,-8.829515576E-1,-5.838487148E-1
3.360848536E1,4.252045631E0,-5.312066078E-1,-1.069591761E0
3.361324068E1,4.374079704E0,-2.536391914E-1,-1.447657704E0
3.361799599E1,4.517649174E0,-7.896314561E-2,-1.596012712E0
3.362275130E1,4.599005222E0,4.785645287E-3,-1.574477315E0
3.362750661E1,4.634897232E0,2.871387079E-2,-1.478764415E0
3.363226193E1,4.697110653E0,4.785645287E-3,-1.462014675E0
3.363701724E1,4.874179840E0,-5.024927482E-2,-1.411765337E0
3.364177255E1,5.154139996E0,-1.531406492E-1,-1.397408366E0
3.364652786E1,5.510670662E0,-3.086741269E-1,-1.409372568E0
3.365128312E1,5.826523304E0,-5.000999570E-1,-1.495514154E0
3.365603844E1,6.099305153E0,-7.369893789E-1,-1.672582984E0
3.366079375E1,6.273981094E0,-1.024128079E0,-1.988435626E0
3.366554906E1,6.336194515E0,-1.318445325E0,-2.234896421E0
3.367030437E1,6.384050846E0,-1.646261930E0,-2.285145521E0
3.367505969E1,6.396014690E0,-1.962114573E0,-2.225325108E0
3.367981500E1,6.350551128E0,-2.251646042E0,-2.045863390E0
3.368457031E1,6.300302029E0,-2.507678032E0,-1.921436548E0
3.368932562E1,6.238088608E0,-2.756531715E0,-1.942971945E0
3.369408094E1,6.226124287E0,-2.945564747E0,-1.993221283E0
3.369883625E1,6.214160442E0,-3.139383316E0,-2.024327993E0
3.370359156E1,6.144768715E0,-3.297309637E0,-1.998006940E0
3.370834687E1,6.065805435E0,-3.469592810E0,-2.021935225E0
3.371310219E1,6.041877270E0,-3.629911900E0,-2.017149448E0
3.371785750E1,6.015556335E0,-3.787838221E0,-1.890329838E0
3.372261281E1,6.056233883E0,-3.938585997E0,-1.663011789E0
3.372736812E1,6.116054535E0,-4.146761417E0,-1.576870084E0
3.373212338E1,6.230910301E0,-4.314259052E0,-1.550549030E0
3.373687870E1,6.374479294E0,-4.522434711E0,-1.509871125E0
3.374163401E1,6.630511761E0,-4.721039295E0,-1.500299811E0
3.374638932E1,6.915257454E0,-4.934000492E0,-1.636690736E0
3.375114464E1,7.307680130E0,-5.118247509E0,-1.837687731E0
3.375589995E1,7.724031448E0,-5.324030399E0,-1.966900229E0
3.376065526E1,8.056633949E0,-5.491528034E0,-2.103291035E0
3.376541057E1,8.322237015E0,-5.704489231E0,-2.277967215E0
3.377016589E1,8.480163574E0,-5.900700569E0,-2.519642353E0
3.377492120E1,8.513663292E0,-6.195017815E0,-2.701496840E0
3.377967651E1,8.453842163E0,-6.537191391E0,-2.854637384E0
3.378443182E1,8.360522270E0,-6.920042992E0,-2.859423161E0
3.378918714E1,8.231309891E0,-7.288537979E0,-2.727817774E0
3.379394240E1,8.114061356E0,-7.628318787E0,-2.519642353E0
3.379869771E1,8.080561638E0,-7.968099594E0,-2.354537487E0
3.380345302E1,8.056633949E0,-8.207381248E0,-2.194218397E0
3.380820833E1,8.054241180E0,-8.391629219E0,-2.041077614E0
3.381296364E1,8.075776100E0,-8.530412674E0,-1.873580098E0
3.381771896E1,8.032705307E0,-8.566305161E0,-1.761117458E0
3.382247427E1,7.953742504E0,-8.528019905E0,-1.770688772E0
3.382722958E1,7.869993687E0,-8.477770805E0,-1.854437590E0
3.383198490E1,7.822137356E0,-8.341380119E0,-1.911865234E0
3.383674021E1,7.798209190E0,-8.159524918E0,-1.854437590E0
3.384149552E1,7.814958572E0,-7.846065521E0,-1.629512191E0
3.384625083E1,7.841279984E0,-7.465606689E0,-1.239482164E0
3.385100614E1,7.831708431E0,-7.018148899E0,-8.518448472E-1
3.385576146E1,7.802994728E0,-6.582654953E0,-7.537391186E-1
3.386051677E1,7.798209190E0,-6.233303070E0,-8.805587292E-1
3.386527203E1,7.865208149E0,-5.950950146E0,-9.762716293E-1
3.387002734E1,7.889136314E0,-5.783452511E0,-9.379864931E-1
3.387478266E1,7.913064480E0,-5.735595703E0,-6.436693072E-1
3.387953797E1,7.802994728E0,-5.730810165E0,-2.368894368E-1
3.388429328E1,7.628318787E0,-5.783452511E0,1.076770201E-1
3.388904859E1,7.329215527E0,-5.824130535E0,1.244267747E-1
3.389380391E1,6.936792850E0,-5.883950710E0,-1.268195957E-1
3.389855922E1,6.525227547E0,-6.015556335E0,-4.115654826E-1
3.390331453E1,6.144768715E0,-6.108876228E0,-5.910272002E-1
3.390806984E1,5.821737289E0,-6.257231236E0,-7.034898400E-1
3.391282516E1,5.587240696E0,-6.396014690E0,-6.915257573E-1
3.391758047E1,5.501099110E0,-6.601797581E0,-4.474578202E-1
3.392233573E1,5.582455158E0,-6.802794933E0,-9.810572863E-2
3.392709104E1,5.802595139E0,-7.022934437E0,2.608176768E-1
3.393184635E1,6.139982700E0,-7.262216568E0,5.024927258E-1
3.393660167E1,6.544369698E0,-7.606783390E0,5.431707501E-1
3.394135698E1,7.001399040E0,-7.989634991E0,4.546363056E-1
3.394611229E1,7.506284714E0,-8.405985832E0,3.038884699E-1
3.395086760E1,8.121239662E0,-8.918049812E0,1.914258152E-1
3.395562292E1,8.805587769E0,-9.365508080E0,2.249253243E-1
3.396037823E1,9.482755661E0,-9.865608215E0,4.953143001E-1
3.396513354E1,1.019820976E1,-1.029631615E1,8.901300430E-1
3.396988885E1,1.087537861E1,-1.073659515E1,1.294517040E0
3.397464411E1,1.136830044E1,-1.113619614E1,1.555334687E0
3.397939943E1,1.163390350E1,-1.152383423E1,1.663011789E0
3.398415474E1,1.168415260E1,-1.177747345E1,1.607976794E0
3.398891005E1,1.157408333E1,-1.188036442E1,1.471585870E0
3.399366536E1,1.133719349E1,-1.184925747E1,1.277767301E0
3.399842068E1,1.096391296E1,-1.165304661E1,1.045663476E0
3.400317599E1,1.051645565E1,-1.126301575E1,8.350951076E-1
3.400793130E1,1.012403297E1,-1.071027374E1,7.465606928E-1
3.401268661E1,9.827322960E0,-1.012642574E1,7.896314859E-1
3.401744193E1,9.638289452E0,-9.516255379E0,9.475577474E-1
3.402219724E1,9.611968994E0,-8.975478172E0,1.055234790E0
3.402695255E1,9.626325607E0,-8.472985268E0,9.954141974E-1
3.403170781E1,9.647860527E0,-8.149953842E0,7.920243144E-1
3.403646312E1,9.710074425E0,-7.905886173E0,5.144568682E-1
3.404121844E1,9.820143700E0,-7.750352383E0,3.278166950E-1
3.404597375E1,9.992427826E0,-7.690532207E0,2.201396823E-1
3.405072906E1,1.019581699E1,-7.664210796E0,1.172483116E-1
3.405548437E1,1.034895802E1,-7.647460938E0,5.982056633E-2
3.406023969E1,1.039202881E1,-7.659425259E0,4.546362907E-2
3.406499500E1,1.036570740E1,-7.618747234E0,5.503492057E-2
3.406975031E1,1.025085258E1,-7.633104324E0,2.392822690E-2
3.407450562E1,1.001156998E1,-7.642675400E0,-5.982056633E-2
3.407926094E1,9.700503349E0,-7.695317745E0,-2.871387303E-1
3.408401620E1,9.451649666E0,-7.779066563E0,-7.250252366E-1
3.408877151E1,9.257830620E0,-7.939385414E0,-1.383051515E0
3.409352682E1,9.195617676E0,-8.154739380E0,-2.081755638E0
3.409828214E1,9.166903496E0,-8.365307808E0,-2.565105915E0
3.410303745E1,9.198010445E0,-8.614161491E0,-2.725425005E0
3.410779276E1,9.224330902E0,-8.798408508E0,-2.605783939E0
3.411254807E1,9.245866776E0,-8.886942863E0,-2.354537487E0
3.411730338E1,9.186046600E0,-8.961120605E0,-2.136790514E0
3.412205870E1,9.097511292E0,-9.006584167E0,-1.995614052E0
3.412681401E1,9.023334503E0,-9.035298347E0,-1.899901152E0
3.413156927E1,8.882157326E0,-9.085547447E0,-1.820937991E0
3.413632458E1,8.705088615E0,-9.126225471E0,-1.737189293E0
3.414107990E1,8.475378036E0,-9.245866776E0,-1.615155339E0
3.414583521E1,8.142775536E0,-9.408578873E0,-1.430907965E0
3.415059052E1,7.767102242E0,-9.585647583E0,-1.272981644E0
3.415534583E1,7.412964344E0,-9.786644936E0,-1.134197950E0
3.416010114E1,7.080362320E0,-1.000678444E1,-1.000199914E0
3.416485646E1,6.831508636E0,-1.022453117E1,-8.709874153E-1
3.416961177E1,6.587440968E0,-1.037527943E1,-6.364908218E-1
3.417436703E1,6.340980053E0,-1.043509960E1,-2.656033039E-1
3.417912234E1,6.056233883E0,-1.036092186E1,2.512463629E-1
3.418387766E1,5.773880959E0,-1.021256733E1,7.944171429E-1
3.418863297E1,5.436492920E0,-9.985248566E0,1.189232826E0
3.419338828E1,5.091926575E0,-9.745966911E0,1.421336651E0
3.419814359E1,4.675575256E0,-9.504291534E0,1.435693622E0
3.420289891E1,4.259224415E0,-9.315258980E0,1.227517962E0
3.420765422E1,3.833301783E0,-9.128618240E0,8.997012973E-1
3.421240953E1,3.416950703E0,-8.965906143E0,5.072783828E-1
3.421716484E1,3.038884640E0,-8.829515457E0,1.196411327E-1
3.422192010E1,2.830709219E0,-8.750552177E0,-2.464607358E-1
3.422667542E1,2.713460922E0,-8.673981667E0,-4.953143001E-1
3.423143073E1,2.828316450E0,-8.604590416E0,-6.125625968E-1
3.423618604E1,3.136990547E0,-8.578269005E0,-6.077769399E-1
3.424094135E1,3.601198196E0,-8.511270523E0,-4.881358147E-1
3.424569667E1,4.189832687E0,-8.429914474E0,-2.584248483E-1
3.425045198E1,4.900500774E0,-8.291130066E0,5.742774159E-2
3.425520729E1,5.716453075E0,-8.116454124E0,4.211367965E-1
3.425996260E1,6.687939167E0,-7.965706348E0,7.513462901E-1
3.426471786E1,7.676175117E0,-7.795815945E0,1.004985452E0
