"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.502291844E1,4.032504559E0,-1.402552986E1,-1.282911873E1
2.502770818E1,3.921238184E0,-1.567837238E1,-1.323470211E1
2.503248459E1,3.498904943E0,-1.692263985E1,-1.283390427E1
2.503724771E1,3.380460262E0,-1.756331825E1,-1.231884956E1
2.504203745E1,3.055036306E0,-1.744906044E1,-1.182832050E1
2.504681386E1,2.581855536E0,-1.664566994E1,-1.173500061E1
2.505157698E1,2.258226395E0,-1.529252911E1,-1.183968639E1
2.505636672E1,2.318047047E0,-1.375095367E1,-1.138026428E1
2.506114313E1,2.659024239E0,-1.213639641E1,-9.938589096E0
2.506590626E1,2.924627542E0,-1.057149029E1,-7.704888821E0
2.507069600E1,3.074777126E0,-9.098110199E0,-4.894518852E0
2.507547240E1,3.159124136E0,-7.750352383E0,-2.054836512E0
2.508023553E1,3.292523861E0,-6.613761902E0,1.657029688E-1
2.508502527E1,3.461217880E0,-5.882156372E0,1.685145378E0
2.508980167E1,3.246462107E0,-5.565107346E0,2.569293261E0
2.509456480E1,2.271985054E0,-5.885147095E0,2.545963287E0
2.509935454E1,1.103689432E0,-6.798607349E0,1.626521230E0
2.510413094E1,5.371887088E-1,-8.070990562E0,7.806583643E-1
2.510889407E1,2.027917206E-1,-9.367900848E0,7.543373108E-1
2.511368381E1,-3.403790295E-1,-1.067019463E1,1.406381488E0
2.511846021E1,-1.485344648E0,-1.198863983E1,2.536391973E0
2.512322334E1,-2.874378204E0,-1.348654652E1,3.389433384E0
2.512801308E1,-4.132404804E0,-1.510349655E1,3.804588079E0
2.513278948E1,-5.211567879E0,-1.692742538E1,3.792025566E0
2.513755261E1,-6.064010620E0,-1.890868187E1,3.241676569E0
2.514234235E1,-6.600601196E0,-2.066381836E1,2.563909531E0
2.514711876E1,-6.496513367E0,-2.160240364E1,1.949552298E0
2.515188188E1,-5.711667538E0,-2.122972107E1,1.307079315E0
2.515667162E1,-4.574478626E0,-1.964088631E1,6.472585201E-1
2.516144803E1,-3.529413462E0,-1.737428474E1,-1.196411345E-2
2.516621115E1,-2.892922640E0,-1.500658703E1,-4.157529473E-1
2.517100089E1,-2.545365095E0,-1.301575851E1,-9.846464992E-1
2.517577730E1,-1.786242127E0,-1.165962696E1,-2.895315409E0
2.518054042E1,-6.957131624E-1,-1.079282665E1,-6.169893265E0
2.518533016E1,-1.250848055E0,-9.886545181E0,-9.358927727E0
2.519010662E1,-3.708875179E0,-8.827122688E0,-1.088195896E1
2.519486969E1,-5.291129112E0,-8.056035995E0,-1.014496994E1
2.519965943E1,-5.580660820E0,-7.628916740E0,-8.267800331E0
2.520443584E1,-5.026124001E0,-7.387241840E0,-6.116054535E0
2.520919896E1,-4.387838364E0,-7.449455261E0,-4.458426952E0
2.521398870E1,-3.658625841E0,-7.761718273E0,-2.888136864E0
2.521876516E1,-3.098705292E0,-7.996813297E0,-1.643270969E0
2.522352824E1,-2.819941521E0,-8.117053032E0,-4.737788737E-1
2.522831798E1,-2.262413740E0,-8.184051514E0,1.208375454E0
2.523309438E1,-1.903490424E0,-8.044670105E0,3.245863914E0
2.523785751E1,-9.936196208E-1,-7.995018482E0,5.794219971E0
2.524264725E1,1.208375469E-1,-8.094919205E0,8.255238533E0
2.524742370E1,1.012163997E0,-8.362915039E0,9.973882675E0
2.525218678E1,1.402194023E0,-8.690134048E0,1.055234814E1
2.525697652E1,1.767099500E0,-9.074779510E0,1.004207802E1
2.526175298E1,2.356332064E0,-9.409774780E0,9.069993973E0
2.526651605E1,3.035893679E0,-9.547362328E0,8.020143509E0
2.527130579E1,3.592823267E0,-9.704689980E0,7.216155052E0
2.527608225E1,3.898506403E0,-9.973284721E0,6.474977970E0
2.528084532E1,3.867997885E0,-1.041655540E1,5.880959988E0
2.528563506E1,3.428914785E0,-1.089870930E1,5.499902725E0
2.529041152E1,2.773281336E0,-1.138265705E1,5.325825214E0
2.529517459E1,2.164906263E0,-1.180259800E1,5.185246468E0
2.529996433E1,1.626521230E0,-1.204008579E1,4.967499733E0
2.530474079E1,1.296311617E0,-1.207896900E1,4.662415028E0
2.530950386E1,1.293320656E0,-1.199222851E1,4.191627026E0
2.531429360E1,1.593021631E0,-1.188514996E1,3.455834150E0
2.531907006E1,2.057827473E0,-1.177807140E1,2.503490686E0
2.532383313E1,2.615953445E0,-1.169910812E1,1.271785259E0
2.532862287E1,3.054438114E0,-1.153819084E1,-1.220339537E-1
2.533339933E1,3.354737282E0,-1.136830044E1,-1.530210137E0
2.533816240E1,3.355933666E0,-1.119900799E1,-2.836092949E0
2.534295214E1,2.839682341E0,-1.094895840E1,-3.893720627E0
2.534772860E1,1.939980984E0,-1.065224838E1,-4.637888432E0
2.535249172E1,9.966106415E-1,-1.028853893E1,-4.613960266E0
2.535728141E1,-3.828516230E-2,-9.900901794E0,-4.009174347E0
2.536205787E1,-5.850451589E-1,-9.724431038E0,-3.080160856E0
2.536682100E1,-6.795616150E-1,-9.494122505E0,-2.004587173E0
2.537161068E1,-5.736792088E-1,-9.253643036E0,-9.834501147E-1
2.537638714E1,-4.360919297E-1,-9.061020851E0,-1.633101404E-1
2.538116355E1,-2.757728100E-1,-9.002995491E0,4.498506486E-1
2.538593995E1,-1.058823988E-1,-9.142376900E0,9.140582681E-1
2.539071641E1,2.159522474E-1,-9.367900848E0,1.378265858E0
2.539547954E1,5.581258535E-1,-9.569496155E0,1.890329838E0
2.540026928E1,9.367900491E-1,-9.679565430E0,2.310868502E0
2.540504568E1,1.286142230E0,-9.732208252E0,2.644667149E0
2.540980881E1,1.530808330E0,-9.780064583E0,3.017947674E0
2.541459850E1,1.819143414E0,-9.822537422E0,3.410370588E0
2.541937495E1,2.216351986E0,-9.951749802E0,3.696312666E0
2.542413808E1,2.516052961E0,-9.970293999E0,3.680161238E0
2.542892782E1,2.690729141E0,-9.844670296E0,3.535395384E0
2.543370423E1,2.793620348E0,-9.622735977E0,3.352344513E0
2.543846735E1,2.921038151E0,-9.343374252E0,3.279363394E0
2.544325709E1,3.125624657E0,-9.015557289E0,3.465405464E0
2.544803350E1,3.439682484E0,-8.720044136E0,3.669393539E0
2.545279662E1,3.503690481E0,-8.353941917E0,3.491726398E0
2.545758636E1,3.408575773E0,-8.007580757E0,2.901297569E0
2.546236277E1,3.035893679E0,-7.569096088E0,2.048854351E0
2.546712589E1,2.581855536E0,-7.155735970E0,1.225723386E0
2.547191563E1,1.849053741E0,-6.911668301E0,4.612165689E-1
2.547669204E1,8.404789567E-1,-6.706483841E0,-2.153540403E-1
2.548145516E1,1.902294010E-1,-6.572485447E0,-6.580262184E-1
2.548624485E1,7.477571070E-2,-6.635895252E0,-8.973084688E-1
2.549102131E1,3.032902777E-1,-6.987041950E0,-1.037288666E0
2.549578443E1,5.282155871E-1,-7.621738434E0,-1.249053478E0
2.550057417E1,8.135597110E-1,-8.329415321E0,-1.567298889E0
2.550535058E1,6.334998012E-1,-8.845068932E0,-1.719243050E0
2.551011370E1,1.866401732E-1,-9.313464165E0,-1.937588096E0
2.551490344E1,1.974078715E-1,-9.766305923E0,-1.889133453E0
2.551967985E1,5.246263742E-1,-1.013240719E1,-1.584048629E0
2.552444298E1,9.367900491E-1,-1.042971611E1,-1.259222865E0
2.552923271E1,1.186840057E0,-1.067498016E1,-9.242277741E-1
2.553400912E1,1.521835208E0,-1.089093208E1,-6.239284873E-1
2.553877225E1,1.857428551E0,-1.103988552E1,-3.565305769E-1
2.554356198E1,1.996810555E0,-1.110209846E1,-1.938186288E-1
2.554833839E1,1.982453585E0,-1.110209846E1,-1.794617027E-1
2.555311480E1,1.976471543E0,-1.109252739E1,-3.427718580E-1
2.555789126E1,2.037488461E0,-1.102971554E1,-4.630111754E-1
2.556266766E1,2.204387903E0,-1.081256771E1,-2.817548811E-1
2.556744407E1,2.270190477E0,-1.051884842E1,-2.488535494E-1
2.557222053E1,2.065006018E0,-1.019162941E1,-2.434697002E-1
2.557699693E1,1.760519266E0,-9.917651176E0,-1.118644550E-1
2.558177334E1,1.673181176E0,-9.777671814E0,-3.326023519E-1
2.558654980E1,1.700100541E0,-9.652647018E0,-4.863412082E-1
2.559132620E1,1.594218135E0,-9.522835732E0,-4.857429862E-1
2.559610261E1,1.546959877E0,-9.455238342E0,-4.666004181E-1
2.560087907E1,1.557129383E0,-9.460622787E0,-3.708875179E-1
2.560565548E1,1.543968797E0,-9.470193863E0,-1.734796464E-1
2.561043188E1,1.482951880E0,-9.479764938E0,-2.452643216E-2
2.561520834E1,1.237687469E0,-9.524032593E0,2.985046208E-1
2.561998475E1,1.030708313E0,-9.606584549E0,5.970092416E-1
2.562476120E1,8.853443861E-1,-9.780064583E0,8.327022791E-1
2.562953761E1,9.200403094E-1,-9.972686768E0,9.774680734E-1
2.563431402E1,9.738788009E-1,-1.018983555E1,1.063609719E0
2.563909042E1,1.027119160E0,-1.040698433E1,1.149751306E0
2.564386688E1,1.104287624E0,-1.062831974E1,1.197607756E0
2.564864329E1,1.200000525E0,-1.083948612E1,1.168295622E0
2.565341969E1,1.375872970E0,-1.108475113E1,1.004387259E0
2.565819615E1,1.579262972E0,-1.134975624E1,7.100701332E-1
2.566297256E1,1.735394597E0,-1.158963680E1,3.930211067E-1
2.566773568E1,2.124228239E0,-1.183908844E1,6.999006122E-2
2.567252542E1,2.390429735E0,-1.220459175E1,-1.136590764E-1
2.567730183E1,2.500499725E0,-1.263769245E1,-2.632105052E-1
2.568206495E1,2.715255499E0,-1.313839054E1,-3.595215976E-1
2.568685469E1,2.541775942E0,-1.364028549E1,-2.243271172E-1
2.569163110E1,2.405983210E0,-1.415055466E1,-2.279163599E-1
2.569639423E1,2.097309113E0,-1.465304756E1,-3.553341627E-1
2.570118396E1,1.860419631E0,-1.513460350E1,-5.359922647E-1
2.570596037E1,1.436890006E0,-1.560359669E1,-6.586244106E-1
2.571072350E1,1.030110121E0,-1.612941933E1,-6.652047038E-1
2.571551324E1,5.521438122E-1,-1.679582024E1,-6.095715761E-1
2.572028964E1,6.460621208E-2,-1.754297829E1,-5.587241054E-1
2.572505277E1,-4.049852192E-1,-1.821895218E1,-6.807580590E-1
2.572984251E1,-8.045865893E-1,-1.856650925E1,-8.171489239E-1
2.573461891E1,-1.167099237E0,-1.856232071E1,-1.007378340E0
2.573938204E1,-1.316052437E0,-1.818724632E1,-1.006780148E0
2.574417178E1,-9.667003751E-1,-1.747299004E1,-1.114457130E0
2.574894818E1,-8.333004713E-1,-1.664866257E1,-1.356132269E0
2.575372464E1,-9.230313301E-1,-1.582553101E1,-1.639681697E0
2.575850105E1,-1.296909928E0,-1.506461334E1,-1.767697692E0
2.576327745E1,-1.723430514E0,-1.438624763E1,-1.866401672E0
2.576804058E1,-2.386840582E0,-1.374736404E1,-1.853839397E0
2.577283032E1,-3.031108141E0,-1.311266804E1,-1.798206210E0
2.577760673E1,-3.396013498E0,-1.253599739E1,-2.065604210E0
2.578236985E1,-3.589832067E0,-1.206820107E1,-2.472982168E0
2.578715959E1,-3.494119167E0,-1.171167088E1,-2.948555708E0
2.579193600E1,-3.198007345E0,-1.151844978E1,-3.367299557E0
2.579669912E1,-2.842075109E0,-1.148375416E1,-3.638885021E0
2.580148886E1,-2.444268227E0,-1.155972576E1,-3.904488325E0
2.580626527E1,-2.182254314E0,-1.167936707E1,-3.924827337E0
2.581102839E1,-1.919641972E0,-1.176550865E1,-3.753740549E0
2.581581813E1,-1.617548108E0,-1.188514996E1,-3.495315790E0
2.582059454E1,-1.310668588E0,-1.199043465E1,-3.113062143E0
2.582537100E1,-9.601200819E-1,-1.212443256E1,-2.668595552E0
2.583014740E1,-6.813562512E-1,-1.225005531E1,-2.199602127E0
2.583492381E1,-4.594219327E-1,-1.229312611E1,-1.860419631E0
2.583970027E1,-2.626122832E-1,-1.231167030E1,-1.563709617E0
2.584447667E1,-9.451649338E-2,-1.232602787E1,-1.275972724E0
2.584925308E1,9.272187948E-2,-1.233081341E1,-9.702895880E-1
2.585401620E1,4.660021961E-1,-1.235892868E1,-5.503492355E-1
2.585880594E1,8.446664214E-1,-1.235294724E1,-9.499505758E-1
2.586358235E1,1.244866014E0,-1.247198963E1,-1.652842283E0
2.586834548E1,1.817947030E0,-1.274955750E1,-2.279163599E0
2.587313521E1,2.423929453E0,-1.301755333E1,-2.887538671E0
2.587791162E1,2.784647465E0,-1.331007576E1,-3.258426189E0
2.588267475E1,2.747558594E0,-1.346979713E1,-3.186043262E0
2.588746449E1,2.434098721E0,-1.335972691E1,-3.007179976E0
2.589224094E1,2.401795626E0,-1.363490200E1,-2.185843468E0
2.589700402E1,2.721237659E0,-1.396152210E1,-1.463211060E0
2.590179376E1,3.491128206E0,-1.414816189E1,-8.811569214E-1
2.590657016E1,4.893322468E0,-1.413978767E1,-2.745763958E-1
2.591133329E1,6.735197544E0,-1.425165176E1,4.695914388E-1
2.591612303E1,6.382256031E0,-1.467159176E1,1.070788130E-1
2.592089943E1,4.129413605E0,-1.524527168E1,-6.675975323E-1
2.592566256E1,2.429313183E0,-1.572622871E1,-1.095314622E0
2.593045230E1,1.477568030E0,-1.611386681E1,-1.310668588E0
2.593522870E1,9.481559992E-1,-1.636989784E1,-1.691725612E0
2.593999183E1,5.425725579E-1,-1.639502335E1,-1.953739643E0
2.594478157E1,4.504488707E-1,-1.620240021E1,-2.059023857E0
2.594955798E1,3.565305769E-1,-1.594277954E1,-1.746760488E0
2.595432110E1,1.555334684E-2,-1.547617912E1,-1.289133191E0
2.595911084E1,-2.321037948E-1,-1.499522114E1,-1.076770186E0
2.596388730E1,-5.132604837E-1,-1.449033546E1,-8.697910309E-1
2.596865037E1,-8.009973764E-1,-1.389811230E1,-8.542376757E-1
2.597344011E1,-7.663014531E-1,-1.339262867E1,-1.195214868E0
2.597821652E1,-5.982056856E-1,-1.292423344E1,-1.542174220E0
2.598297964E1,-4.163511395E-1,-1.238943768E1,-1.850848317E0
2.598776938E1,-1.776670814E-1,-1.182951736E1,-2.121237278E0
2.599254579E1,-6.640082598E-2,-1.129472065E1,-2.371287346E0
2.599730891E1,6.275177598E-1,-1.086879826E1,-2.288734913E0
2.600209865E1,9.894321561E-1,-1.043390274E1,-2.723630428E0
2.600687506E1,1.418943882E0,-9.907482147E0,-3.018545866E0
2.601163818E1,1.869990945E0,-9.492327690E0,-2.963510752E0
2.601642792E1,1.379462242E0,-8.997611046E0,-2.769692183E0
2.602120438E1,3.571287692E-1,-8.431708336E0,-2.341975212E0
2.602596745E1,-8.697910309E-1,-7.765307903E0,-1.861017823E0
2.603075719E1,-1.848455548E0,-7.078567505E0,-1.309472203E0
2.603553360E1,-2.488535643E0,-6.430112839E0,-6.107679605E-1
2.604029672E1,-2.776870728E0,-5.771488190E0,4.307080805E-2
2.604508646E1,-2.665604353E0,-5.130211830E0,6.849454641E-1
2.604986292E1,-2.794816732E0,-4.219742775E0,9.637092948E-1
2.605462600E1,-2.763710260E0,-3.252444267E0,1.121037364E0
2.605941574E1,-2.295315027E0,-2.451446772E0,1.208973646E0
2.606419219E1,-1.481755376E0,-2.005783558E0,1.382453322E0
2.606895527E1,-9.224331379E-1,-1.777867198E0,1.235294700E0
2.607374501E1,-4.055834413E-1,-1.713859200E0,9.152546525E-1
2.607852146E1,-8.434699476E-2,-1.843071699E0,5.491527915E-1
2.608328454E1,0.000000000E0,-2.001596212E0,2.368894368E-1
2.608807428E1,-1.244267747E-1,-2.121835470E0,2.991028363E-3
2.609285074E1,-3.439682424E-1,-2.209771633E0,-1.447657645E-1
2.609761381E1,-5.198407173E-1,-2.196012974E0,-1.579262912E-1
2.610240355E1,-6.239284873E-1,-2.234896421E0,-5.682953820E-2
2.610718001E1,-7.232306600E-1,-2.206182480E0,1.256231815E-1
2.611195641E1,-6.891329288E-1,-2.099701881E0,3.607180119E-1
2.611673282E1,-5.736792088E-1,-1.974078655E0,5.180460811E-1
2.612150928E1,-5.216353536E-1,-1.819741607E0,5.467599630E-1
2.612628568E1,-4.516452849E-1,-1.655833244E0,4.217349887E-1
2.613106209E1,-4.432703853E-1,-1.502094388E0,3.397808075E-1
2.613583855E1,-3.056831062E-1,-1.395613790E0,2.811566591E-1
2.614061495E1,-2.883351147E-1,-1.308874011E0,1.232303679E-1
2.614539136E1,-1.698904037E-1,-1.120439172E0,1.124626622E-1
2.615016782E1,-2.255235314E-1,-9.176474810E-1,-3.577269912E-1
2.615494422E1,-2.075773627E-1,-7.974081635E-1,-4.636093974E-1
2.615972063E1,-1.423729509E-1,-7.345965505E-1,-5.838487148E-1
2.616449709E1,-5.802594870E-2,-6.717849374E-1,-7.519445419E-1
2.616927350E1,-6.580262445E-3,-6.089733839E-1,-9.349954724E-1
2.617404990E1,7.238288224E-2,-5.312066078E-1,-1.189232826E0
2.617882636E1,2.853440940E-1,-5.359922647E-1,-1.383051515E0
2.618358943E1,3.158525825E-1,-5.982056856E-1,-1.810170293E0
2.618837917E1,4.528416991E-1,-6.406782866E-1,-2.021935225E0
2.619315563E1,4.564309120E-1,-6.652047038E-1,-2.194218397E0
2.619793204E1,5.946164131E-1,-7.369893789E-1,-2.291127682E0
2.620270844E1,5.365904570E-1,-8.039883971E-1,-2.502294302E0
2.620748490E1,6.789634228E-1,-9.242277741E-1,-2.569891453E0
2.621226131E1,8.548358679E-1,-1.064207911E0,-2.724228621E0
2.621703771E1,8.542376757E-1,-1.299900889E0,-2.906681299E0
2.622181417E1,1.124028444E0,-1.607378602E0,-3.324826956E0
2.622657730E1,1.732403636E0,-1.937588096E0,-3.606581926E0
2.623136698E1,2.017149448E0,-2.303689957E0,-3.909872293E0
2.623614344E1,1.976471543E0,-2.640479803E0,-4.475774765E0
2.624090657E1,2.082952023E0,-3.025125980E0,-5.143372059E0
2.624569631E1,2.152343988E0,-3.405584812E0,-5.733202934E0
2.625047271E1,1.869392633E0,-3.685544968E0,-6.269195557E0
2.625523584E1,1.758126378E0,-3.940380573E0,-6.686144829E0
2.626002553E1,1.904686809E0,-4.258028030E0,-7.003791809E0
2.626480199E1,1.636092424E0,-4.600799561E0,-7.543971539E0
2.626956511E1,1.463211060E0,-5.217549801E0,-8.118846893E0
2.627435485E1,9.355936646E-1,-6.057430744E0,-7.664210796E0
2.627913126E1,-5.383851007E-3,-7.192824841E0,-5.762515068E0
2.628389438E1,-1.057029366E0,-8.487341881E0,-3.346960783E0
2.628868412E1,-2.370090723E0,-9.787242889E0,-1.727019787E0
2.629346053E1,-3.804588079E0,-1.125045395E1,-2.093121529E0
2.629822365E1,-4.275974274E0,-1.346201992E1,-4.051646709E0
2.630301339E1,-3.793820381E0,-1.652363586E1,-7.095317364E0
2.630778980E1,-2.495713949E0,-2.015653992E1,-1.066002464E1
2.631255292E1,-1.154536903E-1,-2.392583275E1,-1.401954746E1
2.631734266E1,2.292922258E0,-2.774418068E1,-1.584766483E1
2.632211907E1,4.520640373E0,-3.132444191E1,-1.449871063E1
2.632688219E1,5.771488190E0,-3.362155151E1,-1.030528927E1
2.633167188E1,5.280959606E0,-3.339303589E1,-6.381658077E0
2.633644834E1,3.674179077E0,-3.002513885E1,-5.012963295E0
2.634121146E1,2.654836655E0,-2.495953369E1,-4.924428940E0
2.634600115E1,2.252244234E0,-1.975693893E1,-4.974080086E0
2.635077761E1,1.677966833E0,-1.533500195E1,-5.559125423E0
2.635554074E1,1.140179992E0,-1.193958664E1,-6.092126369E0
2.636033048E1,6.358926296E-1,-9.378668785E0,-5.592026711E0
2.636510688E1,-1.890329868E-1,-7.381857872E0,-4.024727821E0
2.636987001E1,-1.039681435E0,-5.919843197E0,-2.303091764E0
2.637465975E1,-1.767697692E0,-4.871787071E0,-1.647458434E0
2.637943615E1,-2.127219439E0,-4.135395527E0,-1.785045743E0
2.638419928E1,-2.334796667E0,-3.625126362E0,-1.976471543E0
2.638898902E1,-2.449054003E0,-3.269193888E0,-1.798804402E0
2.639376542E1,-2.453241348E0,-3.119642496E0,-1.697707653E0
2.639852855E1,-2.468794823E0,-3.013760090E0,-1.784447432E0
2.640331829E1,-2.654238462E0,-3.033500910E0,-1.792822361E0
2.640809469E1,-2.852842808E0,-3.120240688E0,-1.676770449E0
2.641285782E1,-3.236292601E0,-3.295515060E0,-1.453639746E0
2.641764751E1,-3.648456335E0,-3.541975737E0,-1.268794179E0
2.642242396E1,-4.051048756E0,-3.860819340E0,-1.064806104E0
2.642718709E1,-4.400999069E0,-4.285545349E0,-9.954141974E-1
2.643197683E1,-4.660620213E0,-4.749154568E0,-9.607182741E-1
2.643675324E1,-4.864010334E0,-5.236093998E0,-9.780662656E-1
2.644151636E1,-4.919643402E0,-5.896512985E0,-1.112064362E0
2.644630610E1,-4.988437176E0,-6.816553593E0,-1.244866014E0
2.645108251E1,-4.962115765E0,-7.900502205E0,-1.316650629E0
2.645584563E1,-4.843671322E0,-9.085547447E0,-1.239482164E0
2.646063537E1,-4.633102894E0,-1.044347477E1,-1.023529887E0
2.646541178E1,-4.132404804E0,-1.193121147E1,-7.950153351E-1
2.647017490E1,-3.228515863E0,-1.346620750E1,-8.225327730E-1
2.647496459E1,-2.212762833E0,-1.481217003E1,-1.148554921E0
2.647974105E1,-1.173679471E0,-1.588415527E1,-1.432104349E0
2.648450417E1,-2.751746029E-2,-1.661755562E1,-1.916650891E0
2.648929386E1,1.177866936E0,-1.691845322E1,-2.580659151E0
2.649407032E1,2.199003935E0,-1.682453346E1,-2.830709219E0
2.649883344E1,3.089133978E0,-1.639322853E1,-2.480758905E0
2.650362318E1,3.636492252E0,-1.551984787E1,-1.936989903E0
2.650839959E1,3.545564890E0,-1.448973751E1,-1.553540111E0
2.651316271E1,3.097508907E0,-1.346501160E1,-1.186241865E0
2.651795240E1,2.733799934E0,-1.253121185E1,-9.601200819E-1
2.652272886E1,2.450848579E0,-1.179960632E1,-9.541380405E-1
2.652749198E1,2.206182480E0,-1.117388344E1,-1.001396298E0
2.653228167E1,2.108076811E0,-1.061994553E1,-1.149751306E0
2.653705813E1,2.143969059E0,-1.014796066E1,-1.313659668E0
2.654182120E1,2.417947292E0,-9.775876999E0,-1.392622828E0
2.654661094E1,2.715853691E0,-9.519845009E0,-1.542772412E0
2.655138740E1,3.032902718E0,-9.321240425E0,-1.722234130E0
2.655615053E1,3.360121250E0,-9.209974289E0,-1.843669891E0
2.656094021E1,3.807579041E0,-9.194420815E0,-1.769492388E0
2.656571667E1,4.475774765E0,-9.221938133E0,-1.451246977E0
2.657047975E1,5.126024246E0,-9.229715347E0,-9.984052777E-1
2.657526949E1,5.385047436E0,-9.186046600E0,-6.257231236E-1
2.658004594E1,5.386243820E0,-9.176474571E0,-4.049852192E-1
2.658480907E1,5.334199905E0,-9.070592880E0,-3.092723191E-1
2.658959876E1,5.410171986E0,-9.037093163E0,-2.374876440E-1
2.659437521E1,5.304289818E0,-8.955139160E0,-4.480560422E-1
2.659915162E1,5.268995285E0,-8.815158844E0,-7.310073376E-1
2.660392803E1,5.100301266E0,-8.612964630E0,-9.846464992E-1
2.660870448E1,4.407579422E0,-8.340183258E0,-1.225723386E0
2.661348089E1,3.635894060E0,-8.096714020E0,-1.231705427E0
2.661825730E1,3.189632654E0,-7.804191113E0,-9.894321561E-1
2.662303376E1,2.618944407E0,-7.496713161E0,-7.178468108E-1
2.662779683E1,1.626521230E0,-7.219744205E0,-3.487538993E-1
2.663258657E1,7.543373108E-1,-7.097112179E0,2.608176768E-1
2.663736303E1,-4.941178858E-1,-7.033103943E0,7.322037220E-1
2.664212615E1,-1.530808330E0,-6.963113785E0,9.152546525E-1
2.664691584E1,-2.268994093E0,-6.671189308E0,1.752742529E-1
2.665169230E1,-3.035893679E0,-6.899106026E0,-8.380861282E-1
2.665645537E1,-3.310470104E0,-7.269993305E0,-1.661815286E0
2.666124511E1,-3.232105255E0,-7.313064098E0,-2.098505497E0
2.666602157E1,-3.067000389E0,-7.061817646E0,-2.204986095E0
2.667078464E1,-2.880958557E0,-6.295516491E0,-1.683948994E0
2.667557438E1,-3.190829039E0,-6.282355785E0,-1.019940615E0
2.668035084E1,-3.265006542E0,-7.048657417E0,-1.085743308E0
2.668511391E1,-2.788236618E0,-7.620542049E0,-1.261017561E0
2.668990365E1,-2.584846735E0,-7.962117195E0,-1.640878081E0
2.669468011E1,-2.353939295E0,-8.124829292E0,-2.050050735E0
2.669945652E1,-1.978266120E0,-8.249256134E0,-2.104487419E0
2.670423292E1,-1.381256819E0,-8.416753769E0,-1.925025821E0
2.670900938E1,-8.763712645E-1,-8.535796165E0,-1.855633974E0
2.671378579E1,-4.815555513E-1,-8.736793518E0,-2.015953064E0
2.671856219E1,-1.292124242E-1,-9.078369141E0,-2.123031855E0
2.672333865E1,4.247260094E-1,-9.385248184E0,-1.929213285E0
2.672810173E1,1.106680512E0,-9.576674461E0,-1.735992789E0
2.673289146E1,1.512862086E0,-9.551549911E0,-1.406979680E0
2.673766792E1,1.442872047E0,-9.440881729E0,-1.109073281E0
2.674243100E1,1.261615753E0,-9.446265221E0,-1.227517962E0
2.674722074E1,1.383051515E0,-9.614361763E0,-1.698904037E0
2.675199719E1,1.639681697E0,-9.931410789E0,-2.026122570E0
2.675676027E1,1.922034740E0,-1.029272652E1,-1.898106575E0
2.676155001E1,2.053640127E0,-1.057149029E1,-1.447657704E0
