"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.051154042E1,2.090138197E0,-2.255337954E0,9.241618514E-1
1.051654039E1,1.817199111E0,-1.912967205E0,1.163581967E0
1.052154039E1,1.084573388E0,-1.302445769E0,1.458068848E0
1.052654042E1,5.171475410E-1,-9.026140571E-1,1.534683347E0
1.053154045E1,-1.532289088E-1,-1.747767180E-1,1.654393315E0
1.053654049E1,-5.482721925E-1,3.567360640E-1,1.426944256E0
1.054154049E1,-8.355764151E-1,8.140285611E-1,1.209071875E0
1.054654049E1,-1.115697980E0,1.046266198E0,1.058237195E0
1.055154045E1,-1.630451322E0,8.355764151E-1,8.547300100E-1
1.055654045E1,-1.975216389E0,4.668693244E-1,6.751648784E-1
1.056154045E1,-2.272097349E0,-3.136404157E-1,5.219359994E-1
1.056654049E1,-2.331952572E0,-7.374141216E-1,3.974374831E-1
1.057154049E1,-2.135627985E0,-1.194706678E0,1.197100803E-2
1.057654079E1,-1.740584612E0,-1.233013868E0,-2.561795712E-1
1.058154079E1,-1.197100878E0,-1.029506683E0,-3.926490843E-1
1.058654079E1,-4.860229492E-1,-5.722141862E-1,-2.849099934E-1
1.059154079E1,2.633621991E-1,-8.379705995E-2,1.364694983E-1
1.059654075E1,1.067813993E0,3.926490843E-1,5.506663918E-1
1.060154075E1,2.059013367E0,7.565677166E-1,8.571242094E-1
1.060654075E1,2.473210335E0,8.690952063E-1,9.385270476E-1
1.061154078E1,2.671929121E0,9.313444495E-1,1.134851575E0
1.061654082E1,2.286462545E0,9.265560508E-1,1.307234168E0
1.062154082E1,1.419761658E0,5.123591423E-1,1.211466074E0
1.062654035E1,-5.267243832E-2,-1.364694983E-1,5.578489900E-1
1.063154032E1,-1.568202138E0,-1.017535686E0,-1.197100803E-2
1.063654032E1,-2.252943754E0,-1.929726601E0,8.140285611E-1
1.064154032E1,-1.403002143E0,-3.165134668E0,3.181894064E0
1.064654035E1,-7.637503147E-1,-4.754884720E0,4.022258759E0
1.065154035E1,-3.088520169E-1,-7.075165272E0,3.643975019E0
1.065654035E1,-3.040636182E-1,-8.504503250E0,2.336740971E0
1.066154035E1,4.285621047E-1,-1.083645630E1,-7.350199223E-1
1.066654035E1,1.185129881E0,-1.220354557E1,-2.178723574E0
1.067154035E1,2.477998734E0,-1.438705730E1,-1.553836942E0
1.067654032E1,3.272873640E0,-1.602259636E1,2.123656988E0
1.068154032E1,3.610456228E0,-1.764347076E1,6.986579895E0
1.068654032E1,3.885789394E0,-1.932180595E1,1.053239250E1
1.069154035E1,4.189853191E0,-2.152926064E1,1.201200962E1
1.069654035E1,4.242525578E0,-2.263298798E1,1.123868179E1
1.070154035E1,3.790021181E0,-2.356193733E1,7.946654797E0
1.070654032E1,3.129221678E0,-2.343983269E1,5.653009415E0
1.071154028E1,1.960851192E0,-2.197458267E1,3.002328873E0
1.071654025E1,1.321599364E0,-2.036328316E1,3.083731890E0
1.072154025E1,9.457096457E-1,-1.867297745E1,4.216189384E0
1.072654028E1,7.972691655E-1,-1.679592323E1,4.910807133E0
1.073154031E1,9.959878922E-1,-1.479437065E1,4.587290287E0
1.073654035E1,1.139639974E0,-1.275660610E1,3.394978046E0
1.074154038E1,1.335964561E0,-1.040549946E1,1.862688899E0
1.074654038E1,1.496376038E0,-9.129390717E0,1.383848548E0
1.075154034E1,1.917755604E0,-7.400776863E0,1.137245774E0
1.075654031E1,2.293645144E0,-6.646603107E0,1.319205165E0
1.076154031E1,3.110068083E0,-5.937919617E0,1.666364431E0
1.076654031E1,3.904942989E0,-5.818209171E0,1.764526606E0
1.077154034E1,4.611232281E0,-5.964255810E0,1.529894829E0
1.077654078E1,5.097554684E0,-6.105513573E0,1.094150186E0
1.078154078E1,5.372888088E0,-6.347328186E0,8.619126081E-1
1.078654074E1,5.617096424E0,-6.565200329E0,9.744400978E-1
1.079154071E1,5.820603371E0,-6.965032101E0,1.589749932E0
1.079654068E1,5.825392246E0,-7.355287075E0,1.982398987E0
1.080154068E1,5.753565788E0,-8.272266388E0,2.425326347E0
1.080654071E1,5.583577633E0,-8.854057312E0,2.394201756E0
1.081154074E1,5.207687855E0,-9.658509254E0,1.953668594E0
1.081654077E1,4.754884720E0,-1.021396351E1,1.721431017E0
1.082154077E1,3.979163170E0,-1.073350525E1,1.754949808E0
1.082654074E1,3.004723072E0,-1.127459526E1,1.922544003E0
1.083154071E1,1.697489023E0,-1.179892540E1,2.272097349E0
1.083654071E1,9.433154464E-1,-1.222988129E1,2.614468336E0
1.084154071E1,-1.843535304E-1,-1.253873348E1,2.908955097E0
1.084654074E1,-7.996633649E-1,-1.262013626E1,2.930502892E0
1.085154074E1,-1.673547029E0,-1.259140587E1,2.877830505E0
1.085654074E1,-2.224213362E0,-1.242141724E1,2.887407303E0
1.086154074E1,-2.566584110E0,-1.220115089E1,2.942473888E0
1.086654074E1,-2.810792685E0,-1.191624069E1,3.055001259E0
1.087154074E1,-3.114856482E0,-1.169358063E1,3.201047659E0
1.087654070E1,-3.327940464E0,-1.143021774E1,3.342305660E0
1.088154067E1,-3.564966440E0,-1.122910500E1,3.476380825E0
1.088654067E1,-3.605667830E0,-1.101362705E1,3.447650433E0
1.089154067E1,-3.342305660E0,-1.064013195E1,3.217807055E0
1.089654070E1,-3.124433279E0,-1.051563358E1,2.975992680E0
1.090154070E1,-2.473210335E0,-1.016368580E1,2.521094322E0
1.090654070E1,-2.059013367E0,-9.962572098E0,2.054224968E0
1.091154067E1,-1.237802267E0,-9.632172585E0,1.479616642E0
1.091654067E1,-4.070142806E-1,-9.299378395E0,1.403002143E0
1.092154067E1,3.471592367E-1,-8.928277016E0,1.527500629E0
1.092654070E1,1.041477680E0,-8.638579369E0,1.747767210E0
1.093154070E1,1.649604917E0,-8.377611160E0,1.886630893E0
1.093654070E1,1.865083098E0,-8.193257332E0,2.104503393E0
1.094154070E1,2.018311977E0,-8.212410927E0,2.171540976E0
1.094654070E1,2.123656988E0,-8.157344818E0,2.142810583E0
1.095154070E1,1.879448295E0,-8.090307236E0,2.078166962E0
1.095654067E1,1.800439715E0,-7.941866398E0,2.255337954E0
1.096154067E1,1.740584612E0,-7.984961987E0,2.217030764E0
1.096654067E1,1.778891921E0,-8.040028572E0,2.082955360E0
1.097154070E1,1.467645645E0,-8.243535995E0,1.908178806E0
1.097654074E1,1.132457376E0,-8.538022995E0,1.855506301E0
1.098154074E1,6.033388376E-1,-8.988132477E0,1.812410712E0
1.098654070E1,2.849099934E-1,-9.337685585E0,1.783680320E0
1.099154067E1,-1.436520964E-1,-9.811738014E0,1.912967205E0
1.099654067E1,-2.633621991E-1,-1.016607952E1,1.994369984E0
1.100154070E1,-6.248866320E-1,-1.072153473E1,2.145204782E0
1.100654073E1,-8.379706144E-1,-1.112615490E1,2.284068346E0
1.101154073E1,-8.882488012E-1,-1.141585255E1,2.482787132E0
1.101654073E1,-8.116343617E-1,-1.149007320E1,2.609679937E0
1.102154073E1,-7.374141216E-1,-1.142542934E1,2.758120298E0
1.102654047E1,-9.050082564E-1,-1.139669895E1,2.987963676E0
1.103154047E1,-9.361328483E-1,-1.108545303E1,3.287238836E0
1.103653977E1,-9.935936928E-1,-1.088673401E1,3.385401249E0
1.104153937E1,-1.012747288E0,-1.062576675E1,3.557783842E0
1.104653937E1,-8.283938169E-1,-1.045817184E1,3.840299606E0
1.105153940E1,-4.812345505E-1,-1.036719227E1,4.606443882E0
1.105653940E1,-1.771709323E-1,-1.034803867E1,5.198111057E0
1.106153943E1,1.532289088E-1,-1.044620132E1,5.705681801E0
1.106653940E1,4.979939461E-1,-1.060900688E1,5.990592003E0
1.107153936E1,8.930372596E-1,-1.079575443E1,6.167762756E0
1.107653933E1,1.022324085E0,-1.095137787E1,6.232406139E0
1.108153933E1,1.345541358E0,-1.101602173E1,6.361693382E0
1.108653936E1,1.534683347E0,-1.098250294E1,6.395212173E0
1.109153940E1,1.833958507E0,-1.085560989E1,6.400000572E0
1.109653943E1,1.963245392E0,-1.070716953E1,6.323386192E0
1.110153943E1,2.133233786E0,-1.061618996E1,6.280290127E0
1.110653943E1,2.396595955E0,-1.061140156E1,6.352116585E0
1.111153940E1,2.758120298E0,-1.083406162E1,6.560411930E0
1.111653936E1,3.107673883E0,-1.120276928E1,6.991368294E0
1.112153936E1,3.488351822E0,-1.171033955E1,7.946654797E0
1.112653939E1,3.598485231E0,-1.205510521E1,8.600272179E0
1.113153943E1,3.588908434E0,-1.265844345E1,9.608230591E0
1.113653943E1,3.538630009E0,-1.301278591E1,9.962572098E0
1.114153943E1,3.545812607E0,-1.349402046E1,9.397541046E0
1.114653939E1,3.852270603E0,-1.354908657E1,8.334515572E0
1.115153936E1,4.340687752E0,-1.331684875E1,6.218040943E0
1.115653932E1,4.577713490E0,-1.275899982E1,4.276044369E0
1.116153933E1,4.477157116E0,-1.215087318E1,2.236184359E0
1.116653936E1,3.976768970E0,-1.122671127E1,4.979939461E-1
1.117153939E1,3.203441858E0,-1.023551178E1,1.316810995E-1
1.117653969E1,2.181117773E0,-9.993697166E0,2.442085743E-1
1.118153969E1,8.762778044E-1,-9.840468407E0,-9.816227108E-2
1.118653992E1,8.667010069E-1,-1.035043335E1,-1.604115069E-1
1.119154029E1,1.414973259E0,-1.137036324E1,-8.475474119E-1
1.119654029E1,1.994369984E0,-1.190187550E1,-1.491587639E0
1.120154029E1,2.379836559E0,-1.261774254E1,-1.367089152E0
1.120654032E1,2.097320795E0,-1.353232765E1,-1.089361787E0
1.121154029E1,1.534683347E0,-1.459295845E1,-2.681505978E-1
1.121654029E1,1.022324085E0,-1.557966900E1,1.244984865E0
1.122154029E1,3.232172430E-1,-1.648946571E1,3.256114244E0
1.122654002E1,7.422025502E-2,-1.691084480E1,4.029441357E0
1.123154002E1,7.158663273E-1,-1.677437592E1,3.730166197E0
1.123653999E1,1.022324085E0,-1.650622559E1,2.750937700E0
1.124153995E1,2.183511972E0,-1.627877617E1,2.564189911E0
1.124653995E1,3.909731388E0,-1.646552277E1,3.157952070E0
1.125153999E1,5.157409668E0,-1.636736107E1,2.930502892E0
1.125654002E1,5.794267178E0,-1.612554741E1,2.458845139E0
1.126154002E1,6.012139797E0,-1.589809799E1,2.954444885E0
1.126654002E1,6.091148376E0,-1.561797619E1,3.703830004E0
1.127153999E1,6.239588737E0,-1.552699661E1,4.872200489E0
1.127653999E1,5.973832607E0,-1.548150635E1,5.245995045E0
1.128153999E1,4.577713490E0,-1.534264278E1,5.523722649E0
1.128654002E1,3.548206806E0,-1.511998272E1,5.363311291E0
1.129154002E1,3.837905407E0,-1.450916195E1,4.307168961E0
1.129654002E1,3.222595453E0,-1.341501141E1,4.393360138E0
1.130154002E1,3.105279684E0,-1.242141724E1,3.983951569E0
1.130654002E1,2.152387381E0,-1.157147598E1,3.574543238E0
1.131154002E1,1.458068848E0,-1.092982960E1,5.116708279E0
1.131653998E1,9.457096457E-1,-1.058267117E1,4.367023945E0
1.132153999E1,1.060631394E0,-1.096574306E1,2.061407566E0
1.132653998E1,9.696516991E-1,-1.098489666E1,2.422932148E0
1.133154002E1,5.650315881E-1,-1.094898319E1,3.457227230E0
1.133654045E1,7.709329724E-1,-1.081969643E1,3.136404276E0
1.134154045E1,7.445967197E-1,-1.049408531E1,2.942473888E0
1.134654042E1,4.764461517E-1,-1.026424217E1,2.116474390E0
1.135154042E1,-9.576806426E-2,-9.967360497E0,8.307880163E-1
1.135654042E1,-9.289502501E-1,-9.495702744E0,-2.729389966E-1
1.136154045E1,-1.154005170E0,-8.724770546E0,-1.036689281E0
1.136654048E1,-1.010353088E0,-8.150161743E0,-1.103726983E0
1.137154048E1,-4.046200812E-1,-7.245153427E0,-4.070142806E-1
1.137654075E1,8.140286058E-2,-6.756736279E0,2.394201756E-1
1.138154075E1,9.864110947E-1,-5.607519627E0,1.005564690E0
1.138654075E1,1.850717902E0,-4.498704910E0,1.640028119E0
1.139154075E1,1.747767210E0,-3.945644379E0,1.400607944E0
1.139654072E1,1.513135433E0,-3.881000996E0,1.134851575E0
1.140154072E1,1.735796213E0,-3.639186621E0,9.840168953E-1
1.140654072E1,2.073378563E0,-3.339911461E0,9.169792533E-1
1.141154075E1,2.389413357E0,-2.940079689E0,8.475474119E-1
1.141654075E1,2.236184359E0,-2.549824715E0,9.888052940E-1
1.142154075E1,1.572990537E0,-1.565807939E0,1.355118155E0
1.142654091E1,1.194706678E0,-1.046266198E0,1.496376038E0
1.143154088E1,6.823474765E-1,-1.244984865E-1,1.551442742E0
1.143654085E1,4.477157295E-1,5.291185975E-1,1.611297727E0
1.144154085E1,1.580173075E-1,1.122880578E0,1.493981838E0
1.144654088E1,-2.130839527E-1,1.477222443E0,1.333570361E0
1.145154091E1,-5.410895944E-1,1.426944256E0,1.194706678E0
1.145654094E1,-8.403648138E-1,1.158793569E0,1.170764685E0
1.146154095E1,-1.278503656E0,6.153098345E-1,1.424550056E0
1.146654094E1,-1.503558636E0,1.723825186E-1,1.606509328E0
1.147154091E1,-1.702277422E0,-6.584054828E-1,1.776497602E0
1.147654091E1,-1.728613615E0,-1.120486379E0,1.745373011E0
1.148154091E1,-1.644816518E0,-1.786074519E0,1.745373011E0
1.148654094E1,-1.391031146E0,-2.123656988E0,1.798045516E0
1.149154098E1,-9.792284966E-1,-2.303221941E0,1.821987510E0
1.149654098E1,-5.243301988E-1,-2.389413357E0,1.831564307E0
1.150154094E1,2.801215947E-1,-2.370259762E0,1.812410712E0
1.150654091E1,7.685387731E-1,-2.224213362E0,1.707065821E0
1.151154088E1,1.422155857E0,-1.927332401E0,1.539471745E0
1.151654084E1,1.759738207E0,-1.738190413E0,1.551442742E0
1.152154084E1,2.090138197E0,-1.482010841E0,1.922544003E0
1.152654087E1,1.889025092E0,-1.316810966E0,2.185906172E0
1.153154091E1,5.674257874E-1,-9.672574997E-1,1.812410712E0
1.153654094E1,-6.655880809E-1,-9.935936928E-1,8.762778044E-1
1.154154094E1,-1.393425345E0,-1.462857246E0,1.149216816E-1
1.154654094E1,-1.371877551E0,-2.415749550E0,1.244984865E-1
1.155154091E1,-2.633621991E-1,-4.206612587E0,1.374271750E0
1.155654091E1,6.488286853E-1,-5.396830082E0,2.171540976E0
1.156154091E1,2.145204782E0,-7.721599579E0,2.585737944E0
1.156654094E1,2.863465309E0,-9.179668427E0,2.207453966E0
1.157154094E1,4.062960148E0,-1.134402657E1,1.477222443E0
1.157654074E1,5.243600845E0,-1.272308731E1,1.582567334E0
1.158154074E1,6.287472725E0,-1.400398540E1,2.401384354E0
1.158654074E1,6.895600319E0,-1.529236507E1,3.825934410E0
1.159154074E1,6.905177116E0,-1.659002304E1,5.181351662E0
1.159654070E1,6.411971569E0,-1.777754593E1,5.796661377E0
1.160154071E1,5.518934250E0,-1.873762131E1,5.949890614E0
1.160653984E1,4.994604111E0,-1.910393333E1,5.763142586E0
1.161153987E1,3.974374771E0,-1.917336655E1,4.956296921E0
1.161653990E1,3.232172251E0,-1.900337791E1,4.443638325E0
1.162153990E1,1.812410712E0,-1.834018326E1,3.801992416E0
1.162653944E1,8.236053586E-1,-1.770093155E1,3.550601006E0
1.163153940E1,9.337386489E-2,-1.632426643E1,3.727771997E0
1.163653940E1,-4.644751251E-1,-1.504576206E1,4.149151325E0
1.164153940E1,-8.547300100E-1,-1.375498772E1,4.522646904E0
1.164653944E1,-9.265560508E-1,-1.244296551E1,4.496310711E0
1.165153944E1,-5.171475410E-1,-1.087715721E1,3.770867586E0
1.165653944E1,-1.053448766E-1,-1.007749462E1,3.093308687E0
1.166153944E1,4.429273009E-1,-8.992920876E0,2.025494576E0
1.166653944E1,7.541735172E-1,-8.530839920E0,1.673547029E0
1.167153944E1,1.144428372E0,-8.059182167E0,1.556231141E0
1.167653940E1,1.474828243E0,-7.898770809E0,1.790862918E0
1.168153940E1,1.865083098E0,-7.841310024E0,2.152387381E0
1.168653940E1,2.243366957E0,-7.879617214E0,2.308010340E0
1.169153944E1,2.597708941E0,-7.963414192E0,2.226607561E0
1.169653944E1,2.942473888E0,-8.080730438E0,2.020706177E0
1.170153944E1,3.452438831E0,-8.221987724E0,1.750161409E0
1.170653940E1,3.758896589E0,-8.300996780E0,1.582567334E0
1.171153940E1,4.165910721E0,-8.545205116E0,1.544260144E0
1.171653940E1,4.424484730E0,-8.727164268E0,1.611297727E0
1.172153943E1,4.606443882E0,-9.126996040E0,1.733402014E0
1.172653943E1,4.699818134E0,-9.450213432E0,1.848323703E0
1.173153943E1,4.707000732E0,-9.763854027E0,1.951274395E0
1.173653943E1,4.412513733E0,-1.010861874E1,2.078166962E0
1.174153943E1,3.677493811E0,-1.044141293E1,2.336740971E0
1.174653943E1,3.184288263E0,-1.078857231E1,2.645592928E0
1.175153940E1,2.245761156E0,-1.115967369E1,2.875436306E0
1.175654023E1,1.675941229E0,-1.127220058E1,2.825158119E0
1.176154023E1,8.212111592E-1,-1.127220058E1,2.650381327E0
1.176654023E1,3.998316824E-1,-1.127698898E1,2.549824715E0
1.177154027E1,-3.782838583E-1,-1.120276928E1,2.530671120E0
1.177654070E1,-9.313444495E-1,-1.108066463E1,2.647987127E0
1.178154070E1,-1.350329757E0,-1.090828228E1,2.839523315E0
1.178654066E1,-1.649604917E0,-1.077181244E1,3.045424461E0
1.179154067E1,-2.059013367E0,-1.059703636E1,3.081337690E0
1.179654066E1,-2.260126352E0,-1.058267117E1,2.980781078E0
1.180154070E1,-2.604891539E0,-1.044141293E1,2.746149302E0
1.180654070E1,-2.791639090E0,-1.036001015E1,2.698265314E0
1.181154070E1,-3.050212860E0,-1.025945377E1,2.571372509E0
1.181654070E1,-3.031059265E0,-1.012059021E1,2.269703150E0
1.182154070E1,-2.272097349E0,-9.866804123E0,2.224213362E0
1.182654066E1,-1.592144132E0,-9.804554939E0,1.980004787E0
1.183154063E1,-7.613561153E-1,-9.617807388E0,1.898601890E0
1.183654063E1,2.489969730E-1,-9.407117844E0,1.747767210E0
1.184154063E1,1.187524080E0,-9.416694641E0,1.407790542E0
1.184654066E1,1.620874524E0,-9.421483040E0,1.307234168E0
1.185154066E1,2.240972757E0,-9.206005096E0,1.053448796E0
1.185654066E1,2.240972757E0,-9.258677483E0,9.241618514E-1
1.186154063E1,2.037465572E0,-9.237129211E0,1.017535686E0
1.186654060E1,1.781286120E0,-9.289801598E0,1.362300754E0
1.187154056E1,1.654393315E0,-9.177274704E0,1.905784607E0
1.187654056E1,1.355118155E0,-9.251494408E0,2.015917778E0
1.188154056E1,1.161187768E0,-9.206005096E0,1.812410712E0
1.188654059E1,1.201889277E0,-9.206005096E0,1.462857246E0
1.189154063E1,1.446097851E0,-9.373599052E0,1.491587639E0
1.189654066E1,1.295263171E0,-9.555558205E0,1.539471745E0
1.190154066E1,9.959878922E-1,-1.013256073E1,1.699883223E0
1.190654066E1,9.576807022E-1,-1.055154610E1,1.965639591E0
1.191154063E1,8.236053586E-1,-1.099207973E1,2.049436569E0
1.191654063E1,7.182605267E-1,-1.110939503E1,2.219424963E0
1.192154063E1,5.003881454E-1,-1.122671127E1,2.499546528E0
1.192654066E1,2.059013397E-1,-1.119558620E1,2.791639090E0
1.193154066E1,-9.576806426E-2,-1.111178970E1,3.011905670E0
1.193654066E1,-4.118026793E-1,-1.090588760E1,2.964021683E0
1.194154062E1,-8.236053586E-1,-1.058027649E1,2.808398485E0
1.194654059E1,-1.067813993E0,-1.042225933E1,2.875436306E0
1.195154056E1,-1.312022567E0,-1.010861874E1,3.193865061E0
1.195654056E1,-1.376665950E0,-9.981725693E0,3.567360640E0
1.196154059E1,-1.350329757E0,-9.799766541E0,3.976768970E0
1.196654062E1,-1.254561663E0,-9.790189743E0,4.359841347E0
1.197154066E1,-1.079784989E0,-9.852438927E0,4.807557106E0
1.197654069E1,-7.924807668E-1,-9.964966774E0,5.219658852E0
1.198154069E1,-3.806780577E-1,-1.014692593E1,5.736806393E0
1.198654066E1,-8.379705995E-2,-1.036240387E1,6.043264389E0
1.199154062E1,4.381389022E-1,-1.054196930E1,6.342539787E0
1.199654062E1,6.919242740E-1,-1.061379528E1,6.435913563E0
1.200154065E1,9.600749016E-1,-1.070477486E1,6.392817974E0
1.200654069E1,1.185129881E0,-1.062576675E1,6.285078526E0
1.201154069E1,1.584961534E0,-1.061140156E1,6.134243965E0
1.201654069E1,2.068590164E0,-1.052042198E1,6.103119373E0
1.202154069E1,2.691082716E0,-1.062337208E1,6.153397560E0
1.202654042E1,3.354276657E0,-1.104475212E1,6.239588737E0
1.203154012E1,4.187458992E0,-1.176301193E1,6.565200329E0
1.203653949E1,4.642356873E0,-1.221791077E1,6.833351135E0
1.204153949E1,5.212476254E0,-1.314207268E1,7.398382664E0
1.204653949E1,5.459079266E0,-1.361612415E1,7.644985199E0
1.205153952E1,5.454290867E0,-1.439663410E1,7.786243439E0
1.205653952E1,5.265148640E0,-1.468872643E1,7.537246227E0
1.206153952E1,4.826710701E0,-1.471536255E1,6.821380138E0
1.206653949E1,4.237737179E0,-1.446127796E1,5.693710804E0
1.207153875E1,3.643975019E0,-1.403750420E1,4.479551315E0
1.207653805E1,2.997540474E0,-1.352514458E1,3.246537447E0
1.208153805E1,2.116474390E0,-1.264168453E1,1.680729628E0
1.208653808E1,1.649604917E0,-1.212453651E1,1.058237195E0
1.209153812E1,3.495534360E-1,-1.110221291E1,4.932055473E-1
1.209653815E1,-7.469909191E-1,-1.033367348E1,4.118026793E-1
1.210153815E1,-3.220201254E0,-9.445425034E0,-1.436521020E-2
1.210653815E1,-4.141968727E0,-9.605836868E0,-3.423708379E-1
1.211153812E1,-4.680664539E0,-1.033367348E1,-9.528923035E-1
1.211653808E1,-4.189853191E0,-1.143979454E1,-4.596867263E-1
1.212153808E1,-2.688688517E0,-1.297447872E1,4.788403511E-1
1.212653812E1,-1.570596337E0,-1.418354988E1,1.084573388E0
1.213153815E1,-4.453215301E-1,-1.536658478E1,1.663970232E0
1.213653815E1,6.799532771E-1,-1.618779564E1,1.807622313E0
1.214153815E1,2.705447912E0,-1.807442665E1,2.039859772E0
1.214653811E1,3.775655985E0,-1.893155098E1,2.437297344E0
1.215153808E1,4.378994942E0,-1.907759857E1,2.968810081E0
1.215653805E1,4.197035789E0,-1.843595123E1,2.880224705E0
1.216153805E1,3.849876404E0,-1.751178932E1,2.482787132E0
1.216653808E1,3.744531393E0,-1.651819611E1,1.747767210E0
1.217153811E1,4.355052948E0,-1.562994766E1,9.672574997E-1
1.217653841E1,5.382464886E0,-1.464084244E1,1.556231081E-1
1.218153871E1,6.385635376E0,-1.367119122E1,-8.116343617E-1
1.218653931E1,6.629843712E0,-1.351077938E1,-1.273715258E0
1.219153928E1,6.589142323E0,-1.426495266E1,-1.151610970E0
1.219653908E1,6.055235386E0,-1.464802551E1,-6.943184882E-2
1.220153908E1,5.382464886E0,-1.486140823E1,1.747767210E0
1.220653911E1,4.711789131E0,-1.473690987E1,4.077325344E0
1.221153911E1,4.015076160E0,-1.391300488E1,6.380846977E0
1.221653844E1,3.648763418E0,-1.297926712E1,7.884405613E0
1.222153914E1,3.526659012E0,-1.213890171E1,8.071153641E0
1.222653954E1,3.411737442E0,-1.178695393E1,7.374440670E0
1.223153954E1,3.524264812E0,-1.159781265E1,5.624279022E0
1.223653951E1,2.973598480E0,-1.169358063E1,4.220977783E0
1.224153948E1,2.319981337E0,-1.180131912E1,2.542642117E0
1.224653948E1,1.687912226E0,-1.166963863E1,1.898601890E0
1.225153951E1,1.675941236E-2,-1.172949314E1,1.982398987E0
1.225653954E1,-3.399766386E-1,-1.183483791E1,7.613561153E-1
1.226153954E1,-1.127668977E0,-1.164569664E1,4.189853072E-1
1.226653954E1,-1.307234168E0,-1.155950546E1,6.392518282E-1
1.227153951E1,-1.082179189E0,-1.138712215E1,2.585737705E-1
1.227653947E1,-8.259995580E-1,-1.098250294E1,4.070142806E-1
1.228153944E1,-3.902548850E-1,-9.857227325E0,1.235408068E0
1.228653944E1,-3.711012602E-1,-9.340080261E0,1.663970232E0
1.229153947E1,-4.979939461E-1,-9.390357971E0,2.109291792E0
1.229653951E1,-8.259995580E-1,-9.481337547E0,2.240972757E0
1.230153954E1,-8.451532125E-1,-9.292196274E0,2.049436569E0
1.230653954E1,-6.727706790E-1,-8.923488617E0,1.515529633E0
1.231153954E1,-5.051765442E-1,-8.530839920E0,7.015010715E-1
1.231653951E1,-3.112462163E-1,-7.946654797E0,-4.788403213E-2
1.232153950E1,4.070142806E-1,-7.197269440E0,-5.865794420E-1
1.232653951E1,8.451532125E-1,-6.792649269E0,-7.948749661E-1
1.233153954E1,1.762132406E0,-5.966650009E0,-8.092401624E-1
1.233653954E1,2.298433542E0,-5.327397823E0,-7.589619160E-1
