"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.575512192E0,-2.066195965E0,5.336975098E0,2.959562492E1
6.580512225E0,-7.876923680E-1,4.553771496E0,2.241032600E1
6.585512225E0,5.315127969E-1,2.908955097E0,1.078138924E1
6.590512225E0,1.034295082E0,1.994369984E0,5.380070686E0
6.595512191E0,1.283292055E0,6.703764796E-1,1.604115069E-1
6.600512191E0,1.374271750E0,1.651999205E-1,-2.200271368E0
6.605512191E0,1.398213744E0,-1.149216816E-1,-3.366247654E0
6.610512224E0,1.493981838E0,-1.508347094E-1,-3.438073635E0
6.615512224E0,1.630451322E0,-6.703764945E-2,-3.816357613E0
6.620512224E0,1.738190413E0,-6.464344263E-2,-3.658340216E0
6.625512190E0,1.673547029E0,3.830722719E-2,-3.157952070E0
6.630512156E0,1.766920805E0,3.830722719E-2,-3.076549292E0
6.635512122E0,1.757344007E0,4.070143029E-2,-3.265691042E0
6.640512122E0,1.723825216E0,3.830722719E-2,-3.406949043E0
6.645512122E0,1.534683347E0,-8.858546615E-2,-3.356670856E0
6.650512155E0,1.458068848E0,-3.136404157E-1,-3.088520288E0
6.655512188E0,1.292868972E0,-5.363011956E-1,-2.676717520E0
6.660512221E0,1.120486379E0,-6.392518282E-1,-2.406172752E0
6.665512221E0,7.637503147E-1,-8.236053586E-1,-1.735796213E0
6.670512221E0,6.272808313E-1,-9.481038451E-1,-1.247379065E0
6.675512187E0,3.615244627E-1,-1.335964561E0,1.910573006E0
6.680512187E0,-1.029506698E-1,-1.932120800E0,6.907571316E0
6.685511520E0,-1.316810966E0,-3.545812607E0,1.351796246E1
6.690510653E0,-2.006340981E0,-4.649539471E0,1.517504883E1
6.695509986E0,-2.923320293E0,-6.675333500E0,1.589091492E1
6.700509086E0,-3.220201254E0,-8.071153641E0,1.478958225E1
6.705508419E0,-3.078943491E0,-9.112630844E0,1.385315037E1
6.710508419E0,-2.401384354E0,-9.921871185E0,1.273745251E1
6.715507752E0,-8.690952063E-1,-1.084842682E1,1.143500614E1
6.720506818E0,2.849099934E-1,-1.212693119E1,9.560346603E0
6.725505918E0,1.881842494E0,-1.489971542E1,7.146991253E0
6.730505018E0,2.403778553E0,-1.764107704E1,5.832574844E0
6.735504184E0,1.968033791E0,-2.432568741E1,3.938461781E0
6.740503284E0,1.369483352E0,-2.925325394E1,4.053383350E0
6.745503284E0,-7.110779285E-1,-3.905302048E1,1.924938202E0
6.750502584E0,-4.000710964E0,-4.747133255E1,-4.070142746E0
6.755501884E0,-6.447884560E0,-5.420412827E1,-8.638579369E0
6.760501850E0,-1.025466537E1,-5.955756378E1,-1.160260105E1
6.765501850E0,-1.666903114E1,-6.223427963E1,-1.251000309E1
6.770501850E0,-2.079184532E1,-6.112815857E1,-1.188751030E1
6.775501216E0,-2.560688591E1,-5.303306580E1,-7.877223015E0
6.780501249E0,-2.762519646E1,-4.687038803E1,-4.819528103E0
6.785501282E0,-2.879117393E1,-3.763325882E1,-1.048660398E0
6.790501282E0,-2.734986305E1,-3.151338005E1,9.074024558E-1
6.795501282E0,-2.479285622E1,-2.622698402E1,1.783680320E0
6.800501248E0,-2.046144676E1,-2.152686691E1,1.980004787E0
6.805501248E0,-1.601541328E1,-1.748784828E1,1.668758631E0
6.810501248E0,-1.168879223E1,-1.403989792E1,1.331176162E0
6.815501281E0,-7.197269440E0,-1.028339577E1,5.793967843E-1
6.820501281E0,-5.166986465E0,-8.351274490E0,2.633621991E-1
6.825501281E0,-2.485181332E0,-5.767930984E0,-2.202665508E-1
6.830501247E0,-1.403002143E0,-4.613626480E0,-4.788403511E-1
6.835501880E0,-1.891419291E-1,-3.485957623E0,-1.134851575E0
6.840502746E0,3.950432837E-1,-3.349488258E0,-1.836352706E0
6.845503412E0,7.374141216E-1,-3.720589399E0,-2.554613113E0
6.850504345E0,1.010353088E0,-4.094084740E0,-2.997540474E0
6.855505045E0,1.225831270E0,-4.201824188E0,-3.256114244E0
6.860505078E0,1.374271750E0,-4.077325344E0,-3.301604033E0
6.865505744E0,1.505952835E0,-3.646369219E0,-3.203441858E0
6.870506644E0,1.551442742E0,-3.270479441E0,-3.131615877E0
6.875507510E0,1.601720929E0,-2.645592928E0,-3.033453465E0
6.880508376E0,1.637633920E0,-2.255337954E0,-2.899378300E0
6.885508576E0,1.513135433E0,-1.455674648E0,-2.454056740E0
6.890509509E0,1.357512355E0,-7.948749661E-1,-2.202665567E0
6.895509542E0,1.132457376E0,-2.106897533E-1,-1.879448295E0
6.900510208E0,9.361328483E-1,2.035071403E-1,-1.644816518E0
6.905510874E0,7.805097699E-1,6.727706790E-1,-1.489193439E0
6.910510874E0,6.775590777E-1,7.829039693E-1,-1.335964561E0
6.915510874E0,5.674257874E-1,1.108515382E0,-1.142034173E0
6.920510874E0,4.812345505E-1,1.225831270E0,-1.055842996E0
6.925511507E0,3.303998411E-1,1.359906554E0,-1.122880578E0
6.930511507E0,3.615244627E-1,1.484405041E0,-1.450886250E0
6.935511507E0,5.195417404E-1,1.608903527E0,-2.774879694E0
6.940511540E0,4.908113480E-1,1.690306425E0,-3.794809580E0
6.945511540E0,6.344634295E-1,1.508347034E0,-4.299986362E0
6.950511540E0,7.278373241E-1,1.438915253E0,-4.216189384E0
6.955511506E0,6.296750307E-1,1.534683347E0,-3.646369219E0
6.960511506E0,6.919242740E-1,1.496376038E0,-3.399766445E0
6.965511506E0,9.217676520E-1,1.266532660E0,-3.107673883E0
6.970511539E0,1.079784989E0,1.189918280E0,-2.853888512E0
6.975511539E0,1.130063176E0,1.058237195E0,-2.564189911E0
6.980511539E0,1.168370485E0,1.022324085E0,-2.458845139E0
6.985511539E0,1.218648672E0,9.888052940E-1,-2.284068346E0
6.990511539E0,1.312022567E0,1.113303781E0,-2.073378563E0
6.995511539E0,1.285686255E0,1.122880578E0,-1.649604917E0
7.000511505E0,1.074996591E0,1.067813993E0,-1.139639974E0
7.005511471E0,9.504981041E-1,9.672574997E-1,-8.834604025E-1
7.010511471E0,9.720458984E-1,8.690952063E-1,-7.829039693E-1
7.015511504E0,9.313444495E-1,8.475474119E-1,-1.312022567E0
7.020511537E0,1.209071875E0,1.367089152E0,-3.964797974E0
7.025511537E0,1.321599364E0,3.646369219E0,-8.056788445E0
7.030511537E0,8.092401624E-1,3.689464808E0,-6.658574104E0
7.035512170E0,6.488286853E-1,2.159569979E0,-4.223371983E0
7.040512170E0,5.482721925E-1,7.015010715E-1,-2.030282974E0
7.045512170E0,4.046200812E-1,-1.436521020E-2,-8.259995580E-1
7.050512203E0,4.644751251E-1,-2.489969730E-1,-2.896983922E-1
7.055512203E0,9.265560508E-1,-1.149216816E-1,-7.206547260E-1
7.060512203E0,8.116343617E-1,-4.070143029E-2,-8.451532125E-1
7.065512203E0,1.939303428E-1,-1.891419291E-1,-1.125274822E-1
7.070512203E0,-2.466027737E-1,-2.154781520E-1,7.182604820E-2
7.075512203E0,-6.392518282E-1,-2.561795712E-1,1.556231081E-1
7.080512169E0,-5.602431893E-1,-3.687070608E-1,1.915361285E-1
7.085512169E0,-2.394201756E-1,-5.961562395E-1,-6.464344263E-2
7.090512169E0,-9.576806799E-3,-7.996633649E-1,-3.327940404E-1
7.095512202E0,1.149216816E-1,-9.193734527E-1,-5.195417404E-1
7.100512202E0,2.082955539E-1,-1.146822572E0,-7.206547260E-1
7.105512202E0,2.681505978E-1,-1.517923832E0,-1.393425345E0
7.110512168E0,5.410895944E-1,-1.908178806E0,-2.540247917E0
7.115512134E0,1.719036818E0,-3.119644880E0,-3.715801001E0
7.120512100E0,2.375048161E0,-3.957615376E0,-4.211400986E0
7.125512100E0,3.289633036E0,-5.260360241E0,-4.623203278E0
7.130512100E0,3.909731388E0,-6.593930721E0,-4.367023945E0
7.135512133E0,4.790797710E0,-8.734347343E0,-4.659116745E0
7.140512166E0,5.727229595E0,-1.115488529E1,-5.574000835E0
7.145512199E0,6.859687328E0,-1.495717621E1,-8.190863609E0
7.150512199E0,6.502951145E0,-1.790683365E1,-1.067125607E1
7.155512199E0,4.968267918E0,-2.524296570E1,-1.406144619E1
7.160512165E0,3.447650433E0,-3.092919540E1,-1.625004578E1
7.165512165E0,7.182604820E-2,-4.340568161E1,-1.926673889E1
7.170512165E0,-1.551442742E0,-5.157020569E1,-2.083015251E1
7.175512198E0,-4.443638325E0,-6.365404129E1,-2.195303345E1
7.180512198E0,-5.621884823E0,-6.986729431E1,-2.173995018E1
7.185512198E0,-6.249165535E0,-7.154563141E1,-2.090676689E1
7.190512164E0,-7.664138794E0,-7.061907196E1,-2.022920799E1
7.195512130E0,-9.335291862E0,-6.606769562E1,-1.754770279E1
7.200512096E0,-9.909899712E0,-6.224385834E1,-1.460492992E1
7.205512096E0,-9.943418503E0,-5.605245209E1,-9.991303444E0
7.210512129E0,-1.014932060E1,-5.185032654E1,-7.999327183E0
7.215512162E0,-1.089152241E1,-4.481855774E1,-5.966650009E0
7.220512195E0,-1.115009689E1,-4.135624313E1,-4.376600742E0
7.225512195E0,-1.130332565E1,-3.649361801E1,-3.021482468E0
7.230512195E0,-1.109502983E1,-3.308158112E1,-2.099714994E0
7.235512161E0,-1.060421848E1,-2.451512909E1,-1.998260689E1
7.240512161E0,-5.494992256E0,-2.865230942E1,3.073047638E1
7.245512161E0,9.119813919E0,-1.969051361E1,7.681796265E1
7.250512194E0,7.103895664E0,-1.642961121E1,7.822814941E1
7.255512227E0,1.233013868E0,-1.541446877E1,7.180899048E1
7.260512227E0,-1.551442742E0,-1.663072395E1,5.742193604E1
7.265512227E0,-6.143820763E0,-1.802893829E1,3.356281662E1
7.270512227E0,-9.059958458E0,-1.886211967E1,1.478240013E1
7.275512227E0,-1.160020638E1,-1.913027000E1,-7.685387731E-1
7.280512227E0,-1.135839176E1,-1.743996429E1,-6.409577370E0
7.285512193E0,-1.017086792E1,-1.491886902E1,-6.886023521E0
7.290512193E0,-8.619425774E0,-1.251957989E1,-5.502174854E0
7.295512193E0,-6.536469936E0,-9.806949615E0,-3.904942989E0
7.300512226E0,-5.648221016E0,-8.332120895E0,-3.045424461E0
7.305512226E0,-4.134786129E0,-5.614702225E0,-2.365471363E0
7.310512226E0,-3.119644880E0,-1.733402014E0,-4.884171486E0
7.315512192E0,-2.523488522E0,2.513911724E0,-1.386242747E0
7.320512192E0,-3.725377798E0,5.145438671E0,1.545517063E1
7.325512158E0,-8.509291649E0,1.100405025E1,5.361006546E1
7.330512191E0,-7.391200066E0,9.134179115E0,4.934599304E1
7.335512191E0,-1.869871497E0,4.175487995E0,2.452470589E1
7.340512191E0,-3.567360640E-1,1.419761658E0,9.246706009E0
7.345512191E0,3.878606856E-1,5.530605912E-1,2.978386879E0
7.350512191E0,5.195417404E-1,5.147533417E-1,1.759738207E0
7.355512191E0,7.182605267E-1,4.094084799E-1,6.679822803E-1
7.360512157E0,7.685387731E-1,3.687070608E-1,1.915361285E-1
7.365512157E0,8.212111592E-1,3.136404157E-1,-7.110779285E-1
7.370512157E0,8.667010069E-1,2.729389966E-1,-1.189918280E0
7.375512190E0,9.002198577E-1,3.040636182E-1,-1.388636947E0
7.380512223E0,9.552865028E-1,4.381389022E-1,-1.637633920E0
7.385512223E0,1.043871999E0,4.333505034E-1,-1.843535304E0
7.390512189E0,1.146822572E0,5.339069963E-1,-1.393425345E0
7.395512155E0,1.271321058E0,9.816226959E-1,1.843535304E-1
7.400512121E0,1.410184860E0,1.304839969E0,1.493981838E0
7.405512087E0,1.309628367E0,1.860294700E0,4.369418144E0
7.410512087E0,6.823474765E-1,2.104503393E0,6.177339554E0
7.415512120E0,-7.015010715E-1,1.776497602E0,7.635408401E0
7.420512153E0,-1.920149803E0,4.932055473E-1,6.701669693E0
7.425512186E0,-2.240972757E0,-9.265560508E-1,4.817133904E0
7.430512186E0,-2.056619167E0,-1.831564307E0,2.920926094E0
7.435512186E0,-1.924938202E0,-2.633621931E0,1.565807939E0
7.440512152E0,-1.807622313E0,-2.995146275E0,1.802833915E0
7.445512152E0,-2.260126352E0,-3.773261786E0,3.572149038E0
7.450512152E0,-2.949656487E0,-4.529829502E0,5.497386456E0
7.455512185E0,-3.986345768E0,-6.139032364E0,8.384793282E0
7.460512185E0,-4.151545525E0,-7.237970829E0,9.241917610E0
7.465512185E0,-4.072536945E0,-8.346486092E0,9.941024780E0
7.470512151E0,-3.701435804E0,-9.462183952E0,1.005115795E1
7.475512151E0,-3.294421434E0,-1.095855999E1,9.565135002E0
7.480512117E0,-3.653551817E0,-1.378611279E1,9.364022255E0
7.485512117E0,-5.588366032E0,-2.088521957E1,7.309797287E0
7.490512150E0,-6.519710541E0,-2.634669304E1,5.035305500E0
7.495512183E0,-8.772654533E0,-3.739144516E1,-6.464344263E-2
7.500512216E0,-1.084842682E1,-4.508670807E1,-4.951508522E0
7.505512249E0,-1.675761604E1,-5.627750778E1,-1.199285603E1
7.510512249E0,-2.214696503E1,-6.245215225E1,-1.387709236E1
7.515512215E0,-2.552069283E1,-6.534943390E1,-1.055394077E1
7.520511481E0,-2.895397949E1,-6.646752930E1,-6.440701962E0
7.525511481E0,-3.445136642E1,-6.482989502E1,-5.212476254E0
7.530511481E0,-3.771466064E1,-5.726391602E1,-3.825934410E0
7.535511514E0,-3.484880447E1,-4.412424088E1,-1.142034173E0
7.540511514E0,-2.989968872E1,-3.685035706E1,-1.268926859E-1
7.545511514E0,-1.815104103E1,-2.722536469E1,1.951274395E0
7.550511514E0,-1.265365505E1,-2.293944550E1,2.568978310E0
7.555511514E0,-6.682516098E0,-1.739926147E1,2.662352324E0
7.560511514E0,-3.529053211E0,-1.425537586E1,2.303221941E0
7.565511480E0,-1.053448796E0,-1.205749893E1,1.115697980E0
7.570511480E0,-2.944868207E-1,-1.061618996E1,3.734954596E-1
7.575511480E0,5.770025849E-1,-9.672874451E0,-9.600749016E-1
7.580511513E0,9.241618514E-1,-9.033622742E0,-1.824381709E0
7.585511513E0,1.323993564E0,-8.557176590E0,-2.707842112E0
7.590511513E0,1.510741234E0,-8.384793282E0,-2.980781078E0
7.595511479E0,1.826775908E0,-8.037634850E0,-3.153163671E0
7.600511479E0,2.092532396E0,-7.611466408E0,-3.217807055E0
7.605511479E0,2.293645144E0,-6.775889874E0,-3.337517262E0
7.610511512E0,2.351106167E0,-5.957073212E0,-3.581725836E0
7.615511512E0,2.243366957E0,-5.152621269E0,-3.754108191E0
7.620511512E0,2.195482969E0,-4.232948780E0,-3.605667830E0
7.625511512E0,2.111685991E0,-3.160346270E0,-3.464409828E0
7.630511512E0,1.977610588E0,-2.561795712E0,-3.335123062E0
7.635511512E0,1.819593310E0,-1.498770237E0,-2.746149302E0
7.640511478E0,1.697489023E0,-9.313444495E-1,-2.535459518E0
7.645511444E0,1.391031146E0,-1.053448766E-1,-2.286462545E0
7.650511444E0,1.194706678E0,8.379705995E-2,-2.351106167E0
7.655511444E0,1.235408068E0,5.099649429E-1,-2.786850691E0
7.660511477E0,1.300051570E0,7.134721279E-1,-3.349488258E0
7.665511477E0,1.192312479E0,8.930372596E-1,-3.390189648E0
7.670512177E0,9.888052940E-1,1.024718285E0,-3.014299870E0
7.675512143E0,7.110779285E-1,1.177947283E0,-2.904166698E0
7.680512143E0,7.254431248E-1,1.249773264E0,-3.035847664E0
7.685512143E0,1.125274777E0,1.074996591E0,-3.902548790E0
7.690511509E0,1.570596337E0,7.086837292E-1,-4.754884720E0
7.695510842E0,1.824381709E0,4.477157295E-1,-5.684134007E0
7.700509942E0,1.924938202E0,3.160346150E-1,-5.897218227E0
7.705509042E0,2.533065319E0,-2.130839527E-1,-6.285078526E0
7.710508375E0,2.801215887E0,-4.213795066E-1,-6.057629585E0
7.715509008E0,3.272873640E0,-4.812345505E-1,-5.715258598E0
7.720508308E0,3.433285236E0,-4.644751251E-1,-5.748777390E0
7.725507408E0,3.512293816E0,-9.337386489E-2,-6.115090370E0
7.730506508E0,3.588908434E0,2.920926213E-1,-6.359299183E0
7.735506341E0,3.806780815E0,7.613561153E-1,-6.244377136E0
7.740505441E0,3.536235809E0,1.115697980E0,-5.542876244E0
7.745505441E0,2.820369720E0,1.328781962E0,-3.969586372E0
7.750504741E0,2.346317768E0,1.549048543E0,-3.179499865E0
7.755504041E0,2.130839586E0,1.522712231E0,-2.655169725E0
7.760504007E0,2.003946781E0,1.874659896E0,-3.368641853E0
7.765503340E0,1.345541358E0,5.092766285E0,-6.519710541E0
7.770503973E0,6.703764796E-1,8.063970566E0,-7.795820236E0
7.775504006E0,2.729389966E-1,9.071929932E0,-6.672939301E0
7.780504039E0,3.734954596E-1,8.449437141E0,-5.777507782E0
7.785503405E0,6.416460276E-1,6.459855556E0,-4.369418144E0
7.790503405E0,8.212111592E-1,4.673481941E0,-3.371036053E0
7.795502938E0,8.834604025E-1,2.011129379E0,-1.041477680E0
7.800502904E0,8.451532125E-1,8.140285611E-1,4.285621047E-1
7.805502904E0,1.055842996E0,6.224924326E-2,1.237802267E0
7.810502904E0,1.223437071E0,6.392518282E-1,7.733271718E-1
7.815502937E0,1.869871497E0,7.110779285E-1,3.256114423E-1
7.820502937E0,2.128445387E0,4.333505034E-1,3.088520169E-1
7.825502937E0,1.723825216E0,2.011129409E-1,5.746084079E-2
7.830502903E0,1.292868972E0,-1.221042871E-1,5.267243832E-2
7.835502869E0,8.858546019E-1,-4.213795066E-1,-2.418143749E-1
7.840503502E0,7.781155705E-1,-4.860229492E-1,-2.418143749E-1
7.845504168E0,7.493851185E-1,-6.488286853E-1,-4.118026793E-1
7.850505101E0,7.398083210E-1,-8.762778044E-1,-5.075707436E-1
7.855506034E0,7.422025204E-1,-1.051054597E0,-5.722141862E-1
7.860506734E0,8.140285611E-1,-1.328781962E0,-5.554547906E-1
7.865506100E0,1.089361787E0,-1.709460020E0,-8.068459630E-1
7.870506766E0,1.343147159E0,-2.006340981E0,-1.027112484E0
7.875507632E0,1.877054095E0,-2.643198729E0,-1.539471745E0
7.880508498E0,2.355894566E0,-3.208230257E0,-1.865083098E0
7.885508698E0,3.167528868E0,-4.752490520E0,-2.628833532E0
7.890509631E0,4.122815132E0,-5.789478779E0,-3.433285236E0
7.895509664E0,4.845864296E0,-7.477391243E0,-4.556165695E0
7.900510330E0,5.076006889E0,-8.930671692E0,-7.003339291E0
7.905510996E0,4.951508522E0,-1.059224796E1,-9.189245224E0
7.910511462E0,5.016151905E0,-1.283322048E1,-1.000088024E1
7.915512128E0,4.129997730E0,-1.827793503E1,-1.233522606E1
7.920511494E0,1.091755986E0,-2.446694565E1,-1.468154430E1
7.925511460E0,-7.865252018E0,-3.968269730E1,-1.829469299E1
7.930511460E0,-1.209341240E1,-4.994693756E1,-1.936729622E1
7.935512126E0,-1.640327454E1,-7.159590912E1,-2.158193207E1
7.940512159E0,-2.050454140E1,-7.796957397E1,-2.066255951E1
7.945512625E0,-2.246778679E1,-7.840531921E1,-1.954686165E1
7.950512625E0,-2.409105682E1,-7.843165588E1,-1.680071259E1
7.955512591E0,-2.827402496E1,-7.716751862E1,-1.620216179E1
7.960512591E0,-2.874807739E1,-7.320481110E1,-1.463844872E1
7.965512591E0,-2.652625847E1,-6.603896332E1,-1.103996372E1
7.970512624E0,-2.510410309E1,-6.139630890E1,-9.170091629E0
7.975512624E0,-2.153165436E1,-5.221424866E1,-6.234800339E0
7.980512624E0,-1.937926674E1,-4.690390778E1,-4.910807133E0
7.985512624E0,-1.649185944E1,-3.950313187E1,-3.754108191E0
7.990512624E0,-1.458098793E1,-3.475303650E1,-3.117250681E0
7.995512624E0,-1.292898846E1,-3.000503349E1,-2.918531895E0
8.000512590E0,-8.923488617E0,-1.979585838E1,-1.575384736E0
8.005512556E0,1.295293045E1,-1.726279259E1,7.338198090E1
8.010512556E0,2.071523094E1,-1.535461426E1,7.779958344E1
8.015512589E0,1.587415600E1,-1.237592793E1,7.841010284E1
8.020512622E0,9.854833603E0,-1.225382328E1,7.496006012E1
8.025512622E0,-3.040636182E-1,-1.439663410E1,4.272572708E1
8.030512622E0,-5.296273232E0,-1.539292145E1,2.330097008E1
8.035512588E0,-8.485349655E0,-1.541686344E1,3.924096584E0
8.040512554E0,-8.250718117E0,-1.411172390E1,2.585737705E-1
8.045512520E0,-7.350498676E0,-1.232086086E1,-3.256114423E-1
8.050512520E0,-6.002563000E0,-8.578723907E0,2.619256735E0
8.055512553E0,-4.623203278E0,-1.422155857E0,1.688929749E1
8.060512119E0,-4.659116745E0,4.036623955E0,2.912636185E1
8.065512152E0,-5.085583687E0,6.426336765E0,4.204338074E1
8.070512152E0,-4.036623955E0,4.757278919E0,3.637151337E1
8.075512152E0,-2.085349798E0,2.418143749E-1,1.676958656E1
8.080512118E0,-1.395819545E0,-1.862688899E0,7.398382664E0
8.085512118E0,-9.145850539E-1,-2.875436306E0,5.386953950E-1
8.090512118E0,-4.381389022E-1,-2.789244890E0,-1.158793569E0
8.095512151E0,4.309562966E-2,-2.355894566E0,-1.829170108E0
8.100512151E0,3.543418646E-1,-2.059013367E0,-2.039859772E0
8.105512151E0,8.331822157E-1,-1.630451322E0,-2.094926596E0
8.110511784E0,1.079784989E0,-1.359906554E0,-2.161964178E0
8.115511750E0,1.328781962E0,-1.103726983E0,-2.243366957E0
8.120511716E0,1.520318031E0,-9.265560508E-1,-2.257732153E0
8.125511716E0,1.838746905E0,-7.733271718E-1,-2.379836559E0
8.130511716E0,1.675941229E0,-6.655880809E-1,-2.504334927E0
8.135511749E0,1.553836942E0,-5.961562395E-1,-2.568978310E0
8.140511782E0,1.316810966E0,-5.650315881E-1,-2.396595955E0
8.145511815E0,9.768342972E-1,-5.027823448E-1,-2.166752577E0
8.150511815E0,6.655880809E-1,-4.189853072E-1,-1.968033791E0
8.155511815E0,3.136404157E-1,-4.046200812E-1,-1.651999116E0
8.160511781E0,1.053448766E-1,-3.327940404E-1,-1.527500629E0
8.165511781E0,-3.974374831E-1,-1.604115069E-1,-3.495534360E-1
8.170511781E0,-1.074996591E0,7.661445439E-2,2.042253971E0
8.175511814E0,-2.205059767E0,-1.484405100E-1,5.408801079E0
8.180511814E0,-2.308010340E0,-1.122880578E0,6.143820763E0
8.185511814E0,-2.173935175E0,-2.415749550E0,5.822998047E0
8.190511814E0,-2.149993181E0,-3.552995205E0,5.423166275E0
8.195511814E0,-2.205059767E0,-4.627991676E0,5.538087845E0
8.200511814E0,-2.324769735E0,-5.351340294E0,6.093542576E0
8.205511780E0,-2.382230759E0,-5.839757442E0,6.759130478E0
8.210511780E0,-2.387019157E0,-6.263530731E0,7.017704487E0
8.215511780E0,-2.600103140E0,-7.649773598E0,6.955455303E0
8.220511813E0,-2.949656487E0,-9.352050781E0,6.950666904E0
8.225511813E0,-4.180276394E0,-1.432720184E1,6.210858345E0
8.230511813E0,-5.588366032E0,-2.064340591E1,5.432743073E0
8.235511779E0,-8.138191223E0,-2.882229805E1,5.341763496E0
8.240511779E0,-1.056830597E1,-3.786788940E1,6.100725174E0
8.245511779E0,-1.302475643E1,-4.689193726E1,5.753565788E0
8.250511812E0,-1.418833828E1,-5.457522964E1,3.473986626E0
8.255511845E0,-1.884296608E1,-6.191824722E1,-4.620809078E0
8.260512178E0,-2.290592575E1,-6.523690796E1,-1.169597435E1
8.265512178E0,-2.806812477E1,-6.463117218E1,-1.720772552E1
8.270512178E0,-2.905932426E1,-5.967008972E1,-1.699464226E1
8.275512178E0,-2.864512634E1,-4.893418884E1,-1.431283665E1
8.280512178E0,-2.833866882E1,-4.074571991E1,-1.155950546E1
8.285512144E0,-2.639936638E1,-3.346226120E1,-6.775889874E0
8.290512144E0,-2.220681953E1,-2.665793991E1,1.675941199E-1
8.295512144E0,-1.503379059E1,-1.971445465E1,6.699275494E0
8.300512177E0,-1.140867043E1,-1.656368637E1,7.810185432E0
8.305512177E0,-6.840533733E0,-1.259619427E1,7.099107265E0
8.310512177E0,-4.742913723E0,-1.085321522E1,5.904400826E0
8.315512143E0,-2.149993181E0,-8.846874237E0,3.778050184E0
8.320512143E0,-1.264138460E0,-8.121431351E0,2.571372509E0
8.325512143E0,-4.405331016E-1,-7.470208645E0,9.983820915E-1
8.330512176E0,-5.267243832E-2,-7.218817234E0,-3.519476354E-1
8.335512176E0,2.825157940E-1,-7.372046471E0,-1.994369984E0
8.340512176E0,7.972691655E-1,-7.307403088E0,-3.045424461E0
8.345512176E0,1.534683347E0,-6.818985939E0,-3.526659012E0
8.350512176E0,1.898601890E0,-6.586748123E0,-3.732560396E0
8.355512176E0,2.308010340E0,-6.036081791E0,-3.919308186E0
8.360512142E0,2.446874142E0,-5.703287601E0,-4.010287762E0
8.365512142E0,2.422932148E0,-4.908412933E0,-4.062960148E0
8.370512142E0,2.308010340E0,-4.276044369E0,-3.883395195E0
8.375512175E0,2.281674147E0,-3.181894064E0,-3.639186621E0
8.380512208E0,2.106897593E0,-2.461239338E0,-3.481169224E0
8.385512208E0,1.922544003E0,-1.783680320E0,-3.155557871E0
8.390512174E0,1.788468719E0,-1.223437071E0,-2.911349297E0
8.395512140E0,1.592144132E0,-5.961562395E-1,-2.762908697E0
